year month day streamflow_m3s qual_control_by_ana qual_flag
1985 01 18 612.000000 1 1
1985 01 19 636.000000 1 1
1985 01 20 574.000000 1 1
1985 01 21 550.000000 1 1
1985 01 22 696.000000 1 1
1985 01 23 614.000000 1 1
1985 01 24 520.000000 1 1
1985 01 25 593.000000 1 1
1985 01 26 822.000000 1 1
1985 01 27 968.000000 1 1
1985 01 28 1009.000000 1 1
1985 01 29 1077.000000 1 1
1985 01 30 1174.000000 1 1
1985 01 31 1290.000000 1 1
1985 02 01 1332.000000 1 1
1985 02 02 1283.000000 1 1
1985 02 03 1066.000000 1 1
1985 02 04 582.000000 1 1
1985 02 05 465.000000 1 1
1985 02 06 435.000000 1 1
1985 02 07 411.000000 1 1
1985 02 08 456.000000 1 1
1985 02 09 392.000000 1 1
1985 02 10 378.000000 1 1
1985 02 11 361.000000 1 1
1985 02 12 364.000000 1 1
1985 02 13 358.000000 1 1
1985 02 14 309.000000 1 1
1985 02 15 272.000000 1 1
1985 02 16 257.000000 1 1
1985 02 17 234.000000 1 1
1985 02 18 228.000000 1 1
1985 02 19 223.000000 1 1
1985 02 20 216.000000 1 1
1985 02 21 210.000000 1 1
1985 02 22 203.000000 1 1
1985 02 23 216.000000 1 1
1985 02 24 254.000000 1 1
1985 02 25 312.000000 1 1
1985 02 26 365.000000 1 1
1985 02 27 427.000000 1 1
1985 02 28 531.000000 1 1
1985 03 01 658.000000 1 1
1985 03 02 492.000000 1 1
1985 03 03 498.000000 1 1
1985 03 04 399.000000 1 1
1985 03 05 289.000000 1 1
1985 03 06 255.000000 1 1
1985 03 07 276.000000 1 1
1985 03 08 246.000000 1 1
1985 03 09 243.000000 1 1
1985 03 10 309.000000 1 1
1985 03 11 284.000000 1 1
1985 03 12 375.000000 1 1
1985 03 13 354.000000 1 1
1985 03 14 638.000000 1 1
1985 03 15 699.000000 1 1
1985 03 16 478.000000 1 1
1985 03 17 388.000000 1 1
1985 03 18 507.000000 1 1
1985 03 19 657.000000 1 1
1985 03 20 827.000000 1 1
1985 03 21 921.000000 1 1
1985 03 22 610.000000 1 1
1985 03 23 429.000000 1 1
1985 03 24 360.000000 1 1
1985 03 25 314.000000 1 1
1985 03 26 298.000000 1 1
1985 03 27 276.000000 1 1
1985 03 28 268.000000 1 1
1985 03 29 307.000000 1 1
1985 03 30 328.000000 1 1
1985 03 31 348.000000 1 1
1985 04 01 399.000000 1 1
1985 04 02 499.000000 1 1
1985 04 03 325.000000 1 1
1985 04 04 254.000000 1 1
1985 04 05 246.000000 1 1
1985 04 06 245.000000 1 1
1985 04 07 247.000000 1 1
1985 04 08 221.000000 1 1
1985 04 09 212.000000 1 1
1985 04 10 210.000000 1 1
1985 04 11 229.000000 1 1
1985 04 12 266.000000 1 1
1985 04 13 240.000000 1 1
1985 04 14 203.000000 1 1
1985 04 15 203.000000 1 1
1985 04 16 196.000000 1 1
1985 04 17 189.000000 1 1
1985 04 18 182.000000 1 1
1985 04 19 177.000000 1 1
1985 04 20 187.000000 1 1
1985 04 21 208.000000 1 1
1985 04 22 200.000000 1 1
1985 04 23 188.000000 1 1
1985 04 24 171.000000 1 1
1985 04 25 168.000000 1 1
1985 04 26 165.000000 1 1
1985 04 27 162.000000 1 1
1985 04 28 158.000000 1 1
1985 04 29 157.000000 1 1
1985 04 30 155.000000 1 1
1985 05 01 160.000000 1 1
1985 05 02 160.000000 1 1
1985 05 03 169.000000 1 1
1985 05 04 207.000000 1 1
1985 05 05 203.000000 1 1
1985 05 06 188.000000 1 1
1985 05 07 172.000000 1 1
1985 05 08 161.000000 1 1
1985 05 09 153.000000 1 1
1985 05 10 153.000000 1 1
1985 05 11 153.000000 1 1
1985 05 12 162.000000 1 1
1985 05 13 176.000000 1 1
1985 05 14 177.000000 1 1
1985 05 15 162.000000 1 1
1985 05 16 149.000000 1 1
1985 05 17 143.000000 1 1
1985 05 18 136.000000 1 1
1985 05 19 133.000000 1 1
1985 05 20 133.000000 1 1
1985 05 21 134.000000 1 1
1985 05 22 131.000000 1 1
1985 05 23 133.000000 1 1
1985 05 24 127.000000 1 1
1985 05 25 126.000000 1 1
1985 05 26 129.000000 1 1
1985 05 27 126.000000 1 1
1985 05 28 122.000000 1 1
1985 05 29 124.000000 1 1
1985 05 30 123.000000 1 1
1985 05 31 122.000000 1 1
1985 06 01 122.000000 1 1
1985 06 02 120.000000 1 1
1985 06 03 118.000000 1 1
1985 06 04 118.000000 1 1
1985 06 05 120.000000 1 1
1985 06 06 120.000000 1 1
1985 06 07 120.000000 1 1
1985 06 08 115.000000 1 1
1985 06 09 114.000000 1 1
1985 06 10 114.000000 1 1
1985 06 11 115.000000 1 1
1985 06 12 109.000000 1 1
1985 06 13 110.000000 1 1
1985 06 14 114.000000 1 1
1985 06 15 113.000000 1 1
1985 06 16 110.000000 1 1
1985 06 17 108.000000 1 1
1985 06 18 109.000000 1 1
1985 06 19 111.000000 1 1
1985 06 20 111.000000 1 1
1985 06 21 110.000000 1 1
1985 06 22 109.000000 1 1
1985 06 23 107.000000 1 1
1985 06 24 105.000000 1 1
1985 06 25 105.000000 1 1
1985 06 26 103.000000 1 1
1985 06 27 101.000000 1 1
1985 06 28 101.000000 1 1
1985 06 29 102.000000 1 1
1985 06 30 101.000000 1 1
1985 07 01 104.000000 1 1
1985 07 02 106.000000 1 1
1985 07 03 107.000000 1 1
1985 07 04 103.000000 1 1
1985 07 05 103.000000 1 1
1985 07 06 103.000000 1 1
1985 07 07 102.000000 1 1
1985 07 08 99.500000 1 1
1985 07 09 98.500000 1 1
1985 07 10 98.500000 1 1
1985 07 11 98.500000 1 1
1985 07 12 97.500000 1 1
1985 07 13 95.500000 1 1
1985 07 14 96.500000 1 1
1985 07 15 96.500000 1 1
1985 07 16 94.400000 1 1
1985 07 17 94.400000 1 1
1985 07 18 95.500000 1 1
1985 07 19 96.500000 1 1
1985 07 20 96.500000 1 1
1985 07 21 97.500000 1 1
1985 07 22 94.400000 1 1
1985 07 23 94.400000 1 1
1985 07 24 91.800000 1 1
1985 07 25 94.400000 1 1
1985 07 26 98.500000 1 1
1985 07 27 96.500000 1 1
1985 07 28 94.400000 1 1
1985 07 29 94.400000 1 1
1985 07 30 94.400000 1 1
1985 07 31 94.400000 1 1
1985 08 01 93.300000 1 1
1985 08 02 91.800000 1 1
1985 08 03 91.800000 1 1
1985 08 04 91.800000 1 1
1985 08 05 91.800000 1 1
1985 08 06 93.300000 1 1
1985 08 07 91.800000 1 1
1985 08 08 91.800000 1 1
1985 08 09 91.800000 1 1
1985 08 10 90.200000 1 1
1985 08 11 90.200000 1 1
1985 08 12 90.200000 1 1
1985 08 13 82.700000 1 2
1985 08 14 84.200000 1 2
1985 08 15 85.700000 1 2
1985 08 16 85.700000 1 2
1985 08 17 84.200000 1 2
1985 08 18 82.700000 1 2
1985 08 19 84.200000 1 2
1985 08 20 82.700000 1 2
1985 08 21 81.200000 1 2
1985 08 22 81.200000 1 2
1985 08 23 82.700000 1 2
1985 08 24 85.700000 1 2
1985 08 25 87.200000 1 2
1985 08 26 88.700000 1 2
1985 08 27 85.700000 1 2
1985 08 28 82.700000 1 2
1985 08 29 82.700000 1 2
1985 08 30 82.700000 1 2
1985 08 31 81.200000 1 2
1985 09 01 81.200000 1 2
1985 09 02 81.200000 1 2
1985 09 03 79.700000 1 2
1985 09 04 79.700000 1 2
1985 09 05 78.300000 1 2
1985 09 06 79.700000 1 2
1985 09 07 79.700000 1 2
1985 09 08 81.200000 1 2
1985 09 09 84.200000 1 2
1985 09 10 90.200000 1 2
1985 09 11 85.700000 1 2
1985 09 12 82.700000 1 2
1985 09 13 75.300000 1 2
1985 09 14 78.300000 1 1
1985 09 15 76.800000 1 1
1985 09 16 75.300000 1 1
1985 09 17 75.300000 1 1
1985 09 18 75.300000 1 1
1985 09 19 75.300000 1 1
1985 09 20 76.800000 1 1
1985 09 21 78.300000 1 1
1985 09 22 76.800000 1 1
1985 09 23 76.800000 1 1
1985 09 24 81.200000 1 1
1985 09 25 85.700000 1 1
1985 09 26 90.200000 1 1
1985 09 27 94.400000 1 1
1985 09 28 101.000000 1 1
1985 09 29 90.200000 1 1
1985 09 30 93.300000 1 1
1985 10 01 94.400000 1 1
1985 10 02 93.300000 1 1
1985 10 03 107.000000 1 1
1985 10 04 102.000000 1 1
1985 10 05 96.500000 1 1
1985 10 06 95.500000 1 1
1985 10 07 93.300000 1 1
1985 10 08 87.200000 1 1
1985 10 09 87.200000 1 1
1985 10 10 90.200000 1 1
1985 10 11 94.400000 1 1
1985 10 12 87.200000 1 1
1985 10 13 82.700000 1 1
1985 10 14 79.700000 1 1
1985 10 15 84.200000 1 1
1985 10 16 76.800000 1 1
1985 10 17 73.900000 1 1
1985 10 18 73.900000 1 1
1985 10 19 73.900000 1 1
1985 10 20 75.300000 1 1
1985 10 21 79.700000 1 1
1985 10 22 93.300000 1 1
1985 10 23 110.000000 1 1
1985 10 24 93.300000 1 1
1985 10 25 97.500000 1 1
1985 10 26 84.200000 1 1
1985 10 27 85.700000 1 1
1985 10 28 114.000000 1 1
1985 10 29 95.500000 1 1
1985 10 30 59.500000 1 1
1985 10 31 94.400000 1 1
1985 11 01 88.700000 1 1
1985 11 02 90.200000 1 1
1985 11 03 97.500000 1 1
1985 11 04 105.000000 1 1
1985 11 05 130.000000 1 1
1985 11 06 261.000000 1 1
1985 11 07 297.000000 1 1
1985 11 08 196.000000 1 1
1985 11 09 133.000000 1 1
1985 11 10 111.000000 1 1
1985 11 11 105.000000 1 1
1985 11 12 94.400000 1 1
1985 11 13 88.700000 1 1
1985 11 14 85.700000 1 1
1985 11 15 81.200000 1 1
1985 11 16 75.300000 1 1
1985 11 17 72.400000 1 1
1985 11 18 73.900000 1 1
1985 11 19 73.900000 1 1
1985 11 20 71.000000 1 1
1985 11 21 71.000000 1 1
1985 11 22 71.000000 1 1
1985 11 23 69.500000 1 1
1985 11 24 75.300000 1 1
1985 11 25 79.700000 1 1
1985 11 26 115.000000 1 1
1985 11 27 137.000000 1 1
1985 11 28 176.000000 1 1
1985 11 29 200.000000 1 1
1985 11 30 203.000000 1 1
1985 12 01 163.000000 1 1
1985 12 02 160.000000 1 1
1985 12 03 155.000000 1 1
1985 12 04 134.000000 1 1
1985 12 05 129.000000 1 1
1985 12 06 144.000000 1 1
1985 12 07 137.000000 1 1
1985 12 08 121.000000 1 1
1985 12 09 105.000000 1 1
1985 12 10 97.500000 1 1
1985 12 11 94.400000 1 1
1985 12 12 91.800000 1 1
1985 12 13 90.200000 1 1
1985 12 14 90.200000 1 1
1985 12 15 91.800000 1 1
1985 12 16 94.400000 1 1
1985 12 17 98.500000 1 1
1985 12 18 143.000000 1 1
1985 12 19 145.000000 1 1
1985 12 20 163.000000 1 1
1985 12 21 115.000000 1 1
1985 12 22 116.000000 1 1
1985 12 23 144.000000 1 1
1985 12 24 217.000000 1 1
1985 12 25 231.000000 1 1
1985 12 26 206.000000 1 1
1985 12 27 176.000000 1 1
1985 12 28 218.000000 1 1
1985 12 29 189.000000 1 1
1985 12 30 196.000000 1 1
1985 12 31 294.000000 1 1
1986 01 01 357.000000 1 1
1986 01 02 428.000000 1 1
1986 01 03 371.000000 1 1
1986 01 04 595.000000 1 1
1986 01 05 456.000000 1 1
1986 01 06 360.000000 1 1
1986 01 07 347.000000 1 1
1986 01 08 534.000000 1 1
1986 01 09 443.000000 1 1
1986 01 10 360.000000 1 1
1986 01 11 401.000000 1 1
1986 01 12 427.000000 1 1
1986 01 13 405.000000 1 1
1986 01 14 388.000000 1 1
1986 01 15 391.000000 1 1
1986 01 16 472.000000 1 1
1986 01 17 486.000000 1 1
1986 01 18 302.000000 1 1
1986 01 19 240.000000 1 1
1986 01 20 212.000000 1 1
1986 01 21 193.000000 1 1
1986 01 22 178.000000 1 1
1986 01 23 170.000000 1 1
1986 01 24 157.000000 1 1
1986 01 25 149.000000 1 1
1986 01 26 144.000000 1 1
1986 01 27 141.000000 1 1
1986 01 28 153.000000 1 1
1986 01 29 183.000000 1 1
1986 01 30 193.000000 1 1
1986 01 31 260.000000 1 1
1986 02 01 207.000000 1 1
1986 02 02 163.000000 1 1
1986 02 03 146.000000 1 1
1986 02 04 139.000000 1 1
1986 02 05 172.000000 1 1
1986 02 06 236.000000 1 1
1986 02 07 346.000000 1 1
1986 02 08 431.000000 1 1
1986 02 09 343.000000 1 1
1986 02 10 266.000000 1 1
1986 02 11 207.000000 1 1
1986 02 12 168.000000 1 1
1986 02 13 163.000000 1 1
1986 02 14 155.000000 1 1
1986 02 15 160.000000 1 1
1986 02 16 197.000000 1 1
1986 02 17 195.000000 1 1
1986 02 18 201.000000 1 1
1986 02 19 215.000000 1 1
1986 02 20 313.000000 1 1
1986 02 21 326.000000 1 1
1986 02 22 226.000000 1 1
1986 02 23 182.000000 1 1
1986 02 24 157.000000 1 1
1986 02 25 154.000000 1 1
1986 02 26 146.000000 1 1
1986 02 27 139.000000 1 1
1986 02 28 133.000000 1 1
1986 03 01 129.000000 1 1
1986 03 02 127.000000 1 1
1986 03 03 127.000000 1 1
1986 03 04 131.000000 1 1
1986 03 05 202.000000 1 1
1986 03 06 187.000000 1 1
1986 03 07 215.000000 1 1
1986 03 08 148.000000 1 1
1986 03 09 149.000000 1 1
1986 03 10 182.000000 1 1
1986 03 11 162.000000 1 1
1986 03 12 137.000000 1 1
1986 03 13 124.000000 1 1
1986 03 14 114.000000 1 1
1986 03 15 110.000000 1 1
1986 03 16 106.000000 1 1
1986 03 17 105.000000 1 1
1986 03 18 107.000000 1 1
1986 03 19 104.000000 1 1
1986 03 20 109.000000 1 1
1986 03 21 108.000000 1 1
1986 03 22 105.000000 1 1
1986 03 23 105.000000 1 1
1986 03 24 101.000000 1 1
1986 03 25 99.500000 1 1
1986 03 26 99.500000 1 1
1986 03 27 103.000000 1 1
1986 03 28 103.000000 1 1
1986 03 29 98.500000 1 1
1986 03 30 104.000000 1 1
1986 03 31 106.000000 1 1
1986 04 01 98.500000 1 1
1986 04 02 94.400000 1 1
1986 04 03 94.400000 1 1
1986 04 04 94.400000 1 1
1986 04 05 93.300000 1 1
1986 04 06 91.800000 1 1
1986 04 07 91.800000 1 1
1986 04 08 88.700000 1 1
1986 04 09 84.200000 1 1
1986 04 10 82.700000 1 1
1986 04 11 81.200000 1 1
1986 04 12 84.200000 1 1
1986 04 13 94.400000 1 1
1986 04 14 99.500000 1 1
1986 04 15 120.000000 1 1
1986 04 16 97.500000 1 1
1986 04 17 90.200000 1 1
1986 04 18 90.200000 1 1
1986 04 19 88.700000 1 1
1986 04 20 85.700000 1 1
1986 04 21 85.700000 1 1
1986 04 22 87.200000 1 1
1986 04 23 85.700000 1 1
1986 04 24 91.800000 1 1
1986 04 25 96.500000 1 1
1986 04 26 105.000000 1 1
1986 04 27 99.500000 1 1
1986 04 28 91.800000 1 1
1986 04 29 93.300000 1 1
1986 04 30 102.000000 1 1
1986 05 01 91.800000 1 1
1986 05 02 84.200000 1 1
1986 05 03 79.700000 1 1
1986 05 04 78.300000 1 1
1986 05 05 78.300000 1 1
1986 05 06 78.300000 1 1
1986 05 07 76.800000 1 1
1986 05 08 76.800000 1 1
1986 05 09 76.800000 1 1
1986 05 10 78.300000 1 1
1986 05 11 76.800000 1 1
1986 05 12 75.300000 1 1
1986 05 13 78.300000 1 1
1986 05 14 96.500000 1 1
1986 05 15 117.000000 1 1
1986 05 16 169.000000 1 1
1986 05 17 117.000000 1 1
1986 05 18 95.500000 1 1
1986 05 19 85.700000 1 1
1986 05 20 81.200000 1 1
1986 05 21 76.800000 1 1
1986 05 22 78.300000 1 1
1986 05 23 79.700000 1 1
1986 05 24 84.200000 1 1
1986 05 25 84.200000 1 1
1986 05 26 81.200000 1 1
1986 05 27 78.300000 1 1
1986 05 28 76.800000 1 1
1986 05 29 76.800000 1 1
1986 05 30 73.900000 1 1
1986 05 31 73.900000 1 1
1986 06 01 76.800000 1 1
1986 06 02 78.300000 1 1
1986 06 03 78.300000 1 1
1986 06 04 78.300000 1 1
1986 06 05 76.800000 1 1
1986 06 06 73.900000 1 1
1986 06 07 72.400000 1 1
1986 06 08 72.400000 1 1
1986 06 09 72.400000 1 1
1986 06 10 72.400000 1 1
1986 06 11 72.400000 1 1
1986 06 12 72.400000 1 1
1986 06 13 72.400000 1 1
1986 06 14 72.400000 1 1
1986 06 15 71.000000 1 1
1986 06 16 71.000000 1 1
1986 06 17 71.000000 1 1
1986 06 18 69.500000 1 1
1986 06 19 66.600000 1 1
1986 06 20 68.100000 1 1
1986 06 21 68.100000 1 1
1986 06 22 68.100000 1 1
1986 06 23 66.600000 1 1
1986 06 24 66.600000 1 1
1986 06 25 65.200000 1 1
1986 06 26 66.600000 1 1
1986 06 27 65.200000 1 1
1986 06 28 65.200000 1 1
1986 06 29 65.200000 1 1
1986 06 30 65.200000 1 1
1986 07 01 65.200000 1 1
1986 07 02 63.800000 1 1
1986 07 03 63.800000 1 1
1986 07 04 62.400000 1 1
1986 07 05 63.800000 1 1
1986 07 06 63.800000 1 1
1986 07 07 65.200000 1 1
1986 07 08 65.200000 1 1
1986 07 09 62.400000 1 1
1986 07 10 62.400000 1 1
1986 07 11 62.400000 1 1
1986 07 12 62.400000 1 1
1986 07 13 62.400000 1 1
1986 07 14 60.900000 1 1
1986 07 15 60.900000 1 1
1986 07 16 60.900000 1 1
1986 07 17 59.500000 1 1
1986 07 18 58.100000 1 1
1986 07 19 58.100000 1 1
1986 07 20 58.100000 1 1
1986 07 21 59.500000 1 1
1986 07 22 60.900000 1 1
1986 07 23 62.400000 1 1
1986 07 24 68.100000 1 1
1986 07 25 71.000000 1 1
1986 07 26 73.900000 1 1
1986 07 27 88.700000 1 1
1986 07 28 94.400000 1 1
1986 07 29 75.300000 1 1
1986 07 30 69.500000 1 1
1986 07 31 66.600000 1 1
1986 08 01 65.200000 1 1
1986 08 02 63.800000 1 1
1986 08 03 60.900000 1 1
1986 08 04 60.900000 1 1
1986 08 05 60.900000 1 1
1986 08 06 59.500000 1 1
1986 08 07 58.100000 1 1
1986 08 08 59.500000 1 1
1986 08 09 60.900000 1 1
1986 08 10 60.900000 1 1
1986 08 11 59.500000 1 1
1986 08 12 60.900000 1 1
1986 08 13 60.900000 1 1
1986 08 14 59.500000 1 1
1986 08 15 59.500000 1 1
1986 08 16 59.500000 1 1
1986 08 17 59.500000 1 1
1986 08 18 59.500000 1 1
1986 08 19 59.500000 1 1
1986 08 20 58.100000 1 1
1986 08 21 58.100000 1 1
1986 08 22 59.500000 1 1
1986 08 23 63.800000 1 1
1986 08 24 82.700000 1 1
1986 08 25 97.500000 1 1
1986 08 26 84.200000 1 1
1986 08 27 78.300000 1 1
1986 08 28 69.500000 1 1
1986 08 29 68.100000 1 1
1986 08 30 68.100000 1 1
1986 08 31 63.800000 1 1
1986 09 01 59.500000 1 1
1986 09 02 59.500000 1 1
1986 09 03 58.100000 1 1
1986 09 04 54.000000 1 1
1986 09 05 55.400000 1 1
1986 09 06 54.000000 1 1
1986 09 07 55.400000 1 1
1986 09 08 54.000000 1 1
1986 09 09 54.000000 1 1
1986 09 10 52.600000 1 1
1986 09 11 52.600000 1 1
1986 09 12 52.600000 1 1
1986 09 13 52.600000 1 1
1986 09 14 51.200000 1 1
1986 09 15 52.600000 1 1
1986 09 16 52.600000 1 1
1986 09 17 52.600000 1 1
1986 09 18 54.000000 1 1
1986 09 19 52.600000 1 1
1986 09 20 52.600000 1 1
1986 09 21 52.600000 1 1
1986 09 22 52.600000 1 1
1986 09 23 49.900000 1 1
1986 09 24 48.500000 1 1
1986 09 25 48.500000 1 1
1986 09 26 48.500000 1 1
1986 09 27 48.500000 1 1
1986 09 28 47.200000 1 1
1986 09 29 47.200000 1 1
1986 09 30 48.500000 1 1
1986 10 01 48.500000 1 1
1986 10 02 48.500000 1 1
1986 10 03 51.200000 1 1
1986 10 04 51.200000 1 1
1986 10 05 51.200000 1 1
1986 10 06 49.900000 1 1
1986 10 07 48.500000 1 1
1986 10 08 47.200000 1 1
1986 10 09 45.800000 1 1
1986 10 10 45.800000 1 1
1986 10 11 45.800000 1 1
1986 10 12 47.200000 1 1
1986 10 13 48.500000 1 1
1986 10 14 47.200000 1 1
1986 10 15 47.200000 1 1
1986 10 16 47.200000 1 1
1986 10 17 48.500000 1 1
1986 10 18 48.500000 1 1
1986 10 19 47.200000 1 1
1986 10 20 47.200000 1 1
1986 10 21 44.500000 1 1
1986 10 22 43.200000 1 1
1986 10 23 43.200000 1 1
1986 10 24 43.200000 1 1
1986 10 25 43.200000 1 1
1986 10 26 43.200000 1 1
1986 10 27 44.500000 1 1
1986 10 28 44.500000 1 1
1986 10 29 44.500000 1 1
1986 10 30 44.500000 1 1
1986 10 31 44.500000 1 1
1986 11 01 43.200000 1 1
1986 11 02 43.200000 1 1
1986 11 03 44.500000 1 1
1986 11 04 45.800000 1 1
1986 11 05 43.200000 1 1
1986 11 06 43.200000 1 1
1986 11 07 44.500000 1 1
1986 11 08 44.500000 1 1
1986 11 09 44.500000 1 1
1986 11 10 44.500000 1 1
1986 11 11 52.600000 1 1
1986 11 12 54.000000 1 1
1986 11 13 63.800000 1 1
1986 11 14 66.600000 1 1
1986 11 15 75.300000 1 1
1986 11 16 98.500000 1 1
1986 11 17 76.800000 1 1
1986 11 18 65.200000 1 1
1986 11 19 58.100000 1 1
1986 11 20 54.000000 1 1
1986 11 21 52.600000 1 1
1986 11 22 51.200000 1 1
1986 11 23 49.900000 1 1
1986 11 24 49.900000 1 1
1986 11 25 45.800000 1 1
1986 11 26 44.500000 1 1
1986 11 27 45.800000 1 1
1986 11 28 47.200000 1 1
1986 11 29 51.200000 1 1
1986 11 30 127.000000 1 1
1986 12 01 148.000000 1 1
1986 12 02 153.000000 1 1
1986 12 03 114.000000 1 1
1986 12 04 145.000000 1 1
1986 12 05 112.000000 1 1
1986 12 06 88.700000 1 1
1986 12 07 82.700000 1 1
1986 12 08 69.500000 1 1
1986 12 09 65.200000 1 1
1986 12 10 72.400000 1 1
1986 12 11 76.800000 1 1
1986 12 12 76.800000 1 1
1986 12 13 137.000000 1 1
1986 12 14 185.000000 1 1
1986 12 15 197.000000 1 1
1986 12 16 193.000000 1 1
1986 12 17 211.000000 1 1
1986 12 18 231.000000 1 1
1986 12 19 156.000000 1 1
1986 12 20 112.000000 1 1
1986 12 21 82.700000 1 1
1986 12 22 78.300000 1 1
1986 12 23 78.300000 1 1
1986 12 24 97.500000 1 1
1986 12 25 98.500000 1 1
1986 12 26 269.000000 1 1
1986 12 27 236.000000 1 1
1986 12 28 259.000000 1 1
1986 12 29 248.000000 1 1
1986 12 30 233.000000 1 1
1986 12 31 260.000000 1 1
1987 01 01 232.000000 1 1
1987 01 02 224.000000 1 1
1987 01 03 240.000000 1 1
1987 01 04 211.000000 1 1
1987 01 05 155.000000 1 1
1987 01 06 123.000000 1 1
1987 01 07 118.000000 1 1
1987 01 08 104.000000 1 1
1987 01 09 95.500000 1 1
1987 01 10 91.800000 1 1
1987 01 11 118.000000 1 1
1987 01 12 170.000000 1 1
1987 01 13 133.000000 1 1
1987 01 14 99.500000 1 1
1987 01 15 85.700000 1 1
1987 01 16 79.700000 1 1
1987 01 17 78.300000 1 1
1987 01 18 87.200000 1 1
1987 01 19 102.000000 1 1
1987 01 20 191.000000 1 1
1987 01 21 207.000000 1 1
1987 01 22 231.000000 1 1
1987 01 23 238.000000 1 1
1987 01 24 240.000000 1 1
1987 01 25 236.000000 1 1
1987 01 26 193.000000 1 1
1987 01 27 190.000000 1 1
1987 01 28 280.000000 1 1
1987 01 29 276.000000 1 1
1987 01 30 210.000000 1 1
1987 01 31 212.000000 1 1
1987 02 01 172.000000 1 1
1987 02 02 134.000000 1 1
1987 02 03 114.000000 1 1
1987 02 04 104.000000 1 1
1987 02 05 97.500000 1 1
1987 02 06 93.300000 1 1
1987 02 07 93.300000 1 1
1987 02 08 93.300000 1 1
1987 02 09 87.200000 1 1
1987 02 10 84.200000 1 1
1987 02 11 84.200000 1 1
1987 02 12 88.700000 1 1
1987 02 13 115.000000 1 1
1987 02 14 91.800000 1 1
1987 02 15 88.700000 1 1
1987 02 16 81.200000 1 1
1987 02 17 79.700000 1 1
1987 02 18 79.700000 1 1
1987 02 19 90.200000 1 1
1987 02 20 105.000000 1 1
1987 02 21 88.700000 1 1
1987 02 22 85.700000 1 1
1987 02 23 88.700000 1 1
1987 02 24 79.700000 1 1
1987 02 25 69.500000 1 1
1987 02 26 68.100000 1 1
1987 02 27 66.600000 1 1
1987 02 28 66.600000 1 1
1987 03 01 65.200000 1 1
1987 03 02 65.200000 1 1
1987 03 03 66.600000 1 1
1987 03 04 65.200000 1 1
1987 03 05 66.600000 1 1
1987 03 06 68.100000 1 1
1987 03 07 71.000000 1 1
1987 03 08 75.300000 1 1
1987 03 09 82.700000 1 1
1987 03 10 88.700000 1 1
1987 03 11 190.000000 1 1
1987 03 12 339.000000 1 1
1987 03 13 443.000000 1 1
1987 03 14 391.000000 1 1
1987 03 15 340.000000 1 1
1987 03 16 274.000000 1 1
1987 03 17 196.000000 1 1
1987 03 18 145.000000 1 1
1987 03 19 121.000000 1 1
1987 03 20 117.000000 1 1
1987 03 21 107.000000 1 1
1987 03 22 102.000000 1 1
1987 03 23 106.000000 1 1
1987 03 24 114.000000 1 1
1987 03 25 106.000000 1 1
1987 03 26 97.500000 1 1
1987 03 27 96.500000 1 1
1987 03 28 96.500000 1 1
1987 03 29 96.500000 1 1
1987 03 30 94.400000 1 1
1987 03 31 91.800000 1 1
1987 04 01 90.200000 1 1
1987 04 02 91.800000 1 1
1987 04 03 96.500000 1 1
1987 04 04 124.000000 1 1
1987 04 05 171.000000 1 1
1987 04 06 167.000000 1 1
1987 04 07 254.000000 1 1
1987 04 08 268.000000 1 1
1987 04 09 247.000000 1 1
1987 04 10 200.000000 1 1
1987 04 11 161.000000 1 1
1987 04 12 167.000000 1 1
1987 04 13 141.000000 1 1
1987 04 14 165.000000 1 1
1987 04 15 131.000000 1 1
1987 04 16 113.000000 1 1
1987 04 17 108.000000 1 1
1987 04 18 87.200000 1 2
1987 04 19 82.700000 1 2
1987 04 20 82.700000 1 2
1987 04 21 81.200000 1 2
1987 04 22 81.200000 1 2
1987 04 23 79.700000 1 2
1987 04 24 78.300000 1 2
1987 04 25 81.200000 1 2
1987 04 26 82.700000 1 2
1987 04 27 87.200000 1 2
1987 04 28 87.200000 1 2
1987 04 29 78.300000 1 2
1987 04 30 76.800000 1 2
1987 05 01 78.300000 1 2
1987 05 02 76.800000 1 2
1987 05 03 73.900000 1 2
1987 05 04 73.900000 1 2
1987 05 05 72.400000 1 2
1987 05 06 72.400000 1 2
1987 05 07 72.400000 1 2
1987 05 08 71.000000 1 2
1987 05 09 69.500000 1 2
1987 05 10 71.000000 1 2
1987 05 11 71.000000 1 2
1987 05 12 69.500000 1 2
1987 05 13 68.100000 1 2
1987 05 14 68.100000 1 2
1987 05 15 69.500000 1 2
1987 05 16 71.000000 1 2
1987 05 17 71.000000 1 2
1987 05 18 69.500000 1 2
1987 05 19 68.100000 1 2
1987 05 20 68.100000 1 2
1987 05 21 68.100000 1 2
1987 05 22 68.100000 1 2
1987 05 23 68.100000 1 2
1987 05 24 69.500000 1 2
1987 05 25 75.300000 1 2
1987 05 26 71.000000 1 2
1987 05 27 69.500000 1 2
1987 05 28 68.100000 1 2
1987 05 29 68.100000 1 2
1987 05 30 71.000000 1 2
1987 05 31 68.100000 1 2
1987 06 01 66.600000 1 2
1987 06 02 73.900000 1 2
1987 06 03 76.800000 1 2
1987 06 04 72.400000 1 2
1987 06 05 69.500000 1 2
1987 06 06 66.600000 1 2
1987 06 07 65.200000 1 2
1987 06 08 65.200000 1 2
