year month day streamflow_m3s qual_control_by_ana qual_flag
1964 11 17 2.379000 0 0
1964 11 18 3.075000 0 0
1964 11 19 2.592000 0 0
1964 11 20 2.520000 0 0
1964 11 21 2.484000 0 0
1964 11 22 3.426000 0 0
1964 11 23 6.618000 0 0
1964 11 24 8.605000 0 0
1964 11 25 23.817000 0 0
1964 11 26 22.923000 0 0
1964 11 27 13.590000 0 0
1964 11 28 9.898000 0 0
1964 11 29 8.659000 0 0
1964 11 30 7.123000 0 0
1964 12 01 3.955000 0 0
1964 12 02 4.208000 0 0
1964 12 03 3.545000 0 0
1964 12 04 3.667000 0 0
1964 12 05 6.126000 0 0
1964 12 06 7.905000 0 0
1964 12 07 9.494000 0 0
1964 12 08 8.225000 0 0
1964 12 09 5.837000 0 0
1964 12 10 3.872000 0 0
1964 12 11 3.190000 0 0
1964 12 12 3.075000 0 0
1964 12 13 2.886000 0 0
1964 12 14 4.251000 0 0
1964 12 15 6.668000 0 0
1964 12 16 8.824000 0 0
1964 12 17 9.325000 0 0
1964 12 18 8.550000 0 0
1964 12 19 7.958000 0 0
1964 12 20 8.011000 0 0
1964 12 21 7.905000 0 0
1964 12 22 7.277000 0 0
1964 12 23 6.321000 0 0
1964 12 24 6.518000 0 0
1964 12 25 6.869000 0 0
1964 12 26 7.021000 0 0
1964 12 27 7.746000 0 0
1964 12 28 7.958000 0 0
1964 12 29 8.011000 0 0
1964 12 30 8.333000 0 0
1964 12 31 9.213000 0 0
1965 01 01 13.404000 0 0
1965 01 02 12.151000 0 0
1965 01 03 10.983000 0 0
1965 01 04 9.898000 0 0
1965 01 05 9.494000 0 0
1965 01 06 10.983000 0 0
1965 01 07 16.928000 0 0
1965 01 08 14.353000 0 0
1965 01 09 12.151000 0 0
1965 01 10 10.665000 0 0
1965 01 11 14.160000 0 0
1965 01 12 16.928000 0 0
1965 01 13 13.404000 0 0
1965 01 14 10.665000 0 0
1965 01 15 9.551000 0 0
1965 01 16 9.437000 0 0
1965 01 17 9.750000 0 0
1965 01 18 9.750000 0 0
1965 01 19 11.145000 0 0
1965 01 20 20.788000 0 0
1965 01 21 43.506000 0 0
1965 01 22 52.969000 0 0
1965 01 23 31.286000 0 0
1965 01 24 20.378000 0 0
1965 01 25 13.968000 0 0
1965 01 26 11.979000 0 0
1965 01 27 10.823000 0 0
1965 01 28 10.983000 0 0
1965 01 29 14.353000 0 0
1965 01 30 22.052000 0 0
1965 01 31 26.155000 0 0
1965 02 01 27.132000 0 0
1965 02 02 22.052000 0 0
1965 02 03 17.657000 0 0
1965 02 04 14.746000 0 0
1965 02 05 12.856000 0 0
1965 02 06 11.473000 0 0
1965 02 07 10.823000 0 0
1965 02 08 10.823000 0 0
1965 02 09 10.048000 0 0
1965 02 10 9.381000 0 0
1965 02 11 8.879000 0 0
1965 02 12 8.279000 0 0
1965 02 13 7.799000 0 0
1965 02 14 7.852000 0 0
1965 02 15 6.869000 0 0
1965 02 16 6.668000 0 0
1965 02 17 6.919000 0 0
1965 02 18 6.970000 0 0
1965 02 19 6.718000 0 0
1965 02 20 6.568000 0 0
1965 02 21 6.029000 0 0
1965 02 22 5.741000 0 0
1965 02 23 5.837000 0 0
1965 02 24 6.174000 0 0
1965 02 25 6.970000 0 0
1965 02 26 11.809000 0 0
1965 02 27 9.898000 0 0
1965 02 28 8.935000 0 0
1965 03 01 9.157000 0 0
1965 03 02 7.905000 0 0
1965 03 03 7.072000 0 0
1965 03 04 6.469000 0 0
1965 03 05 6.518000 0 0
1965 03 06 6.818000 0 0
1965 03 07 6.869000 0 0
1965 03 08 6.768000 0 0
1965 03 09 6.618000 0 0
1965 03 10 6.370000 0 0
1965 03 11 6.370000 0 0
1965 03 12 6.419000 0 0
1965 03 13 6.126000 0 0
1965 03 14 5.412000 0 0
1965 03 15 4.123000 0 0
1965 03 16 4.554000 0 0
1965 03 17 5.506000 0 0
1965 03 18 5.412000 0 0
1965 03 19 5.366000 0 0
1965 03 20 5.227000 0 0
1965 03 21 5.320000 0 0
1965 03 22 5.600000 0 0
1965 03 23 2.206000 0 0
1965 03 24 4.380000 0 0
1965 03 25 4.294000 0 0
1965 03 26 7.905000 0 0
1965 03 27 8.824000 0 0
1965 03 28 8.935000 0 0
1965 03 29 9.101000 0 0
1965 03 30 8.441000 0 0
1965 03 31 7.694000 0 0
1965 04 01 4.686000 0 0
1965 04 02 4.598000 0 0
1965 04 03 4.337000 0 0
1965 04 04 4.123000 0 0
1965 04 05 3.748000 0 0
1965 04 06 3.152000 0 0
1965 04 07 3.113000 0 0
1965 04 08 2.886000 0 0
1965 04 09 2.961000 0 0
1965 04 10 2.811000 0 0
1965 04 11 2.664000 0 0
1965 04 12 2.592000 0 0
1965 04 13 2.556000 0 0
1965 04 14 2.520000 0 0
1965 04 15 2.628000 0 0
1965 04 16 2.737000 0 0
1965 04 17 2.592000 0 0
1965 04 18 2.628000 0 0
1965 04 19 2.274000 0 0
1965 04 20 4.166000 0 0
1965 04 21 6.618000 0 0
1965 04 22 7.174000 0 0
1965 04 23 7.432000 0 0
1965 04 24 7.381000 0 0
1965 04 25 5.136000 0 0
1965 04 26 4.166000 0 0
1965 04 27 3.346000 0 0
1965 04 28 3.465000 0 0
1965 04 29 4.554000 0 0
1965 04 30 6.869000 0 0
1965 05 01 8.172000 0 0
1965 05 02 7.799000 0 0
1965 05 03 7.329000 0 0
1965 05 04 5.273000 0 0
1965 05 05 4.380000 0 0
1965 05 06 3.789000 0 0
1965 05 07 3.626000 0 0
1965 05 08 3.505000 0 0
1965 05 09 3.152000 0 0
1965 05 10 3.152000 0 0
1965 05 11 3.229000 0 0
1965 05 12 3.707000 0 0
1965 05 13 4.999000 0 0
1965 05 14 5.273000 0 0
1965 05 15 5.459000 0 0
1965 05 16 5.600000 0 0
1965 05 17 6.272000 0 0
1965 05 18 6.518000 0 0
1965 05 19 6.768000 0 0
1965 05 20 7.329000 0 0
1965 05 21 8.879000 0 0
1965 05 22 10.665000 0 0
1965 05 23 8.935000 0 0
1965 05 24 7.641000 0 0
1965 05 25 5.789000 0 0
1965 05 26 4.337000 0 0
1965 05 27 3.707000 0 0
1965 05 28 3.426000 0 0
1965 05 29 3.667000 0 0
1965 05 30 3.505000 0 0
1965 05 31 3.113000 0 0
1965 06 01 2.848000 0 0
1965 06 02 2.592000 0 0
1965 06 03 2.520000 0 0
1965 06 04 2.449000 0 0
1965 06 05 2.628000 0 0
1965 06 06 2.628000 0 0
1965 06 07 2.664000 0 0
1965 06 08 2.414000 0 0
1965 06 09 2.344000 0 0
1965 06 10 2.344000 0 0
1965 06 11 2.344000 0 0
1965 06 12 2.344000 0 0
1965 06 13 2.309000 0 0
1965 06 14 2.274000 0 0
1965 06 15 2.206000 0 0
1965 06 16 2.484000 0 0
1965 06 17 2.484000 0 0
1965 06 18 2.628000 0 0
1965 06 19 2.556000 0 0
1965 06 20 2.414000 0 0
1965 06 21 2.379000 0 0
1965 06 22 2.274000 0 0
1965 06 23 2.206000 0 0
1965 06 24 2.240000 0 0
1965 06 25 2.414000 0 0
1965 06 26 2.484000 0 0
1965 06 27 2.484000 0 0
1965 06 28 2.344000 0 0
1965 06 29 2.206000 0 0
1965 06 30 2.206000 0 0
1965 07 01 1.939000 0 0
1965 07 02 1.972000 0 0
1965 07 03 2.005000 0 0
1965 07 04 2.206000 0 0
1965 07 05 2.449000 0 0
1965 07 06 3.190000 0 0
1965 07 07 5.694000 0 0
1965 07 08 6.668000 0 0
1965 07 09 6.568000 0 0
1965 07 10 5.320000 0 0
1965 07 11 5.045000 0 0
1965 07 12 5.045000 0 0
1965 07 13 4.954000 0 0
1965 07 14 4.039000 0 0
1965 07 15 3.789000 0 0
1965 07 16 3.667000 0 0
1965 07 17 3.346000 0 0
1965 07 18 3.346000 0 0
1965 07 19 2.923000 0 0
1965 07 20 2.449000 0 0
1965 07 21 2.379000 0 0
1965 07 22 2.344000 0 0
1965 07 23 2.309000 0 0
1965 07 24 2.240000 0 0
1965 07 25 2.104000 0 0
1965 07 26 2.071000 0 0
1965 07 27 1.972000 0 0
1965 07 28 1.592000 0 0
1965 07 29 1.592000 0 0
1965 07 30 1.592000 0 0
1965 07 31 1.592000 0 0
1965 08 01 1.623000 0 0
1965 08 02 1.716000 0 0
1965 08 03 1.810000 0 0
1965 08 04 2.005000 0 0
1965 08 05 2.379000 0 0
1965 08 06 2.999000 0 0
1965 08 07 3.346000 0 0
1965 08 08 3.229000 0 0
1965 08 09 2.774000 0 0
1965 08 10 1.907000 0 0
1965 08 11 1.874000 0 0
1965 08 12 1.716000 0 0
1965 08 13 1.842000 0 0
1965 08 14 1.810000 0 0
1965 08 15 1.778000 0 0
1965 08 16 1.747000 0 0
1965 08 17 1.653000 0 0
1965 08 18 1.592000 0 0
1965 08 19 1.298000 0 0
1965 08 20 1.298000 0 0
1965 08 21 1.298000 0 0
1965 08 22 1.326000 0 0
1965 08 23 1.355000 0 0
1965 08 24 1.384000 0 0
1965 08 25 1.355000 0 0
1965 08 26 1.298000 0 0
1965 08 27 1.355000 0 0
1965 08 28 1.298000 0 0
1965 08 29 1.159000 0 0
1965 08 30 1.078000 0 0
1965 08 31 1.078000 0 0
1965 09 01 1.298000 0 0
1965 09 02 1.298000 0 0
1965 09 03 1.270000 0 0
1965 09 04 1.242000 0 0
1965 09 05 1.186000 0 0
1965 09 06 1.159000 0 0
1965 09 07 1.025000 0 0
1965 09 08 1.078000 0 0
1965 09 09 1.159000 0 0
1965 09 10 1.242000 0 0
1965 09 11 1.270000 0 0
1965 09 12 1.298000 0 0
1965 09 13 1.355000 0 0
1965 09 14 1.384000 0 0
1965 09 15 1.384000 0 0
1965 09 16 1.384000 0 0
1965 09 17 1.384000 0 0
1965 09 18 1.413000 0 0
1965 09 19 1.298000 0 0
1965 09 20 1.186000 0 0
1965 09 21 1.159000 0 0
1965 09 22 1.132000 0 0
1965 09 23 1.132000 0 0
1965 09 24 1.132000 0 0
1965 09 25 1.132000 0 0
1965 09 26 1.214000 0 0
1965 09 27 1.907000 0 0
1965 09 28 3.152000 0 0
1965 09 29 4.642000 0 0
1965 09 30 4.166000 0 0
1965 10 01 4.686000 0 0
1965 10 02 7.641000 0 0
1965 10 03 9.269000 0 0
1965 10 04 12.500000 0 0
1965 10 05 13.219000 0 0
1965 10 06 9.269000 0 0
1965 10 07 5.600000 0 0
1965 10 08 5.045000 0 0
1965 10 09 5.273000 0 0
1965 10 10 5.273000 0 0
1965 10 11 5.273000 0 0
1965 10 12 5.412000 0 0
1965 10 13 5.600000 0 0
1965 10 14 5.647000 0 0
1965 10 15 5.647000 0 0
1965 10 16 5.647000 0 0
1965 10 17 5.741000 0 0
1965 10 18 5.273000 0 0
1965 10 19 3.789000 0 0
1965 10 20 4.166000 0 0
1965 10 21 4.598000 0 0
1965 10 22 5.981000 0 0
1965 10 23 6.469000 0 0
1965 10 24 6.718000 0 0
1965 10 25 6.970000 0 0
1965 10 26 7.536000 0 0
1965 10 27 7.589000 0 0
1965 10 28 7.746000 0 0
1965 10 29 8.011000 0 0
1965 10 30 7.589000 0 0
1965 10 31 7.589000 0 0
1965 11 01 7.589000 0 0
1965 11 02 8.172000 0 0
1965 11 03 40.842000 0 0
1965 11 04 7.277000 0 0
1965 11 05 5.789000 0 0
1965 11 06 5.600000 0 0
1965 11 07 5.506000 0 0
1965 11 08 5.837000 0 0
1965 11 09 6.077000 0 0
1965 11 10 6.568000 0 0
1965 11 11 6.970000 0 0
1965 11 12 5.320000 0 0
1965 11 13 5.320000 0 0
1965 11 14 5.459000 0 0
1965 11 15 5.789000 0 0
1965 11 16 5.182000 0 0
1965 11 17 4.510000 0 0
1965 11 18 3.955000 0 0
1965 11 19 3.748000 0 0
1965 11 20 3.505000 0 0
1965 11 21 3.037000 0 0
1965 11 22 2.961000 0 0
1965 11 23 2.556000 0 0
1965 11 24 2.206000 0 0
1965 11 25 2.038000 0 0
1965 11 26 2.005000 0 0
1965 11 27 2.071000 0 0
1965 11 28 5.884000 0 0
1965 11 29 6.174000 0 0
1965 11 30 4.294000 0 0
1965 12 01 4.775000 0 0
1965 12 02 4.510000 0 0
1965 12 03 4.294000 0 0
1965 12 04 3.667000 0 0
1965 12 05 2.274000 0 0
1965 12 06 2.240000 0 0
1965 12 07 2.172000 0 0
1965 12 08 2.592000 0 0
1965 12 09 4.999000 0 0
1965 12 10 7.381000 0 0
1965 12 11 9.381000 0 0
1965 12 12 10.665000 0 0
1965 12 13 9.101000 0 0
1965 12 14 8.118000 0 0
1965 12 15 7.072000 0 0
1965 12 16 5.932000 0 0
1965 12 17 6.818000 0 0
1965 12 18 8.279000 0 0
1965 12 19 8.387000 0 0
1965 12 20 6.469000 0 0
1965 12 21 5.981000 0 0
1965 12 22 6.126000 0 0
1965 12 23 8.333000 0 0
1965 12 24 40.842000 0 0
1965 12 25 45.579000 0 0
1965 12 26 28.643000 0 0
1965 12 27 13.037000 0 0
1965 12 28 10.354000 0 0
1965 12 29 9.381000 0 0
1965 12 30 8.769000 0 0
1965 12 31 9.494000 0 0
1966 01 01 9.551000 0 0
1966 01 02 9.551000 0 0
1966 01 03 10.823000 0 0
1966 01 04 10.823000 0 0
1966 01 05 8.824000 0 0
1966 01 06 7.589000 0 0
1966 01 07 7.072000 0 0
1966 01 08 6.518000 0 0
1966 01 09 6.272000 0 0
1966 01 10 6.618000 0 0
1966 01 11 7.123000 0 0
1966 01 12 7.905000 0 0
1966 01 13 10.665000 0 0
1966 01 14 28.133000 0 0
1966 01 15 28.133000 0 0
1966 01 16 26.640000 0 0
1966 01 17 10.509000 0 0
1966 01 18 7.589000 0 0
1966 01 19 7.277000 0 0
1966 01 20 24.735000 0 0
1966 01 21 9.551000 0 0
1966 01 22 7.329000 0 0
1966 01 23 7.799000 0 0
1966 01 24 7.432000 0 0
1966 01 25 7.484000 0 0
1966 01 26 6.077000 0 0
1966 01 27 6.223000 0 0
1966 01 28 6.469000 0 0
1966 01 29 6.818000 0 0
1966 01 30 6.818000 0 0
1966 01 31 6.718000 0 0
1966 02 01 7.641000 0 0
1966 02 02 9.269000 0 0
1966 02 03 9.494000 0 0
1966 02 04 16.219000 0 0
1966 02 05 13.219000 0 0
1966 02 06 13.404000 0 0
1966 02 07 12.151000 0 0
1966 02 08 10.983000 0 0
1966 02 09 10.823000 0 0
1966 02 10 8.605000 0 0
1966 02 11 7.381000 0 0
1966 02 12 6.768000 0 0
1966 02 13 8.172000 0 0
1966 02 14 5.459000 0 0
1966 02 15 4.730000 0 0
1966 02 16 4.380000 0 0
1966 02 17 4.294000 0 0
1966 02 18 4.166000 0 0
1966 02 19 4.642000 0 0
1966 02 20 5.600000 0 0
1966 02 21 7.072000 0 0
1966 02 22 7.329000 0 0
1966 02 23 8.279000 0 0
1966 02 24 13.219000 0 0
1966 02 25 15.194000 0 0
1966 02 26 14.549000 0 0
1966 02 27 19.180000 0 0
1966 02 28 21.625000 0 0
1966 03 01 24.273000 0 0
1966 03 02 27.629000 0 0
1966 03 03 37.056000 0 0
1966 03 04 44.880000 0 0
1966 03 05 29.159000 0 0
1966 03 06 20.788000 0 0
1966 03 07 13.219000 0 0
1966 03 08 22.923000 0 0
1966 03 09 35.256000 0 0
1966 03 10 32.387000 0 0
1966 03 11 28.133000 0 0
1966 03 12 22.923000 0 0
1966 03 13 22.052000 0 0
1966 03 14 14.353000 0 0
1966 03 15 13.219000 0 0
1966 03 16 11.979000 0 0
1966 03 17 10.354000 0 0
1966 03 18 9.494000 0 0
1966 03 19 8.550000 0 0
1966 03 20 8.550000 0 0
1966 03 21 6.970000 0 0
1966 03 22 7.852000 0 0
1966 03 23 6.768000 0 0
1966 03 24 6.818000 0 0
1966 03 25 6.970000 0 0
1966 03 26 7.174000 0 0
1966 03 27 7.484000 0 0
1966 03 28 16.571000 0 0
1966 03 29 42.159000 0 0
1966 03 30 27.132000 0 0
1966 03 31 22.923000 0 0
1966 04 01 14.160000 0 0
1966 04 02 11.979000 0 0
1966 04 03 10.354000 0 0
1966 04 04 9.551000 0 0
1966 04 05 9.269000 0 0
1966 04 06 9.046000 0 0
1966 04 07 8.990000 0 0
1966 04 08 8.990000 0 0
1966 04 09 9.325000 0 0
1966 04 10 11.640000 0 0
1966 04 11 13.037000 0 0
1966 04 12 12.324000 0 0
1966 04 13 10.354000 0 0
1966 04 14 9.269000 0 0
1966 04 15 8.659000 0 0
1966 04 16 8.441000 0 0
1966 04 17 7.905000 0 0
1966 04 18 7.329000 0 0
1966 04 19 6.718000 0 0
1966 04 20 6.223000 0 0
1966 04 21 5.789000 0 0
1966 04 22 5.884000 0 0
1966 04 23 7.381000 0 0
1966 04 24 8.172000 0 0
1966 04 25 8.279000 0 0
1966 04 26 7.694000 0 0
1966 04 27 6.568000 0 0
1966 04 28 5.884000 0 0
1966 04 29 5.600000 0 0
1966 04 30 5.045000 0 0
1966 05 01 5.273000 0 0
1966 05 02 4.954000 0 0
1966 05 03 4.686000 0 0
1966 05 04 4.423000 0 0
1966 05 05 4.166000 0 0
1966 05 06 4.909000 0 0
1966 05 07 6.469000 0 0
1966 05 08 6.768000 0 0
1966 05 09 7.277000 0 0
1966 05 10 7.226000 0 0
1966 05 11 6.970000 0 0
1966 05 12 6.321000 0 0
1966 05 13 5.506000 0 0
1966 05 14 5.459000 0 0
1966 05 15 6.223000 0 0
1966 05 16 6.272000 0 0
1966 05 17 5.600000 0 0
1966 05 18 4.686000 0 0
1966 05 19 4.081000 0 0
1966 05 20 3.872000 0 0
1966 05 21 3.748000 0 0
1966 05 22 3.789000 0 0
1966 05 23 3.748000 0 0
1966 05 24 4.598000 0 0
1966 05 25 6.568000 0 0
1966 05 26 6.272000 0 0
1966 05 27 4.598000 0 0
1966 05 28 4.039000 0 0
1966 05 29 3.789000 0 0
1966 05 30 3.667000 0 0
1966 05 31 5.981000 0 0
1966 06 01 4.775000 0 0
1966 06 02 3.626000 0 0
1966 06 03 3.346000 0 0
1966 06 04 3.830000 0 0
1966 06 05 5.553000 0 0
1966 06 06 4.730000 0 0
1966 06 07 3.955000 0 0
1966 06 08 3.545000 0 0
1966 06 09 3.268000 0 0
1966 06 10 3.268000 0 0
1966 06 11 3.152000 0 0
1966 06 12 3.113000 0 0
1966 06 13 3.075000 0 0
1966 06 14 2.961000 0 0
1966 06 15 2.886000 0 0
1966 06 16 2.556000 0 0
1966 06 17 2.484000 0 0
1966 06 18 2.449000 0 0
1966 06 19 2.414000 0 0
1966 06 20 3.190000 0 0
1966 06 21 3.465000 0 0
1966 06 22 2.886000 0 0
1966 06 23 2.556000 0 0
1966 06 24 2.449000 0 0
1966 06 25 2.414000 0 0
1966 06 26 2.379000 0 0
1966 06 27 2.274000 0 0
1966 06 28 2.240000 0 0
1966 06 29 2.138000 0 0
1966 06 30 2.071000 0 0
1966 07 01 2.961000 0 0
1966 07 02 6.174000 0 0
1966 07 03 5.694000 0 0
1966 07 04 3.626000 0 0
1966 07 05 3.229000 0 0
1966 07 06 2.923000 0 0
1966 07 07 2.556000 0 0
1966 07 08 2.556000 0 0
1966 07 09 2.592000 0 0
1966 07 10 2.774000 0 0
1966 07 11 2.556000 0 0
1966 07 12 2.344000 0 0
1966 07 13 2.206000 0 0
1966 07 14 2.038000 0 0
1966 07 15 1.907000 0 0
1966 07 16 1.907000 0 0
1966 07 17 1.874000 0 0
1966 07 18 1.874000 0 0
1966 07 19 1.972000 0 0
1966 07 20 1.842000 0 0
1966 07 21 1.810000 0 0
1966 07 22 1.778000 0 0
1966 07 23 1.810000 0 0
1966 07 24 2.104000 0 0
1966 07 25 2.071000 0 0
1966 07 26 1.842000 0 0
1966 07 27 1.810000 0 0
1966 07 28 1.747000 0 0
1966 07 29 1.778000 0 0
1966 07 30 1.747000 0 0
1966 07 31 1.842000 0 0
1966 08 01 2.449000 0 0
1966 08 02 2.414000 0 0
1966 08 03 1.907000 0 0
1966 08 04 1.874000 0 0
1966 08 05 2.138000 0 0
1966 08 06 2.038000 0 0
1966 08 07 1.939000 0 0
1966 08 08 1.939000 0 0
1966 08 09 1.810000 0 0
1966 08 10 2.005000 0 0
1966 08 11 2.414000 0 0
1966 08 12 2.484000 0 0
1966 08 13 2.414000 0 0
1966 08 14 2.274000 0 0
1966 08 15 2.138000 0 0
1966 08 16 2.172000 0 0
1966 08 17 4.039000 0 0
1966 08 18 2.701000 0 0
1966 08 19 2.664000 0 0
1966 08 20 2.379000 0 0
1966 08 21 2.206000 0 0
1966 08 22 2.138000 0 0
1966 08 23 2.172000 0 0
1966 08 24 1.810000 0 0
1966 08 25 2.071000 0 0
1966 08 26 6.469000 0 0
1966 08 27 7.484000 0 0
1966 08 28 9.551000 0 0
1966 08 29 9.551000 0 0
1966 08 30 7.589000 0 0
1966 08 31 4.864000 0 0
1966 09 01 3.229000 0 0
1966 09 02 3.268000 0 0
1966 09 03 4.380000 0 0
1966 09 04 7.226000 0 0
1966 09 05 7.905000 0 0
1966 09 06 7.432000 0 0
1966 09 07 4.510000 0 0
1966 09 08 4.123000 0 0
1966 09 09 3.830000 0 0
1966 09 10 3.426000 0 0
1966 09 11 3.152000 0 0
1966 09 12 2.592000 0 0
1966 09 13 2.520000 0 0
1966 09 14 2.344000 0 0
1966 09 15 2.138000 0 0
1966 09 16 2.484000 0 0
1966 09 17 3.748000 0 0
1966 09 18 5.884000 0 0
1966 09 19 6.370000 0 0
1966 09 20 5.412000 0 0
1966 09 21 3.426000 0 0
1966 09 22 3.346000 0 0
1966 09 23 3.346000 0 0
1966 09 24 3.307000 0 0
1966 09 25 3.113000 0 0
1966 09 26 2.701000 0 0
1966 09 27 2.520000 0 0
1966 09 28 3.037000 0 0
1966 09 29 3.307000 0 0
1966 09 30 4.510000 0 0
1966 10 01 1.716000 0 0
1966 10 02 1.716000 0 0
1966 10 03 1.684000 0 0
1966 10 04 1.623000 0 0
1966 10 05 1.653000 0 0
1966 10 06 1.684000 0 0
1966 10 07 1.716000 0 0
1966 10 08 1.810000 0 0
1966 10 09 5.553000 0 0
1966 10 10 5.694000 0 0
1966 10 11 5.647000 0 0
1966 10 12 1.842000 0 0
1966 10 13 1.810000 0 0
1966 10 14 1.778000 0 0
1966 10 15 1.778000 0 0
1966 10 16 1.778000 0 0
1966 10 17 2.774000 0 0
1966 10 18 3.190000 0 0
1966 10 19 3.545000 0 0
1966 10 20 5.741000 0 0
1966 10 21 5.789000 0 0
1966 10 22 5.932000 0 0
1966 10 23 6.077000 0 0
1966 10 24 6.272000 0 0
1966 10 25 5.884000 0 0
1966 10 26 4.510000 0 0
1966 10 27 2.774000 0 0
1966 10 28 5.045000 0 0
1966 10 29 5.600000 0 0
1966 10 30 5.694000 0 0
1966 10 31 7.589000 0 0
1966 11 01 16.928000 0 0
1966 11 02 13.404000 0 0
1966 11 03 10.200000 0 0
1966 11 04 9.381000 0 0
1966 11 05 9.046000 0 0
1966 11 06 8.011000 0 0
1966 11 07 6.518000 0 0
1966 11 08 5.506000 0 0
1966 11 09 4.510000 0 0
1966 11 10 4.380000 0 0
1966 11 11 3.997000 0 0
1966 11 12 4.294000 0 0
1966 11 13 5.182000 0 0
1966 11 14 6.029000 0 0
1966 11 15 9.213000 0 0
1966 11 16 11.809000 0 0
1966 11 17 10.665000 0 0
1966 11 18 9.269000 0 0
1966 11 19 8.714000 0 0
1966 11 20 8.605000 0 0
1966 11 21 7.746000 0 0
1966 11 22 5.647000 0 0
1966 11 23 4.909000 0 0
1966 11 24 3.997000 0 0
1966 11 25 3.913000 0 0
1966 11 26 3.707000 0 0
1966 11 27 3.545000 0 0
1966 11 28 3.386000 0 0
1966 11 29 2.999000 0 0
1966 11 30 2.737000 0 0
1966 12 01 2.556000 0 0
1966 12 02 2.701000 0 0
1966 12 03 3.075000 0 0
1966 12 04 3.465000 0 0
1966 12 05 3.505000 0 0
1966 12 06 2.961000 0 0
1966 12 07 2.848000 0 0
1966 12 08 4.999000 0 0
1966 12 09 7.277000 0 0
1966 12 10 9.437000 0 0
1966 12 11 12.856000 0 0
1966 12 12 10.048000 0 0
1966 12 13 8.279000 0 0
1966 12 14 6.272000 0 0
1966 12 15 10.200000 0 0
1966 12 16 8.990000 0 0
1966 12 17 5.273000 0 0
1966 12 18 4.864000 0 0
1966 12 19 4.554000 0 0
1966 12 20 4.467000 0 0
1966 12 21 4.999000 0 0
1966 12 22 7.641000 0 0
1966 12 23 15.872000 0 0
1966 12 24 35.849000 0 0
1966 12 25 73.922000 0 0
1966 12 26 110.980000 0 0
1966 12 27 74.899000 0 0
1966 12 28 46.284000 0 0
1966 12 29 30.210000 0 0
1966 12 30 21.204000 0 0
1966 12 31 16.219000 0 0
1967 01 01 13.968000 0 0
1967 01 02 11.809000 0 0
1967 01 03 10.354000 0 0
1967 01 04 9.381000 0 0
1967 01 05 8.935000 0 0
1967 01 06 8.824000 0 0
1967 01 07 9.437000 0 0
1967 01 08 11.145000 0 0
1967 01 09 10.354000 0 0
1967 01 10 9.437000 0 0
1967 01 11 9.437000 0 0
1967 01 12 17.290000 0 0
1967 01 13 32.387000 0 0
1967 01 14 33.515000 0 0
1967 01 15 27.629000 0 0
1967 01 16 25.676000 0 0
1967 01 17 24.273000 0 0
1967 01 18 25.202000 0 0
1967 01 19 24.273000 0 0
1967 01 20 21.625000 0 0
1967 01 21 16.571000 0 0
