year month day streamflow_m3s qual_control_by_ana qual_flag
1965 03 01 50.114000 1 1
1965 03 02 43.832000 1 1
1965 03 03 42.014000 1 1
1965 03 04 38.183000 1 1
1965 03 05 45.370000 1 1
1965 03 06 72.063000 1 1
1965 03 07 43.527000 1 1
1965 03 08 56.732000 1 1
1965 03 09 141.430000 1 1
1965 03 10 100.955000 1 1
1965 03 11 83.623000 1 1
1965 03 12 50.761000 1 1
1965 03 13 47.560000 1 1
1965 03 14 43.832000 1 1
1965 03 15 42.014000 1 1
1965 03 16 46.617000 1 1
1965 03 17 42.919000 1 1
1965 03 18 50.761000 1 1
1965 03 19 38.183000 1 1
1965 03 20 45.681000 1 1
1965 03 21 44.138000 1 1
1965 03 22 36.750000 1 1
1965 03 23 34.225000 1 1
1965 03 24 32.583000 1 1
1965 03 25 32.312000 1 1
1965 03 26 31.506000 1 1
1965 03 27 113.233000 1 1
1965 03 28 34.225000 1 1
1965 03 29 31.774000 1 1
1965 03 30 29.379000 1 1
1965 03 31 27.247000 1 1
1965 04 01 25.476000 1 1
1965 04 02 24.609000 1 1
1965 04 03 24.039000 1 1
1965 04 04 23.474000 1 1
1965 04 05 22.915000 1 1
1965 04 06 22.915000 1 1
1965 04 07 22.362000 1 1
1965 04 08 21.815000 1 1
1965 04 09 21.815000 1 1
1965 04 10 21.274000 1 1
1965 04 11 21.005000 1 1
1965 04 12 20.208000 1 1
1965 04 13 19.685000 1 1
1965 04 14 19.167000 1 1
1965 04 15 18.655000 1 1
1965 04 16 18.150000 1 1
1965 04 17 18.150000 1 1
1965 04 18 18.150000 1 1
1965 04 19 17.650000 1 1
1965 04 20 17.650000 1 1
1965 04 21 17.156000 1 1
1965 04 22 18.655000 1 1
1965 04 23 16.912000 1 1
1965 04 24 16.669000 1 1
1965 04 25 16.187000 1 1
1965 04 26 15.711000 1 1
1965 04 27 15.711000 1 1
1965 04 28 15.242000 1 1
1965 04 29 15.242000 1 1
1965 04 30 16.187000 1 1
1965 05 01 16.912000 1 1
1965 05 02 16.912000 1 1
1965 05 03 15.010000 1 1
1965 05 04 14.322000 1 1
1965 05 05 14.322000 1 1
1965 05 06 14.322000 1 1
1965 05 07 14.322000 1 1
1965 05 08 14.322000 1 1
1965 05 09 14.322000 1 1
1965 05 10 13.871000 1 1
1965 05 11 13.871000 1 1
1965 05 12 13.871000 1 1
1965 05 13 17.156000 1 1
1965 05 14 13.871000 1 1
1965 05 15 13.427000 1 1
1965 05 16 14.550000 1 1
1965 05 17 15.010000 1 1
1965 05 18 17.899000 1 1
1965 05 19 15.476000 1 1
1965 05 20 14.096000 1 1
1965 05 21 13.427000 1 1
1965 05 22 13.427000 1 1
1965 05 23 12.988000 1 1
1965 05 24 12.988000 1 1
1965 05 25 12.988000 1 1
1965 05 26 12.988000 1 1
1965 05 27 12.556000 1 1
1965 05 28 12.556000 1 1
1965 05 29 12.342000 1 1
1965 05 30 12.130000 1 1
1965 05 31 12.130000 1 1
1965 06 01 11.711000 1 1
1965 06 02 11.711000 1 1
1965 06 03 11.711000 1 1
1965 06 04 11.711000 1 1
1965 06 05 12.771000 1 1
1965 06 06 13.427000 1 1
1965 06 07 12.130000 1 1
1965 06 08 11.711000 1 1
1965 06 09 11.504000 1 1
1965 06 10 11.298000 1 1
1965 06 11 11.298000 1 1
1965 06 12 11.298000 1 1
1965 06 13 11.298000 1 1
1965 06 14 11.298000 1 1
1965 06 15 11.298000 1 1
1965 06 16 11.298000 1 1
1965 06 17 10.892000 1 1
1965 06 18 10.892000 1 1
1965 06 19 10.892000 1 1
1965 06 20 10.892000 1 1
1965 06 21 10.892000 1 1
1965 06 22 10.892000 1 1
1965 06 23 10.892000 1 1
1965 06 24 10.491000 1 1
1965 06 25 12.556000 1 1
1965 06 26 11.298000 1 1
1965 06 27 17.156000 1 1
1965 06 28 11.920000 1 1
1965 06 29 11.298000 1 1
1965 06 30 10.491000 1 1
1965 07 01 10.491000 1 1
1965 07 02 10.491000 1 1
1965 07 03 10.491000 1 1
1965 07 04 10.491000 1 1
1965 07 05 12.342000 1 1
1965 07 06 13.648000 1 1
1965 07 07 11.711000 1 1
1965 07 08 11.920000 1 1
1965 07 09 11.298000 1 1
1965 07 10 11.298000 1 1
1965 07 11 10.892000 1 1
1965 07 12 10.892000 1 1
1965 07 13 10.491000 1 1
1965 07 14 10.491000 1 1
1965 07 15 10.098000 1 1
1965 07 16 10.098000 1 1
1965 07 17 10.098000 1 1
1965 07 18 9.711000 1 1
1965 07 19 9.711000 1 1
1965 07 20 9.711000 1 1
1965 07 21 9.711000 1 1
1965 07 22 9.330000 1 1
1965 07 23 9.330000 1 1
1965 07 24 9.330000 1 1
1965 07 25 8.956000 1 1
1965 07 26 8.956000 1 1
1965 07 27 8.956000 1 1
1965 07 28 8.956000 1 1
1965 07 29 8.956000 1 1
1965 07 30 8.956000 1 1
1965 07 31 9.903000 1 1
1965 08 01 8.956000 1 1
1965 08 02 8.956000 1 1
1965 08 03 8.956000 1 1
1965 08 04 8.956000 1 1
1965 08 05 8.956000 1 1
1965 08 06 9.711000 1 1
1965 08 07 15.010000 1 1
1965 08 08 13.207000 1 1
1965 08 09 11.504000 1 1
1965 08 10 10.892000 1 1
1965 08 11 10.691000 1 1
1965 08 12 10.491000 1 1
1965 08 13 10.491000 1 1
1965 08 14 10.491000 1 1
1965 08 15 10.491000 1 1
1965 08 16 10.491000 1 1
1965 08 17 10.294000 1 1
1965 08 18 10.098000 1 1
1965 08 19 10.098000 1 1
1965 08 20 10.098000 1 1
1965 08 21 10.491000 1 1
1965 08 22 10.491000 1 1
1965 08 23 9.711000 1 1
1965 08 24 9.330000 1 1
1965 08 25 8.956000 1 1
1965 08 26 8.956000 1 1
1965 08 27 8.228000 1 1
1965 08 28 7.874000 1 1
1965 08 29 7.874000 1 1
1965 08 30 7.700000 1 1
1965 08 31 7.527000 1 1
1965 09 01 7.527000 1 1
1965 09 02 7.527000 1 1
1965 09 03 7.527000 1 1
1965 09 04 7.356000 1 1
1965 09 05 7.186000 1 1
1965 09 06 7.186000 1 1
1965 09 07 7.186000 1 1
1965 09 08 7.186000 1 1
1965 09 09 7.186000 1 1
1965 09 10 6.853000 1 1
1965 09 11 6.853000 1 1
1965 09 12 6.853000 1 1
1965 09 13 6.853000 1 1
1965 09 14 6.853000 1 1
1965 09 15 6.853000 1 1
1965 09 16 6.853000 1 1
1965 09 17 6.853000 1 1
1965 09 18 6.853000 1 1
1965 09 19 6.853000 1 1
1965 09 20 6.853000 1 1
1965 09 21 6.853000 1 1
1965 09 22 8.772000 1 1
1965 09 23 8.956000 1 1
1965 09 24 11.920000 1 1
1965 09 25 7.700000 1 1
1965 09 26 9.520000 1 1
1965 09 27 11.920000 1 1
1965 09 28 11.094000 1 1
1965 09 29 24.896000 1 1
1965 09 30 33.400000 1 1
1965 10 01 11.298000 1 1
1965 10 02 43.832000 1 1
1965 10 03 16.187000 1 1
1965 10 04 11.094000 1 1
1965 10 05 10.098000 1 1
1965 10 06 9.711000 1 1
1965 10 07 9.330000 1 1
1965 10 08 8.956000 1 1
1965 10 09 8.956000 1 1
1965 10 10 10.098000 1 1
1965 10 11 12.771000 1 1
1965 10 12 12.988000 1 1
1965 10 13 11.711000 1 1
1965 10 14 9.903000 1 1
1965 10 15 11.711000 1 1
1965 10 16 9.903000 1 1
1965 10 17 9.330000 1 1
1965 10 18 9.711000 1 1
1965 10 19 9.520000 1 1
1965 10 20 12.771000 1 1
1965 10 21 11.711000 1 1
1965 10 22 14.550000 1 1
1965 10 23 11.298000 1 1
1965 10 24 24.323000 1 1
1965 10 25 15.010000 1 1
1965 10 26 12.556000 1 1
1965 10 27 43.832000 1 1
1965 10 28 29.070000 1 1
1965 10 29 20.738000 1 1
1965 10 30 28.763000 1 1
1965 10 31 23.474000 1 1
1965 11 01 14.779000 1 1
1965 11 02 12.988000 1 1
1965 11 03 12.130000 1 1
1965 11 04 11.504000 1 1
1965 11 05 10.892000 1 1
1965 11 06 10.892000 1 1
1965 11 07 16.427000 1 1
1965 11 08 11.920000 1 1
1965 11 09 11.504000 1 1
1965 11 10 11.504000 1 1
1965 11 11 12.342000 1 1
1965 11 12 14.096000 1 1
1965 11 13 16.669000 1 1
1965 11 14 19.425000 1 1
1965 11 15 16.187000 1 1
1965 11 16 16.669000 1 1
1965 11 17 15.242000 1 1
1965 11 18 15.711000 1 1
1965 11 19 14.550000 1 1
1965 11 20 14.779000 1 1
1965 11 21 16.669000 1 1
1965 11 22 21.544000 1 1
1965 11 23 22.088000 1 1
1965 11 24 14.096000 1 1
1965 11 25 28.763000 1 1
1965 11 26 31.774000 1 1
1965 11 27 25.185000 1 1
1965 11 28 19.946000 1 1
1965 11 29 15.010000 1 1
1965 11 30 20.738000 1 1
1965 12 01 30.313000 1 1
1965 12 02 32.043000 1 1
1965 12 03 18.910000 1 1
1965 12 04 24.609000 1 1
1965 12 05 26.948000 1 1
1965 12 06 26.948000 1 1
1965 12 07 33.674000 1 1
1965 12 08 35.338000 1 1
1965 12 09 61.210000 1 1
1965 12 10 25.767000 1 1
1965 12 11 35.900000 1 1
1965 12 12 40.228000 1 1
1965 12 13 35.900000 1 1
1965 12 14 33.127000 1 1
1965 12 15 30.628000 1 1
1965 12 16 21.274000 1 1
1965 12 17 39.639000 1 1
1965 12 18 29.689000 1 1
1965 12 19 32.583000 1 1
1965 12 20 23.194000 1 1
1965 12 21 21.815000 1 1
1965 12 22 25.767000 1 1
1965 12 23 33.127000 1 1
1965 12 24 48.193000 1 1
1965 12 25 37.035000 1 1
1965 12 26 24.896000 1 1
1965 12 27 36.182000 1 1
1965 12 28 25.767000 1 1
1965 12 29 23.194000 1 1
1965 12 30 37.320000 1 1
1965 12 31 36.750000 1 1
1966 01 01 24.039000 1 1
1966 01 02 26.948000 1 1
1966 01 03 40.819000 1 1
1966 01 04 80.864000 1 1
1966 01 05 69.467000 1 1
1966 01 06 52.721000 1 1
1966 01 07 49.150000 1 1
1966 01 08 45.681000 1 1
1966 01 09 62.616000 1 1
1966 01 10 81.648000 1 1
1966 01 11 51.085000 1 1
1966 01 12 55.718000 1 1
1966 01 13 60.861000 1 1
1966 01 14 66.186000 1 1
1966 01 15 71.690000 1 1
1966 01 16 60.861000 1 1
1966 01 17 50.114000 1 1
1966 01 18 46.304000 1 1
1966 01 19 44.752000 1 1
1966 01 20 42.315000 1 1
1966 01 21 39.054000 1 1
1966 01 22 37.035000 1 1
1966 01 23 35.338000 1 1
1966 01 24 33.949000 1 1
1966 01 25 33.400000 1 1
1966 01 26 31.239000 1 1
1966 01 27 32.312000 1 1
1966 01 28 42.014000 1 1
1966 01 29 32.583000 1 1
1966 01 30 37.895000 1 1
1966 01 31 37.035000 1 1
1966 02 01 35.900000 1 1
1966 02 02 37.607000 1 1
1966 02 03 35.338000 1 1
1966 02 04 33.127000 1 1
1966 02 05 39.933000 1 1
1966 02 06 47.560000 1 1
1966 02 07 55.718000 1 1
1966 02 08 51.737000 1 1
1966 02 09 46.304000 1 1
1966 02 10 45.681000 1 1
1966 02 11 48.830000 1 1
1966 02 12 45.370000 1 1
1966 02 13 42.616000 1 1
1966 02 14 38.763000 1 1
1966 02 15 37.035000 1 1
1966 02 16 35.338000 1 1
1966 02 17 32.583000 1 1
1966 02 18 30.973000 1 1
1966 02 19 30.628000 1 1
1966 02 20 28.763000 1 1
1966 02 21 31.239000 1 1
1966 02 22 38.183000 1 1
1966 02 23 42.014000 1 1
1966 02 24 76.604000 1 1
1966 02 25 36.750000 1 1
1966 02 26 nan nan nan
1966 02 27 nan nan nan
1966 02 28 nan nan nan
1966 03 01 nan nan nan
1966 03 02 nan nan nan
1966 03 03 nan nan nan
1966 03 04 nan nan nan
1966 03 05 nan nan nan
1966 03 06 nan nan nan
1966 03 07 nan nan nan
1966 03 08 nan nan nan
1966 03 09 nan nan nan
1966 03 10 nan nan nan
1966 03 11 nan nan nan
1966 03 12 nan nan nan
1966 03 13 nan nan nan
1966 03 14 nan nan nan
1966 03 15 nan nan nan
1966 03 16 nan nan nan
1966 03 17 nan nan nan
1966 03 18 nan nan nan
1966 03 19 nan nan nan
1966 03 20 nan nan nan
1966 03 21 nan nan nan
1966 03 22 nan nan nan
1966 03 23 nan nan nan
1966 03 24 nan nan nan
1966 03 25 nan nan nan
1966 03 26 nan nan nan
1966 03 27 nan nan nan
1966 03 28 nan nan nan
1966 03 29 nan nan nan
1966 03 30 nan nan nan
1966 03 31 nan nan nan
1966 04 01 nan nan nan
1966 04 02 nan nan nan
1966 04 03 nan nan nan
1966 04 04 nan nan nan
1966 04 05 nan nan nan
1966 04 06 nan nan nan
1966 04 07 nan nan nan
1966 04 08 nan nan nan
1966 04 09 nan nan nan
1966 04 10 nan nan nan
1966 04 11 nan nan nan
1966 04 12 nan nan nan
1966 04 13 nan nan nan
1966 04 14 nan nan nan
1966 04 15 nan nan nan
1966 04 16 nan nan nan
1966 04 17 nan nan nan
1966 04 18 nan nan nan
1966 04 19 nan nan nan
1966 04 20 nan nan nan
1966 04 21 nan nan nan
1966 04 22 nan nan nan
1966 04 23 nan nan nan
1966 04 24 nan nan nan
1966 04 25 nan nan nan
1966 04 26 nan nan nan
1966 04 27 nan nan nan
1966 04 28 nan nan nan
1966 04 29 nan nan nan
1966 04 30 nan nan nan
1966 05 01 nan nan nan
1966 05 02 nan nan nan
1966 05 03 nan nan nan
1966 05 04 nan nan nan
1966 05 05 nan nan nan
1966 05 06 nan nan nan
1966 05 07 nan nan nan
1966 05 08 nan nan nan
1966 05 09 nan nan nan
1966 05 10 nan nan nan
1966 05 11 nan nan nan
1966 05 12 nan nan nan
1966 05 13 nan nan nan
1966 05 14 nan nan nan
1966 05 15 nan nan nan
1966 05 16 nan nan nan
1966 05 17 nan nan nan
1966 05 18 nan nan nan
1966 05 19 nan nan nan
1966 05 20 nan nan nan
1966 05 21 nan nan nan
1966 05 22 nan nan nan
1966 05 23 nan nan nan
1966 05 24 nan nan nan
1966 05 25 nan nan nan
1966 05 26 nan nan nan
1966 05 27 nan nan nan
1966 05 28 nan nan nan
1966 05 29 nan nan nan
1966 05 30 nan nan nan
1966 05 31 nan nan nan
1966 06 01 nan nan nan
1966 06 02 nan nan nan
1966 06 03 nan nan nan
1966 06 04 nan nan nan
1966 06 05 nan nan nan
1966 06 06 nan nan nan
1966 06 07 nan nan nan
1966 06 08 nan nan nan
1966 06 09 nan nan nan
1966 06 10 nan nan nan
1966 06 11 nan nan nan
1966 06 12 nan nan nan
1966 06 13 nan nan nan
1966 06 14 nan nan nan
1966 06 15 nan nan nan
1966 06 16 nan nan nan
1966 06 17 nan nan nan
1966 06 18 nan nan nan
1966 06 19 nan nan nan
1966 06 20 nan nan nan
1966 06 21 nan nan nan
1966 06 22 nan nan nan
1966 06 23 nan nan nan
1966 06 24 nan nan nan
1966 06 25 nan nan nan
1966 06 26 nan nan nan
1966 06 27 nan nan nan
1966 06 28 nan nan nan
1966 06 29 nan nan nan
1966 06 30 nan nan nan
1966 07 01 nan nan nan
1966 07 02 nan nan nan
1966 07 03 nan nan nan
1966 07 04 nan nan nan
1966 07 05 nan nan nan
1966 07 06 nan nan nan
1966 07 07 nan nan nan
1966 07 08 nan nan nan
1966 07 09 nan nan nan
1966 07 10 nan nan nan
1966 07 11 nan nan nan
1966 07 12 nan nan nan
1966 07 13 nan nan nan
1966 07 14 nan nan nan
1966 07 15 nan nan nan
1966 07 16 nan nan nan
1966 07 17 nan nan nan
1966 07 18 nan nan nan
1966 07 19 nan nan nan
1966 07 20 nan nan nan
1966 07 21 nan nan nan
1966 07 22 nan nan nan
1966 07 23 nan nan nan
1966 07 24 nan nan nan
1966 07 25 nan nan nan
1966 07 26 nan nan nan
1966 07 27 nan nan nan
1966 07 28 nan nan nan
1966 07 29 nan nan nan
1966 07 30 nan nan nan
1966 07 31 nan nan nan
1966 08 01 nan nan nan
1966 08 02 nan nan nan
1966 08 03 nan nan nan
1966 08 04 nan nan nan
1966 08 05 nan nan nan
1966 08 06 nan nan nan
1966 08 07 nan nan nan
1966 08 08 nan nan nan
1966 08 09 nan nan nan
1966 08 10 nan nan nan
1966 08 11 nan nan nan
1966 08 12 nan nan nan
1966 08 13 nan nan nan
1966 08 14 nan nan nan
1966 08 15 nan nan nan
1966 08 16 nan nan nan
1966 08 17 nan nan nan
1966 08 18 nan nan nan
1966 08 19 nan nan nan
1966 08 20 nan nan nan
1966 08 21 nan nan nan
1966 08 22 nan nan nan
1966 08 23 nan nan nan
1966 08 24 nan nan nan
1966 08 25 nan nan nan
1966 08 26 nan nan nan
1966 08 27 nan nan nan
1966 08 28 nan nan nan
1966 08 29 nan nan nan
1966 08 30 nan nan nan
1966 08 31 nan nan nan
1966 09 01 nan nan nan
1966 09 02 nan nan nan
1966 09 03 nan nan nan
1966 09 04 nan nan nan
1966 09 05 nan nan nan
1966 09 06 nan nan nan
1966 09 07 nan nan nan
1966 09 08 nan nan nan
1966 09 09 nan nan nan
1966 09 10 nan nan nan
1966 09 11 nan nan nan
1966 09 12 nan nan nan
1966 09 13 nan nan nan
1966 09 14 nan nan nan
1966 09 15 nan nan nan
1966 09 16 nan nan nan
1966 09 17 nan nan nan
1966 09 18 nan nan nan
1966 09 19 nan nan nan
1966 09 20 nan nan nan
1966 09 21 nan nan nan
1966 09 22 nan nan nan
1966 09 23 nan nan nan
1966 09 24 nan nan nan
1966 09 25 nan nan nan
1966 09 26 nan nan nan
1966 09 27 nan nan nan
1966 09 28 nan nan nan
1966 09 29 nan nan nan
1966 09 30 nan nan nan
1966 10 01 nan nan nan
1966 10 02 nan nan nan
1966 10 03 nan nan nan
1966 10 04 nan nan nan
1966 10 05 nan nan nan
1966 10 06 nan nan nan
1966 10 07 nan nan nan
1966 10 08 nan nan nan
1966 10 09 nan nan nan
1966 10 10 nan nan nan
1966 10 11 nan nan nan
1966 10 12 nan nan nan
1966 10 13 nan nan nan
1966 10 14 nan nan nan
1966 10 15 nan nan nan
1966 10 16 nan nan nan
1966 10 17 nan nan nan
1966 10 18 nan nan nan
1966 10 19 nan nan nan
1966 10 20 nan nan nan
1966 10 21 nan nan nan
1966 10 22 nan nan nan
1966 10 23 nan nan nan
1966 10 24 nan nan nan
1966 10 25 nan nan nan
1966 10 26 nan nan nan
1966 10 27 nan nan nan
1966 10 28 nan nan nan
1966 10 29 nan nan nan
1966 10 30 nan nan nan
1966 10 31 nan nan nan
1966 11 01 nan nan nan
1966 11 02 nan nan nan
1966 11 03 nan nan nan
1966 11 04 nan nan nan
1966 11 05 nan nan nan
1966 11 06 nan nan nan
1966 11 07 nan nan nan
1966 11 08 nan nan nan
1966 11 09 nan nan nan
1966 11 10 nan nan nan
1966 11 11 nan nan nan
1966 11 12 nan nan nan
1966 11 13 nan nan nan
1966 11 14 nan nan nan
1966 11 15 nan nan nan
1966 11 16 nan nan nan
1966 11 17 nan nan nan
1966 11 18 nan nan nan
1966 11 19 nan nan nan
1966 11 20 nan nan nan
1966 11 21 nan nan nan
1966 11 22 nan nan nan
1966 11 23 nan nan nan
1966 11 24 nan nan nan
1966 11 25 nan nan nan
1966 11 26 nan nan nan
1966 11 27 nan nan nan
1966 11 28 nan nan nan
1966 11 29 nan nan nan
1966 11 30 nan nan nan
1966 12 01 nan nan nan
1966 12 02 nan nan nan
1966 12 03 nan nan nan
1966 12 04 nan nan nan
1966 12 05 nan nan nan
1966 12 06 nan nan nan
1966 12 07 nan nan nan
1966 12 08 nan nan nan
1966 12 09 nan nan nan
1966 12 10 nan nan nan
1966 12 11 nan nan nan
1966 12 12 nan nan nan
1966 12 13 nan nan nan
1966 12 14 nan nan nan
1966 12 15 nan nan nan
1966 12 16 nan nan nan
1966 12 17 nan nan nan
1966 12 18 nan nan nan
1966 12 19 nan nan nan
1966 12 20 nan nan nan
1966 12 21 nan nan nan
1966 12 22 nan nan nan
1966 12 23 nan nan nan
1966 12 24 nan nan nan
1966 12 25 nan nan nan
1966 12 26 nan nan nan
1966 12 27 nan nan nan
1966 12 28 nan nan nan
1966 12 29 nan nan nan
1966 12 30 nan nan nan
1966 12 31 nan nan nan
1967 01 01 nan nan nan
1967 01 02 nan nan nan
1967 01 03 nan nan nan
1967 01 04 nan nan nan
1967 01 05 nan nan nan
1967 01 06 nan nan nan
1967 01 07 nan nan nan
1967 01 08 nan nan nan
1967 01 09 nan nan nan
1967 01 10 nan nan nan
1967 01 11 nan nan nan
1967 01 12 nan nan nan
1967 01 13 nan nan nan
1967 01 14 nan nan nan
1967 01 15 nan nan nan
1967 01 16 nan nan nan
1967 01 17 nan nan nan
1967 01 18 nan nan nan
1967 01 19 nan nan nan
1967 01 20 nan nan nan
1967 01 21 nan nan nan
1967 01 22 nan nan nan
1967 01 23 nan nan nan
1967 01 24 nan nan nan
1967 01 25 nan nan nan
1967 01 26 nan nan nan
1967 01 27 nan nan nan
1967 01 28 nan nan nan
1967 01 29 nan nan nan
1967 01 30 nan nan nan
1967 01 31 nan nan nan
1967 02 01 nan nan nan
1967 02 02 nan nan nan
1967 02 03 nan nan nan
1967 02 04 nan nan nan
1967 02 05 nan nan nan
1967 02 06 nan nan nan
1967 02 07 nan nan nan
1967 02 08 nan nan nan
1967 02 09 nan nan nan
1967 02 10 nan nan nan
1967 02 11 nan nan nan
1967 02 12 nan nan nan
1967 02 13 nan nan nan
1967 02 14 nan nan nan
1967 02 15 nan nan nan
1967 02 16 nan nan nan
1967 02 17 nan nan nan
1967 02 18 nan nan nan
1967 02 19 nan nan nan
1967 02 20 nan nan nan
1967 02 21 nan nan nan
1967 02 22 nan nan nan
1967 02 23 nan nan nan
1967 02 24 nan nan nan
1967 02 25 nan nan nan
1967 02 26 nan nan nan
1967 02 27 nan nan nan
1967 02 28 nan nan nan
1967 03 01 nan nan nan
1967 03 02 nan nan nan
1967 03 03 nan nan nan
1967 03 04 nan nan nan
1967 03 05 nan nan nan
1967 03 06 nan nan nan
1967 03 07 nan nan nan
1967 03 08 nan nan nan
1967 03 09 nan nan nan
1967 03 10 nan nan nan
1967 03 11 nan nan nan
1967 03 12 nan nan nan
1967 03 13 nan nan nan
1967 03 14 nan nan nan
1967 03 15 nan nan nan
1967 03 16 nan nan nan
1967 03 17 nan nan nan
1967 03 18 nan nan nan
1967 03 19 nan nan nan
1967 03 20 nan nan nan
1967 03 21 nan nan nan
1967 03 22 nan nan nan
1967 03 23 nan nan nan
1967 03 24 nan nan nan
1967 03 25 nan nan nan
1967 03 26 nan nan nan
1967 03 27 nan nan nan
1967 03 28 nan nan nan
1967 03 29 nan nan nan
1967 03 30 nan nan nan
1967 03 31 nan nan nan
1967 04 01 nan nan nan
1967 04 02 nan nan nan
1967 04 03 nan nan nan
1967 04 04 nan nan nan
1967 04 05 nan nan nan
1967 04 06 nan nan nan
1967 04 07 nan nan nan
1967 04 08 nan nan nan
1967 04 09 nan nan nan
1967 04 10 nan nan nan
1967 04 11 nan nan nan
1967 04 12 nan nan nan
1967 04 13 nan nan nan
