year month day streamflow_m3s qual_control_by_ana qual_flag
2012 05 24 nan nan nan
2012 05 25 nan nan nan
2012 05 26 nan nan nan
2012 05 27 nan nan nan
2012 05 28 nan nan nan
2012 05 29 nan nan nan
2012 05 30 nan nan nan
2012 05 31 nan nan nan
2012 06 01 nan nan nan
2012 06 02 nan nan nan
2012 06 03 nan nan nan
2012 06 04 nan nan nan
2012 06 05 nan nan nan
2012 06 06 nan nan nan
2012 06 07 nan nan nan
2012 06 08 nan nan nan
2012 06 09 nan nan nan
2012 06 10 nan nan nan
2012 06 11 nan nan nan
2012 06 12 nan nan nan
2012 06 13 nan nan nan
2012 06 14 nan nan nan
2012 06 15 nan nan nan
2012 06 16 nan nan nan
2012 06 17 nan nan nan
2012 06 18 nan nan nan
2012 06 19 nan nan nan
2012 06 20 nan nan nan
2012 06 21 nan nan nan
2012 06 22 nan nan nan
2012 06 23 nan nan nan
2012 06 24 nan nan nan
2012 06 25 nan nan nan
2012 06 26 nan nan nan
2012 06 27 nan nan nan
2012 06 28 nan nan nan
2012 06 29 nan nan nan
2012 06 30 nan nan nan
2012 07 01 nan nan nan
2012 07 02 nan nan nan
2012 07 03 nan nan nan
2012 07 04 nan nan nan
2012 07 05 nan nan nan
2012 07 06 nan nan nan
2012 07 07 nan nan nan
2012 07 08 nan nan nan
2012 07 09 nan nan nan
2012 07 10 nan nan nan
2012 07 11 nan nan nan
2012 07 12 nan nan nan
2012 07 13 nan nan nan
2012 07 14 nan nan nan
2012 07 15 nan nan nan
2012 07 16 nan nan nan
2012 07 17 nan nan nan
2012 07 18 nan nan nan
2012 07 19 nan nan nan
2012 07 20 nan nan nan
2012 07 21 nan nan nan
2012 07 22 nan nan nan
2012 07 23 nan nan nan
2012 07 24 nan nan nan
2012 07 25 nan nan nan
2012 07 26 nan nan nan
2012 07 27 nan nan nan
2012 07 28 nan nan nan
2012 07 29 nan nan nan
2012 07 30 nan nan nan
2012 07 31 nan nan nan
2012 08 01 nan nan nan
2012 08 02 nan nan nan
2012 08 03 nan nan nan
2012 08 04 nan nan nan
2012 08 05 nan nan nan
2012 08 06 nan nan nan
2012 08 07 nan nan nan
2012 08 08 nan nan nan
2012 08 09 nan nan nan
2012 08 10 nan nan nan
2012 08 11 nan nan nan
2012 08 12 nan nan nan
2012 08 13 nan nan nan
2012 08 14 nan nan nan
2012 08 15 nan nan nan
2012 08 16 nan nan nan
2012 08 17 nan nan nan
2012 08 18 nan nan nan
2012 08 19 nan nan nan
2012 08 20 nan nan nan
2012 08 21 nan nan nan
2012 08 22 nan nan nan
2012 08 23 nan nan nan
2012 08 24 nan nan nan
2012 08 25 nan nan nan
2012 08 26 nan nan nan
2012 08 27 nan nan nan
2012 08 28 nan nan nan
2012 08 29 nan nan nan
2012 08 30 nan nan nan
2012 08 31 nan nan nan
2012 09 01 nan nan nan
2012 09 02 nan nan nan
2012 09 03 nan nan nan
2012 09 04 nan nan nan
2012 09 05 nan nan nan
2012 09 06 nan nan nan
2012 09 07 nan nan nan
2012 09 08 nan nan nan
2012 09 09 nan nan nan
2012 09 10 nan nan nan
2012 09 11 nan nan nan
2012 09 12 nan nan nan
2012 09 13 nan nan nan
2012 09 14 nan nan nan
2012 09 15 nan nan nan
2012 09 16 nan nan nan
2012 09 17 nan nan nan
2012 09 18 nan nan nan
2012 09 19 nan nan nan
2012 09 20 nan nan nan
2012 09 21 nan nan nan
2012 09 22 nan nan nan
2012 09 23 nan nan nan
2012 09 24 nan nan nan
2012 09 25 nan nan nan
2012 09 26 nan nan nan
2012 09 27 nan nan nan
2012 09 28 nan nan nan
2012 09 29 nan nan nan
2012 09 30 nan nan nan
2012 10 01 nan nan nan
2012 10 02 nan nan nan
2012 10 03 nan nan nan
2012 10 04 nan nan nan
2012 10 05 nan nan nan
2012 10 06 nan nan nan
2012 10 07 nan nan nan
2012 10 08 nan nan nan
2012 10 09 nan nan nan
2012 10 10 nan nan nan
2012 10 11 nan nan nan
2012 10 12 nan nan nan
2012 10 13 nan nan nan
2012 10 14 nan nan nan
2012 10 15 nan nan nan
2012 10 16 nan nan nan
2012 10 17 nan nan nan
2012 10 18 nan nan nan
2012 10 19 nan nan nan
2012 10 20 nan nan nan
2012 10 21 nan nan nan
2012 10 22 nan nan nan
2012 10 23 nan nan nan
2012 10 24 nan nan nan
2012 10 25 nan nan nan
2012 10 26 nan nan nan
2012 10 27 nan nan nan
2012 10 28 nan nan nan
2012 10 29 nan nan nan
2012 10 30 nan nan nan
2012 10 31 nan nan nan
2012 11 01 nan nan nan
2012 11 02 nan nan nan
2012 11 03 nan nan nan
2012 11 04 nan nan nan
2012 11 05 nan nan nan
2012 11 06 nan nan nan
2012 11 07 nan nan nan
2012 11 08 nan nan nan
2012 11 09 nan nan nan
2012 11 10 nan nan nan
2012 11 11 nan nan nan
2012 11 12 nan nan nan
2012 11 13 nan nan nan
2012 11 14 nan nan nan
2012 11 15 nan nan nan
2012 11 16 nan nan nan
2012 11 17 nan nan nan
2012 11 18 nan nan nan
2012 11 19 nan nan nan
2012 11 20 nan nan nan
2012 11 21 nan nan nan
2012 11 22 nan nan nan
2012 11 23 nan nan nan
2012 11 24 nan nan nan
2012 11 25 nan nan nan
2012 11 26 nan nan nan
2012 11 27 nan nan nan
2012 11 28 nan nan nan
2012 11 29 nan nan nan
2012 11 30 nan nan nan
2012 12 01 nan nan nan
2012 12 02 nan nan nan
2012 12 03 nan nan nan
2012 12 04 nan nan nan
2012 12 05 nan nan nan
2012 12 06 nan nan nan
2012 12 07 nan nan nan
2012 12 08 nan nan nan
2012 12 09 nan nan nan
2012 12 10 nan nan nan
2012 12 11 nan nan nan
2012 12 12 nan nan nan
2012 12 13 nan nan nan
2012 12 14 nan nan nan
2012 12 15 nan nan nan
2012 12 16 nan nan nan
2012 12 17 nan nan nan
2012 12 18 nan nan nan
2012 12 19 nan nan nan
2012 12 20 nan nan nan
2012 12 21 nan nan nan
2012 12 22 nan nan nan
2012 12 23 nan nan nan
2012 12 24 nan nan nan
2012 12 25 nan nan nan
2012 12 26 nan nan nan
2012 12 27 nan nan nan
2012 12 28 nan nan nan
2012 12 29 nan nan nan
2012 12 30 nan nan nan
2012 12 31 nan nan nan
2013 01 01 nan nan nan
2013 01 02 nan nan nan
2013 01 03 nan nan nan
2013 01 04 nan nan nan
2013 01 05 nan nan nan
2013 01 06 nan nan nan
2013 01 07 nan nan nan
2013 01 08 nan nan nan
2013 01 09 nan nan nan
2013 01 10 nan nan nan
2013 01 11 nan nan nan
2013 01 12 nan nan nan
2013 01 13 nan nan nan
2013 01 14 nan nan nan
2013 01 15 nan nan nan
2013 01 16 nan nan nan
2013 01 17 nan nan nan
2013 01 18 nan nan nan
2013 01 19 nan nan nan
2013 01 20 nan nan nan
2013 01 21 nan nan nan
2013 01 22 nan nan nan
2013 01 23 nan nan nan
2013 01 24 nan nan nan
2013 01 25 nan nan nan
2013 01 26 nan nan nan
2013 01 27 nan nan nan
2013 01 28 nan nan nan
2013 01 29 nan nan nan
2013 01 30 nan nan nan
2013 01 31 nan nan nan
2013 02 01 nan nan nan
2013 02 02 nan nan nan
2013 02 03 nan nan nan
2013 02 04 nan nan nan
2013 02 05 nan nan nan
2013 02 06 nan nan nan
2013 02 07 nan nan nan
2013 02 08 nan nan nan
2013 02 09 nan nan nan
2013 02 10 nan nan nan
2013 02 11 nan nan nan
2013 02 12 nan nan nan
2013 02 13 nan nan nan
2013 02 14 nan nan nan
2013 02 15 nan nan nan
2013 02 16 nan nan nan
2013 02 17 nan nan nan
2013 02 18 nan nan nan
2013 02 19 nan nan nan
2013 02 20 nan nan nan
2013 02 21 nan nan nan
2013 02 22 nan nan nan
2013 02 23 nan nan nan
2013 02 24 nan nan nan
2013 02 25 nan nan nan
2013 02 26 nan nan nan
2013 02 27 nan nan nan
2013 02 28 nan nan nan
2013 03 01 nan nan nan
2013 03 02 nan nan nan
2013 03 03 nan nan nan
2013 03 04 nan nan nan
2013 03 05 nan nan nan
2013 03 06 nan nan nan
2013 03 07 nan nan nan
2013 03 08 nan nan nan
2013 03 09 nan nan nan
2013 03 10 nan nan nan
2013 03 11 nan nan nan
2013 03 12 nan nan nan
2013 03 13 nan nan nan
2013 03 14 nan nan nan
2013 03 15 nan nan nan
2013 03 16 nan nan nan
2013 03 17 nan nan nan
2013 03 18 nan nan nan
2013 03 19 nan nan nan
2013 03 20 nan nan nan
2013 03 21 nan nan nan
2013 03 22 nan nan nan
2013 03 23 nan nan nan
2013 03 24 nan nan nan
2013 03 25 nan nan nan
2013 03 26 nan nan nan
2013 03 27 nan nan nan
2013 03 28 nan nan nan
2013 03 29 nan nan nan
2013 03 30 nan nan nan
2013 03 31 nan nan nan
2013 04 01 0.000000 1 4
2013 04 02 0.000000 1 4
2013 04 03 0.000000 1 4
2013 04 04 0.000000 1 4
2013 04 05 0.000000 1 4
2013 04 06 0.000000 1 4
2013 04 07 0.000000 1 4
2013 04 08 0.000000 1 4
2013 04 09 0.000000 1 4
2013 04 10 0.000000 1 4
2013 04 11 0.000000 1 4
2013 04 12 0.000000 1 4
2013 04 13 0.000000 1 4
2013 04 14 0.000000 1 4
2013 04 15 0.000000 1 4
2013 04 16 0.000000 1 4
2013 04 17 0.000000 1 4
2013 04 18 0.000000 1 4
2013 04 19 0.000000 1 4
2013 04 20 0.000000 1 4
2013 04 21 0.000000 1 4
2013 04 22 0.000000 1 4
2013 04 23 0.000000 1 4
2013 04 24 0.000000 1 4
2013 04 25 0.000000 1 4
2013 04 26 nan nan 0
2013 04 27 nan nan 0
2013 04 28 nan nan 0
2013 04 29 nan nan 0
2013 04 30 nan nan 0
2013 05 01 nan nan 0
2013 05 02 nan nan 0
2013 05 03 nan nan 0
2013 05 04 nan nan 0
2013 05 05 nan nan 0
2013 05 06 nan nan 0
2013 05 07 nan nan 0
2013 05 08 nan nan 0
2013 05 09 nan nan 0
2013 05 10 nan nan 0
2013 05 11 nan nan 0
2013 05 12 nan nan 0
2013 05 13 nan nan 0
2013 05 14 nan nan 0
2013 05 15 nan nan 0
2013 05 16 nan nan 0
2013 05 17 nan nan 0
2013 05 18 nan nan 0
2013 05 19 nan nan 0
2013 05 20 nan nan 0
2013 05 21 nan nan 0
2013 05 22 nan nan 0
2013 05 23 nan nan 0
2013 05 24 nan nan 0
2013 05 25 nan nan 0
2013 05 26 nan nan 0
2013 05 27 nan nan 0
2013 05 28 nan nan 0
2013 05 29 nan nan 0
2013 05 30 nan nan 0
2013 05 31 nan nan 0
2013 06 01 nan nan 0
2013 06 02 nan nan 0
2013 06 03 nan nan 0
2013 06 04 nan nan 0
2013 06 05 nan nan 0
2013 06 06 nan nan 0
2013 06 07 nan nan 0
2013 06 08 nan nan 0
2013 06 09 nan nan 0
2013 06 10 nan nan 0
2013 06 11 nan nan 0
2013 06 12 nan nan 0
2013 06 13 nan nan 0
2013 06 14 nan nan 0
2013 06 15 nan nan 0
2013 06 16 nan nan 0
2013 06 17 nan nan 0
2013 06 18 nan nan 0
2013 06 19 nan nan 0
2013 06 20 nan nan 0
2013 06 21 nan nan 0
2013 06 22 nan nan 0
2013 06 23 nan nan 0
2013 06 24 nan nan 0
2013 06 25 nan nan 0
2013 06 26 nan nan 0
2013 06 27 nan nan 0
2013 06 28 nan nan 0
2013 06 29 nan nan 0
2013 06 30 nan nan 0
2013 07 01 nan nan 0
2013 07 02 nan nan 0
2013 07 03 nan nan 0
2013 07 04 nan nan 0
2013 07 05 nan nan 0
2013 07 06 nan nan 0
2013 07 07 nan nan 0
2013 07 08 nan nan 0
2013 07 09 nan nan 0
2013 07 10 nan nan 0
2013 07 11 nan nan 0
2013 07 12 nan nan 0
2013 07 13 nan nan 0
2013 07 14 nan nan 0
2013 07 15 nan nan 0
2013 07 16 nan nan 0
2013 07 17 nan nan 0
2013 07 18 nan nan 0
2013 07 19 nan nan 0
2013 07 20 nan nan 0
2013 07 21 nan nan 0
2013 07 22 nan nan 0
2013 07 23 nan nan 0
2013 07 24 nan nan 0
2013 07 25 nan nan 0
2013 07 26 nan nan 0
2013 07 27 nan nan 0
2013 07 28 nan nan 0
2013 07 29 nan nan 0
2013 07 30 nan nan 0
2013 07 31 nan nan 0
2013 08 01 nan nan 0
2013 08 02 nan nan 0
2013 08 03 nan nan 0
2013 08 04 nan nan 0
2013 08 05 nan nan 0
2013 08 06 nan nan 0
2013 08 07 nan nan 0
2013 08 08 nan nan 0
2013 08 09 nan nan 0
2013 08 10 nan nan 0
2013 08 11 nan nan 0
2013 08 12 nan nan 0
2013 08 13 nan nan 0
2013 08 14 nan nan 0
2013 08 15 nan nan 0
2013 08 16 nan nan 0
2013 08 17 nan nan 0
2013 08 18 nan nan 0
2013 08 19 nan nan 0
2013 08 20 nan nan 0
2013 08 21 nan nan 0
2013 08 22 nan nan 0
2013 08 23 nan nan 0
2013 08 24 nan nan 0
2013 08 25 nan nan 0
2013 08 26 nan nan 0
2013 08 27 nan nan 0
2013 08 28 nan nan 0
2013 08 29 nan nan 0
2013 08 30 nan nan 0
2013 08 31 nan nan 0
2013 09 01 nan nan 0
2013 09 02 nan nan 0
2013 09 03 nan nan 0
2013 09 04 nan nan 0
2013 09 05 nan nan 0
2013 09 06 nan nan 0
2013 09 07 nan nan 0
2013 09 08 nan nan 0
2013 09 09 nan nan 0
2013 09 10 nan nan 0
2013 09 11 nan nan 0
2013 09 12 nan nan 0
2013 09 13 nan nan 0
2013 09 14 nan nan 0
2013 09 15 nan nan 0
2013 09 16 nan nan 0
2013 09 17 nan nan 0
2013 09 18 nan nan 0
2013 09 19 nan nan 0
2013 09 20 nan nan 0
2013 09 21 nan nan 0
2013 09 22 nan nan 0
2013 09 23 nan nan 0
2013 09 24 nan nan 0
2013 09 25 nan nan 0
2013 09 26 nan nan 0
2013 09 27 nan nan 0
2013 09 28 nan nan 0
2013 09 29 nan nan 0
2013 09 30 nan nan 0
2013 10 01 nan nan 0
2013 10 02 nan nan 0
2013 10 03 nan nan 0
2013 10 04 nan nan 0
2013 10 05 nan nan 0
2013 10 06 nan nan 0
2013 10 07 nan nan 0
2013 10 08 nan nan 0
2013 10 09 nan nan 0
2013 10 10 nan nan 0
2013 10 11 nan nan 0
2013 10 12 nan nan 0
2013 10 13 nan nan 0
2013 10 14 nan nan 0
2013 10 15 nan nan 0
2013 10 16 nan nan 0
2013 10 17 nan nan 0
2013 10 18 nan nan 0
2013 10 19 nan nan 0
2013 10 20 nan nan 0
2013 10 21 nan nan 0
2013 10 22 nan nan 0
2013 10 23 nan nan 0
2013 10 24 nan nan 0
2013 10 25 nan nan 0
2013 10 26 nan nan 0
2013 10 27 nan nan 0
2013 10 28 nan nan 0
2013 10 29 nan nan 0
2013 10 30 nan nan 0
2013 10 31 nan nan 0
2013 11 01 nan nan 0
2013 11 02 nan nan 0
2013 11 03 nan nan 0
2013 11 04 nan nan 0
2013 11 05 nan nan 0
2013 11 06 nan nan 0
2013 11 07 nan nan 0
2013 11 08 nan nan 0
2013 11 09 nan nan 0
2013 11 10 nan nan 0
2013 11 11 nan nan 0
2013 11 12 nan nan 0
2013 11 13 nan nan 0
2013 11 14 nan nan 0
2013 11 15 nan nan 0
2013 11 16 nan nan 0
2013 11 17 nan nan 0
2013 11 18 nan nan 0
2013 11 19 nan nan 0
2013 11 20 nan nan 0
2013 11 21 nan nan nan
2013 11 22 nan nan nan
2013 11 23 nan nan nan
2013 11 24 nan nan nan
2013 11 25 nan nan nan
2013 11 26 nan nan nan
2013 11 27 nan nan nan
2013 11 28 nan nan 0
2013 11 29 nan nan 0
2013 11 30 nan nan 0
2013 12 01 nan nan nan
2013 12 02 nan nan nan
2013 12 03 nan nan nan
2013 12 04 nan nan nan
2013 12 05 nan nan nan
2013 12 06 nan nan nan
2013 12 07 nan nan nan
2013 12 08 nan nan nan
2013 12 09 nan nan nan
2013 12 10 nan nan nan
2013 12 11 nan nan nan
2013 12 12 nan nan nan
2013 12 13 nan nan nan
2013 12 14 nan nan nan
2013 12 15 nan nan nan
2013 12 16 nan nan nan
2013 12 17 nan nan nan
2013 12 18 nan nan nan
2013 12 19 nan nan nan
2013 12 20 nan nan nan
2013 12 21 nan nan nan
2013 12 22 nan nan nan
2013 12 23 nan nan nan
2013 12 24 nan nan nan
2013 12 25 nan nan nan
2013 12 26 nan nan nan
2013 12 27 nan nan nan
2013 12 28 nan nan nan
2013 12 29 nan nan nan
2013 12 30 nan nan nan
2013 12 31 nan nan nan
2014 01 01 nan nan nan
2014 01 02 nan nan nan
2014 01 03 nan nan nan
2014 01 04 nan nan nan
2014 01 05 nan nan nan
2014 01 06 nan nan nan
2014 01 07 nan nan nan
2014 01 08 nan nan nan
2014 01 09 nan nan nan
2014 01 10 nan nan nan
2014 01 11 nan nan nan
2014 01 12 nan nan nan
2014 01 13 nan nan nan
2014 01 14 nan nan nan
2014 01 15 nan nan nan
2014 01 16 nan nan nan
2014 01 17 nan nan nan
2014 01 18 nan nan nan
2014 01 19 nan nan nan
2014 01 20 nan nan nan
2014 01 21 nan nan nan
2014 01 22 nan nan nan
2014 01 23 nan nan nan
2014 01 24 nan nan nan
2014 01 25 nan nan nan
2014 01 26 nan nan nan
2014 01 27 nan nan nan
2014 01 28 nan nan nan
2014 01 29 nan nan nan
2014 01 30 nan nan nan
2014 01 31 nan nan nan
2014 02 01 nan nan nan
2014 02 02 nan nan nan
2014 02 03 nan nan nan
2014 02 04 nan nan nan
2014 02 05 nan nan nan
2014 02 06 nan nan nan
2014 02 07 nan nan nan
2014 02 08 nan nan nan
2014 02 09 nan nan nan
2014 02 10 nan nan nan
2014 02 11 nan nan nan
2014 02 12 nan nan nan
2014 02 13 nan nan nan
2014 02 14 nan nan nan
2014 02 15 nan nan nan
2014 02 16 nan nan nan
2014 02 17 nan nan nan
2014 02 18 nan nan nan
2014 02 19 nan nan nan
2014 02 20 nan nan nan
2014 02 21 nan nan nan
2014 02 22 nan nan nan
2014 02 23 nan nan nan
2014 02 24 nan nan nan
2014 02 25 nan nan nan
2014 02 26 nan nan nan
2014 02 27 nan nan nan
2014 02 28 nan nan nan
2014 03 01 nan nan 0
2014 03 02 nan nan 0
2014 03 03 nan nan 0
2014 03 04 nan nan 0
2014 03 05 nan nan 0
2014 03 06 nan nan 0
2014 03 07 nan nan 0
2014 03 08 nan nan 0
2014 03 09 nan nan 0
2014 03 10 nan nan 0
2014 03 11 nan nan 0
2014 03 12 nan nan 0
2014 03 13 nan nan 0
2014 03 14 nan nan 0
2014 03 15 nan nan 0
2014 03 16 nan nan 0
2014 03 17 nan nan 0
2014 03 18 nan nan 0
2014 03 19 nan nan 0
2014 03 20 nan nan 0
2014 03 21 nan nan 0
2014 03 22 nan nan 0
2014 03 23 nan nan 0
2014 03 24 nan nan 0
2014 03 25 nan nan 0
2014 03 26 nan nan 0
2014 03 27 nan nan 0
2014 03 28 nan nan 0
2014 03 29 nan nan 0
2014 03 30 nan nan 0
2014 03 31 nan nan 0
2014 04 01 nan nan 0
2014 04 02 nan nan 0
2014 04 03 nan nan 0
2014 04 04 nan nan 0
2014 04 05 nan nan 0
2014 04 06 nan nan 0
2014 04 07 nan nan 0
2014 04 08 nan nan 0
2014 04 09 nan nan 0
2014 04 10 nan nan 0
2014 04 11 nan nan 0
2014 04 12 nan nan 0
2014 04 13 nan nan 0
2014 04 14 nan nan 0
2014 04 15 nan nan 0
2014 04 16 nan nan 0
2014 04 17 nan nan 0
2014 04 18 nan nan 0
2014 04 19 nan nan 0
2014 04 20 nan nan 0
2014 04 21 nan nan 0
2014 04 22 nan nan 0
2014 04 23 nan nan 0
2014 04 24 nan nan 0
2014 04 25 nan nan 0
2014 04 26 nan nan 0
2014 04 27 nan nan 0
2014 04 28 nan nan 0
2014 04 29 nan nan 0
2014 04 30 nan nan 0
2014 05 01 nan nan 0
2014 05 02 nan nan 0
2014 05 03 nan nan 0
2014 05 04 nan nan 0
2014 05 05 nan nan 0
2014 05 06 nan nan 0
2014 05 07 nan nan 0
2014 05 08 nan nan 0
2014 05 09 nan nan 0
2014 05 10 nan nan 0
2014 05 11 nan nan 0
2014 05 12 nan nan 0
2014 05 13 nan nan 0
2014 05 14 nan nan 0
2014 05 15 nan nan 0
2014 05 16 nan nan 0
2014 05 17 nan nan 0
2014 05 18 nan nan 0
2014 05 19 nan nan 0
2014 05 20 nan nan 0
2014 05 21 nan nan 0
2014 05 22 nan nan 0
2014 05 23 nan nan 0
2014 05 24 nan nan 0
2014 05 25 nan nan 0
2014 05 26 nan nan 0
2014 05 27 nan nan 0
2014 05 28 nan nan 0
2014 05 29 nan nan 0
2014 05 30 nan nan 0
2014 05 31 nan nan 0
2014 06 01 nan nan 0
2014 06 02 nan nan 0
2014 06 03 nan nan 0
2014 06 04 nan nan 0
2014 06 05 nan nan 0
2014 06 06 nan nan 0
2014 06 07 nan nan 0
2014 06 08 nan nan 0
2014 06 09 nan nan 0
2014 06 10 nan nan 0
2014 06 11 nan nan 0
2014 06 12 nan nan 0
2014 06 13 nan nan 0
2014 06 14 nan nan 0
2014 06 15 nan nan 0
2014 06 16 nan nan 0
2014 06 17 nan nan 0
2014 06 18 nan nan 0
2014 06 19 nan nan 0
2014 06 20 nan nan 0
2014 06 21 nan nan 0
2014 06 22 nan nan 0
2014 06 23 nan nan 0
2014 06 24 nan nan 0
2014 06 25 nan nan 0
2014 06 26 nan nan 0
2014 06 27 nan nan 0
2014 06 28 nan nan 0
2014 06 29 nan nan 0
2014 06 30 nan nan 0
2014 07 01 nan nan 0
2014 07 02 nan nan 0
2014 07 03 nan nan 0
2014 07 04 nan nan 0
2014 07 05 nan nan 0
2014 07 06 nan nan 0
2014 07 07 nan nan 0
2014 07 08 nan nan 0
2014 07 09 nan nan 0
2014 07 10 nan nan 0
2014 07 11 nan nan 0
2014 07 12 nan nan 0
2014 07 13 nan nan 0
2014 07 14 nan nan 0
2014 07 15 nan nan 0
2014 07 16 nan nan 0
2014 07 17 nan nan 0
2014 07 18 nan nan 0
2014 07 19 nan nan 0
2014 07 20 nan nan 0
2014 07 21 nan nan 0
2014 07 22 nan nan 0
2014 07 23 nan nan 0
2014 07 24 nan nan 0
2014 07 25 nan nan 0
2014 07 26 nan nan 0
2014 07 27 nan nan 0
2014 07 28 nan nan 0
2014 07 29 nan nan 0
2014 07 30 nan nan 0
2014 07 31 nan nan 0
2014 08 01 nan nan 0
2014 08 02 nan nan 0
2014 08 03 nan nan 0
2014 08 04 nan nan 0
2014 08 05 nan nan 0
2014 08 06 nan nan 0
2014 08 07 nan nan 0
2014 08 08 nan nan 0
2014 08 09 nan nan 0
2014 08 10 nan nan 0
2014 08 11 nan nan 0
2014 08 12 nan nan 0
2014 08 13 nan nan 0
2014 08 14 nan nan 0
2014 08 15 nan nan 0
2014 08 16 nan nan 0
2014 08 17 nan nan 0
2014 08 18 nan nan 0
2014 08 19 nan nan 0
2014 08 20 nan nan 0
2014 08 21 nan nan 0
2014 08 22 nan nan 0
2014 08 23 nan nan 0
2014 08 24 nan nan 0
2014 08 25 nan nan 0
2014 08 26 nan nan 0
2014 08 27 nan nan 0
2014 08 28 nan nan 0
2014 08 29 nan nan 0
2014 08 30 nan nan 0
2014 08 31 nan nan 0
2014 09 01 nan nan 0
2014 09 02 nan nan 0
2014 09 03 nan nan 0
2014 09 04 nan nan 0
2014 09 05 nan nan 0
2014 09 06 nan nan 0
2014 09 07 nan nan 0
2014 09 08 nan nan 0
2014 09 09 nan nan 0
2014 09 10 nan nan 0
2014 09 11 nan nan 0
2014 09 12 nan nan 0
2014 09 13 nan nan 0
2014 09 14 nan nan 0
2014 09 15 nan nan 0
2014 09 16 nan nan 0
2014 09 17 nan nan 0
2014 09 18 nan nan 0
2014 09 19 nan nan 0
2014 09 20 nan nan 0
2014 09 21 nan nan 0
2014 09 22 nan nan 0
2014 09 23 nan nan 0
2014 09 24 nan nan 0
2014 09 25 nan nan 0
2014 09 26 nan nan 0
2014 09 27 nan nan 0
2014 09 28 nan nan 0
2014 09 29 nan nan 0
2014 09 30 nan nan 0
2014 10 01 nan nan 0
2014 10 02 nan nan 0
2014 10 03 nan nan 0
2014 10 04 nan nan 0
2014 10 05 nan nan 0
2014 10 06 nan nan 0
2014 10 07 nan nan 0
2014 10 08 nan nan 0
2014 10 09 nan nan 0
2014 10 10 nan nan 0
2014 10 11 nan nan 0
2014 10 12 nan nan 0
2014 10 13 nan nan 0
2014 10 14 nan nan 0
2014 10 15 nan nan 0
2014 10 16 nan nan 0
2014 10 17 nan nan 0
2014 10 18 nan nan 0
2014 10 19 nan nan 0
2014 10 20 nan nan 0
2014 10 21 nan nan 0
2014 10 22 nan nan 0
2014 10 23 nan nan 0
2014 10 24 nan nan 0
2014 10 25 nan nan 0
2014 10 26 nan nan 0
2014 10 27 nan nan 0
2014 10 28 nan nan 0
2014 10 29 nan nan 0
2014 10 30 nan nan 0
2014 10 31 nan nan 0
2014 11 01 nan nan 0
2014 11 02 nan nan 0
2014 11 03 nan nan 0
2014 11 04 nan nan 0
2014 11 05 nan nan 0
2014 11 06 nan nan 0
2014 11 07 nan nan 0
2014 11 08 nan nan 0
2014 11 09 nan nan 0
2014 11 10 nan nan 0
2014 11 11 nan nan 0
2014 11 12 nan nan 0
2014 11 13 nan nan 0
2014 11 14 nan nan 0
2014 11 15 nan nan 0
2014 11 16 nan nan 0
2014 11 17 nan nan 0
2014 11 18 nan nan 0
2014 11 19 nan nan 0
2014 11 20 nan nan 0
2014 11 21 nan nan 0
2014 11 22 nan nan 0
2014 11 23 nan nan 0
2014 11 24 nan nan 0
2014 11 25 nan nan 0
2014 11 26 nan nan 0
2014 11 27 nan nan 0
2014 11 28 nan nan 0
2014 11 29 nan nan 0
2014 11 30 nan nan 0
2014 12 01 nan nan 0
2014 12 02 nan nan 0
2014 12 03 nan nan 0
2014 12 04 nan nan 0
2014 12 05 nan nan 0
2014 12 06 nan nan 0
2014 12 07 nan nan 0
2014 12 08 nan nan 0
2014 12 09 nan nan 0
2014 12 10 nan nan 0
2014 12 11 nan nan 0
2014 12 12 nan nan 0
2014 12 13 nan nan 0
2014 12 14 nan nan 0
2014 12 15 nan nan 0
2014 12 16 nan nan 0
2014 12 17 nan nan 0
2014 12 18 nan nan 0
2014 12 19 nan nan 0
2014 12 20 nan nan 0
2014 12 21 nan nan 0
2014 12 22 nan nan 0
2014 12 23 nan nan 0
2014 12 24 nan nan 0
2014 12 25 nan nan 0
2014 12 26 nan nan 0
2014 12 27 nan nan 0
2014 12 28 nan nan 0
2014 12 29 nan nan 0
2014 12 30 nan nan 0
2014 12 31 nan nan 0
2015 01 01 0.403000 0 1
2015 01 02 0.345000 0 1
2015 01 03 0.345000 0 1
2015 01 04 0.345000 0 1
2015 01 05 0.345000 0 1
2015 01 06 0.292000 0 1
2015 01 07 0.292000 0 1
2015 01 08 0.292000 0 1
2015 01 09 0.292000 0 1
2015 01 10 0.292000 0 1
2015 01 11 0.292000 0 1
2015 01 12 0.292000 0 1
2015 01 13 0.292000 0 1
2015 01 14 0.292000 0 1
2015 01 15 0.292000 0 1
2015 01 16 0.292000 0 1
2015 01 17 0.292000 0 1
2015 01 18 0.292000 0 1
2015 01 19 0.292000 0 1
2015 01 20 0.292000 0 1
2015 01 21 0.292000 0 1
2015 01 22 0.292000 0 1
2015 01 23 0.292000 0 1
2015 01 24 0.292000 0 1
2015 01 25 0.292000 0 1
2015 01 26 0.292000 0 1
2015 01 27 0.292000 0 1
2015 01 28 0.292000 0 1
2015 01 29 0.292000 0 1
2015 01 30 0.292000 0 1
2015 01 31 0.292000 0 1
2015 02 01 0.292000 0 1
2015 02 02 0.292000 0 1
2015 02 03 0.292000 0 1
2015 02 04 0.292000 0 1
2015 02 05 0.403000 0 1
2015 02 06 0.403000 0 1
