year month day streamflow_m3s qual_control_by_ana qual_flag
2009 04 08 nan nan 0
2009 04 09 nan nan 0
2009 04 10 nan nan 0
2009 04 11 nan nan 0
2009 04 12 nan nan 0
2009 04 13 nan nan 0
2009 04 14 nan nan 0
2009 04 15 nan nan 0
2009 04 16 nan nan 0
2009 04 17 nan nan 0
2009 04 18 nan nan 0
2009 04 19 nan nan 0
2009 04 20 nan nan 0
2009 04 21 nan nan 0
2009 04 22 nan nan 0
2009 04 23 nan nan 0
2009 04 24 nan nan 0
2009 04 25 nan nan 0
2009 04 26 nan nan 0
2009 04 27 nan nan 0
2009 04 28 nan nan 0
2009 04 29 nan nan 0
2009 04 30 nan nan 0
2009 05 01 nan nan 1
2009 05 02 nan nan 1
2009 05 03 nan nan 1
2009 05 04 nan nan 1
2009 05 05 nan nan 1
2009 05 06 nan nan 1
2009 05 07 nan nan 1
2009 05 08 nan nan 1
2009 05 09 nan nan 1
2009 05 10 nan nan 1
2009 05 11 nan nan 1
2009 05 12 nan nan 1
2009 05 13 nan nan 1
2009 05 14 nan nan 1
2009 05 15 28.000000 1 1
2009 05 16 29.170000 1 1
2009 05 17 28.830000 1 1
2009 05 18 29.000000 1 1
2009 05 19 28.580000 1 1
2009 05 20 29.000000 1 1
2009 05 21 29.170000 1 1
2009 05 22 28.420000 1 1
2009 05 23 28.170000 1 1
2009 05 24 28.500000 1 1
2009 05 25 28.420000 1 1
2009 05 26 28.000000 1 1
2009 05 27 28.000000 1 1
2009 05 28 28.000000 1 1
2009 05 29 28.000000 1 1
2009 05 30 28.000000 1 1
2009 05 31 28.000000 1 1
2009 06 01 28.000000 1 0
2009 06 02 28.000000 1 0
2009 06 03 28.000000 1 0
2009 06 04 28.250000 1 0
2009 06 05 28.920000 1 0
2009 06 06 28.500000 1 0
2009 06 07 28.080000 1 0
2009 06 08 28.170000 1 0
2009 06 09 29.170000 1 0
2009 06 10 29.500000 1 0
2009 06 11 29.580000 1 0
2009 06 12 28.080000 1 0
2009 06 13 28.920000 1 0
2009 06 14 28.250000 1 0
2009 06 15 28.420000 1 0
2009 06 16 28.670000 1 0
2009 06 17 28.920000 1 0
2009 06 18 28.750000 1 0
2009 06 19 28.250000 1 0
2009 06 20 28.000000 1 0
2009 06 21 28.170000 1 0
2009 06 22 28.000000 1 0
2009 06 23 28.000000 1 0
2009 06 24 94.110000 1 0
2009 06 25 nan nan 0
2009 06 26 36.500000 1 0
2009 06 27 nan nan 0
2009 06 28 nan nan 0
2009 06 29 nan nan 0
2009 06 30 nan nan 0
2009 07 01 nan nan 1
2009 07 02 nan nan 1
2009 07 03 28.000000 1 1
2009 07 04 28.000000 1 1
2009 07 05 28.000000 1 1
2009 07 06 28.170000 1 1
2009 07 07 28.000000 1 1
2009 07 08 34.750000 1 1
2009 07 09 231.170000 1 1
2009 07 10 nan nan 1
2009 07 11 nan nan 1
2009 07 12 nan nan 1
2009 07 13 253.630000 1 1
2009 07 14 190.000000 1 1
2009 07 15 29.080000 1 1
2009 07 16 32.580000 1 1
2009 07 17 1221.420000 1 1
2009 07 18 1107.210000 1 1
2009 07 19 458.420000 1 1
2009 07 20 199.250000 1 1
2009 07 21 74.960000 1 1
2009 07 22 29.000000 1 1
2009 07 23 28.330000 1 1
2009 07 24 28.670000 1 1
2009 07 25 28.670000 1 1
2009 07 26 29.250000 1 1
2009 07 27 29.750000 1 1
2009 07 28 29.750000 1 1
2009 07 29 30.330000 1 1
2009 07 30 30.670000 1 1
2009 07 31 29.750000 1 1
2009 08 01 29.580000 1 1
2009 08 02 30.000000 1 1
2009 08 03 53.750000 1 1
2009 08 04 204.500000 1 1
2009 08 05 56.830000 1 1
2009 08 06 31.000000 1 1
2009 08 07 30.000000 1 1
2009 08 08 nan nan 1
2009 08 09 nan nan 1
2009 08 10 nan nan 1
2009 08 11 2153.090000 1 1
2009 08 12 1142.880000 1 1
2009 08 13 565.420000 1 1
2009 08 14 305.170000 1 1
2009 08 15 153.040000 1 1
2009 08 16 64.420000 1 1
2009 08 17 27.210000 1 1
2009 08 18 27.000000 1 1
2009 08 19 308.540000 1 1
2009 08 20 899.500000 1 1
2009 08 21 519.710000 1 1
2009 08 22 223.670000 1 1
2009 08 23 75.670000 1 1
2009 08 24 27.500000 1 1
2009 08 25 27.000000 1 1
2009 08 26 27.000000 1 1
2009 08 27 27.000000 1 1
2009 08 28 27.000000 1 1
2009 08 29 27.420000 1 1
2009 08 30 28.000000 1 1
2009 08 31 28.000000 1 1
2009 09 01 28.000000 1 1
2009 09 02 28.000000 1 1
2009 09 03 nan nan 1
2009 09 04 nan nan 1
2009 09 05 nan nan 1
2009 09 06 nan nan 1
2009 09 07 nan nan 1
2009 09 08 nan nan 1
2009 09 09 nan nan 1
2009 09 10 nan nan 1
2009 09 11 nan nan 1
2009 09 12 nan nan 1
2009 09 13 nan nan 1
2009 09 14 2816.270000 1 1
2009 09 15 1596.000000 1 1
2009 09 16 861.540000 1 1
2009 09 17 517.670000 1 1
2009 09 18 541.830000 1 1
2009 09 19 1644.540000 1 1
2009 09 20 893.170000 1 1
2009 09 21 416.080000 1 1
2009 09 22 229.630000 1 1
2009 09 23 161.380000 1 1
2009 09 24 402.710000 1 1
2009 09 25 348.210000 1 1
2009 09 26 169.170000 1 1
2009 09 27 605.960000 1 1
2009 09 28 6584.670000 1 1
2009 09 29 4609.910000 1 1
2009 09 30 1430.830000 1 1
2009 10 01 716.750000 1 0
2009 10 02 694.630000 1 0
2009 10 03 589.710000 1 0
2009 10 04 339.210000 1 0
2009 10 05 225.250000 1 0
2009 10 06 223.920000 1 0
2009 10 07 324.250000 1 0
2009 10 08 207.420000 1 0
2009 10 09 242.460000 1 0
2009 10 10 32.290000 1 0
2009 10 11 26.790000 1 0
2009 10 12 156.330000 1 0
2009 10 13 580.540000 1 0
2009 10 14 323.960000 1 0
2009 10 15 151.170000 1 0
2009 10 16 120.670000 1 0
2009 10 17 64.630000 1 0
2009 10 18 27.080000 1 0
2009 10 19 27.000000 1 0
2009 10 20 26.790000 1 0
2009 10 21 27.000000 1 0
2009 10 22 26.630000 1 0
2009 10 23 26.830000 1 0
2009 10 24 27.000000 1 0
2009 10 25 27.170000 1 0
2009 10 26 27.000000 1 0
2009 10 27 27.000000 1 0
2009 10 28 nan nan 0
2009 10 29 nan nan 0
2009 10 30 nan nan 0
2009 10 31 nan nan 0
2009 11 01 28.000000 1 1
2009 11 02 28.000000 1 1
2009 11 03 28.330000 1 1
2009 11 04 29.630000 1 1
2009 11 05 31.250000 1 1
2009 11 06 27.130000 1 1
2009 11 07 27.420000 1 1
2009 11 08 27.920000 1 1
2009 11 09 27.580000 1 1
2009 11 10 27.330000 1 1
2009 11 11 27.290000 1 1
2009 11 12 27.040000 1 1
2009 11 13 27.000000 1 1
2009 11 14 2176.170000 1 1
2009 11 15 3388.920000 1 1
2009 11 16 1021.040000 1 1
2009 11 17 490.000000 1 1
2009 11 18 247.170000 1 1
2009 11 19 188.710000 1 1
2009 11 20 335.880000 1 1
2009 11 21 391.710000 1 1
2009 11 22 634.750000 1 1
2009 11 23 1159.710000 1 1
2009 11 24 1055.080000 1 1
2009 11 25 441.380000 1 1
2009 11 26 279.670000 1 1
2009 11 27 173.000000 1 1
2009 11 28 192.630000 1 1
2009 11 29 319.250000 1 1
2009 11 30 120.000000 1 1
2009 12 01 84.000000 1 1
2009 12 02 70.380000 1 1
2009 12 03 423.460000 1 1
2009 12 04 237.580000 1 1
2009 12 05 77.710000 1 1
2009 12 06 27.080000 1 1
2009 12 07 27.000000 1 1
2009 12 08 26.880000 1 1
2009 12 09 26.630000 1 1
2009 12 10 26.790000 1 1
2009 12 11 26.960000 1 1
2009 12 12 126.630000 1 1
2009 12 13 465.580000 1 1
2009 12 14 249.080000 1 1
2009 12 15 49.790000 1 1
2009 12 16 26.750000 1 1
2009 12 17 26.830000 1 1
2009 12 18 26.750000 1 1
2009 12 19 26.540000 1 1
2009 12 20 26.830000 1 1
2009 12 21 26.710000 1 1
2009 12 22 26.630000 1 1
2009 12 23 27.000000 1 1
2009 12 24 27.000000 1 1
2009 12 25 27.000000 1 1
2009 12 26 27.000000 1 1
2009 12 27 27.000000 1 1
2009 12 28 27.000000 1 1
2009 12 29 27.000000 1 1
2009 12 30 27.000000 1 1
2009 12 31 27.000000 1 1
2010 01 01 27.000000 1 1
2010 01 02 27.000000 1 1
2010 01 03 27.000000 1 1
2010 01 04 718.830000 1 1
2010 01 05 3180.080000 1 1
2010 01 06 2418.170000 1 1
2010 01 07 983.920000 1 1
2010 01 08 428.920000 1 1
2010 01 09 142.290000 1 1
2010 01 10 36.960000 1 1
2010 01 11 28.790000 1 1
2010 01 12 134.630000 1 1
2010 01 13 32.380000 1 1
2010 01 14 39.830000 1 1
2010 01 15 27.000000 1 1
2010 01 16 27.040000 1 1
2010 01 17 297.580000 1 1
2010 01 18 295.500000 1 1
2010 01 19 178.040000 1 1
2010 01 20 111.880000 1 1
2010 01 21 31.380000 1 1
2010 01 22 27.000000 1 1
2010 01 23 27.000000 1 1
2010 01 24 27.000000 1 1
2010 01 25 27.000000 1 1
2010 01 26 27.000000 1 1
2010 01 27 30.080000 1 1
2010 01 28 27.000000 1 1
2010 01 29 27.000000 1 1
2010 01 30 69.790000 1 1
2010 01 31 32.420000 1 1
2010 02 01 83.630000 1 1
2010 02 02 294.130000 1 1
2010 02 03 346.750000 1 1
2010 02 04 191.290000 1 1
2010 02 05 102.670000 1 1
2010 02 06 58.130000 1 1
2010 02 07 66.750000 1 1
2010 02 08 99.920000 1 1
2010 02 09 459.040000 1 1
2010 02 10 331.750000 1 1
2010 02 11 258.130000 1 1
2010 02 12 132.430000 1 1
2010 02 13 nan nan 1
2010 02 14 nan nan 1
2010 02 15 nan nan 1
2010 02 16 nan nan 1
2010 02 17 nan nan 1
2010 02 18 1276.000000 1 1
2010 02 19 762.040000 1 1
2010 02 20 468.880000 1 1
2010 02 21 328.500000 1 1
2010 02 22 266.920000 1 1
2010 02 23 230.580000 1 1
2010 02 24 221.420000 1 1
2010 02 25 216.080000 1 1
2010 02 26 149.000000 1 1
2010 02 27 78.330000 1 1
2010 02 28 26.330000 1 1
2010 03 01 26.000000 1 1
2010 03 02 25.830000 1 1
2010 03 03 25.710000 1 1
2010 03 04 25.670000 1 1
2010 03 05 25.830000 1 1
2010 03 06 27.330000 1 1
2010 03 07 42.670000 1 1
2010 03 08 40.540000 1 1
2010 03 09 29.330000 1 1
2010 03 10 25.830000 1 1
2010 03 11 25.750000 1 1
2010 03 12 25.880000 1 1
2010 03 13 25.920000 1 1
2010 03 14 25.830000 1 1
2010 03 15 25.920000 1 1
2010 03 16 25.710000 1 1
2010 03 17 25.670000 1 1
2010 03 18 25.790000 1 1
2010 03 19 25.710000 1 1
2010 03 20 25.790000 1 1
2010 03 21 25.750000 1 1
2010 03 22 35.750000 1 1
2010 03 23 46.420000 1 1
2010 03 24 30.380000 1 1
2010 03 25 25.380000 1 1
2010 03 26 25.750000 1 1
2010 03 27 156.460000 1 1
2010 03 28 123.830000 1 1
2010 03 29 185.170000 1 1
2010 03 30 235.960000 1 1
2010 03 31 180.710000 1 1
2010 04 01 83.330000 1 1
2010 04 02 32.500000 1 1
2010 04 03 25.380000 1 1
2010 04 04 25.000000 1 1
2010 04 05 25.000000 1 1
2010 04 06 25.000000 1 1
2010 04 07 25.000000 1 1
2010 04 08 25.000000 1 1
2010 04 09 25.000000 1 1
2010 04 10 25.000000 1 1
2010 04 11 25.000000 1 1
2010 04 12 25.000000 1 1
2010 04 13 25.000000 1 1
2010 04 14 25.000000 1 1
2010 04 15 25.040000 1 1
2010 04 16 25.000000 1 1
2010 04 17 25.000000 1 1
2010 04 18 25.000000 1 1
2010 04 19 25.000000 1 1
2010 04 20 25.540000 1 1
2010 04 21 25.130000 1 1
2010 04 22 25.000000 1 1
2010 04 23 122.830000 1 1
2010 04 24 258.250000 1 1
2010 04 25 165.670000 1 1
2010 04 26 2258.630000 1 1
2010 04 27 6277.670000 1 1
2010 04 28 2370.000000 1 1
2010 04 29 895.790000 1 1
2010 04 30 511.500000 1 1
2010 05 01 341.000000 1 0
2010 05 02 228.540000 1 0
2010 05 03 157.790000 1 0
2010 05 04 131.000000 1 0
2010 05 05 100.630000 1 0
2010 05 06 44.920000 1 0
2010 05 07 53.960000 1 0
2010 05 08 52.960000 1 0
2010 05 09 57.250000 1 0
2010 05 10 120.710000 1 0
2010 05 11 97.330000 1 0
2010 05 12 nan nan 0
2010 05 13 nan nan 0
2010 05 14 nan nan 0
2010 05 15 nan nan 0
2010 05 16 nan nan 0
2010 05 17 nan nan 0
2010 05 18 nan nan 0
2010 05 19 nan nan 0
2010 05 20 nan nan 0
2010 05 21 nan nan 0
2010 05 22 nan nan 0
2010 05 23 nan nan 0
2010 05 24 nan nan 0
2010 05 25 nan nan 0
2010 05 26 nan nan 0
2010 05 27 nan nan 0
2010 05 28 nan nan 0
2010 05 29 nan nan 0
2010 05 30 nan nan 0
2010 05 31 nan nan 0
2010 06 01 103.920000 1 0
2010 06 02 82.420000 1 0
2010 06 03 165.500000 1 0
2010 06 04 59.630000 1 0
2010 06 05 27.000000 1 0
2010 06 06 41.250000 1 0
2010 06 07 39.670000 1 0
2010 06 08 27.830000 1 0
2010 06 09 26.540000 1 0
2010 06 10 27.000000 1 0
2010 06 11 27.130000 1 0
2010 06 12 27.000000 1 0
2010 06 13 27.000000 1 0
2010 06 14 29.210000 1 0
2010 06 15 27.610000 1 0
2010 06 16 nan nan 0
2010 06 17 nan nan 0
2010 06 18 nan nan 0
2010 06 19 nan nan 0
2010 06 20 nan nan 0
2010 06 21 nan nan 0
2010 06 22 nan nan 0
2010 06 23 nan nan 0
2010 06 24 nan nan 0
2010 06 25 nan nan 0
2010 06 26 nan nan 0
2010 06 27 nan nan 0
2010 06 28 nan nan 0
2010 06 29 nan nan 0
2010 06 30 nan nan 0
2010 07 01 nan nan 0
2010 07 02 nan nan 0
2010 07 03 nan nan 0
2010 07 04 nan nan 0
2010 07 05 27.000000 1 0
2010 07 06 39.790000 1 0
2010 07 07 99.380000 1 0
2010 07 08 43.830000 1 0
2010 07 09 27.250000 1 0
2010 07 10 27.040000 1 0
2010 07 11 27.080000 1 0
2010 07 12 73.960000 1 0
2010 07 13 407.960000 1 0
2010 07 14 477.630000 1 0
2010 07 15 298.170000 1 0
2010 07 16 172.420000 1 0
2010 07 17 128.460000 1 0
2010 07 18 95.630000 1 0
2010 07 19 185.380000 1 0
2010 07 20 1303.500000 1 0
2010 07 21 861.540000 1 0
2010 07 22 1235.210000 1 0
2010 07 23 2085.130000 1 0
2010 07 24 975.170000 1 0
2010 07 25 546.710000 1 0
2010 07 26 nan nan 0
2010 07 27 nan nan 0
2010 07 28 nan nan 0
2010 07 29 nan nan 0
2010 07 30 nan nan 0
2010 07 31 nan nan 0
2010 08 01 nan nan 0
2010 08 02 nan nan 0
2010 08 03 nan nan 0
2010 08 04 nan nan 0
2010 08 05 nan nan 0
2010 08 06 nan nan 0
2010 08 07 nan nan 0
2010 08 08 nan nan 0
2010 08 09 nan nan 0
2010 08 10 nan nan 0
2010 08 11 nan nan 0
2010 08 12 nan nan 0
2010 08 13 nan nan 0
2010 08 14 nan nan 0
2010 08 15 nan nan 0
2010 08 16 nan nan 0
2010 08 17 nan nan 0
2010 08 18 nan nan 0
2010 08 19 nan nan 0
2010 08 20 nan nan 0
2010 08 21 nan nan 0
2010 08 22 nan nan 0
2010 08 23 nan nan 0
2010 08 24 nan nan 0
2010 08 25 nan nan 0
2010 08 26 nan nan 0
2010 08 27 nan nan 0
2010 08 28 nan nan 0
2010 08 29 nan nan 0
2010 08 30 nan nan 0
2010 08 31 nan nan 0
2010 09 01 nan nan 1
2010 09 02 nan nan 1
2010 09 03 nan nan 1
2010 09 04 nan nan 1
2010 09 05 nan nan 1
2010 09 06 nan nan 1
2010 09 07 nan nan 1
2010 09 08 nan nan 1
2010 09 09 nan nan 1
2010 09 10 nan nan 1
2010 09 11 nan nan 1
2010 09 12 nan nan 1
2010 09 13 nan nan 1
2010 09 14 nan nan 1
2010 09 15 nan nan 1
2010 09 16 nan nan 1
2010 09 17 nan nan 1
2010 09 18 nan nan 1
2010 09 19 nan nan 1
2010 09 20 nan nan 1
2010 09 21 nan nan 1
2010 09 22 nan nan 1
2010 09 23 nan nan 1
2010 09 24 nan nan 1
2010 09 25 nan nan 1
2010 09 26 nan nan 1
2010 09 27 nan nan 1
2010 09 28 281.290000 1 1
2010 09 29 244.130000 1 1
2010 09 30 282.500000 1 1
2010 10 01 nan nan 1
2010 10 02 nan nan 1
2010 10 03 nan nan 1
2010 10 04 nan nan 1
2010 10 05 nan nan 1
2010 10 06 27.000000 1 1
2010 10 07 33.790000 1 1
2010 10 08 131.290000 1 1
2010 10 09 240.040000 1 1
2010 10 10 173.540000 1 1
2010 10 11 121.380000 1 1
2010 10 12 53.040000 1 1
2010 10 13 32.880000 1 1
2010 10 14 26.670000 1 1
2010 10 15 26.670000 1 1
2010 10 16 26.250000 1 1
2010 10 17 26.790000 1 1
2010 10 18 27.000000 1 1
2010 10 19 27.000000 1 1
2010 10 20 27.000000 1 1
2010 10 21 27.000000 1 1
2010 10 22 27.000000 1 1
2010 10 23 27.000000 1 1
2010 10 24 27.000000 1 1
2010 10 25 26.920000 1 1
2010 10 26 26.960000 1 1
2010 10 27 26.960000 1 1
2010 10 28 27.000000 1 1
2010 10 29 27.000000 1 1
2010 10 30 27.000000 1 1
2010 10 31 27.000000 1 1
2010 11 01 27.000000 1 1
2010 11 02 27.000000 1 1
2010 11 03 27.000000 1 1
2010 11 04 27.000000 1 1
2010 11 05 27.000000 1 1
2010 11 06 27.000000 1 1
2010 11 07 27.000000 1 1
2010 11 08 27.000000 1 1
2010 11 09 27.040000 1 1
2010 11 10 26.960000 1 1
2010 11 11 27.000000 1 1
2010 11 12 27.000000 1 1
2010 11 13 27.000000 1 1
2010 11 14 27.000000 1 1
2010 11 15 27.000000 1 1
2010 11 16 27.000000 1 1
2010 11 17 55.130000 1 1
2010 11 18 115.920000 1 1
2010 11 19 69.710000 1 1
2010 11 20 27.000000 1 1
2010 11 21 27.000000 1 1
2010 11 22 29.830000 1 1
2010 11 23 145.630000 1 1
2010 11 24 218.380000 1 1
2010 11 25 454.630000 1 1
2010 11 26 406.170000 1 1
2010 11 27 294.830000 1 1
2010 11 28 156.290000 1 1
2010 11 29 120.080000 1 1
2010 11 30 53.500000 1 1
2010 12 01 210.170000 1 1
2010 12 02 138.250000 1 1
2010 12 03 128.000000 1 1
2010 12 04 97.330000 1 1
2010 12 05 79.920000 1 1
2010 12 06 38.330000 1 1
2010 12 07 29.170000 1 1
2010 12 08 27.920000 1 1
2010 12 09 27.880000 1 1
2010 12 10 27.960000 1 1
2010 12 11 27.830000 1 1
2010 12 12 27.710000 1 1
2010 12 13 27.960000 1 1
2010 12 14 27.880000 1 1
2010 12 15 27.790000 1 1
2010 12 16 27.540000 1 1
2010 12 17 27.540000 1 1
2010 12 18 27.880000 1 1
2010 12 19 28.130000 1 1
2010 12 20 27.960000 1 1
2010 12 21 28.000000 1 1
2010 12 22 60.130000 1 1
2010 12 23 244.460000 1 1
2010 12 24 172.290000 1 1
2010 12 25 176.290000 1 1
2010 12 26 424.540000 1 1
2010 12 27 168.500000 1 1
2010 12 28 40.420000 1 1
2010 12 29 28.000000 1 1
2010 12 30 28.000000 1 1
2010 12 31 27.960000 1 1
2011 01 01 28.030000 1 1
2011 01 02 27.960000 1 1
2011 01 03 27.920000 1 1
2011 01 04 27.930000 1 1
2011 01 05 27.910000 1 1
2011 01 06 27.750000 1 1
2011 01 07 27.820000 1 1
2011 01 08 27.760000 1 1
2011 01 09 27.510000 1 1
2011 01 10 27.430000 1 1
2011 01 11 27.570000 1 1
2011 01 12 27.680000 1 1
2011 01 13 27.650000 1 1
2011 01 14 27.550000 1 1
2011 01 15 27.480000 1 1
2011 01 16 27.660000 1 1
2011 01 17 75.750000 1 1
2011 01 18 130.190000 1 1
2011 01 19 60.010000 1 1
2011 01 20 155.860000 1 1
2011 01 21 114.190000 1 1
2011 01 22 80.170000 1 1
2011 01 23 326.650000 1 1
2011 01 24 520.050000 1 1
2011 01 25 313.350000 1 1
2011 01 26 nan nan 1
2011 01 27 253.740000 1 1
2011 01 28 215.980000 1 1
2011 01 29 157.090000 1 1
2011 01 30 143.190000 1 1
2011 01 31 256.850000 1 1
2011 02 01 110.850000 1 0
2011 02 02 162.160000 1 0
2011 02 03 130.650000 1 0
2011 02 04 38.140000 1 0
2011 02 05 26.910000 1 0
2011 02 06 52.650000 1 0
2011 02 07 483.640000 1 0
2011 02 08 131.750000 1 0
2011 02 09 152.070000 1 0
2011 02 10 nan nan 0
2011 02 11 nan nan 0
2011 02 12 nan nan 0
2011 02 13 nan nan 0
2011 02 14 nan nan 0
2011 02 15 nan nan 0
2011 02 16 nan nan 0
2011 02 17 nan nan 0
2011 02 18 nan nan 0
2011 02 19 nan nan 0
2011 02 20 nan nan 0
2011 02 21 nan nan 0
2011 02 22 nan nan 0
2011 02 23 nan nan 0
2011 02 24 nan nan 0
2011 02 25 nan nan 0
2011 02 26 nan nan 0
2011 02 27 nan nan 0
2011 02 28 nan nan 0
2011 03 01 nan nan 0
2011 03 02 nan nan 0
2011 03 03 nan nan 0
2011 03 04 nan nan 0
2011 03 05 nan nan 0
2011 03 06 nan nan 0
2011 03 07 nan nan 0
2011 03 08 nan nan 0
2011 03 09 nan nan 0
2011 03 10 nan nan 0
2011 03 11 nan nan 0
2011 03 12 nan nan 0
2011 03 13 nan nan 0
2011 03 14 nan nan 0
2011 03 15 nan nan 0
2011 03 16 nan nan 0
2011 03 17 nan nan 0
2011 03 18 nan nan 0
2011 03 19 nan nan 0
2011 03 20 nan nan 0
2011 03 21 nan nan 0
2011 03 22 nan nan 0
2011 03 23 nan nan 0
2011 03 24 nan nan 0
2011 03 25 nan nan 0
2011 03 26 nan nan 0
2011 03 27 nan nan 0
2011 03 28 nan nan 0
2011 03 29 nan nan 0
2011 03 30 nan nan 0
2011 03 31 nan nan 0
2011 04 01 nan nan 1
2011 04 02 291.800000 1 1
2011 04 03 229.340000 1 1
2011 04 04 102.290000 1 1
2011 04 05 108.620000 1 1
2011 04 06 118.010000 1 1
2011 04 07 84.470000 1 1
2011 04 08 61.560000 1 1
2011 04 09 36.430000 1 1
2011 04 10 43.400000 1 1
2011 04 11 37.820000 1 1
2011 04 12 27.160000 1 1
2011 04 13 26.850000 1 1
2011 04 14 26.890000 1 1
2011 04 15 59.050000 1 1
2011 04 16 nan nan 1
2011 04 17 nan nan 1
2011 04 18 nan nan 1
2011 04 19 nan nan 1
2011 04 20 nan nan 1
2011 04 21 nan nan 1
2011 04 22 nan nan 1
2011 04 23 nan nan 1
2011 04 24 nan nan 1
2011 04 25 nan nan 1
2011 04 26 nan nan 1
2011 04 27 nan nan 1
2011 04 28 nan nan 1
2011 04 29 168.480000 1 1
2011 04 30 84.120000 1 1
2011 05 01 62.130000 1 1
2011 05 02 59.320000 1 1
2011 05 03 34.650000 1 1
2011 05 04 33.430000 1 1
2011 05 05 28.990000 1 1
2011 05 06 28.320000 1 1
2011 05 07 28.160000 1 1
2011 05 08 nan nan 1
2011 05 09 nan nan 1
2011 05 10 nan nan 1
2011 05 11 nan nan 1
2011 05 12 nan nan 1
2011 05 13 nan nan 1
2011 05 14 nan nan 1
2011 05 15 nan nan 1
2011 05 16 nan nan 1
2011 05 17 nan nan 1
2011 05 18 nan nan 1
2011 05 19 nan nan 1
2011 05 20 nan nan 1
2011 05 21 nan nan 1
2011 05 22 nan nan 1
2011 05 23 nan nan 1
2011 05 24 nan nan 1
2011 05 25 nan nan 1
2011 05 26 nan nan 1
2011 05 27 28.160000 1 1
2011 05 28 28.160000 1 1
2011 05 29 28.160000 1 1
2011 05 30 28.700000 1 1
2011 05 31 28.160000 1 1
2011 06 01 28.220000 1 0
2011 06 02 28.280000 1 0
2011 06 03 28.280000 1 0
2011 06 04 28.440000 1 0
2011 06 05 28.300000 1 0
2011 06 06 28.300000 1 0
2011 06 07 28.390000 1 0
2011 06 08 28.280000 1 0
2011 06 09 nan nan 0
2011 06 10 nan nan 0
2011 06 11 nan nan 0
2011 06 12 nan nan 0
2011 06 13 nan nan 0
2011 06 14 nan nan 0
2011 06 15 nan nan 0
2011 06 16 nan nan 0
2011 06 17 nan nan 0
2011 06 18 nan nan 0
2011 06 19 nan nan 0
2011 06 20 nan nan 0
2011 06 21 nan nan 0
2011 06 22 nan nan 0
2011 06 23 nan nan 0
2011 06 24 nan nan 0
2011 06 25 nan nan 0
2011 06 26 nan nan 0
2011 06 27 nan nan 0
2011 06 28 nan nan 0
2011 06 29 nan nan 0
2011 06 30 nan nan 0
2011 07 01 nan nan 0
2011 07 02 nan nan 0
2011 07 03 nan nan 0
2011 07 04 nan nan 0
2011 07 05 nan nan 0
2011 07 06 nan nan 0
2011 07 07 nan nan 0
