year month day streamflow_m3s qual_control_by_ana qual_flag
1979 09 04 87.242000 1 1
1979 09 05 81.458000 1 1
1979 09 06 75.816000 1 1
1979 09 07 70.318000 1 1
1979 09 08 66.291000 1 1
1979 09 09 61.053000 1 1
1979 09 10 62.348000 1 1
1979 09 11 74.428000 1 1
1979 09 12 84.333000 1 1
1979 09 13 110.138000 1 1
1979 09 14 181.682000 1 1
1979 09 15 235.292000 1 1
1979 09 16 193.172000 1 1
1979 09 17 163.092000 1 1
1979 09 18 133.149000 1 1
1979 09 19 110.138000 1 1
1979 09 20 100.755000 1 1
1979 09 21 96.175000 1 1
1979 09 22 97.693000 1 1
1979 09 23 133.149000 1 1
1979 09 24 170.443000 1 1
1979 09 25 164.919000 1 1
1979 09 26 152.281000 1 1
1979 09 27 141.733000 1 1
1979 09 28 126.418000 1 1
1979 09 29 123.099000 1 1
1979 09 30 183.580000 1 1
1979 10 01 218.902000 1 1
1979 10 02 216.883000 1 1
1979 10 03 214.871000 1 1
1979 10 04 197.056000 1 1
1979 10 05 204.907000 1 1
1979 10 06 430.845000 1 1
1979 10 07 1207.196000 1 1
1979 10 08 1514.679000 1 1
1979 10 09 975.993000 1 1
1979 10 10 574.222000 1 1
1979 10 11 551.662000 1 1
1979 10 12 387.995000 1 1
1979 10 13 363.536000 1 1
1979 10 14 459.403000 1 1
1979 10 15 526.665000 1 1
1979 10 16 387.995000 1 1
1979 10 17 332.586000 1 1
1979 10 18 282.462000 1 1
1979 10 19 241.545000 1 1
1979 10 20 191.240000 1 1
1979 10 21 189.314000 1 1
1979 10 22 176.031000 1 1
1979 10 23 161.272000 1 1
1979 10 24 168.595000 1 1
1979 10 25 214.871000 1 1
1979 10 26 560.085000 1 1
1979 10 27 543.284000 1 1
1979 10 28 915.074000 1 1
1979 10 29 1412.068000 1 1
1979 10 30 1207.196000 1 1
1979 10 31 1084.103000 1 1
1979 11 01 620.287000 1 1
1979 11 02 623.207000 1 1
1979 11 03 588.483000 1 1
1979 11 04 418.078000 1 1
1979 11 05 375.695000 1 1
1979 11 06 295.846000 1 1
1979 11 07 264.960000 1 1
1979 11 08 346.750000 1 1
1979 11 09 441.155000 1 1
1979 11 10 397.935000 1 1
1979 11 11 383.059000 1 1
1979 11 12 337.285000 1 1
1979 11 13 293.600000 1 1
1979 11 14 256.357000 1 1
1979 11 15 225.000000 1 1
1979 11 16 200.968000 1 1
1979 11 17 197.056000 1 1
1979 11 18 284.678000 1 1
1979 11 19 423.169000 1 1
1979 11 20 337.285000 1 1
1979 11 21 278.050000 1 1
1979 11 22 239.454000 1 1
1979 11 23 210.865000 1 1
1979 11 24 191.240000 1 1
1979 11 25 204.907000 1 1
1979 11 26 191.240000 1 1
1979 11 27 163.092000 1 1
1979 11 28 146.973000 1 1
1979 11 29 131.455000 1 1
1979 11 30 134.850000 1 1
1979 12 01 154.064000 1 1
1979 12 02 157.654000 1 1
1979 12 03 179.792000 1 1
1979 12 04 229.097000 1 1
1979 12 05 229.097000 1 1
1979 12 06 202.934000 1 1
1979 12 07 191.240000 1 1
1979 12 08 164.919000 1 1
1979 12 09 146.973000 1 1
1979 12 10 126.418000 1 1
1979 12 11 123.099000 1 1
1979 12 12 181.682000 1 1
1979 12 13 183.580000 1 1
1979 12 14 143.472000 1 1
1979 12 15 163.092000 1 1
1979 12 16 206.886000 1 1
1979 12 17 231.156000 1 1
1979 12 18 200.968000 1 1
1979 12 19 181.682000 1 1
1979 12 20 225.000000 1 1
1979 12 21 258.498000 1 1
1979 12 22 291.361000 1 1
1979 12 23 262.800000 1 1
1979 12 24 214.871000 1 1
1979 12 25 187.396000 1 1
1979 12 26 163.092000 1 1
1979 12 27 150.504000 1 1
1979 12 28 131.455000 1 1
1979 12 29 143.472000 1 1
1979 12 30 140.001000 1 1
1979 12 31 195.111000 1 1
1980 01 01 220.928000 1 1
1980 01 02 199.009000 1 1
1980 01 03 164.919000 1 1
1980 01 04 133.149000 1 1
1980 01 05 118.180000 1 1
1980 01 06 111.731000 1 1
1980 01 07 108.554000 1 1
1980 01 08 119.812000 1 1
1980 01 09 157.654000 1 1
1980 01 10 212.865000 1 1
1980 01 11 174.162000 1 1
1980 01 12 133.149000 1 1
1980 01 13 111.731000 1 1
1980 01 14 96.175000 1 1
1980 01 15 91.670000 1 1
1980 01 16 81.458000 1 1
1980 01 17 77.213000 1 1
1980 01 18 77.213000 1 1
1980 01 19 78.619000 1 1
1980 01 20 81.458000 1 1
1980 01 21 77.213000 1 1
1980 01 22 68.966000 1 1
1980 01 23 63.653000 1 1
1980 01 24 71.679000 1 1
1980 01 25 189.314000 1 1
1980 01 26 247.855000 1 1
1980 01 27 176.031000 1 1
1980 01 28 129.768000 1 1
1980 01 29 108.554000 1 1
1980 01 30 99.220000 1 1
1980 01 31 96.175000 1 1
1980 02 01 133.149000 1 1
1980 02 02 150.504000 1 1
1980 02 03 113.331000 1 1
1980 02 04 96.175000 1 1
1980 02 05 84.333000 1 1
1980 02 06 77.213000 1 1
1980 02 07 74.428000 1 1
1980 02 08 68.966000 1 1
1980 02 09 70.318000 1 1
1980 02 10 63.653000 1 1
1980 02 11 68.966000 1 1
1980 02 12 66.291000 1 1
1980 02 13 55.968000 1 1
1980 02 14 51.042000 1 1
1980 02 15 51.042000 1 1
1980 02 16 58.491000 1 1
1980 02 17 68.966000 1 1
1980 02 18 73.049000 1 1
1980 02 19 71.679000 1 1
1980 02 20 63.653000 1 1
1980 02 21 57.225000 1 1
1980 02 22 51.042000 1 1
1980 02 23 46.277000 1 1
1980 02 24 39.444000 1 1
1980 02 25 36.174000 1 2
1980 02 26 38.343000 1 2
1980 02 27 46.277000 1 2
1980 02 28 57.225000 1 2
1980 02 29 77.213000 1 2
1980 03 01 110.138000 1 2
1980 03 02 145.219000 1 2
1980 03 03 157.654000 1 2
1980 03 04 154.064000 1 2
1980 03 05 146.973000 1 2
1980 03 06 141.733000 1 2
1980 03 07 155.855000 1 2
1980 03 08 150.504000 1 2
1980 03 09 140.001000 1 2
1980 03 10 134.850000 1 2
1980 03 11 123.099000 1 2
1980 03 12 129.768000 1 2
1980 03 13 247.855000 1 2
1980 03 14 325.583000 1 2
1980 03 15 300.355000 1 2
1980 03 16 278.050000 1 2
1980 03 17 275.853000 1 2
1980 03 18 227.045000 1 2
1980 03 19 159.459000 1 2
1980 03 20 133.149000 1 2
1980 03 21 108.554000 1 2
1980 03 22 85.783000 1 2
1980 03 23 75.816000 1 2
1980 03 24 68.966000 1 2
1980 03 25 59.767000 1 2
1980 03 26 54.722000 1 2
1980 03 27 52.258000 1 2
1980 03 28 51.042000 1 2
1980 03 29 53.485000 1 2
1980 03 30 59.767000 1 2
1980 03 31 67.624000 1 2
1980 04 01 63.653000 1 2
1980 04 02 57.225000 1 1
1980 04 03 51.042000 1 2
1980 04 04 46.277000 1 2
1980 04 05 45.111000 1 2
1980 04 06 42.812000 1 1
1980 04 07 36.174000 1 2
1980 04 08 33.004000 1 2
1980 04 09 33.004000 1 2
1980 04 10 30.949000 1 2
1980 04 11 27.954000 1 2
1980 04 12 26.018000 1 2
1980 04 13 68.966000 1 1
1980 04 14 99.220000 1 1
1980 04 15 91.670000 1 1
1980 04 16 133.149000 1 1
1980 04 17 108.554000 1 1
1980 04 18 87.242000 1 1
1980 04 19 68.966000 1 1
1980 04 20 61.053000 1 1
1980 04 21 61.053000 1 1
1980 04 22 59.767000 1 1
1980 04 23 39.444000 1 1
1980 04 24 33.004000 1 1
1980 04 25 40.556000 1 1
1980 04 26 38.343000 1 1
1980 04 27 40.556000 1 1
1980 04 28 41.679000 1 1
1980 04 29 33.004000 1 1
1980 04 30 29.939000 1 1
1980 05 01 30.949000 1 1
1980 05 02 30.949000 1 1
1980 05 03 42.812000 1 1
1980 05 04 42.812000 1 1
1980 05 05 35.106000 1 1
1980 05 06 27.954000 1 1
1980 05 07 33.004000 1 1
1980 05 08 34.049000 1 1
1980 05 09 63.653000 1 1
1980 05 10 241.545000 1 1
1980 05 11 441.155000 1 1
1980 05 12 323.260000 1 1
1980 05 13 229.097000 1 1
1980 05 14 191.240000 1 1
1980 05 15 154.064000 1 1
1980 05 16 116.555000 1 1
1980 05 17 106.978000 1 1
1980 05 18 99.220000 1 1
1980 05 19 94.665000 1 1
1980 05 20 93.163000 1 1
1980 05 21 119.812000 1 1
1980 05 22 164.919000 1 1
1980 05 23 155.855000 1 1
1980 05 24 145.219000 1 1
1980 05 25 119.812000 1 1
1980 05 26 102.299000 1 1
1980 05 27 90.185000 1 1
1980 05 28 82.891000 1 1
1980 05 29 70.318000 1 1
1980 05 30 66.291000 1 1
1980 05 31 62.348000 1 1
1980 06 01 59.767000 1 1
1980 06 02 57.225000 1 1
1980 06 03 54.722000 1 1
1980 06 04 53.485000 1 1
1980 06 05 52.258000 1 1
1980 06 06 49.835000 1 1
1980 06 07 48.639000 1 1
1980 06 08 41.679000 1 1
1980 06 09 45.111000 1 1
1980 06 10 49.835000 1 1
1980 06 11 42.812000 1 1
1980 06 12 41.679000 1 1
1980 06 13 51.042000 1 1
1980 06 14 62.348000 1 1
1980 06 15 54.722000 1 1
1980 06 16 58.491000 1 1
1980 06 17 53.485000 1 1
1980 06 18 49.835000 1 1
1980 06 19 46.277000 1 1
1980 06 20 47.453000 1 1
1980 06 21 49.835000 1 1
1980 06 22 68.966000 1 1
1980 06 23 81.458000 1 1
1980 06 24 81.458000 1 1
1980 06 25 91.670000 1 1
1980 06 26 94.665000 1 1
1980 06 27 111.731000 1 1
1980 06 28 97.693000 1 1
1980 06 29 88.709000 1 1
1980 06 30 81.458000 1 1
1980 07 01 77.213000 1 1
1980 07 02 80.035000 1 1
1980 07 03 87.242000 1 1
1980 07 04 87.242000 1 1
1980 07 05 78.619000 1 1
1980 07 06 73.049000 1 1
1980 07 07 68.966000 1 1
1980 07 08 67.624000 1 1
1980 07 09 110.138000 1 1
1980 07 10 157.654000 1 1
1980 07 11 172.299000 1 1
1980 07 12 181.682000 1 1
1980 07 13 258.498000 1 1
1980 07 14 256.357000 1 1
1980 07 15 197.056000 1 1
1980 07 16 170.443000 1 1
1980 07 17 145.219000 1 1
1980 07 18 141.733000 1 1
1980 07 19 118.180000 1 1
1980 07 20 99.220000 1 1
1980 07 21 91.670000 1 1
1980 07 22 85.783000 1 1
1980 07 23 81.458000 1 1
1980 07 24 75.816000 1 1
1980 07 25 71.679000 1 1
1980 07 26 70.318000 1 1
1980 07 27 71.679000 1 1
1980 07 28 77.213000 1 1
1980 07 29 84.333000 1 1
1980 07 30 397.935000 1 1
1980 07 31 652.676000 1 1
1980 08 01 423.169000 1 1
1980 08 02 320.943000 1 1
1980 08 03 252.093000 1 1
1980 08 04 206.886000 1 1
1980 08 05 183.580000 1 1
1980 08 06 189.314000 1 1
1980 08 07 185.485000 1 1
1980 08 08 164.919000 1 1
1980 08 09 150.504000 1 1
1980 08 10 131.455000 1 1
1980 08 11 118.180000 1 1
1980 08 12 108.554000 1 1
1980 08 13 97.693000 1 1
1980 08 14 93.163000 1 1
1980 08 15 87.242000 1 1
1980 08 16 84.333000 1 1
1980 08 17 81.458000 1 1
1980 08 18 80.035000 1 1
1980 08 19 80.035000 1 1
1980 08 20 100.755000 1 1
1980 08 21 197.056000 1 1
1980 08 22 275.853000 1 1
1980 08 23 410.484000 1 1
1980 08 24 392.954000 1 1
1980 08 25 307.164000 1 1
1980 08 26 626.133000 1 1
1980 08 27 620.287000 1 1
1980 08 28 467.303000 1 1
1980 08 29 356.308000 1 1
1980 08 30 284.678000 1 1
1980 08 31 243.642000 1 1
1980 09 01 193.172000 1 1
1980 09 02 218.902000 1 1
1980 09 03 418.078000 1 1
1980 09 04 435.989000 1 1
1980 09 05 346.750000 1 1
1980 09 06 247.855000 1 1
1980 09 07 199.009000 1 1
1980 09 08 183.580000 1 1
1980 09 09 199.009000 1 1
1980 09 10 202.934000 1 1
1980 09 11 206.886000 1 1
1980 09 12 157.654000 1 1
1980 09 13 143.472000 1 1
1980 09 14 136.560000 1 1
1980 09 15 143.472000 1 1
1980 09 16 183.580000 1 1
1980 09 17 191.240000 1 1
1980 09 18 166.753000 1 1
1980 09 19 155.855000 1 1
1980 09 20 143.472000 1 1
1980 09 21 143.472000 1 1
1980 09 22 143.472000 1 1
1980 09 23 136.560000 1 1
1980 09 24 123.099000 1 1
1980 09 25 102.299000 1 1
1980 09 26 85.783000 1 1
1980 09 27 87.242000 1 1
1980 09 28 105.410000 1 1
1980 09 29 133.149000 1 1
1980 09 30 129.768000 1 1
1980 10 01 118.180000 1 1
1980 10 02 108.554000 1 1
1980 10 03 97.693000 1 1
1980 10 04 90.185000 1 1
1980 10 05 85.783000 1 1
1980 10 06 82.891000 1 1
1980 10 07 80.035000 1 1
1980 10 08 80.035000 1 1
1980 10 09 93.163000 1 1
1980 10 10 81.458000 1 1
1980 10 11 78.619000 1 1
1980 10 12 80.035000 1 1
1980 10 13 81.458000 1 1
1980 10 14 80.035000 1 1
1980 10 15 77.213000 1 1
1980 10 16 71.679000 1 1
1980 10 17 66.291000 1 1
1980 10 18 61.053000 1 1
1980 10 19 80.035000 1 1
1980 10 20 77.213000 1 1
1980 10 21 77.213000 1 1
1980 10 22 78.619000 1 1
1980 10 23 111.731000 1 1
1980 10 24 129.768000 1 1
1980 10 25 110.138000 1 1
1980 10 26 100.755000 1 1
1980 10 27 85.783000 1 1
1980 10 28 170.443000 1 1
1980 10 29 346.750000 1 1
1980 10 30 446.342000 1 1
1980 10 31 640.831000 1 1
1980 11 01 477.909000 1 1
1980 11 02 291.361000 1 1
1980 11 03 264.960000 1 1
1980 11 04 210.865000 1 1
1980 11 05 191.240000 1 1
1980 11 06 183.580000 1 1
1980 11 07 187.396000 1 1
1980 11 08 202.934000 1 1
1980 11 09 256.357000 1 1
1980 11 10 252.093000 1 1
1980 11 11 222.961000 1 1
1980 11 12 191.240000 1 1
1980 11 13 181.682000 1 1
1980 11 14 146.973000 1 1
1980 11 15 129.768000 1 1
1980 11 16 116.555000 1 1
1980 11 17 106.978000 1 1
1980 11 18 100.755000 1 1
1980 11 19 93.163000 1 1
1980 11 20 88.709000 1 1
1980 11 21 91.670000 1 1
1980 11 22 126.418000 1 1
1980 11 23 164.919000 1 1
1980 11 24 202.934000 1 1
1980 11 25 164.919000 1 1
1980 11 26 133.149000 1 1
1980 11 27 94.665000 1 1
1980 11 28 100.755000 1 1
1980 11 29 111.731000 1 1
1980 11 30 136.560000 1 1
1980 12 01 161.272000 1 1
1980 12 02 397.935000 1 1
1980 12 03 588.483000 1 1
1980 12 04 358.711000 1 1
1980 12 05 286.899000 1 1
1980 12 06 252.093000 1 1
1980 12 07 218.902000 1 1
1980 12 08 164.919000 1 1
1980 12 09 141.733000 1 1
1980 12 10 123.099000 1 1
1980 12 11 197.056000 1 1
1980 12 12 204.907000 1 1
1980 12 13 199.009000 1 1
1980 12 14 183.580000 1 1
1980 12 15 157.654000 1 1
1980 12 16 150.504000 1 1
1980 12 17 119.812000 1 1
1980 12 18 100.755000 1 1
1980 12 19 202.934000 1 1
1980 12 20 337.285000 1 1
1980 12 21 346.750000 1 1
1980 12 22 361.121000 1 1
1980 12 23 392.954000 1 1
1980 12 24 383.059000 1 1
1980 12 25 344.375000 1 1
1980 12 26 275.853000 1 1
1980 12 27 252.093000 1 1
1980 12 28 202.934000 1 1
1980 12 29 227.045000 1 1
1980 12 30 267.126000 1 1
1980 12 31 260.646000 1 1
1981 01 01 252.093000 1 1
1981 01 02 195.111000 1 1
1981 01 03 170.443000 1 1
1981 01 04 154.064000 1 1
1981 01 05 140.001000 1 1
1981 01 06 148.735000 1 1
1981 01 07 152.281000 1 1
1981 01 08 163.092000 1 1
1981 01 09 145.219000 1 1
1981 01 10 124.755000 1 1
1981 01 11 119.812000 1 1
1981 01 12 129.768000 1 1
1981 01 13 124.755000 1 1
1981 01 14 123.099000 1 1
1981 01 15 105.410000 1 1
1981 01 16 116.555000 1 1
1981 01 17 99.220000 1 1
1981 01 18 91.670000 1 1
1981 01 19 123.099000 1 1
1981 01 20 177.908000 1 1
1981 01 21 243.642000 1 1
1981 01 22 210.865000 1 1
1981 01 23 150.504000 1 1
1981 01 24 123.099000 1 1
1981 01 25 143.472000 1 1
1981 01 26 126.418000 1 1
1981 01 27 131.455000 1 1
1981 01 28 106.978000 1 1
1981 01 29 91.670000 1 1
1981 01 30 90.185000 1 1
1981 01 31 93.163000 1 1
1981 02 01 119.812000 1 1
1981 02 02 124.755000 1 1
1981 02 03 110.138000 1 1
1981 02 04 99.220000 1 1
1981 02 05 123.099000 1 1
1981 02 06 177.908000 1 1
1981 02 07 187.396000 1 1
1981 02 08 161.272000 1 1
1981 02 09 159.459000 1 1
1981 02 10 155.855000 1 1
1981 02 11 206.886000 1 1
1981 02 12 239.454000 1 1
1981 02 13 174.162000 1 1
1981 02 14 210.865000 1 1
1981 02 15 191.240000 1 1
1981 02 16 170.443000 1 1
1981 02 17 150.504000 1 1
1981 02 18 124.755000 1 1
1981 02 19 133.149000 1 1
1981 02 20 110.138000 1 1
1981 02 21 97.693000 1 1
1981 02 22 87.242000 1 1
1981 02 23 81.458000 1 1
1981 02 24 73.049000 1 1
1981 02 25 68.966000 1 1
1981 02 26 63.653000 1 1
1981 02 27 63.653000 1 1
1981 02 28 63.653000 1 1
1981 03 01 54.722000 1 1
1981 03 02 57.225000 1 1
1981 03 03 63.653000 1 1
1981 03 04 85.783000 1 1
1981 03 05 187.396000 1 1
1981 03 06 157.654000 1 1
1981 03 07 168.595000 1 1
1981 03 08 249.971000 1 1
1981 03 09 187.396000 1 1
1981 03 10 154.064000 1 1
1981 03 11 116.555000 1 1
1981 03 12 123.099000 1 1
1981 03 13 78.619000 1 1
1981 03 14 64.967000 1 2
1981 03 15 58.491000 1 2
1981 03 16 55.968000 1 2
1981 03 17 58.491000 1 2
1981 03 18 55.968000 1 1
1981 03 19 48.639000 1 2
1981 03 20 43.957000 1 2
1981 03 21 39.444000 1 2
1981 03 22 38.343000 1 2
1981 03 23 36.174000 1 2
1981 03 24 35.106000 1 2
1981 03 25 35.106000 1 2
1981 03 26 33.004000 1 2
1981 03 27 27.954000 1 2
1981 03 28 26.980000 1 2
1981 03 29 27.954000 1 2
1981 03 30 27.954000 1 2
1981 03 31 26.980000 1 2
1981 04 01 26.018000 1 2
1981 04 02 25.068000 1 2
1981 04 03 24.131000 1 2
1981 04 04 23.207000 1 2
1981 04 05 23.207000 1 2
1981 04 06 23.207000 1 2
1981 04 07 21.396000 1 2
1981 04 08 20.510000 1 2
1981 04 09 20.510000 1 2
1981 04 10 20.510000 1 2
1981 04 11 22.295000 1 2
1981 04 12 22.295000 1 2
1981 04 13 20.510000 1 2
1981 04 14 21.396000 1 2
1981 04 15 24.131000 1 2
1981 04 16 26.018000 1 2
1981 04 17 26.018000 1 2
1981 04 18 25.068000 1 2
1981 04 19 23.207000 1 2
1981 04 20 21.396000 1 2
1981 04 21 20.510000 1 2
1981 04 22 20.510000 1 2
1981 04 23 20.510000 1 2
1981 04 24 20.510000 1 2
1981 04 25 40.556000 1 1
1981 04 26 157.654000 1 1
1981 04 27 571.385000 1 1
1981 04 28 646.744000 1 1
1981 04 29 330.246000 1 1
1981 04 30 243.642000 1 1
1981 05 01 181.682000 1 1
1981 05 02 148.735000 1 1
1981 05 03 124.755000 1 1
1981 05 04 116.555000 1 1
1981 05 05 106.978000 1 1
1981 05 06 102.299000 1 1
1981 05 07 91.670000 1 1
1981 05 08 80.035000 1 1
1981 05 09 68.966000 1 1
1981 05 10 68.966000 1 1
1981 05 11 63.653000 1 1
1981 05 12 63.653000 1 1
1981 05 13 61.053000 1 1
1981 05 14 53.485000 1 1
1981 05 15 46.277000 1 1
1981 05 16 48.639000 1 1
1981 05 17 46.277000 1 1
1981 05 18 54.722000 1 1
1981 05 19 43.957000 1 1
1981 05 20 48.639000 1 1
1981 05 21 51.042000 1 1
1981 05 22 45.111000 1 1
