year month day streamflow_m3s qual_control_by_ana qual_flag
1970 12 19 nan nan nan
1970 12 20 nan nan nan
1970 12 21 nan nan nan
1970 12 22 nan nan nan
1970 12 23 nan nan nan
1970 12 24 nan nan nan
1970 12 25 nan nan nan
1970 12 26 nan nan nan
1970 12 27 nan nan nan
1970 12 28 nan nan nan
1970 12 29 nan nan nan
1970 12 30 nan nan nan
1970 12 31 nan nan nan
1971 01 01 nan nan nan
1971 01 02 nan nan nan
1971 01 03 nan nan nan
1971 01 04 nan nan nan
1971 01 05 nan nan nan
1971 01 06 nan nan nan
1971 01 07 nan nan nan
1971 01 08 nan nan nan
1971 01 09 nan nan nan
1971 01 10 nan nan nan
1971 01 11 nan nan nan
1971 01 12 nan nan nan
1971 01 13 nan nan nan
1971 01 14 nan nan nan
1971 01 15 nan nan nan
1971 01 16 nan nan nan
1971 01 17 nan nan nan
1971 01 18 nan nan nan
1971 01 19 nan nan nan
1971 01 20 nan nan nan
1971 01 21 nan nan nan
1971 01 22 nan nan nan
1971 01 23 nan nan nan
1971 01 24 nan nan nan
1971 01 25 nan nan nan
1971 01 26 nan nan nan
1971 01 27 nan nan nan
1971 01 28 nan nan nan
1971 01 29 nan nan nan
1971 01 30 nan nan nan
1971 01 31 nan nan nan
1971 02 01 nan nan nan
1971 02 02 nan nan nan
1971 02 03 nan nan nan
1971 02 04 21.406000 1 1
1971 02 05 23.692000 1 1
1971 02 06 23.230000 1 1
1971 02 07 27.004000 1 1
1971 02 08 31.442000 1 1
1971 02 09 38.721000 1 1
1971 02 10 37.654000 1 1
1971 02 11 33.477000 1 1
1971 02 12 29.941000 1 1
1971 02 13 27.488000 1 1
1971 02 14 27.488000 1 1
1971 02 15 29.446000 1 1
1971 02 16 25.570000 1 1
1971 02 17 28.462000 1 1
1971 02 18 26.045000 1 1
1971 02 19 30.940000 1 1
1971 02 20 32.965000 1 1
1971 02 21 32.455000 1 1
1971 02 22 nan nan nan
1971 02 23 nan nan nan
1971 02 24 nan nan nan
1971 02 25 nan nan nan
1971 02 26 nan nan nan
1971 02 27 nan nan nan
1971 02 28 nan nan nan
1971 03 01 nan nan nan
1971 03 02 nan nan nan
1971 03 03 nan nan nan
1971 03 04 nan nan nan
1971 03 05 nan nan nan
1971 03 06 nan nan nan
1971 03 07 nan nan nan
1971 03 08 nan nan nan
1971 03 09 nan nan nan
1971 03 10 nan nan nan
1971 03 11 nan nan nan
1971 03 12 nan nan nan
1971 03 13 nan nan nan
1971 03 14 nan nan nan
1971 03 15 nan nan nan
1971 03 16 nan nan nan
1971 03 17 nan nan nan
1971 03 18 32.965000 1 1
1971 03 19 31.948000 1 1
1971 03 20 29.941000 1 1
1971 03 21 29.446000 1 1
1971 03 22 24.158000 1 1
1971 03 23 29.941000 1 1
1971 03 24 24.626000 1 1
1971 03 25 31.948000 1 1
1971 03 26 72.417000 1 1
1971 03 27 45.297000 1 1
1971 03 28 nan nan nan
1971 03 29 nan nan nan
1971 03 30 nan nan nan
1971 03 31 nan nan nan
1971 04 01 nan nan nan
1971 04 02 nan nan nan
1971 04 03 nan nan nan
1971 04 04 nan nan nan
1971 04 05 nan nan nan
1971 04 06 nan nan nan
1971 04 07 nan nan nan
1971 04 08 nan nan nan
1971 04 09 nan nan nan
1971 04 10 nan nan nan
1971 04 11 nan nan nan
1971 04 12 nan nan nan
1971 04 13 nan nan nan
1971 04 14 nan nan nan
1971 04 15 nan nan nan
1971 04 16 nan nan nan
1971 04 17 nan nan nan
1971 04 18 nan nan nan
1971 04 19 nan nan nan
1971 04 20 nan nan nan
1971 04 21 nan nan nan
1971 04 22 nan nan nan
1971 04 23 nan nan nan
1971 04 24 nan nan nan
1971 04 25 nan nan nan
1971 04 26 22.312000 1 1
1971 04 27 21.858000 1 1
1971 04 28 21.858000 1 1
1971 04 29 21.406000 1 1
1971 04 30 20.956000 1 1
1971 05 01 21.858000 1 1
1971 05 02 22.770000 1 1
1971 05 03 24.626000 1 1
1971 05 04 25.096000 1 1
1971 05 05 25.096000 1 1
1971 05 06 24.158000 1 1
1971 05 07 24.158000 1 1
1971 05 08 24.626000 1 1
1971 05 09 23.230000 1 1
1971 05 10 22.770000 1 1
1971 05 11 23.230000 1 1
1971 05 12 21.406000 1 1
1971 05 13 22.312000 1 1
1971 05 14 21.406000 1 1
1971 05 15 20.510000 1 1
1971 05 16 20.956000 1 1
1971 05 17 20.956000 1 1
1971 05 18 20.510000 1 1
1971 05 19 20.956000 1 1
1971 05 20 20.956000 1 1
1971 05 21 20.510000 1 1
1971 05 22 20.956000 1 1
1971 05 23 20.956000 1 1
1971 05 24 27.974000 1 1
1971 05 25 38.186000 1 1
1971 05 26 37.124000 1 1
1971 05 27 26.524000 1 1
1971 05 28 28.462000 1 1
1971 05 29 27.004000 1 1
1971 05 30 26.524000 1 1
1971 05 31 23.692000 1 1
1971 06 01 23.692000 1 1
1971 06 02 21.406000 1 1
1971 06 03 20.510000 1 1
1971 06 04 22.312000 1 1
1971 06 05 20.956000 1 1
1971 06 06 20.956000 1 1
1971 06 07 20.956000 1 1
1971 06 08 20.956000 1 1
1971 06 09 20.956000 1 1
1971 06 10 21.406000 1 1
1971 06 11 21.858000 1 1
1971 06 12 22.770000 1 1
1971 06 13 26.524000 1 1
1971 06 14 21.406000 1 1
1971 06 15 28.462000 1 1
1971 06 16 27.488000 1 1
1971 06 17 25.570000 1 1
1971 06 18 26.045000 1 1
1971 06 19 27.974000 1 1
1971 06 20 27.004000 1 1
1971 06 21 22.312000 1 1
1971 06 22 23.230000 1 1
1971 06 23 20.956000 1 1
1971 06 24 20.956000 1 1
1971 06 25 20.956000 1 1
1971 06 26 20.510000 1 1
1971 06 27 20.510000 1 1
1971 06 28 21.406000 1 1
1971 06 29 20.066000 1 1
1971 06 30 20.956000 1 1
1971 07 01 20.066000 1 1
1971 07 02 21.858000 1 1
1971 07 03 23.230000 1 1
1971 07 04 26.524000 1 1
1971 07 05 28.462000 1 1
1971 07 06 32.455000 1 1
1971 07 07 31.948000 1 1
1971 07 08 31.442000 1 1
1971 07 09 26.524000 1 1
1971 07 10 22.770000 1 1
1971 07 11 21.858000 1 1
1971 07 12 21.406000 1 1
1971 07 13 20.956000 1 1
1971 07 14 20.956000 1 1
1971 07 15 20.510000 1 1
1971 07 16 20.066000 1 1
1971 07 17 20.066000 1 1
1971 07 18 20.066000 1 1
1971 07 19 20.510000 1 1
1971 07 20 19.626000 1 1
1971 07 21 19.626000 1 1
1971 07 22 19.188000 1 1
1971 07 23 19.188000 1 1
1971 07 24 18.753000 1 1
1971 07 25 18.753000 1 1
1971 07 26 18.753000 1 1
1971 07 27 18.753000 1 1
1971 07 28 19.188000 1 1
1971 07 29 20.510000 1 1
1971 07 30 21.858000 1 1
1971 07 31 23.692000 1 1
1971 08 01 22.770000 1 1
1971 08 02 22.770000 1 1
1971 08 03 20.510000 1 1
1971 08 04 20.066000 1 1
1971 08 05 20.066000 1 1
1971 08 06 20.510000 1 1
1971 08 07 20.956000 1 1
1971 08 08 18.321000 1 1
1971 08 09 17.891000 1 1
1971 08 10 18.753000 1 1
1971 08 11 18.321000 1 1
1971 08 12 17.891000 1 1
1971 08 13 19.626000 1 1
1971 08 14 17.891000 1 1
1971 08 15 17.891000 1 1
1971 08 16 20.066000 1 1
1971 08 17 18.321000 1 1
1971 08 18 17.891000 1 1
1971 08 19 18.321000 1 1
1971 08 20 17.465000 1 1
1971 08 21 17.465000 1 1
1971 08 22 17.465000 1 1
1971 08 23 16.205000 1 1
1971 08 24 16.622000 1 1
1971 08 25 16.622000 1 1
1971 08 26 16.622000 1 1
1971 08 27 16.205000 1 1
1971 08 28 16.622000 1 1
1971 08 29 16.622000 1 1
1971 08 30 16.622000 1 1
1971 08 31 16.622000 1 1
1971 09 01 16.622000 1 1
1971 09 02 16.622000 1 1
1971 09 03 16.622000 1 1
1971 09 04 16.622000 1 1
1971 09 05 16.622000 1 1
1971 09 06 16.622000 1 1
1971 09 07 16.622000 1 1
1971 09 08 17.042000 1 1
1971 09 09 16.622000 1 1
1971 09 10 17.042000 1 1
1971 09 11 16.622000 1 1
1971 09 12 17.465000 1 1
1971 09 13 19.188000 1 1
1971 09 14 19.188000 1 1
1971 09 15 18.321000 1 1
1971 09 16 16.622000 1 1
1971 09 17 16.622000 1 1
1971 09 18 16.622000 1 1
1971 09 19 16.205000 1 1
1971 09 20 16.205000 1 1
1971 09 21 16.205000 1 1
1971 09 22 16.205000 1 1
1971 09 23 16.205000 1 1
1971 09 24 16.622000 1 1
1971 09 25 16.622000 1 1
1971 09 26 23.692000 1 1
1971 09 27 27.004000 1 1
1971 09 28 29.941000 1 1
1971 09 29 30.439000 1 1
1971 09 30 27.004000 1 1
1971 10 01 22.770000 1 1
1971 10 02 21.406000 1 1
1971 10 03 20.066000 1 1
1971 10 04 20.066000 1 1
1971 10 05 20.956000 1 1
1971 10 06 19.188000 1 1
1971 10 07 19.188000 1 1
1971 10 08 18.753000 1 1
1971 10 09 18.321000 1 1
1971 10 10 18.321000 1 1
1971 10 11 18.321000 1 1
1971 10 12 32.965000 1 1
1971 10 13 31.948000 1 1
1971 10 14 28.462000 1 1
1971 10 15 25.570000 1 1
1971 10 16 24.158000 1 1
1971 10 17 26.045000 1 1
1971 10 18 24.158000 1 1
1971 10 19 21.406000 1 1
1971 10 20 22.770000 1 1
1971 10 21 24.158000 1 1
1971 10 22 23.692000 1 1
1971 10 23 22.312000 1 1
1971 10 24 41.971000 1 1
1971 10 25 28.462000 1 1
1971 10 26 28.953000 1 1
1971 10 27 27.974000 1 1
1971 10 28 28.953000 1 1
1971 10 29 26.045000 1 1
1971 10 30 24.158000 1 1
1971 10 31 30.940000 1 1
1971 11 01 47.554000 1 1
1971 11 02 43.625000 1 1
1971 11 03 43.071000 1 1
1971 11 04 40.336000 1 1
1971 11 05 38.721000 1 1
1971 11 06 35.548000 1 1
1971 11 07 27.974000 1 1
1971 11 08 23.230000 1 1
1971 11 09 21.406000 1 1
1971 11 10 22.312000 1 1
1971 11 11 20.510000 1 1
1971 11 12 22.770000 1 1
1971 11 13 28.953000 1 1
1971 11 14 26.045000 1 1
1971 11 15 24.158000 1 1
1971 11 16 20.510000 1 1
1971 11 17 25.570000 1 1
1971 11 18 29.446000 1 1
1971 11 19 27.974000 1 1
1971 11 20 23.230000 1 1
1971 11 21 21.858000 1 1
1971 11 22 20.510000 1 1
1971 11 23 19.188000 1 1
1971 11 24 18.753000 1 1
1971 11 25 18.753000 1 1
1971 11 26 20.956000 1 1
1971 11 27 24.158000 1 1
1971 11 28 32.455000 1 1
1971 11 29 37.124000 1 1
1971 11 30 32.455000 1 1
1971 12 01 31.442000 1 1
1971 12 02 34.508000 1 1
1971 12 03 47.554000 1 1
1971 12 04 44.180000 1 1
1971 12 05 43.071000 1 1
1971 12 06 37.654000 1 1
1971 12 07 32.965000 1 1
1971 12 08 31.948000 1 1
1971 12 09 32.455000 1 1
1971 12 10 28.953000 1 1
1971 12 11 28.462000 1 1
1971 12 12 29.941000 1 1
1971 12 13 27.488000 1 1
1971 12 14 29.941000 1 1
1971 12 15 29.446000 1 1
1971 12 16 28.953000 1 1
1971 12 17 28.462000 1 1
1971 12 18 32.455000 1 1
1971 12 19 32.965000 1 1
1971 12 20 28.462000 1 1
1971 12 21 27.004000 1 1
1971 12 22 26.524000 1 1
1971 12 23 27.004000 1 1
1971 12 24 24.626000 1 1
1971 12 25 23.692000 1 1
1971 12 26 23.692000 1 1
1971 12 27 22.770000 1 1
1971 12 28 22.770000 1 1
1971 12 29 25.570000 1 1
1971 12 30 25.570000 1 1
1971 12 31 23.692000 1 1
1972 01 01 21.406000 1 1
1972 01 02 19.626000 1 1
1972 01 03 20.066000 1 1
1972 01 04 21.406000 1 1
1972 01 05 21.406000 1 1
1972 01 06 20.510000 1 1
1972 01 07 20.066000 1 1
1972 01 08 39.257000 1 1
1972 01 09 71.136000 1 1
1972 01 10 43.625000 1 1
1972 01 11 43.071000 1 1
1972 01 12 41.424000 1 1
1972 01 13 40.879000 1 1
1972 01 14 36.596000 1 1
1972 01 15 35.026000 1 1
1972 01 16 36.071000 1 1
1972 01 17 37.124000 1 1
1972 01 18 32.965000 1 1
1972 01 19 31.948000 1 1
1972 01 20 30.940000 1 1
1972 01 21 36.596000 1 1
1972 01 22 37.124000 1 1
1972 01 23 35.026000 1 1
1972 01 24 41.971000 1 1
1972 01 25 54.514000 1 1
1972 01 26 61.743000 1 1
1972 01 27 62.357000 1 1
1972 01 28 60.520000 1 1
1972 01 29 58.096000 1 1
1972 01 30 55.700000 1 1
1972 01 31 57.494000 1 1
1972 02 01 50.420000 1 1
1972 02 02 45.297000 1 1
1972 02 03 41.971000 1 1
1972 02 04 35.026000 1 1
1972 02 05 35.026000 1 1
1972 02 06 39.257000 1 1
1972 02 07 37.124000 1 1
1972 02 08 46.987000 1 1
1972 02 09 48.123000 1 1
1972 02 10 49.268000 1 1
1972 02 11 48.123000 1 1
1972 02 12 53.923000 1 1
1972 02 13 61.743000 1 1
1972 02 14 85.588000 1 1
1972 02 15 76.954000 1 1
1972 02 16 130.951000 1 1
1972 02 17 86.939000 1 1
1972 02 18 84.242000 1 1
1972 02 19 73.705000 1 1
1972 02 20 64.210000 1 1
1972 02 21 63.590000 1 1
1972 02 22 67.962000 1 1
1972 02 23 71.136000 1 1
1972 02 24 59.304000 1 1
1972 02 25 55.700000 1 1
1972 02 26 54.514000 1 1
1972 02 27 48.695000 1 1
1972 02 28 46.987000 1 1
1972 02 29 45.297000 1 1
1972 03 01 43.071000 1 1
1972 03 02 39.257000 1 1
1972 03 03 36.596000 1 1
1972 03 04 32.965000 1 1
1972 03 05 31.442000 1 1
1972 03 06 37.654000 1 1
1972 03 07 35.548000 1 1
1972 03 08 35.026000 1 1
1972 03 09 33.991000 1 1
1972 03 10 35.026000 1 1
1972 03 11 39.796000 1 1
1972 03 12 36.596000 1 1
1972 03 13 33.991000 1 1
1972 03 14 35.026000 1 1
1972 03 15 33.477000 1 1
1972 03 16 31.948000 1 1
1972 03 17 28.953000 1 1
1972 03 18 27.974000 1 1
1972 03 19 30.439000 1 1
1972 03 20 35.026000 1 1
1972 03 21 34.508000 1 1
1972 03 22 30.940000 1 1
1972 03 23 28.953000 1 1
1972 03 24 28.953000 1 1
1972 03 25 30.940000 1 1
1972 03 26 33.477000 1 1
1972 03 27 33.991000 1 1
1972 03 28 31.442000 1 1
1972 03 29 38.186000 1 1
1972 03 30 52.163000 1 1
1972 03 31 75.650000 1 1
1972 04 01 35.548000 1 1
1972 04 02 31.948000 1 1
1972 04 03 33.477000 1 1
1972 04 04 31.948000 1 1
1972 04 05 33.477000 1 1
1972 04 06 33.991000 1 1
1972 04 07 36.071000 1 1
1972 04 08 35.548000 1 1
1972 04 09 40.879000 1 1
1972 04 10 37.654000 1 1
1972 04 11 31.948000 1 1
1972 04 12 28.953000 1 1
1972 04 13 27.488000 1 1
1972 04 14 26.524000 1 1
1972 04 15 26.045000 1 1
1972 04 16 25.570000 1 1
1972 04 17 25.570000 1 1
1972 04 18 24.626000 1 1
1972 04 19 24.626000 1 1
1972 04 20 23.692000 1 1
1972 04 21 23.230000 1 1
1972 04 22 22.770000 1 1
1972 04 23 22.770000 1 1
1972 04 24 22.770000 1 1
1972 04 25 22.770000 1 1
1972 04 26 22.312000 1 1
1972 04 27 22.312000 1 1
1972 04 28 25.570000 1 1
1972 04 29 23.692000 1 1
1972 04 30 23.692000 1 1
1972 05 01 23.230000 1 1
1972 05 02 22.312000 1 1
1972 05 03 22.312000 1 1
1972 05 04 21.858000 1 1
1972 05 05 21.858000 1 1
1972 05 06 21.858000 1 1
1972 05 07 21.406000 1 1
1972 05 08 21.406000 1 1
1972 05 09 21.858000 1 1
1972 05 10 21.406000 1 1
1972 05 11 21.858000 1 1
1972 05 12 21.406000 1 1
1972 05 13 20.956000 1 1
1972 05 14 20.510000 1 1
1972 05 15 20.956000 1 1
1972 05 16 20.510000 1 1
1972 05 17 20.510000 1 1
1972 05 18 20.066000 1 1
1972 05 19 20.066000 1 1
1972 05 20 20.066000 1 1
1972 05 21 20.066000 1 1
1972 05 22 25.570000 1 1
1972 05 23 33.477000 1 1
1972 05 24 40.879000 1 1
1972 05 25 43.071000 1 1
1972 05 26 42.520000 1 1
1972 05 27 39.796000 1 1
1972 05 28 36.596000 1 1
1972 05 29 29.941000 1 1
1972 05 30 26.045000 1 1
1972 05 31 25.096000 1 1
1972 06 01 23.692000 1 1
1972 06 02 23.230000 1 1
1972 06 03 22.770000 1 1
1972 06 04 22.312000 1 1
1972 06 05 22.770000 1 1
1972 06 06 22.312000 1 1
1972 06 07 21.858000 1 1
1972 06 08 21.858000 1 1
1972 06 09 21.858000 1 1
1972 06 10 21.406000 1 1
1972 06 11 20.510000 1 1
1972 06 12 20.510000 1 1
1972 06 13 20.956000 1 1
1972 06 14 20.956000 1 1
1972 06 15 20.510000 1 1
1972 06 16 20.510000 1 1
1972 06 17 20.956000 1 1
1972 06 18 20.956000 1 1
1972 06 19 20.956000 1 1
1972 06 20 20.956000 1 1
1972 06 21 20.956000 1 1
1972 06 22 20.956000 1 1
1972 06 23 20.956000 1 1
1972 06 24 20.956000 1 1
1972 06 25 20.956000 1 1
1972 06 26 20.956000 1 1
1972 06 27 20.956000 1 1
1972 06 28 20.956000 1 1
1972 06 29 20.956000 1 1
1972 06 30 20.510000 1 1
1972 07 01 20.510000 1 1
1972 07 02 20.510000 1 1
1972 07 03 20.066000 1 1
1972 07 04 20.066000 1 1
1972 07 05 19.626000 1 1
1972 07 06 20.066000 1 1
1972 07 07 21.858000 1 1
1972 07 08 22.312000 1 1
1972 07 09 31.442000 1 1
1972 07 10 33.991000 1 1
1972 07 11 36.596000 1 1
1972 07 12 32.965000 1 1
1972 07 13 33.477000 1 1
1972 07 14 32.455000 1 1
1972 07 15 30.439000 1 1
1972 07 16 27.488000 1 1
1972 07 17 27.974000 1 1
1972 07 18 27.488000 1 1
1972 07 19 27.004000 1 1
1972 07 20 25.096000 1 1
1972 07 21 23.230000 1 1
1972 07 22 21.858000 1 1
1972 07 23 21.858000 1 1
1972 07 24 21.858000 1 1
1972 07 25 21.406000 1 1
1972 07 26 21.406000 1 1
1972 07 27 20.956000 1 1
1972 07 28 20.510000 1 1
1972 07 29 20.066000 1 1
1972 07 30 19.626000 1 1
1972 07 31 21.406000 1 1
1972 08 01 20.066000 1 1
1972 08 02 20.066000 1 1
1972 08 03 19.626000 1 1
1972 08 04 19.188000 1 1
1972 08 05 19.626000 1 1
1972 08 06 22.312000 1 1
1972 08 07 22.312000 1 1
1972 08 08 22.770000 1 1
1972 08 09 22.312000 1 1
1972 08 10 20.510000 1 1
1972 08 11 20.956000 1 1
1972 08 12 24.158000 1 1
1972 08 13 47.554000 1 1
1972 08 14 50.420000 1 1
1972 08 15 44.180000 1 1
1972 08 16 36.071000 1 1
1972 08 17 31.948000 1 1
1972 08 18 27.004000 1 1
1972 08 19 25.570000 1 1
1972 08 20 23.230000 1 1
1972 08 21 22.312000 1 1
1972 08 22 21.406000 1 1
1972 08 23 21.406000 1 1
1972 08 24 20.956000 1 1
1972 08 25 20.956000 1 1
1972 08 26 20.510000 1 1
1972 08 27 20.066000 1 1
1972 08 28 20.956000 1 1
1972 08 29 21.858000 1 1
1972 08 30 21.858000 1 1
1972 08 31 21.406000 1 1
1972 09 01 21.858000 1 1
1972 09 02 21.406000 1 1
1972 09 03 20.956000 1 1
1972 09 04 20.956000 1 1
1972 09 05 20.066000 1 1
1972 09 06 20.066000 1 1
1972 09 07 19.626000 1 1
1972 09 08 20.066000 1 1
1972 09 09 20.066000 1 1
1972 09 10 20.510000 1 1
1972 09 11 27.004000 1 1
1972 09 12 24.158000 1 1
1972 09 13 22.770000 1 1
1972 09 14 22.770000 1 1
1972 09 15 22.770000 1 1
1972 09 16 21.858000 1 1
1972 09 17 20.956000 1 1
1972 09 18 20.956000 1 1
1972 09 19 20.956000 1 1
1972 09 20 20.956000 1 1
1972 09 21 20.510000 1 1
1972 09 22 20.066000 1 1
1972 09 23 19.188000 1 1
1972 09 24 19.188000 1 1
1972 09 25 20.510000 1 1
1972 09 26 20.510000 1 1
1972 09 27 20.510000 1 1
1972 09 28 27.974000 1 1
1972 09 29 31.948000 1 1
1972 09 30 30.940000 1 1
1972 10 01 30.940000 1 1
1972 10 02 27.974000 1 1
1972 10 03 24.626000 1 1
1972 10 04 24.158000 1 1
1972 10 05 25.096000 1 1
1972 10 06 20.066000 1 1
1972 10 07 22.770000 1 1
1972 10 08 24.626000 1 1
1972 10 09 24.626000 1 1
1972 10 10 26.045000 1 1
1972 10 11 32.455000 1 1
1972 10 12 37.124000 1 1
1972 10 13 44.180000 1 1
1972 10 14 37.654000 1 1
1972 10 15 36.596000 1 1
1972 10 16 36.596000 1 1
1972 10 17 35.548000 1 1
1972 10 18 30.940000 1 1
1972 10 19 27.974000 1 1
1972 10 20 24.158000 1 1
1972 10 21 24.626000 1 1
1972 10 22 22.312000 1 1
1972 10 23 21.406000 1 1
1972 10 24 20.066000 1 1
1972 10 25 20.066000 1 1
1972 10 26 19.626000 1 1
1972 10 27 19.188000 1 1
1972 10 28 19.626000 1 1
1972 10 29 19.626000 1 1
1972 10 30 20.510000 1 1
1972 10 31 21.858000 1 1
1972 11 01 21.406000 1 1
1972 11 02 21.858000 1 1
1972 11 03 22.770000 1 1
1972 11 04 29.446000 1 1
1972 11 05 37.654000 1 1
1972 11 06 29.941000 1 1
1972 11 07 28.953000 1 1
1972 11 08 28.953000 1 1
1972 11 09 32.965000 1 1
1972 11 10 39.257000 1 1
1972 11 11 41.424000 1 1
1972 11 12 41.971000 1 1
1972 11 13 48.695000 1 1
1972 11 14 53.335000 1 1
1972 11 15 54.514000 1 1
1972 11 16 51.580000 1 1
1972 11 17 56.296000 1 1
1972 11 18 60.520000 1 1
1972 11 19 61.743000 1 1
1972 11 20 62.972000 1 1
1972 11 21 59.911000 1 1
1972 11 22 57.494000 1 1
1972 11 23 47.554000 1 1
1972 11 24 46.987000 1 1
1972 11 25 56.894000 1 1
1972 11 26 52.748000 1 1
1972 11 27 56.894000 1 1
1972 11 28 55.106000 1 1
1972 11 29 46.421000 1 1
1972 11 30 43.625000 1 1
1972 12 01 47.554000 1 1
1972 12 02 46.421000 1 1
1972 12 03 50.999000 1 1
1972 12 04 44.737000 1 1
1972 12 05 44.180000 1 1
1972 12 06 41.971000 1 1
1972 12 07 35.026000 1 1
1972 12 08 34.508000 1 1
1972 12 09 39.796000 1 1
1972 12 10 37.654000 1 1
1972 12 11 36.596000 1 1
1972 12 12 33.991000 1 1
1972 12 13 43.625000 1 1
1972 12 14 45.297000 1 1
1972 12 15 40.336000 1 1
1972 12 16 36.071000 1 1
1972 12 17 30.940000 1 1
1972 12 18 34.508000 1 1
1972 12 19 61.130000 1 1
1972 12 20 61.743000 1 1
1972 12 21 48.123000 1 1
1972 12 22 46.987000 1 1
1972 12 23 43.071000 1 1
1972 12 24 37.124000 1 1
1972 12 25 34.508000 1 1
1972 12 26 31.948000 1 1
1972 12 27 31.948000 1 1
1972 12 28 33.477000 1 1
1972 12 29 35.548000 1 1
1972 12 30 36.071000 1 1
1972 12 31 40.336000 1 1
1973 01 01 41.971000 1 1
1973 01 02 53.923000 1 1
1973 01 03 47.554000 1 1
1973 01 04 40.879000 1 1
1973 01 05 39.796000 1 1
1973 01 06 32.455000 1 1
1973 01 07 31.442000 1 1
1973 01 08 27.004000 1 1
1973 01 09 25.570000 1 1
1973 01 10 25.096000 1 1
1973 01 11 24.158000 1 1
1973 01 12 30.439000 1 1
1973 01 13 28.462000 1 1
1973 01 14 26.045000 1 1
1973 01 15 26.524000 1 1
1973 01 16 35.026000 1 1
1973 01 17 40.336000 1 1
1973 01 18 43.071000 1 1
1973 01 19 39.257000 1 1
1973 01 20 36.071000 1 1
1973 01 21 40.336000 1 1
1973 01 22 43.625000 1 1
1973 01 23 47.554000 1 1
1973 01 24 118.908000 1 1
1973 01 25 90.345000 1 1
1973 01 26 83.572000 1 1
1973 01 27 76.954000 1 1
1973 01 28 52.748000 1 1
1973 01 29 47.554000 1 1
1973 01 30 40.879000 1 1
1973 01 31 39.796000 1 1
1973 02 01 47.554000 1 1
1973 02 02 63.590000 1 1
1973 02 03 57.494000 1 1
1973 02 04 48.695000 1 1
1973 02 05 45.297000 1 1
1973 02 06 42.520000 1 1
1973 02 07 42.520000 1 1
1973 02 08 40.336000 1 1
1973 02 09 38.186000 1 1
1973 02 10 49.843000 1 1
1973 02 11 33.477000 1 1
1973 02 12 30.940000 1 1
1973 02 13 36.071000 1 1
1973 02 14 41.971000 1 1
1973 02 15 38.186000 1 1
1973 02 16 86.939000 1 1
1973 02 17 110.828000 1 1
1973 02 18 121.887000 1 1
1973 02 19 150.425000 1 1
1973 02 20 166.557000 1 1
1973 02 21 158.432000 1 1
1973 02 22 144.894000 1 1
1973 02 23 115.951000 1 1
1973 02 24 97.971000 1 1
1973 02 25 93.789000 1 1
1973 02 26 93.098000 1 1
1973 02 27 85.588000 1 1
1973 02 28 72.417000 1 1
1973 03 01 39.257000 1 1
1973 03 02 39.796000 1 1
1973 03 03 38.721000 1 1
1973 03 04 49.268000 1 1
1973 03 05 46.987000 1 1
1973 03 06 50.420000 1 1
1973 03 07 55.700000 1 1
