year month day streamflow_m3s qual_control_by_ana qual_flag
1985 06 27 7944.706000 1 1
1985 06 28 8504.652000 1 1
1985 06 29 8526.807000 1 1
1985 06 30 8526.807000 1 2
1985 07 01 8242.393000 1 1
1985 07 02 7769.123000 1 1
1985 07 03 8113.731000 1 1
1985 07 04 8199.324000 1 1
1985 07 05 8285.644000 1 1
1985 07 06 8329.077000 1 1
1985 07 07 8504.652000 1 1
1985 07 08 8460.481000 1 1
1985 07 09 8199.324000 1 1
1985 07 10 7902.896000 1 1
1985 07 11 8113.731000 1 1
1985 07 12 8329.077000 1 1
1985 07 13 8460.481000 1 1
1985 07 14 8329.077000 1 1
1985 07 15 8050.010000 1 1
1985 07 16 7861.265000 1 1
1985 07 17 8050.010000 1 1
1985 07 18 8242.393000 1 1
1985 07 19 8285.644000 1 1
1985 07 20 8329.077000 1 1
1985 07 21 8372.694000 1 1
1985 07 22 8199.324000 1 1
1985 07 23 8007.754000 1 1
1985 07 24 8199.324000 1 1
1985 07 25 8199.324000 1 1
1985 07 26 8242.393000 1 1
1985 07 27 8285.644000 1 1
1985 07 28 8050.010000 1 1
1985 07 29 7769.123000 1 1
1985 07 30 7861.265000 1 1
1985 07 31 8285.644000 1 1
1985 08 01 8285.644000 1 1
1985 08 02 8285.644000 1 1
1985 08 03 8416.495000 1 1
1985 08 04 8416.495000 1 1
1985 08 05 8199.324000 1 1
1985 08 06 7923.779000 1 1
1985 08 07 8156.437000 1 1
1985 08 08 8242.393000 1 1
1985 08 09 8092.446000 1 1
1985 08 10 8113.731000 1 1
1985 08 11 8050.010000 1 1
1985 08 12 8007.754000 1 1
1985 08 13 7655.945000 1 1
1985 08 14 7902.896000 1 1
1985 08 15 8199.324000 1 1
1985 08 16 8329.077000 1 1
1985 08 17 8329.077000 1 1
1985 08 18 8394.572000 1 1
1985 08 19 8285.644000 1 1
1985 08 20 7902.896000 1 1
1985 08 21 7986.693000 1 1
1985 08 22 8113.731000 1 1
1985 08 23 8394.572000 1 1
1985 08 24 8438.465000 1 1
1985 08 25 8438.465000 1 1
1985 08 26 8220.836000 1 1
1985 08 27 7861.265000 1 1
1985 08 28 8050.010000 1 1
1985 08 29 8329.077000 1 1
1985 08 30 8504.652000 1 1
1985 08 31 8504.652000 1 1
1985 09 01 8526.807000 1 1
1985 09 02 8482.544000 1 1
1985 09 03 8416.495000 1 1
1985 09 04 8460.481000 1 1
1985 09 05 8504.652000 1 1
1985 09 06 8638.281000 1 1
1985 09 07 8660.717000 1 1
1985 09 08 8593.552000 1 1
1985 09 09 8177.858000 1 1
1985 09 10 7655.945000 1 1
1985 09 11 7944.706000 1 1
1985 09 12 8220.836000 1 1
1985 09 13 8329.077000 1 1
1985 09 14 8372.694000 1 1
1985 09 15 8372.694000 1 1
1985 09 16 8242.393000 1 1
1985 09 17 7986.693000 1 1
1985 09 18 8113.731000 1 1
1985 09 19 8177.858000 1 1
1985 09 20 8156.437000 1 1
1985 09 21 8263.995000 1 1
1985 09 22 8329.077000 1 1
1985 09 23 8242.393000 1 1
1985 09 24 7740.699000 1 1
1985 09 25 7826.233000 1 1
1985 09 26 7944.706000 1 1
1985 09 27 7986.693000 1 1
1985 09 28 8263.995000 1 1
1985 09 29 8504.652000 1 2
1985 09 30 8526.807000 1 1
1985 10 01 6850.095000 1 1
1985 10 02 6647.577000 1 1
1985 10 03 7944.706000 1 1
1985 10 04 8504.652000 1 1
1985 10 05 8683.199000 1 1
1985 10 06 8593.552000 1 1
1985 10 07 8372.694000 1 1
1985 10 08 8135.062000 1 1
1985 10 09 8438.465000 1 1
1985 10 10 8728.305000 1 1
1985 10 11 8683.199000 1 1
1985 10 12 8638.281000 1 1
1985 10 13 8638.281000 1 1
1985 10 14 8285.644000 1 1
1985 10 15 7110.448000 1 1
1985 10 16 6748.203000 1 1
1985 10 17 7882.059000 1 1
1985 10 18 8416.495000 1 1
1985 10 19 8549.009000 1 1
1985 10 20 8549.009000 1 1
1985 10 21 8504.652000 1 1
1985 10 22 7599.874000 1 1
1985 10 23 7627.866000 1 1
1985 10 24 8307.338000 1 1
1985 10 25 8705.729000 1 1
1985 10 26 8773.599000 1 1
1985 10 27 8796.317000 1 1
1985 10 28 8526.807000 1 1
1985 10 29 8156.437000 1 1
1985 10 30 8285.644000 1 1
1985 10 31 8416.495000 1 1
1985 11 01 8571.257000 1 1
1985 11 02 8638.281000 1 1
1985 11 03 8593.552000 1 1
1985 11 04 8460.481000 1 1
1985 11 05 8220.836000 1 1
1985 11 06 8372.694000 1 1
1985 11 07 8372.694000 1 1
1985 11 08 8307.338000 1 1
1985 11 09 8416.495000 1 1
1985 11 10 8504.652000 1 1
1985 11 11 8156.437000 1 1
1985 11 12 7712.361000 1 1
1985 11 13 7769.123000 1 1
1985 11 14 7902.896000 1 1
1985 11 15 8050.010000 1 1
1985 11 16 8092.446000 1 1
1985 11 17 7986.693000 1 1
1985 11 18 7882.059000 1 2
1985 11 19 7627.866000 1 2
1985 11 20 7216.873000 1 1
1985 11 21 7769.123000 1 1
1985 11 22 7882.059000 1 1
1985 11 23 8220.836000 1 1
1985 11 24 8504.652000 1 1
1985 11 25 8372.694000 1 1
1985 11 26 6748.203000 1 1
1985 11 27 6305.177000 1 1
1985 11 28 7544.145000 1 1
1985 11 29 8242.393000 1 1
1985 11 30 8394.572000 1 1
1985 12 01 8372.694000 1 1
1985 12 02 7986.693000 1 1
1985 12 03 7270.581000 1 1
1985 12 04 7433.708000 1 1
1985 12 05 8071.206000 1 1
1985 12 06 8242.393000 1 1
1985 12 07 8242.393000 1 1
1985 12 08 8329.077000 1 1
1985 12 09 8113.731000 1 1
1985 12 10 7378.997000 1 1
1985 12 11 7769.123000 1 1
1985 12 12 8092.446000 1 1
1985 12 13 8350.863000 1 1
1985 12 14 8526.807000 1 1
1985 12 15 8526.807000 1 1
1985 12 16 8285.644000 1 1
1985 12 17 7944.706000 1 1
1985 12 18 8071.206000 1 1
1985 12 19 8156.437000 1 1
1985 12 20 8113.731000 1 1
1985 12 21 8092.446000 1 1
1985 12 22 8242.393000 1 1
1985 12 23 8199.324000 1 1
1985 12 24 8416.495000 1 1
1985 12 25 8050.010000 1 1
1985 12 26 7769.123000 1 1
1985 12 27 7136.931000 1 1
1985 12 28 7351.767000 1 1
1985 12 29 7861.265000 1 1
1985 12 30 7571.966000 1 1
1985 12 31 7057.729000 1 1
1986 01 01 7136.931000 1 1
1986 01 02 7163.496000 1 1
1986 01 03 6597.735000 1 1
1986 01 04 6697.732000 1 1
1986 01 05 7163.496000 1 1
1986 01 06 7406.310000 1 1
1986 01 07 7163.496000 1 1
1986 01 08 7516.408000 1 1
1986 01 09 7944.706000 1 1
1986 01 10 8071.206000 1 1
1986 01 11 7944.706000 1 1
1986 01 12 7712.361000 1 2
1986 01 13 7599.874000 1 1
1986 01 14 7544.145000 1 1
1986 01 15 7684.110000 1 1
1986 01 16 7797.634000 1 1
1986 01 17 7826.233000 1 1
1986 01 18 7902.896000 1 1
1986 01 19 7986.693000 1 1
1986 01 20 7769.123000 1 1
1986 01 21 7655.945000 1 1
1986 01 22 8135.062000 1 1
1986 01 23 8350.863000 1 1
1986 01 24 8504.652000 1 1
1986 01 25 8615.894000 1 1
1986 01 26 8615.894000 1 1
1986 01 27 8504.652000 1 1
1986 01 28 8242.393000 1 1
1986 01 29 8199.324000 1 1
1986 01 30 8416.495000 1 1
1986 01 31 8593.552000 1 1
1986 02 01 8638.281000 1 1
1986 02 02 8864.756000 1 1
1986 02 03 8796.317000 1 1
1986 02 04 8263.995000 1 1
1986 02 05 8438.465000 1 1
1986 02 06 8728.305000 1 1
1986 02 07 8864.756000 1 1
1986 02 08 8933.624000 1 1
1986 02 09 8910.620000 1 1
1986 02 10 8728.305000 1 1
1986 02 11 8071.206000 1 1
1986 02 12 7544.145000 1 1
1986 02 13 7378.997000 1 1
1986 02 14 8071.206000 1 1
1986 02 15 8683.199000 1 1
1986 02 16 9002.923000 1 1
1986 02 17 8864.756000 1 1
1986 02 18 8394.572000 1 1
1986 02 19 8593.552000 1 1
1986 02 20 8864.756000 1 1
1986 02 21 9189.840000 1 1
1986 02 22 9355.948000 1 1
1986 02 23 9332.071000 1 1
1986 02 24 9119.383000 1 1
1986 02 25 8887.664000 1 1
1986 02 26 8841.896000 1 1
1986 02 27 8956.676000 1 1
1986 02 28 9002.923000 1 1
1986 03 01 8956.676000 1 1
1986 03 02 8910.620000 1 1
1986 03 03 8728.305000 1 1
1986 03 04 8220.836000 1 1
1986 03 05 8416.495000 1 1
1986 03 06 8615.894000 1 1
1986 03 07 8956.676000 1 1
1986 03 08 9095.994000 1 1
1986 03 09 9095.994000 1 1
1986 03 10 8979.774000 1 1
1986 03 11 8549.009000 1 1
1986 03 12 8728.305000 1 1
1986 03 13 8956.676000 1 1
1986 03 14 8956.676000 1 1
1986 03 15 8841.896000 1 1
1986 03 16 8660.717000 1 1
1986 03 17 8285.644000 1 1
1986 03 18 7516.408000 1 1
1986 03 19 8028.860000 1 1
1986 03 20 8482.544000 1 1
1986 03 21 8549.009000 1 1
1986 03 22 8372.694000 1 1
1986 03 23 8263.995000 1 1
1986 03 24 8071.206000 1 1
1986 03 25 7655.945000 1 1
1986 03 26 7769.123000 1 1
1986 03 27 8071.206000 1 1
1986 03 28 8285.644000 1 1
1986 03 29 8242.393000 1 1
1986 03 30 7488.756000 1 1
1986 03 31 6622.617000 1 1
1986 04 01 5909.287000 1 1
1986 04 02 6901.520000 1 1
1986 04 03 8113.731000 1 1
1986 04 04 8571.257000 1 1
1986 04 05 8819.082000 1 1
1986 04 06 8728.305000 1 1
1986 04 07 8113.731000 1 1
1986 04 08 7216.873000 1 1
1986 04 09 7433.708000 1 1
1986 04 10 8113.731000 1 1
1986 04 11 8394.572000 1 1
1986 04 12 8504.652000 1 1
1986 04 13 8460.481000 1 1
1986 04 14 8242.393000 1 1
1986 04 15 7461.190000 1 1
1986 04 16 7544.145000 1 1
1986 04 17 8113.731000 1 1
1986 04 18 8156.437000 1 1
1986 04 19 8156.437000 1 1
1986 04 20 8156.437000 1 1
1986 04 21 7461.190000 1 1
1986 04 22 6163.003000 1 1
1986 04 23 5664.335000 1 1
1986 04 24 6953.266000 1 1
1986 04 25 7882.059000 1 1
1986 04 26 7944.706000 1 1
1986 04 27 7902.896000 1 1
1986 04 28 7712.361000 1 1
1986 04 29 6647.577000 1 1
1986 04 30 6548.205000 1 1
1986 05 01 7057.729000 1 1
1986 05 02 7270.581000 1 1
1986 05 03 6548.205000 1 1
1986 05 04 5886.660000 1 1
1986 05 05 5281.777000 1 1
1986 05 06 5019.088000 1 1
1986 05 07 5620.722000 1 1
1986 05 08 6572.931000 1 1
1986 05 09 6850.095000 1 1
1986 05 10 7110.448000 1 1
1986 05 11 7378.997000 1 1
1986 05 12 7378.997000 1 1
1986 05 13 7270.581000 1 1
1986 05 14 7406.310000 1 1
1986 05 15 7986.693000 1 1
1986 05 16 8135.062000 1 1
1986 05 17 8156.437000 1 1
1986 05 18 8416.495000 1 1
1986 05 19 8372.694000 1 1
1986 05 20 7923.779000 1 1
1986 05 21 7769.123000 1 1
1986 05 22 7826.233000 1 1
1986 05 23 7902.896000 1 1
1986 05 24 7944.706000 1 1
1986 05 25 8113.731000 1 2
1986 05 26 8416.495000 1 1
1986 05 27 7769.123000 1 1
1986 05 28 6748.203000 1 1
1986 05 29 6773.557000 1 1
1986 05 30 7433.708000 1 1
1986 05 31 7861.265000 1 1
1986 06 01 8156.437000 1 1
1986 06 02 7769.123000 1 1
1986 06 03 6748.203000 1 1
1986 06 04 6722.928000 1 1
1986 06 05 7297.560000 1 1
1986 06 06 7488.756000 1 1
1986 06 07 7270.581000 1 1
1986 06 08 6748.203000 1 1
1986 06 09 6257.485000 1 1
1986 06 10 5730.285000 1 1
1986 06 11 5555.826000 1 1
1986 06 12 6163.003000 1 1
1986 06 13 6498.985000 1 1
1986 06 14 6329.136000 1 1
1986 06 15 6597.735000 1 1
1986 06 16 7031.491000 1 1
1986 06 17 6548.205000 1 1
1986 06 18 6186.511000 1 1
1986 06 19 6281.293000 1 1
1986 06 20 6798.990000 1 1
1986 06 21 7861.265000 1 1
1986 06 22 7902.896000 1 1
1986 06 23 7031.491000 1 1
1986 06 24 6257.485000 1 1
1986 06 25 6498.985000 1 1
1986 06 26 7005.335000 1 1
1986 06 27 7005.335000 1 1
1986 06 28 6979.260000 1 1
1986 06 29 7110.448000 1 1
1986 06 30 6953.266000 1 1
1986 07 01 6353.171000 1 1
1986 07 02 6850.095000 1 1
1986 07 03 7655.945000 1 1
1986 07 04 7840.515000 1 1
1986 07 05 7861.265000 1 1
1986 07 06 7965.677000 1 1
1986 07 07 7797.634000 1 1
1986 07 08 7243.686000 1 1
1986 07 09 7324.622000 1 1
1986 07 10 7944.706000 1 1
1986 07 11 8135.062000 1 1
1986 07 12 8113.731000 1 1
1986 07 13 8028.860000 1 1
1986 07 14 7902.896000 1 1
1986 07 15 7324.622000 1 1
1986 07 16 7516.408000 1 1
1986 07 17 8156.437000 1 1
1986 07 18 8372.694000 1 1
1986 07 19 8329.077000 1 1
1986 07 20 8199.324000 1 1
1986 07 21 8242.393000 1 1
1986 07 22 8394.572000 1 1
1986 07 23 8638.281000 1 1
1986 07 24 8887.664000 1 1
1986 07 25 9002.923000 1 1
1986 07 26 9072.653000 1 1
1986 07 27 8796.317000 1 2
1986 07 28 7944.706000 1 1
1986 07 29 7163.496000 1 1
1986 07 30 7057.729000 1 1
1986 07 31 7005.335000 1 1
1986 08 01 7057.729000 1 1
1986 08 02 7297.560000 1 1
1986 08 03 7270.581000 1 1
1986 08 04 6901.520000 1 1
1986 08 05 6498.985000 1 1
1986 08 06 6773.557000 1 1
1986 08 07 7084.047000 1 1
1986 08 08 7136.931000 1 1
1986 08 09 7057.729000 1 1
1986 08 10 7057.729000 1 1
1986 08 11 6548.205000 1 1
1986 08 12 5664.335000 1 1
1986 08 13 6069.713000 1 1
1986 08 14 6773.557000 1 1
1986 08 15 7084.047000 1 1
1986 08 16 7216.873000 1 1
1986 08 17 7297.560000 1 1
1986 08 18 7005.335000 1 1
1986 08 19 6233.752000 1 1
1986 08 20 6450.074000 1 1
1986 08 21 7324.622000 1 1
1986 08 22 7655.945000 1 1
1986 08 23 7944.706000 1 1
1986 08 24 7902.896000 1 1
1986 08 25 7406.310000 1 1
1986 08 26 6672.616000 1 1
1986 08 27 7324.622000 1 1
1986 08 28 7861.265000 1 1
1986 08 29 7986.693000 1 1
1986 08 30 7986.693000 1 1
1986 08 31 7882.059000 1 1
1986 09 01 7324.622000 1 1
1986 09 02 6548.205000 1 1
1986 09 03 6773.557000 1 1
1986 09 04 7216.873000 1 1
1986 09 05 7544.145000 1 1
1986 09 06 7826.233000 1 1
1986 09 07 8113.731000 1 1
1986 09 08 7965.677000 1 1
1986 09 09 7270.581000 1 1
1986 09 10 7433.708000 1 1
1986 09 11 7986.693000 1 1
1986 09 12 8285.644000 1 1
1986 09 13 8416.495000 1 1
1986 09 14 8220.836000 1 1
1986 09 15 7965.677000 1 1
1986 09 16 7571.966000 1 1
1986 09 17 7769.123000 1 1
1986 09 18 8071.206000 1 1
1986 09 19 8071.206000 1 1
1986 09 20 8071.206000 1 1
1986 09 21 8071.206000 1 1
1986 09 22 8092.446000 1 1
1986 09 23 7986.693000 1 1
1986 09 24 8113.731000 1 1
1986 09 25 8416.495000 1 1
1986 09 26 8482.544000 1 1
1986 09 27 8593.552000 1 1
1986 09 28 8549.009000 1 1
1986 09 29 8071.206000 1 1
1986 09 30 7297.560000 1 1
1986 10 01 7270.581000 1 2
1986 10 02 7516.408000 1 1
1986 10 03 7378.997000 1 1
1986 10 04 7216.873000 1 1
1986 10 05 7324.622000 1 1
1986 10 06 7571.966000 1 1
1986 10 07 7270.581000 1 1
1986 10 08 7599.874000 1 1
1986 10 09 8113.731000 1 1
1986 10 10 8394.572000 1 1
1986 10 11 8549.009000 1 1
1986 10 12 8593.552000 1 1
1986 10 13 8372.694000 1 1
1986 10 14 7740.699000 1 1
1986 10 15 7655.945000 1 1
1986 10 16 7840.515000 1 1
1986 10 17 8050.010000 1 1
1986 10 18 8199.324000 1 1
1986 10 19 8242.393000 1 1
1986 10 20 8199.324000 1 1
1986 10 21 7826.233000 1 1
1986 10 22 7712.361000 1 1
1986 10 23 8199.324000 1 1
1986 10 24 8549.009000 1 1
1986 10 25 8638.281000 1 1
1986 10 26 8285.644000 1 1
1986 10 27 8071.206000 1 1
1986 10 28 7544.145000 1 1
1986 10 29 7627.866000 1 1
1986 10 30 8028.860000 1 1
1986 10 31 8071.206000 1 1
1986 11 01 8199.324000 1 1
1986 11 02 8220.836000 1 1
1986 11 03 8113.731000 1 1
1986 11 04 7655.945000 1 2
1986 11 05 8028.860000 1 1
1986 11 06 8285.644000 1 1
1986 11 07 8329.077000 1 1
1986 11 08 8071.206000 1 1
1986 11 09 7769.123000 1 1
1986 11 10 7324.622000 1 1
1986 11 11 6748.203000 1 1
1986 11 12 6953.266000 1 1
1986 11 13 7599.874000 1 1
1986 11 14 7769.123000 1 1
1986 11 15 7840.515000 1 1
1986 11 16 7627.866000 1 1
1986 11 17 6597.735000 1 1
1986 11 18 5664.335000 1 1
1986 11 19 6210.094000 1 1
1986 11 20 6798.990000 1 1
1986 11 21 7005.335000 1 1
1986 11 22 6927.353000 1 1
1986 11 23 6901.520000 1 1
1986 11 24 6498.985000 1 1
1986 11 25 5931.986000 1 1
1986 11 26 6069.713000 1 1
1986 11 27 6672.616000 1 1
1986 11 28 7110.448000 1 1
1986 11 29 7057.729000 1 1
1986 11 30 6798.990000 1 2
1986 12 01 6474.491000 1 1
1986 12 02 5796.874000 1 1
1986 12 03 5796.874000 1 1
1986 12 04 6901.520000 1 1
1986 12 05 7136.931000 1 1
1986 12 06 6722.928000 1 1
1986 12 07 7684.110000 1 1
1986 12 08 7797.634000 1 1
1986 12 09 6798.990000 1 1
1986 12 10 6353.171000 1 1
1986 12 11 6305.177000 1 1
1986 12 12 7057.729000 1 1
1986 12 13 7488.756000 1 1
1986 12 14 7740.699000 1 1
1986 12 15 7769.123000 1 1
1986 12 16 6748.203000 1 1
1986 12 17 6329.136000 1 1
1986 12 18 6647.577000 1 1
1986 12 19 6953.266000 1 1
1986 12 20 7544.145000 1 1
1986 12 21 7599.874000 1 1
1986 12 22 7655.945000 1 1
1986 12 23 7163.496000 1 1
1986 12 24 7712.361000 1 1
1986 12 25 7324.622000 1 1
1986 12 26 6401.470000 1 1
1986 12 27 5534.333000 1 1
1986 12 28 5534.333000 1 1
1986 12 29 5752.410000 1 1
1986 12 30 5534.333000 1 1
1986 12 31 5931.986000 1 1
1987 01 01 5449.053000 1 1
1987 01 02 5364.872000 1 1
1987 01 03 4882.211000 1 1
1987 01 04 4805.403000 1 1
1987 01 05 4805.403000 1 1
1987 01 06 4920.998000 1 1
1987 01 07 5512.909000 1 1
1987 01 08 7031.491000 1 1
1987 01 09 7769.123000 1 1
1987 01 10 7944.706000 1 1
1987 01 11 8113.731000 1 1
1987 01 12 7599.874000 1 1
1987 01 13 6353.171000 1 1
1987 01 14 6773.557000 1 1
1987 01 15 7216.873000 1 1
1987 01 16 7488.756000 1 1
1987 01 17 7433.708000 1 1
1987 01 18 7031.491000 1 1
1987 01 19 6023.511000 1 1
1987 01 20 5449.053000 1 1
1987 01 21 5819.212000 1 1
1987 01 22 6353.171000 1 1
1987 01 23 6498.985000 1 1
1987 01 24 6697.732000 1 1
1987 01 25 6597.735000 1 1
1987 01 26 6401.470000 1 1
1987 01 27 5931.986000 1 1
1987 01 28 6401.470000 1 1
1987 01 29 7084.047000 1 1
1987 01 30 7627.866000 1 1
1987 01 31 7882.059000 1 1
1987 02 01 7944.706000 1 1
1987 02 02 7861.265000 1 1
1987 02 03 7378.997000 1 1
1987 02 04 7712.361000 1 1
1987 02 05 7902.896000 1 1
1987 02 06 7923.779000 1 1
1987 02 07 8220.836000 1 1
1987 02 08 8350.863000 1 1
1987 02 09 8156.437000 1 1
1987 02 10 7571.966000 1 1
1987 02 11 8071.206000 1 1
1987 02 12 8460.481000 1 1
1987 02 13 8571.257000 1 1
1987 02 14 8504.652000 1 1
1987 02 15 8092.446000 1 1
1987 02 16 7057.729000 1 1
1987 02 17 6498.985000 1 1
1987 02 18 7110.448000 1 1
1987 02 19 8549.009000 1 2
1987 02 20 9379.874000 1 2
1987 02 21 9670.854000 1 1
1987 02 22 11017.135000 1 1
1987 02 23 10095.495000 1 2
1987 02 24 10693.812000 1 1
1987 02 25 9427.874000 1 1
1987 02 26 9332.071000 1 1
1987 02 27 9573.064000 1 1
1987 02 28 9142.820000 1 1
1987 03 01 8841.896000 1 1
1987 03 02 8660.717000 1 1
1987 03 03 8199.324000 1 1
1987 03 04 8028.860000 1 1
1987 03 05 7544.145000 1 1
1987 03 06 8593.552000 1 1
1987 03 07 8683.199000 1 1
1987 03 08 8504.652000 1 1
1987 03 09 8841.896000 1 1
1987 03 10 8750.928000 1 1
1987 03 11 9026.118000 1 1
1987 03 12 8864.756000 1 1
1987 03 13 8979.774000 1 1
1987 03 14 9308.243000 1 1
1987 03 15 9284.465000 1 1
1987 03 16 8819.082000 1 1
1987 03 17 8220.836000 1 1
1987 03 18 8416.495000 1 1
1987 03 19 8819.082000 1 1
1987 03 20 9026.118000 1 1
1987 03 21 8910.620000 1 1
1987 03 22 8819.082000 1 1
1987 03 23 8460.481000 1 1
1987 03 24 8135.062000 1 1
1987 03 25 7902.896000 1 1
1987 03 26 8220.836000 1 1
1987 03 27 8728.305000 1 2
1987 03 28 8728.305000 1 1
1987 03 29 8728.305000 1 1
1987 03 30 8593.552000 1 1
1987 03 31 8394.572000 1 1
