year month day streamflow_m3s qual_control_by_ana qual_flag
1965 08 20 2.170000 1 1
1965 08 21 2.100000 1 1
1965 08 22 2.040000 1 1
1965 08 23 1.980000 1 1
1965 08 24 1.920000 1 1
1965 08 25 1.980000 1 1
1965 08 26 1.860000 1 1
1965 08 27 2.040000 1 1
1965 08 28 2.170000 1 1
1965 08 29 2.040000 1 1
1965 08 30 1.980000 1 1
1965 08 31 1.980000 1 1
1965 09 01 1.860000 1 1
1965 09 02 1.740000 1 1
1965 09 03 1.680000 1 1
1965 09 04 1.620000 1 1
1965 09 05 1.620000 1 1
1965 09 06 1.740000 1 1
1965 09 07 1.740000 1 1
1965 09 08 1.620000 1 1
1965 09 09 1.560000 1 1
1965 09 10 1.500000 1 1
1965 09 11 1.450000 1 1
1965 09 12 1.350000 1 1
1965 09 13 1.620000 1 1
1965 09 14 2.040000 1 1
1965 09 15 2.100000 1 1
1965 09 16 2.100000 1 1
1965 09 17 2.240000 1 1
1965 09 18 2.170000 1 1
1965 09 19 2.040000 1 1
1965 09 20 1.980000 1 1
1965 09 21 1.920000 1 1
1965 09 22 1.980000 1 1
1965 09 23 1.860000 1 1
1965 09 24 1.800000 1 1
1965 09 25 1.740000 1 1
1965 09 26 1.620000 1 1
1965 09 27 1.560000 1 1
1965 09 28 1.560000 1 1
1965 09 29 1.500000 1 1
1965 09 30 1.560000 1 1
1965 10 01 1.560000 1 1
1965 10 02 1.500000 1 1
1965 10 03 2.040000 1 1
1965 10 04 3.290000 1 1
1965 10 05 4.320000 1 1
1965 10 06 3.460000 1 1
1965 10 07 2.730000 1 1
1965 10 08 2.100000 1 1
1965 10 09 2.170000 1 1
1965 10 10 2.100000 1 1
1965 10 11 1.980000 1 1
1965 10 12 1.920000 1 1
1965 10 13 1.860000 1 1
1965 10 14 1.980000 1 1
1965 10 15 1.920000 1 1
1965 10 16 1.920000 1 1
1965 10 17 1.980000 1 1
1965 10 18 1.980000 1 1
1965 10 19 1.800000 1 1
1965 10 20 1.620000 1 1
1965 10 21 1.560000 1 1
1965 10 22 1.740000 1 1
1965 10 23 2.240000 1 1
1965 10 24 1.980000 1 1
1965 10 25 1.740000 1 1
1965 10 26 1.620000 1 1
1965 10 27 1.560000 1 1
1965 10 28 1.500000 1 1
1965 10 29 1.400000 1 1
1965 10 30 1.620000 1 1
1965 10 31 1.620000 1 1
1965 11 01 1.400000 1 1
1965 11 02 1.350000 1 1
1965 11 03 1.250000 1 1
1965 11 04 1.300000 1 1
1965 11 05 1.350000 1 1
1965 11 06 1.300000 1 1
1965 11 07 1.450000 1 1
1965 11 08 1.450000 1 1
1965 11 09 1.400000 1 1
1965 11 10 1.350000 1 1
1965 11 11 1.300000 1 1
1965 11 12 1.250000 1 1
1965 11 13 1.200000 1 1
1965 11 14 1.250000 1 1
1965 11 15 1.200000 1 1
1965 11 16 1.200000 1 1
1965 11 17 1.150000 1 1
1965 11 18 1.100000 1 1
1965 11 19 1.050000 1 1
1965 11 20 1.680000 1 1
1965 11 21 3.130000 1 1
1965 11 22 3.290000 1 1
1965 11 23 3.370000 1 1
1965 11 24 5.450000 1 1
1965 11 25 7.470000 1 1
1965 11 26 6.860000 1 1
1965 11 27 5.950000 1 1
1965 11 28 4.880000 1 1
1965 11 29 4.690000 1 1
1965 11 30 4.240000 1 1
1965 12 01 3.710000 1 1
1965 12 02 3.050000 1 1
1965 12 03 2.240000 1 1
1965 12 04 1.500000 1 1
1965 12 05 1.450000 1 1
1965 12 06 1.400000 1 1
1965 12 07 1.350000 1 1
1965 12 08 1.350000 1 1
1965 12 09 1.300000 1 1
1965 12 10 1.250000 1 1
1965 12 11 1.200000 1 1
1965 12 12 1.200000 1 1
1965 12 13 1.200000 1 1
1965 12 14 1.150000 1 1
1965 12 15 1.100000 1 1
1965 12 16 1.150000 1 1
1965 12 17 1.450000 1 1
1965 12 18 1.500000 1 1
1965 12 19 1.450000 1 1
1965 12 20 1.400000 1 1
1965 12 21 1.350000 1 1
1965 12 22 1.300000 1 1
1965 12 23 1.250000 1 1
1965 12 24 1.200000 1 1
1965 12 25 1.150000 1 1
1965 12 26 1.150000 1 1
1965 12 27 1.200000 1 1
1965 12 28 1.300000 1 1
1965 12 29 1.350000 1 1
1965 12 30 1.400000 1 1
1965 12 31 1.450000 1 1
1966 01 01 1.400000 1 1
1966 01 02 1.400000 1 1
1966 01 03 1.350000 1 1
1966 01 04 1.200000 1 1
1966 01 05 1.050000 1 1
1966 01 06 1.100000 1 1
1966 01 07 1.000000 1 1
1966 01 08 1.050000 1 1
1966 01 09 0.990000 1 1
1966 01 10 0.981000 1 1
1966 01 11 0.990000 1 1
1966 01 12 0.971000 1 1
1966 01 13 0.962000 1 1
1966 01 14 0.952000 1 1
1966 01 15 0.943000 1 1
1966 01 16 0.943000 1 1
1966 01 17 0.933000 1 1
1966 01 18 0.943000 1 1
1966 01 19 0.952000 1 1
1966 01 20 0.952000 1 1
1966 01 21 0.952000 1 1
1966 01 22 0.952000 1 1
1966 01 23 0.943000 1 1
1966 01 24 0.924000 1 1
1966 01 25 0.914000 1 1
1966 01 26 0.914000 1 1
1966 01 27 0.933000 1 1
1966 01 28 0.943000 1 1
1966 01 29 0.943000 1 1
1966 01 30 0.952000 1 1
1966 01 31 0.943000 1 1
1966 02 01 0.924000 1 1
1966 02 02 0.943000 1 1
1966 02 03 0.981000 1 1
1966 02 04 0.990000 1 1
1966 02 05 1.050000 1 1
1966 02 06 0.962000 1 1
1966 02 07 0.981000 1 1
1966 02 08 1.500000 1 1
1966 02 09 2.170000 1 1
1966 02 10 3.970000 1 1
1966 02 11 6.050000 1 1
1966 02 12 6.250000 1 1
1966 02 13 3.050000 1 1
1966 02 14 4.320000 1 1
1966 02 15 2.240000 1 1
1966 02 16 2.450000 1 1
1966 02 17 2.590000 1 1
1966 02 18 2.380000 1 1
1966 02 19 2.040000 1 1
1966 02 20 1.500000 1 1
1966 02 21 1.400000 1 1
1966 02 22 1.300000 1 1
1966 02 23 1.250000 1 1
1966 02 24 1.200000 1 1
1966 02 25 1.250000 1 1
1966 02 26 1.250000 1 1
1966 02 27 1.350000 1 1
1966 02 28 1.500000 1 1
1966 03 01 1.860000 1 1
1966 03 02 2.040000 1 1
1966 03 03 3.370000 1 1
1966 03 04 2.520000 1 1
1966 03 05 1.860000 1 1
1966 03 06 1.980000 1 1
1966 03 07 1.920000 1 1
1966 03 08 2.040000 1 1
1966 03 09 1.740000 1 1
1966 03 10 1.500000 1 1
1966 03 11 1.400000 1 1
1966 03 12 1.350000 1 1
1966 03 13 1.560000 1 1
1966 03 14 1.740000 1 1
1966 03 15 1.920000 1 1
1966 03 16 1.500000 1 1
1966 03 17 1.350000 1 1
1966 03 18 1.200000 1 1
1966 03 19 1.150000 1 1
1966 03 20 1.150000 1 1
1966 03 21 1.100000 1 1
1966 03 22 1.050000 1 1
1966 03 23 1.000000 1 1
1966 03 24 1.050000 1 1
1966 03 25 1.050000 1 1
1966 03 26 1.100000 1 1
1966 03 27 1.300000 1 1
1966 03 28 1.250000 1 1
1966 03 29 1.200000 1 1
1966 03 30 1.250000 1 1
1966 03 31 1.200000 1 1
1966 04 01 1.100000 1 1
1966 04 02 1.050000 1 1
1966 04 03 1.000000 1 1
1966 04 04 1.050000 1 1
1966 04 05 1.150000 1 1
1966 04 06 1.200000 1 1
1966 04 07 1.860000 1 1
1966 04 08 2.730000 1 1
1966 04 09 3.290000 1 1
1966 04 10 4.970000 1 1
1966 04 11 5.950000 1 1
1966 04 12 7.470000 1 1
1966 04 13 9.860000 1 1
1966 04 14 12.600000 1 1
1966 04 15 16.000000 1 1
1966 04 16 16.300000 1 1
1966 04 17 22.200000 1 1
1966 04 18 21.100000 1 1
1966 04 19 14.000000 1 1
1966 04 20 7.060000 1 1
1966 04 21 5.450000 1 1
1966 04 22 5.550000 1 1
1966 04 23 5.260000 1 1
1966 04 24 4.970000 1 1
1966 04 25 5.550000 1 1
1966 04 26 8.290000 1 1
1966 04 27 9.440000 1 1
1966 04 28 4.410000 1 1
1966 04 29 3.970000 1 1
1966 04 30 2.450000 1 1
1966 05 01 1.980000 1 1
1966 05 02 1.560000 1 1
1966 05 03 1.300000 1 1
1966 05 04 1.250000 1 1
1966 05 05 1.350000 1 1
1966 05 06 1.250000 1 1
1966 05 07 1.860000 1 1
1966 05 08 1.800000 1 1
1966 05 09 1.740000 1 1
1966 05 10 1.680000 1 1
1966 05 11 1.620000 1 1
1966 05 12 1.560000 1 1
1966 05 13 1.500000 1 1
1966 05 14 1.450000 1 1
1966 05 15 1.350000 1 1
1966 05 16 1.450000 1 1
1966 05 17 1.680000 1 1
1966 05 18 2.520000 1 1
1966 05 19 3.540000 1 1
1966 05 20 3.210000 1 1
1966 05 21 2.730000 1 1
1966 05 22 4.970000 1 1
1966 05 23 4.590000 1 1
1966 05 24 2.520000 1 1
1966 05 25 27.000000 1 1
1966 05 26 65.300000 1 1
1966 05 27 83.900000 1 1
1966 05 28 77.000000 1 1
1966 05 29 69.900000 1 1
1966 05 30 72.000000 1 1
1966 05 31 66.400000 1 1
1966 06 01 48.400000 1 1
1966 06 02 36.600000 1 1
1966 06 03 30.700000 1 1
1966 06 04 28.300000 1 1
1966 06 05 26.800000 1 1
1966 06 06 24.000000 1 1
1966 06 07 20.200000 1 1
1966 06 08 14.700000 1 1
1966 06 09 12.400000 1 1
1966 06 10 8.500000 1 1
1966 06 11 7.680000 1 1
1966 06 12 8.290000 1 1
1966 06 13 7.880000 1 1
1966 06 14 7.270000 1 1
1966 06 15 6.450000 1 1
1966 06 16 6.350000 1 1
1966 06 17 6.150000 1 1
1966 06 18 6.050000 1 1
1966 06 19 6.150000 1 1
1966 06 20 7.270000 1 1
1966 06 21 6.760000 1 1
1966 06 22 7.160000 1 1
1966 06 23 6.450000 1 1
1966 06 24 5.950000 1 1
1966 06 25 5.350000 1 1
1966 06 26 4.970000 1 1
1966 06 27 4.690000 1 1
1966 06 28 5.160000 1 1
1966 06 29 6.550000 1 1
1966 06 30 6.860000 1 1
1966 07 01 9.440000 1 1
1966 07 02 12.400000 1 1
1966 07 03 12.900000 1 1
1966 07 04 13.000000 1 1
1966 07 05 14.600000 1 1
1966 07 06 16.200000 1 1
1966 07 07 11.400000 1 1
1966 07 08 11.300000 1 1
1966 07 09 9.120000 1 1
1966 07 10 9.440000 1 1
1966 07 11 10.400000 1 1
1966 07 12 11.300000 1 1
1966 07 13 10.800000 1 1
1966 07 14 9.330000 1 1
1966 07 15 8.500000 1 1
1966 07 16 7.570000 1 1
1966 07 17 7.780000 1 1
1966 07 18 8.500000 1 1
1966 07 19 9.020000 1 1
1966 07 20 8.920000 1 1
1966 07 21 7.780000 1 1
1966 07 22 9.650000 1 1
1966 07 23 8.920000 1 1
1966 07 24 7.680000 1 1
1966 07 25 7.680000 1 1
1966 07 26 7.570000 1 1
1966 07 27 8.190000 1 1
1966 07 28 8.600000 1 1
1966 07 29 8.190000 1 1
1966 07 30 7.470000 1 1
1966 07 31 7.780000 1 1
1966 08 01 7.370000 1 1
1966 08 02 7.270000 1 1
1966 08 03 7.270000 1 1
1966 08 04 6.760000 1 1
1966 08 05 5.550000 1 1
1966 08 06 5.350000 1 1
1966 08 07 5.070000 1 1
1966 08 08 5.260000 1 1
1966 08 09 5.070000 1 1
1966 08 10 4.970000 1 1
1966 08 11 4.690000 1 1
1966 08 12 4.410000 1 1
1966 08 13 4.410000 1 1
1966 08 14 4.590000 1 1
1966 08 15 5.160000 1 1
1966 08 16 5.160000 1 1
1966 08 17 4.880000 1 1
1966 08 18 4.500000 1 1
1966 08 19 4.320000 1 1
1966 08 20 4.240000 1 1
1966 08 21 4.500000 1 1
1966 08 22 4.590000 1 1
1966 08 23 4.320000 1 1
1966 08 24 4.240000 1 1
1966 08 25 4.150000 1 1
1966 08 26 4.060000 1 1
1966 08 27 3.880000 1 1
1966 08 28 3.970000 1 1
1966 08 29 4.690000 1 1
1966 08 30 6.960000 1 1
1966 08 31 7.680000 1 1
1966 09 01 7.270000 1 1
1966 09 02 6.150000 1 1
1966 09 03 4.500000 1 1
1966 09 04 3.540000 1 1
1966 09 05 3.460000 1 1
1966 09 06 3.290000 1 1
1966 09 07 3.210000 1 1
1966 09 08 3.050000 1 1
1966 09 09 2.800000 1 1
1966 09 10 2.730000 1 1
1966 09 11 2.880000 1 1
1966 09 12 2.800000 1 1
1966 09 13 2.800000 1 1
1966 09 14 2.800000 1 1
1966 09 15 2.660000 1 1
1966 09 16 2.520000 1 1
1966 09 17 2.590000 1 1
1966 09 18 2.660000 1 1
1966 09 19 2.590000 1 1
1966 09 20 2.660000 1 1
1966 09 21 2.960000 1 1
1966 09 22 3.540000 1 1
1966 09 23 3.540000 1 1
1966 09 24 3.620000 1 1
1966 09 25 4.240000 1 1
1966 09 26 4.880000 1 1
1966 09 27 3.800000 1 1
1966 09 28 3.460000 1 1
1966 09 29 3.290000 1 1
1966 09 30 3.130000 1 1
1966 10 01 2.960000 1 1
1966 10 02 2.450000 1 1
1966 10 03 2.100000 1 1
1966 10 04 2.040000 1 1
1966 10 05 2.100000 1 1
1966 10 06 2.450000 1 1
1966 10 07 2.450000 1 1
1966 10 08 2.380000 1 1
1966 10 09 2.380000 1 1
1966 10 10 2.450000 1 1
1966 10 11 2.310000 1 1
1966 10 12 2.240000 1 1
1966 10 13 2.100000 1 1
1966 10 14 2.040000 1 1
1966 10 15 2.100000 1 1
1966 10 16 2.100000 1 1
1966 10 17 2.170000 1 1
1966 10 18 2.100000 1 1
1966 10 19 1.980000 1 1
1966 10 20 2.040000 1 1
1966 10 21 2.240000 1 1
1966 10 22 2.730000 1 1
1966 10 23 3.210000 1 1
1966 10 24 3.460000 1 1
1966 10 25 2.590000 1 1
1966 10 26 2.170000 1 1
1966 10 27 2.100000 1 1
1966 10 28 2.040000 1 1
1966 10 29 1.980000 1 1
1966 10 30 1.980000 1 1
1966 10 31 1.980000 1 1
1966 11 01 2.590000 1 1
1966 11 02 2.660000 1 1
1966 11 03 2.660000 1 1
1966 11 04 2.520000 1 1
1966 11 05 2.590000 1 1
1966 11 06 2.450000 1 1
1966 11 07 2.380000 1 1
1966 11 08 2.310000 1 1
1966 11 09 2.240000 1 1
1966 11 10 2.380000 1 1
1966 11 11 2.310000 1 1
1966 11 12 2.100000 1 1
1966 11 13 2.240000 1 1
1966 11 14 2.170000 1 1
1966 11 15 2.240000 1 1
1966 11 16 2.170000 1 1
1966 11 17 2.240000 1 1
1966 11 18 2.100000 1 1
1966 11 19 2.040000 1 1
1966 11 20 1.980000 1 1
1966 11 21 1.920000 1 1
1966 11 22 1.860000 1 1
1966 11 23 1.920000 1 1
1966 11 24 2.170000 1 1
1966 11 25 2.590000 1 1
1966 11 26 3.130000 1 1
1966 11 27 2.880000 1 1
1966 11 28 2.880000 1 1
1966 11 29 3.050000 1 1
1966 11 30 5.450000 1 1
1966 12 01 6.960000 1 1
1966 12 02 7.470000 1 1
1966 12 03 6.860000 1 1
1966 12 04 6.050000 1 1
1966 12 05 5.550000 1 1
1966 12 06 5.160000 1 1
1966 12 07 3.540000 1 1
1966 12 08 2.880000 1 1
1966 12 09 2.730000 1 1
1966 12 10 2.590000 1 1
1966 12 11 2.380000 1 1
1966 12 12 2.240000 1 1
1966 12 13 2.170000 1 1
1966 12 14 2.100000 1 1
1966 12 15 1.920000 1 1
1966 12 16 1.800000 1 1
1966 12 17 1.740000 1 1
1966 12 18 1.920000 1 1
1966 12 19 4.780000 1 1
1966 12 20 8.600000 1 1
1966 12 21 11.400000 1 1
1966 12 22 12.900000 1 1
1966 12 23 11.800000 1 1
1966 12 24 5.950000 1 1
1966 12 25 2.730000 1 1
1966 12 26 2.520000 1 1
1966 12 27 2.800000 1 1
1966 12 28 2.730000 1 1
1966 12 29 2.520000 1 1
1966 12 30 2.310000 1 1
1966 12 31 1.740000 1 1
1967 01 01 1.560000 1 1
1967 01 02 1.500000 1 1
1967 01 03 1.450000 1 1
1967 01 04 1.350000 1 1
1967 01 05 1.350000 1 1
1967 01 06 1.250000 1 1
1967 01 07 1.250000 1 1
1967 01 08 1.150000 1 1
1967 01 09 1.200000 1 1
1967 01 10 1.250000 1 1
1967 01 11 1.200000 1 1
1967 01 12 1.100000 1 1
1967 01 13 1.100000 1 1
1967 01 14 1.050000 1 1
1967 01 15 1.000000 1 1
1967 01 16 1.050000 1 1
1967 01 17 0.990000 1 1
1967 01 18 0.990000 1 1
1967 01 19 1.200000 1 1
1967 01 20 1.350000 1 1
1967 01 21 1.300000 1 1
1967 01 22 1.300000 1 1
1967 01 23 1.200000 1 1
1967 01 24 1.200000 1 1
1967 01 25 1.150000 1 1
1967 01 26 1.250000 1 1
1967 01 27 1.300000 1 1
1967 01 28 1.250000 1 1
1967 01 29 1.200000 1 1
1967 01 30 1.150000 1 1
1967 01 31 1.200000 1 1
1967 02 01 1.200000 1 1
1967 02 02 1.100000 1 1
1967 02 03 1.100000 1 1
1967 02 04 1.150000 1 1
1967 02 05 1.200000 1 1
1967 02 06 1.200000 1 1
1967 02 07 1.250000 1 1
1967 02 08 1.200000 1 1
1967 02 09 1.250000 1 1
1967 02 10 1.350000 1 1
1967 02 11 1.800000 1 1
1967 02 12 1.740000 1 1
1967 02 13 1.680000 1 1
1967 02 14 1.680000 1 1
1967 02 15 1.620000 1 1
1967 02 16 1.680000 1 1
1967 02 17 1.560000 1 1
1967 02 18 1.250000 1 1
1967 02 19 1.250000 1 1
1967 02 20 1.300000 1 1
1967 02 21 1.350000 1 1
1967 02 22 1.450000 1 1
1967 02 23 2.170000 1 1
1967 02 24 1.920000 1 1
1967 02 25 1.980000 1 1
1967 02 26 2.040000 1 1
1967 02 27 2.100000 1 1
1967 02 28 1.920000 1 1
1967 03 01 1.800000 1 1
1967 03 02 1.740000 1 1
1967 03 03 1.620000 1 1
1967 03 04 1.620000 1 1
1967 03 05 1.500000 1 1
1967 03 06 1.500000 1 1
1967 03 07 1.400000 1 1
1967 03 08 1.400000 1 1
1967 03 09 1.300000 1 1
1967 03 10 1.300000 1 1
1967 03 11 1.250000 1 1
1967 03 12 1.150000 1 1
1967 03 13 1.100000 1 1
1967 03 14 1.100000 1 1
1967 03 15 1.150000 1 1
1967 03 16 1.100000 1 1
1967 03 17 1.200000 1 1
1967 03 18 1.200000 1 1
1967 03 19 1.350000 1 1
1967 03 20 1.450000 1 1
1967 03 21 1.560000 1 1
1967 03 22 1.620000 1 1
1967 03 23 1.740000 1 1
1967 03 24 1.860000 1 1
1967 03 25 1.680000 1 1
1967 03 26 1.860000 1 1
1967 03 27 1.980000 1 1
1967 03 28 3.130000 1 1
1967 03 29 5.160000 1 1
1967 03 30 5.260000 1 1
1967 03 31 4.590000 1 1
1967 04 01 4.320000 1 1
1967 04 02 3.620000 1 1
1967 04 03 3.710000 1 1
1967 04 04 2.880000 1 1
1967 04 05 2.590000 1 1
1967 04 06 2.450000 1 1
1967 04 07 2.310000 1 1
1967 04 08 2.800000 1 1
1967 04 09 2.380000 1 1
1967 04 10 3.880000 1 1
1967 04 11 6.350000 1 1
1967 04 12 5.550000 1 1
1967 04 13 5.070000 1 1
1967 04 14 4.410000 1 1
1967 04 15 4.060000 1 1
1967 04 16 3.710000 1 1
1967 04 17 3.460000 1 1
1967 04 18 3.370000 1 1
1967 04 19 3.290000 1 1
1967 04 20 3.130000 1 1
1967 04 21 2.880000 1 1
1967 04 22 2.660000 1 1
1967 04 23 2.520000 1 1
1967 04 24 2.380000 1 1
1967 04 25 2.170000 1 1
1967 04 26 2.170000 1 1
1967 04 27 2.040000 1 1
1967 04 28 2.100000 1 1
1967 04 29 2.240000 1 1
1967 04 30 2.240000 1 1
1967 05 01 nan nan nan
1967 05 02 nan nan nan
1967 05 03 nan nan nan
1967 05 04 nan nan nan
1967 05 05 nan nan nan
1967 05 06 nan nan nan
1967 05 07 nan nan nan
1967 05 08 nan nan nan
1967 05 09 nan nan nan
1967 05 10 nan nan nan
1967 05 11 nan nan nan
1967 05 12 nan nan nan
1967 05 13 nan nan nan
1967 05 14 nan nan nan
1967 05 15 nan nan nan
1967 05 16 nan nan nan
1967 05 17 nan nan nan
1967 05 18 nan nan nan
1967 05 19 nan nan nan
1967 05 20 nan nan nan
1967 05 21 nan nan nan
1967 05 22 nan nan nan
1967 05 23 nan nan nan
1967 05 24 nan nan nan
1967 05 25 nan nan nan
1967 05 26 nan nan nan
1967 05 27 nan nan nan
1967 05 28 nan nan nan
1967 05 29 nan nan nan
1967 05 30 nan nan nan
1967 05 31 nan nan nan
1967 06 01 4.500000 1 1
1967 06 02 4.320000 1 1
1967 06 03 4.240000 1 1
1967 06 04 3.710000 1 1
1967 06 05 3.460000 1 1
1967 06 06 3.370000 1 1
1967 06 07 3.370000 1 1
1967 06 08 3.460000 1 1
1967 06 09 3.370000 1 1
1967 06 10 3.210000 1 1
1967 06 11 3.050000 1 1
1967 06 12 2.880000 1 1
1967 06 13 2.880000 1 1
1967 06 14 3.210000 1 1
1967 06 15 3.540000 1 1
1967 06 16 5.160000 1 1
1967 06 17 5.160000 1 1
1967 06 18 7.370000 1 1
1967 06 19 18.100000 1 1
1967 06 20 26.400000 1 1
1967 06 21 32.600000 1 1
1967 06 22 37.200000 1 1
1967 06 23 45.600000 1 1
1967 06 24 43.900000 1 1
1967 06 25 35.800000 1 1
1967 06 26 34.700000 1 1
1967 06 27 32.800000 1 1
1967 06 28 31.000000 1 1
1967 06 29 30.200000 1 1
1967 06 30 29.200000 1 1
1967 07 01 25.700000 1 1
1967 07 02 22.900000 1 1
1967 07 03 20.500000 1 1
1967 07 04 20.500000 1 1
1967 07 05 18.100000 1 1
1967 07 06 17.100000 1 1
1967 07 07 16.000000 1 1
1967 07 08 14.700000 1 1
1967 07 09 14.700000 1 1
1967 07 10 14.100000 1 1
1967 07 11 14.100000 1 1
1967 07 12 15.000000 1 1
1967 07 13 14.700000 1 1
1967 07 14 14.600000 1 1
1967 07 15 11.300000 1 1
1967 07 16 8.290000 1 1
1967 07 17 7.880000 1 1
1967 07 18 9.960000 1 1
1967 07 19 9.330000 1 1
1967 07 20 7.980000 1 1
1967 07 21 6.650000 1 1
1967 07 22 5.550000 1 1
1967 07 23 5.070000 1 1
1967 07 24 4.410000 1 1
1967 07 25 4.320000 1 1
1967 07 26 3.970000 1 1
1967 07 27 3.880000 1 1
1967 07 28 3.800000 1 1
1967 07 29 4.240000 1 1
1967 07 30 4.590000 1 1
1967 07 31 4.780000 1 1
1967 08 01 4.500000 1 1
1967 08 02 4.690000 1 1
1967 08 03 4.780000 1 1
1967 08 04 4.500000 1 1
1967 08 05 4.410000 1 1
1967 08 06 3.970000 1 1
1967 08 07 4.240000 1 1
1967 08 08 4.240000 1 1
1967 08 09 4.150000 1 1
1967 08 10 4.060000 1 1
1967 08 11 3.970000 1 1
1967 08 12 3.880000 1 1
1967 08 13 3.800000 1 1
1967 08 14 3.620000 1 1
1967 08 15 3.370000 1 1
1967 08 16 3.210000 1 1
1967 08 17 3.130000 1 1
1967 08 18 2.880000 1 1
1967 08 19 2.960000 1 1
1967 08 20 3.620000 1 1
1967 08 21 5.160000 1 1
1967 08 22 5.160000 1 1
1967 08 23 4.970000 1 1
1967 08 24 4.970000 1 1
1967 08 25 5.450000 1 1
1967 08 26 6.350000 1 1
1967 08 27 5.350000 1 1
1967 08 28 5.160000 1 1
1967 08 29 5.260000 1 1
1967 08 30 5.070000 1 1
1967 08 31 4.970000 1 1
1967 09 01 4.970000 1 1
1967 09 02 4.780000 1 1
1967 09 03 4.590000 1 1
1967 09 04 4.410000 1 1
1967 09 05 4.240000 1 1
1967 09 06 4.150000 1 1
1967 09 07 3.970000 1 1
1967 09 08 3.710000 1 1
1967 09 09 3.130000 1 1
1967 09 10 2.590000 1 1
1967 09 11 2.380000 1 1
1967 09 12 2.310000 1 1
1967 09 13 2.240000 1 1
1967 09 14 2.170000 1 1
1967 09 15 2.100000 1 1
1967 09 16 2.380000 1 1
1967 09 17 3.880000 1 1
1967 09 18 5.950000 1 1
1967 09 19 8.500000 1 1
1967 09 20 6.250000 1 1
1967 09 21 5.950000 1 1
1967 09 22 5.450000 1 1
1967 09 23 4.880000 1 1
1967 09 24 3.880000 1 1
1967 09 25 3.370000 1 1
1967 09 26 3.130000 1 1
1967 09 27 2.800000 1 1
1967 09 28 2.730000 1 1
1967 09 29 2.660000 1 1
1967 09 30 2.380000 1 1
1967 10 01 2.240000 1 1
1967 10 02 2.380000 1 1
1967 10 03 2.450000 1 1
1967 10 04 2.310000 1 1
1967 10 05 2.310000 1 1
1967 10 06 2.100000 1 1
1967 10 07 2.040000 1 1
1967 10 08 1.980000 1 1
1967 10 09 2.310000 1 1
1967 10 10 2.100000 1 1
1967 10 11 2.100000 1 1
1967 10 12 2.040000 1 1
1967 10 13 2.040000 1 1
1967 10 14 2.100000 1 1
1967 10 15 2.170000 1 1
1967 10 16 2.100000 1 1
1967 10 17 2.100000 1 1
1967 10 18 2.040000 1 1
1967 10 19 1.980000 1 1
1967 10 20 1.920000 1 1
1967 10 21 1.860000 1 1
1967 10 22 1.920000 1 1
1967 10 23 1.920000 1 1
1967 10 24 1.800000 1 1
1967 10 25 1.740000 1 1
1967 10 26 1.740000 1 1
1967 10 27 1.800000 1 1
1967 10 28 1.860000 1 1
1967 10 29 1.740000 1 1
1967 10 30 1.740000 1 1
1967 10 31 1.920000 1 1
1967 11 01 2.170000 1 1
1967 11 02 2.450000 1 1
1967 11 03 2.520000 1 1
1967 11 04 2.450000 1 1
1967 11 05 2.800000 1 1
1967 11 06 6.960000 1 1
1967 11 07 13.500000 1 1
1967 11 08 17.000000 1 1
1967 11 09 23.500000 1 1
1967 11 10 20.200000 1 1
1967 11 11 12.600000 1 1
1967 11 12 12.700000 1 1
1967 11 13 13.900000 1 1
1967 11 14 10.800000 1 1
1967 11 15 7.370000 1 1
1967 11 16 4.060000 1 1
1967 11 17 5.260000 1 1
1967 11 18 4.970000 1 1
1967 11 19 4.590000 1 1
1967 11 20 4.240000 1 1
1967 11 21 4.150000 1 1
1967 11 22 3.620000 1 1
1967 11 23 3.210000 1 1
1967 11 24 2.800000 1 1
1967 11 25 2.590000 1 1
1967 11 26 2.240000 1 1
1967 11 27 2.240000 1 1
1967 11 28 2.170000 1 1
1967 11 29 1.920000 1 1
1967 11 30 1.920000 1 1
1967 12 01 1.860000 1 1
1967 12 02 1.740000 1 1
1967 12 03 1.680000 1 1
1967 12 04 1.680000 1 1
1967 12 05 1.620000 1 1
1967 12 06 1.620000 1 1
1967 12 07 1.740000 1 1
1967 12 08 1.740000 1 1
1967 12 09 1.740000 1 1
1967 12 10 1.680000 1 1
1967 12 11 1.620000 1 1
1967 12 12 1.620000 1 1
1967 12 13 1.740000 1 1
1967 12 14 1.920000 1 1
1967 12 15 2.880000 1 1
1967 12 16 3.210000 1 1
1967 12 17 3.050000 1 1
1967 12 18 2.800000 1 1
1967 12 19 2.730000 1 1
1967 12 20 3.460000 1 1
1967 12 21 2.960000 1 1
1967 12 22 2.730000 1 1
1967 12 23 1.860000 1 1
1967 12 24 1.740000 1 1
1967 12 25 1.860000 1 1
1967 12 26 6.350000 1 1
1967 12 27 17.400000 1 1
1967 12 28 19.600000 1 1
1967 12 29 20.700000 1 1
1967 12 30 23.500000 1 1
1967 12 31 36.200000 1 1
1968 01 01 36.800000 1 1
1968 01 02 33.900000 1 1
1968 01 03 30.500000 1 1
1968 01 04 27.000000 1 1
1968 01 05 22.600000 1 1
1968 01 06 3.800000 1 1
1968 01 07 2.590000 1 1
1968 01 08 2.590000 1 1
1968 01 09 2.380000 1 1
1968 01 10 2.310000 1 1
1968 01 11 2.170000 1 1
1968 01 12 2.040000 1 1
1968 01 13 2.040000 1 1
