year month day streamflow_m3s qual_control_by_ana qual_flag
2006 03 30 2.268000 0 1
2006 03 31 1.897000 0 1
2006 04 01 2.352000 0 1
2006 04 02 2.198000 0 1
2006 04 03 1.974000 0 1
2006 04 04 1.829000 0 1
2006 04 05 1.741000 0 1
2006 04 06 1.672000 0 1
2006 04 07 1.655000 0 1
2006 04 08 2.490000 0 1
2006 04 09 2.510000 0 1
2006 04 10 2.796000 0 1
2006 04 11 2.047000 0 1
2006 04 12 2.047000 0 1
2006 04 13 2.255000 0 1
2006 04 14 2.274000 0 1
2006 04 15 1.974000 0 1
2006 04 16 1.883000 0 1
2006 04 17 1.759000 0 1
2006 04 18 2.047000 0 1
2006 04 19 2.352000 0 1
2006 04 20 2.198000 0 1
2006 04 21 1.919000 0 1
2006 04 22 1.776000 0 1
2006 04 23 1.724000 0 1
2006 04 24 1.655000 0 1
2006 04 25 1.621000 0 1
2006 04 26 1.587000 0 1
2006 04 27 1.570000 0 1
2006 04 28 1.553000 0 1
2006 04 29 1.520000 0 1
2006 04 30 1.536000 0 1
2006 05 01 1.487000 0 1
2006 05 02 1.454000 0 1
2006 05 03 1.454000 0 1
2006 05 04 1.438000 0 1
2006 05 05 1.421000 0 1
2006 05 06 1.421000 0 1
2006 05 07 1.421000 0 1
2006 05 08 1.553000 0 1
2006 05 09 1.503000 0 1
2006 05 10 1.454000 0 1
2006 05 11 1.438000 0 1
2006 05 12 1.373000 0 1
2006 05 13 1.373000 0 1
2006 05 14 1.357000 0 1
2006 05 15 1.689000 0 1
2006 05 16 1.672000 0 1
2006 05 17 1.470000 0 1
2006 05 18 1.373000 0 1
2006 05 19 1.357000 0 1
2006 05 20 1.310000 0 1
2006 05 21 1.373000 0 1
2006 05 22 1.326000 0 1
2006 05 23 1.294000 0 1
2006 05 24 1.294000 0 1
2006 05 25 1.279000 0 1
2006 05 26 1.263000 0 1
2006 05 27 1.294000 0 1
2006 05 28 1.263000 0 1
2006 05 29 1.263000 0 1
2006 05 30 1.232000 0 1
2006 05 31 1.232000 0 1
2006 06 01 1.202000 0 1
2006 06 02 1.202000 0 1
2006 06 03 1.171000 0 1
2006 06 04 1.202000 0 1
2006 06 05 1.202000 0 1
2006 06 06 1.187000 0 1
2006 06 07 1.171000 0 1
2006 06 08 1.156000 0 1
2006 06 09 1.156000 0 1
2006 06 10 1.171000 0 1
2006 06 11 1.156000 0 1
2006 06 12 1.171000 0 1
2006 06 13 1.156000 0 1
2006 06 14 1.142000 0 1
2006 06 15 1.142000 0 1
2006 06 16 1.171000 0 1
2006 06 17 1.142000 0 1
2006 06 18 1.127000 0 1
2006 06 19 1.112000 0 1
2006 06 20 1.112000 0 1
2006 06 21 1.112000 0 1
2006 06 22 1.082000 0 1
2006 06 23 1.082000 0 1
2006 06 24 1.097000 0 1
2006 06 25 1.142000 0 1
2006 06 26 1.171000 0 1
2006 06 27 1.082000 0 1
2006 06 28 1.082000 0 1
2006 06 29 1.068000 0 1
2006 06 30 1.082000 0 1
2006 07 01 1.068000 0 1
2006 07 02 1.068000 0 1
2006 07 03 1.068000 0 1
2006 07 04 1.068000 0 1
2006 07 05 1.068000 0 1
2006 07 06 1.053000 0 1
2006 07 07 1.053000 0 1
2006 07 08 1.039000 0 1
2006 07 09 1.025000 0 1
2006 07 10 1.025000 0 1
2006 07 11 1.010000 0 1
2006 07 12 0.996000 0 1
2006 07 13 0.982000 0 1
2006 07 14 0.982000 0 1
2006 07 15 0.996000 0 1
2006 07 16 0.996000 0 1
2006 07 17 0.996000 0 1
2006 07 18 0.982000 0 1
2006 07 19 0.968000 0 1
2006 07 20 0.968000 0 1
2006 07 21 0.940000 0 1
2006 07 22 0.926000 0 1
2006 07 23 0.926000 0 1
2006 07 24 0.926000 0 1
2006 07 25 0.913000 0 1
2006 07 26 0.913000 0 1
2006 07 27 0.885000 0 1
2006 07 28 0.858000 0 1
2006 07 29 0.872000 0 1
2006 07 30 0.872000 0 1
2006 07 31 0.872000 0 1
2006 08 01 0.858000 0 1
2006 08 02 0.885000 0 1
2006 08 03 0.832000 0 1
2006 08 04 0.832000 0 1
2006 08 05 0.779000 0 1
2006 08 06 0.779000 0 1
2006 08 07 0.805000 0 1
2006 08 08 0.805000 0 1
2006 08 09 0.805000 0 1
2006 08 10 0.805000 0 1
2006 08 11 0.805000 0 1
2006 08 12 0.779000 0 1
2006 08 13 0.779000 0 1
2006 08 14 0.754000 0 1
2006 08 15 0.754000 0 1
2006 08 16 0.754000 0 1
2006 08 17 0.728000 0 1
2006 08 18 0.703000 0 1
2006 08 19 0.703000 0 1
2006 08 20 0.703000 0 1
2006 08 21 0.703000 0 1
2006 08 22 0.703000 0 1
2006 08 23 0.703000 0 1
2006 08 24 0.858000 0 1
2006 08 25 0.805000 0 1
2006 08 26 0.754000 0 1
2006 08 27 0.754000 0 1
2006 08 28 0.703000 0 1
2006 08 29 0.678000 0 1
2006 08 30 0.678000 0 1
2006 08 31 0.654000 0 1
2006 09 01 0.678000 0 1
2006 09 02 0.678000 0 1
2006 09 03 0.766000 0 1
2006 09 04 0.779000 0 1
2006 09 05 0.741000 0 1
2006 09 06 0.691000 0 1
2006 09 07 1.112000 0 1
2006 09 08 0.913000 0 1
2006 09 09 0.818000 0 1
2006 09 10 0.766000 0 1
2006 09 11 0.728000 0 1
2006 09 12 0.728000 0 1
2006 09 13 0.678000 0 1
2006 09 14 0.642000 0 1
2006 09 15 0.606000 0 1
2006 09 16 0.642000 0 1
2006 09 17 0.618000 0 1
2006 09 18 0.642000 0 1
2006 09 19 0.595000 0 1
2006 09 20 0.583000 0 1
2006 09 21 0.618000 0 1
2006 09 22 0.654000 0 1
2006 09 23 0.618000 0 1
2006 09 24 0.858000 0 1
2006 09 25 0.926000 0 1
2006 09 26 0.954000 0 1
2006 09 27 0.754000 0 1
2006 09 28 0.728000 0 1
2006 09 29 0.666000 0 1
2006 09 30 0.642000 0 1
2006 10 01 0.666000 0 1
2006 10 02 0.666000 0 1
2006 10 03 0.666000 0 1
2006 10 04 0.728000 0 1
2006 10 05 0.678000 0 1
2006 10 06 0.703000 0 1
2006 10 07 0.666000 0 1
2006 10 08 1.082000 0 1
2006 10 09 0.913000 0 1
2006 10 10 0.858000 0 1
2006 10 11 0.858000 0 1
2006 10 12 0.832000 0 1
2006 10 13 1.187000 0 1
2006 10 14 1.097000 0 1
2006 10 15 1.142000 0 1
2006 10 16 1.127000 0 1
2006 10 17 1.263000 0 1
2006 10 18 1.187000 0 1
2006 10 19 1.082000 0 1
2006 10 20 1.039000 0 1
2006 10 21 0.968000 0 1
2006 10 22 0.996000 0 1
2006 10 23 2.986000 0 1
2006 10 24 2.611000 0 1
2006 10 25 1.706000 0 1
2006 10 26 2.550000 0 1
2006 10 27 2.591000 0 1
2006 10 28 1.724000 0 1
2006 10 29 1.438000 0 1
2006 10 30 1.326000 0 1
2006 10 31 1.248000 0 1
2006 11 01 1.373000 0 1
2006 11 02 1.405000 0 1
2006 11 03 1.955000 0 1
2006 11 04 1.724000 0 1
2006 11 05 1.389000 0 1
2006 11 06 1.389000 0 1
2006 11 07 1.454000 0 1
2006 11 08 2.103000 0 1
2006 11 09 1.655000 0 1
2006 11 10 1.454000 0 1
2006 11 11 1.438000 0 1
2006 11 12 1.389000 0 1
2006 11 13 1.310000 0 1
2006 11 14 1.248000 0 1
2006 11 15 1.202000 0 1
2006 11 16 1.142000 0 1
2006 11 17 1.142000 0 1
2006 11 18 1.082000 0 1
2006 11 19 1.082000 0 1
2006 11 20 1.053000 0 1
2006 11 21 1.389000 0 1
2006 11 22 1.310000 0 1
2006 11 23 1.202000 0 1
2006 11 24 2.274000 0 1
2006 11 25 1.438000 0 1
2006 11 26 1.310000 0 1
2006 11 27 1.279000 0 1
2006 11 28 1.263000 0 1
2006 11 29 1.202000 0 1
2006 11 30 1.310000 0 1
2006 12 01 0.982000 0 1
2006 12 02 0.926000 0 1
2006 12 03 1.112000 0 1
2006 12 04 0.926000 0 1
2006 12 05 0.913000 0 1
2006 12 06 0.858000 0 1
2006 12 07 0.858000 0 1
2006 12 08 2.922000 0 1
2006 12 09 1.487000 0 1
2006 12 10 1.112000 0 1
2006 12 11 1.010000 0 1
2006 12 12 2.775000 0 1
2006 12 13 2.570000 0 1
2006 12 14 1.689000 0 1
2006 12 15 2.430000 0 1
2006 12 16 3.651000 0 1
2006 12 17 1.883000 0 1
2006 12 18 2.943000 0 1
2006 12 19 2.631000 0 1
2006 12 20 1.811000 0 1
2006 12 21 1.487000 0 1
2006 12 22 1.310000 0 1
2006 12 23 1.373000 0 1
2006 12 24 0.954000 0 1
2006 12 25 0.982000 0 1
2006 12 26 1.082000 0 1
2006 12 27 1.025000 0 1
2006 12 28 1.039000 0 1
2006 12 29 1.039000 0 1
2006 12 30 1.082000 0 1
2006 12 31 1.672000 0 1
2007 01 01 1.724000 0 1
2007 01 02 2.293000 0 1
2007 01 03 1.937000 0 1
2007 01 04 1.741000 0 1
2007 01 05 1.621000 0 1
2007 01 06 1.776000 0 1
2007 01 07 2.160000 0 1
2007 01 08 2.293000 0 1
2007 01 09 1.706000 0 1
2007 01 10 1.570000 0 1
2007 01 11 1.811000 0 1
2007 01 12 2.160000 0 1
2007 01 13 1.759000 0 1
2007 01 14 1.638000 0 1
2007 01 15 1.587000 0 1
2007 01 16 1.536000 0 1
2007 01 17 1.487000 0 1
2007 01 18 1.405000 0 1
2007 01 19 1.326000 0 1
2007 01 20 1.438000 0 1
2007 01 21 1.263000 0 1
2007 01 22 1.263000 0 1
2007 01 23 1.421000 0 1
2007 01 24 1.373000 0 1
2007 01 25 1.310000 0 1
2007 01 26 1.294000 0 1
2007 01 27 1.310000 0 1
2007 01 28 1.373000 0 1
2007 01 29 1.470000 0 1
2007 01 30 3.158000 0 1
2007 01 31 2.122000 0 1
2007 02 01 2.047000 0 1
2007 02 02 2.293000 0 1
2007 02 03 2.198000 0 1
2007 02 04 4.341000 0 1
2007 02 05 3.093000 0 1
2007 02 06 2.754000 0 1
2007 02 07 2.236000 0 1
2007 02 08 2.293000 0 1
2007 02 09 1.974000 0 1
2007 02 10 1.811000 0 1
2007 02 11 1.724000 0 1
2007 02 12 1.655000 0 1
2007 02 13 1.759000 0 1
2007 02 14 1.901000 0 1
2007 02 15 1.919000 0 1
2007 02 16 1.794000 0 1
2007 02 17 2.332000 0 1
2007 02 18 3.137000 0 1
2007 02 19 2.198000 0 1
2007 02 20 2.198000 0 1
2007 02 21 2.631000 0 1
2007 02 22 2.084000 0 1
2007 02 23 2.047000 0 1
2007 02 24 1.865000 0 1
2007 02 25 1.776000 0 1
2007 02 26 1.706000 0 1
2007 02 27 1.689000 0 1
2007 02 28 2.047000 0 1
2007 03 01 1.722000 0 1
2007 03 02 1.512000 0 1
2007 03 03 1.370000 0 1
2007 03 04 1.355000 0 1
2007 03 05 1.339000 0 1
2007 03 06 1.293000 0 1
2007 03 07 1.232000 0 1
2007 03 08 1.232000 0 1
2007 03 09 1.201000 0 1
2007 03 10 1.186000 0 1
2007 03 11 1.171000 0 1
2007 03 12 1.156000 0 1
2007 03 13 1.112000 0 1
2007 03 14 1.097000 0 1
2007 03 15 1.097000 0 1
2007 03 16 1.641000 0 1
2007 03 17 1.324000 0 1
2007 03 18 1.232000 0 1
2007 03 19 1.232000 0 1
2007 03 20 1.355000 0 1
2007 03 21 1.370000 0 1
2007 03 22 1.308000 0 1
2007 03 23 1.217000 0 1
2007 03 24 1.127000 0 1
2007 03 25 1.112000 0 1
2007 03 26 1.067000 0 1
2007 03 27 1.053000 0 1
2007 03 28 1.023000 0 1
2007 03 29 0.994000 0 1
2007 03 30 0.994000 0 1
2007 03 31 0.994000 0 1
2007 04 01 0.980000 0 1
2007 04 02 0.966000 0 1
2007 04 03 0.966000 0 1
2007 04 04 0.980000 0 1
2007 04 05 0.980000 0 1
2007 04 06 0.966000 0 1
2007 04 07 0.951000 0 1
2007 04 08 0.994000 0 1
2007 04 09 1.053000 0 1
2007 04 10 1.112000 0 1
2007 04 11 1.186000 0 1
2007 04 12 1.097000 0 1
2007 04 13 1.023000 0 1
2007 04 14 0.994000 0 1
2007 04 15 0.980000 0 1
2007 04 16 0.951000 0 1
2007 04 17 0.937000 0 1
2007 04 18 0.966000 0 1
2007 04 19 0.937000 0 1
2007 04 20 0.980000 0 1
2007 04 21 0.937000 0 1
2007 04 22 0.937000 0 1
2007 04 23 0.966000 0 1
2007 04 24 1.127000 0 1
2007 04 25 0.980000 0 1
2007 04 26 0.937000 0 1
2007 04 27 0.923000 0 1
2007 04 28 0.895000 0 1
2007 04 29 0.895000 0 1
2007 04 30 0.867000 0 1
2007 05 01 0.637000 0 1
2007 05 02 0.637000 0 1
2007 05 03 0.663000 0 1
2007 05 04 0.637000 0 1
2007 05 05 0.611000 0 1
2007 05 06 0.624000 0 1
2007 05 07 0.637000 0 1
2007 05 08 0.611000 0 1
2007 05 09 0.585000 0 1
2007 05 10 0.624000 0 1
2007 05 11 0.611000 0 1
2007 05 12 0.573000 0 1
2007 05 13 0.598000 0 1
2007 05 14 0.611000 0 1
2007 05 15 0.560000 0 1
2007 05 16 0.573000 0 1
2007 05 17 0.598000 0 1
2007 05 18 0.598000 0 1
2007 05 19 0.598000 0 1
2007 05 20 0.560000 0 1
2007 05 21 0.573000 0 1
2007 05 22 0.548000 0 1
2007 05 23 0.573000 0 1
2007 05 24 0.585000 0 1
2007 05 25 0.573000 0 1
2007 05 26 0.535000 0 1
2007 05 27 0.598000 0 1
2007 05 28 0.573000 0 1
2007 05 29 0.573000 0 1
2007 05 30 0.522000 0 1
2007 05 31 0.598000 0 2
2007 06 01 0.637000 0 1
2007 06 02 0.637000 0 1
2007 06 03 0.663000 0 1
2007 06 04 0.624000 0 1
2007 06 05 0.611000 0 1
2007 06 06 0.624000 0 1
2007 06 07 0.637000 0 1
2007 06 08 0.611000 0 1
2007 06 09 0.585000 0 1
2007 06 10 0.624000 0 1
2007 06 11 0.611000 0 1
2007 06 12 0.573000 0 1
2007 06 13 0.598000 0 1
2007 06 14 0.611000 0 1
2007 06 15 0.560000 0 1
2007 06 16 0.573000 0 1
2007 06 17 0.598000 0 1
2007 06 18 0.598000 0 1
2007 06 19 0.598000 0 1
2007 06 20 0.598000 0 1
2007 06 21 0.598000 0 1
2007 06 22 0.548000 0 1
2007 06 23 0.573000 0 1
2007 06 24 0.585000 0 1
2007 06 25 0.573000 0 1
2007 06 26 0.535000 0 1
2007 06 27 0.598000 0 1
2007 06 28 0.573000 0 1
2007 06 29 0.573000 0 1
2007 06 30 0.522000 0 1
2007 07 01 0.573000 0 1
2007 07 02 0.535000 0 1
2007 07 03 0.548000 0 1
2007 07 04 0.535000 0 1
2007 07 05 0.498000 0 1
2007 07 06 0.522000 0 1
2007 07 07 0.498000 0 1
2007 07 08 0.535000 0 1
2007 07 09 0.522000 0 1
2007 07 10 0.522000 0 1
2007 07 11 0.522000 0 1
2007 07 12 0.461000 0 1
2007 07 13 0.473000 0 1
2007 07 14 0.498000 0 1
2007 07 15 0.510000 0 1
2007 07 16 0.486000 0 1
2007 07 17 0.437000 0 1
2007 07 18 0.461000 0 1
2007 07 19 0.473000 0 1
2007 07 20 0.449000 0 1
2007 07 21 0.473000 0 1
2007 07 22 0.473000 0 1
2007 07 23 0.461000 0 1
2007 07 24 0.426000 0 1
2007 07 25 0.449000 0 1
2007 07 26 0.461000 0 1
2007 07 27 0.461000 0 1
2007 07 28 0.426000 0 1
2007 07 29 0.437000 0 1
2007 07 30 0.449000 0 1
2007 07 31 0.402000 0 1
2007 08 01 0.426000 0 1
2007 08 02 0.426000 0 1
2007 08 03 0.402000 0 1
2007 08 04 0.390000 0 1
2007 08 05 0.437000 0 1
2007 08 06 0.414000 0 1
2007 08 07 0.390000 0 1
2007 08 08 0.521000 0 1
2007 08 09 0.533000 0 1
2007 08 10 0.533000 0 1
2007 08 11 0.509000 0 1
2007 08 12 0.521000 0 1
2007 08 13 0.521000 0 1
2007 08 14 0.498000 0 1
2007 08 15 0.498000 0 1
2007 08 16 0.509000 0 1
2007 08 17 0.498000 0 1
2007 08 18 0.509000 0 1
2007 08 19 0.521000 0 1
2007 08 20 0.509000 0 1
2007 08 21 0.498000 0 1
2007 08 22 0.475000 0 1
2007 08 23 0.486000 0 1
2007 08 24 0.486000 0 1
2007 08 25 0.452000 0 1
2007 08 26 0.498000 0 1
2007 08 27 0.475000 0 1
2007 08 28 0.486000 0 1
2007 08 29 0.430000 0 1
2007 08 30 0.452000 0 1
2007 08 31 0.452000 0 1
2007 09 01 0.408000 0 0
2007 09 02 0.463000 0 0
2007 09 03 0.430000 0 0
2007 09 04 0.452000 0 0
2007 09 05 0.452000 0 0
2007 09 06 0.441000 0 0
2007 09 07 0.441000 0 0
2007 09 08 0.441000 0 0
2007 09 09 0.463000 0 0
2007 09 10 0.430000 0 0
2007 09 11 0.419000 0 1
2007 09 12 0.430000 0 1
2007 09 13 0.419000 0 1
2007 09 14 0.386000 0 1
2007 09 15 0.397000 0 1
2007 09 16 0.419000 0 1
2007 09 17 0.397000 0 1
2007 09 18 0.386000 0 1
2007 09 19 0.335000 0 1
2007 09 20 0.386000 0 1
2007 09 21 0.365000 0 1
2007 09 22 0.325000 0 1
2007 09 23 0.365000 0 1
2007 09 24 0.365000 0 1
2007 09 25 0.386000 0 1
2007 09 26 0.345000 0 1
2007 09 27 0.345000 0 1
2007 09 28 0.325000 0 1
2007 09 29 0.386000 0 1
2007 09 30 0.365000 0 1
2007 10 01 0.325000 0 1
2007 10 02 0.345000 0 1
2007 10 03 0.386000 0 1
2007 10 04 0.325000 0 1
2007 10 05 0.286000 0 1
2007 10 06 0.325000 0 1
2007 10 07 0.345000 0 1
2007 10 08 0.305000 0 1
2007 10 09 0.305000 0 1
2007 10 10 0.286000 0 1
2007 10 11 0.268000 0 1
2007 10 12 0.305000 0 1
2007 10 13 0.345000 0 1
2007 10 14 0.365000 0 1
2007 10 15 0.325000 0 1
2007 10 16 0.286000 0 1
2007 10 17 0.305000 0 1
2007 10 18 0.268000 0 1
2007 10 19 0.365000 0 1
2007 10 20 0.365000 0 1
2007 10 21 0.521000 0 1
2007 10 22 0.475000 0 1
2007 10 23 0.570000 0 1
2007 10 24 0.521000 0 1
2007 10 25 0.475000 0 1
2007 10 26 0.430000 0 1
2007 10 27 0.430000 0 1
2007 10 28 0.386000 0 1
2007 10 29 0.386000 0 1
2007 10 30 0.345000 0 1
2007 10 31 0.345000 0 1
2007 11 01 0.305000 0 1
2007 11 02 0.365000 0 1
2007 11 03 0.386000 0 1
2007 11 04 0.452000 0 1
2007 11 05 0.521000 0 1
2007 11 06 0.725000 0 1
2007 11 07 0.545000 0 1
2007 11 08 0.475000 0 1
2007 11 09 0.475000 0 1
2007 11 10 0.521000 0 1
2007 11 11 0.595000 0 1
2007 11 12 0.498000 0 1
2007 11 13 0.545000 0 1
2007 11 14 0.672000 0 1
2007 11 15 0.595000 0 1
2007 11 16 0.521000 0 1
2007 11 17 0.475000 0 1
2007 11 18 0.509000 0 1
