year month day streamflow_m3s qual_control_by_ana qual_flag
1974 01 14 579.795000 1 1
1974 01 15 566.817000 1 1
1974 01 16 460.451000 1 1
1974 01 17 477.119000 1 1
1974 01 18 592.900000 1 1
1974 01 19 592.900000 1 1
1974 01 20 592.900000 1 1
1974 01 21 398.556000 1 1
1974 01 22 398.556000 1 1
1974 01 23 376.610000 1 1
1974 01 24 355.198000 1 1
1974 01 25 376.610000 1 1
1974 01 26 376.610000 1 1
1974 01 27 486.758000 1 1
1974 01 28 513.688000 1 1
1974 01 29 398.556000 1 1
1974 01 30 355.198000 1 1
1974 01 31 304.039000 1 1
1974 02 01 340.531000 1 1
1974 02 02 414.235000 1 1
1974 02 03 469.944000 1 1
1974 02 04 579.795000 1 1
1974 02 05 592.900000 1 1
1974 02 06 592.900000 1 1
1974 02 07 458.090000 1 1
1974 02 08 491.608000 1 1
1974 02 09 398.556000 1 1
1974 02 10 398.556000 1 1
1974 02 11 421.034000 1 1
1974 02 12 430.172000 1 1
1974 02 13 355.198000 1 1
1974 02 14 348.880000 1 1
1974 02 15 355.198000 1 1
1974 02 16 376.610000 1 1
1974 02 17 398.556000 1 1
1974 02 18 387.517000 1 1
1974 02 19 421.034000 1 1
1974 02 20 355.198000 1 1
1974 02 21 302.064000 1 1
1974 02 22 294.218000 1 1
1974 02 23 294.218000 1 1
1974 02 24 286.462000 1 1
1974 02 25 294.218000 1 1
1974 02 26 294.218000 1 1
1974 02 27 322.063000 1 1
1974 02 28 313.998000 1 1
1974 03 01 313.998000 1 1
1974 03 02 313.998000 1 1
1974 03 03 355.198000 1 1
1974 03 04 541.238000 1 1
1974 03 05 458.090000 1 1
1974 03 06 541.238000 1 1
1974 03 07 541.238000 1 1
1974 03 08 nan nan 4
1974 03 09 nan nan 4
1974 03 10 nan nan 4
1974 03 11 nan nan 4
1974 03 12 nan nan 4
1974 03 13 nan nan 4
1974 03 14 nan nan 4
1974 03 15 nan nan 4
1974 03 16 nan nan 4
1974 03 17 nan nan 4
1974 03 18 nan nan 4
1974 03 19 nan nan 4
1974 03 20 nan nan 4
1974 03 21 nan nan 4
1974 03 22 nan nan 4
1974 03 23 nan nan 4
1974 03 24 nan nan 4
1974 03 25 nan nan 4
1974 03 26 nan nan 4
1974 03 27 nan nan 4
1974 03 28 nan nan 4
1974 03 29 nan nan 4
1974 03 30 592.900000 1 1
1974 03 31 592.900000 1 1
1974 04 01 592.900000 1 1
1974 04 02 592.900000 1 1
1974 04 03 536.183000 1 1
1974 04 04 536.183000 1 1
1974 04 05 506.282000 1 1
1974 04 06 506.282000 1 1
1974 04 07 546.313000 1 1
1974 04 08 462.816000 1 1
1974 04 09 372.285000 1 1
1974 04 10 491.608000 1 1
1974 04 11 592.900000 1 1
1974 04 12 nan nan 4
1974 04 13 nan nan 4
1974 04 14 nan nan 4
1974 04 15 nan nan 4
1974 04 16 nan nan 4
1974 04 17 nan nan 4
1974 04 18 592.900000 1 1
1974 04 19 511.214000 1 1
1974 04 20 467.563000 1 1
1974 04 21 444.037000 1 1
1974 04 22 416.496000 1 1
1974 04 23 350.980000 1 1
1974 04 24 338.457000 1 1
1974 04 25 302.064000 1 1
1974 04 26 313.998000 1 1
1974 04 27 300.094000 1 1
1974 04 28 288.392000 1 1
1974 04 29 274.993000 1 1
1974 04 30 256.327000 1 1
1974 05 01 256.327000 1 1
1974 05 02 238.227000 1 1
1974 05 03 234.675000 1 1
1974 05 04 203.745000 1 1
1974 05 05 187.377000 1 1
1974 05 06 171.600000 1 1
1974 05 07 171.600000 1 1
1974 05 08 179.414000 1 1
1974 05 09 171.600000 1 1
1974 05 10 187.377000 1 1
1974 05 11 187.377000 1 1
1974 05 12 187.377000 1 1
1974 05 13 171.600000 1 1
1974 05 14 171.600000 1 1
1974 05 15 171.600000 1 1
1974 05 16 179.414000 1 1
1974 05 17 179.414000 1 1
1974 05 18 171.600000 1 1
1974 05 19 156.421000 1 1
1974 05 20 154.936000 1 1
1974 05 21 154.936000 1 1
1974 05 22 154.936000 1 1
1974 05 23 154.936000 1 1
1974 05 24 153.457000 1 1
1974 05 25 153.457000 1 1
1974 05 26 153.457000 1 1
1974 05 27 130.633000 1 1
1974 05 28 127.891000 1 1
1974 05 29 125.174000 1 1
1974 05 30 125.174000 1 1
1974 05 31 125.174000 1 1
1974 06 01 118.492000 1 1
1974 06 02 118.492000 1 1
1974 06 03 118.492000 1 1
1974 06 04 122.482000 1 1
1974 06 05 125.174000 1 1
1974 06 06 125.174000 1 1
1974 06 07 126.529000 1 1
1974 06 08 125.174000 1 1
1974 06 09 114.558000 1 1
1974 06 10 109.401000 1 1
1974 06 11 109.401000 1 1
1974 06 12 89.804000 1 1
1974 06 13 89.804000 1 1
1974 06 14 88.635000 1 1
1974 06 15 101.859000 1 1
1974 06 16 101.859000 1 1
1974 06 17 95.750000 1 1
1974 06 18 95.750000 1 1
1974 06 19 95.750000 1 1
1974 06 20 95.750000 1 1
1974 06 21 95.750000 1 1
1974 06 22 89.804000 1 1
1974 06 23 89.804000 1 1
1974 06 24 89.804000 1 1
1974 06 25 89.804000 1 1
1974 06 26 89.804000 1 1
1974 06 27 89.804000 1 1
1974 06 28 89.804000 1 1
1974 06 29 89.804000 1 1
1974 06 30 89.804000 1 1
1974 07 01 89.804000 1 1
1974 07 02 89.804000 1 1
1974 07 03 88.635000 1 1
1974 07 04 76.207000 1 1
1974 07 05 76.207000 1 1
1974 07 06 76.207000 1 1
1974 07 07 75.117000 1 1
1974 07 08 74.034000 1 1
1974 07 09 74.034000 1 1
1974 07 10 59.587000 1 1
1974 07 11 59.587000 1 1
1974 07 12 59.587000 1 1
1974 07 13 69.769000 1 1
1974 07 14 68.720000 1 1
1974 07 15 67.678000 1 1
1974 07 16 66.642000 1 1
1974 07 17 66.642000 1 1
1974 07 18 66.642000 1 1
1974 07 19 65.614000 1 1
1974 07 20 65.614000 1 1
1974 07 21 66.642000 1 1
1974 07 22 65.614000 1 1
1974 07 23 65.614000 1 1
1974 07 24 64.592000 1 1
1974 07 25 63.577000 1 1
1974 07 26 62.569000 1 1
1974 07 27 61.568000 1 1
1974 07 28 60.574000 1 1
1974 07 29 59.587000 1 1
1974 07 30 58.606000 1 1
1974 07 31 57.633000 1 1
1974 08 01 57.633000 1 1
1974 08 02 57.633000 1 1
1974 08 03 54.755000 1 1
1974 08 04 54.755000 1 1
1974 08 05 55.707000 1 1
1974 08 06 56.667000 1 1
1974 08 07 56.667000 1 1
1974 08 08 55.707000 1 1
1974 08 09 54.755000 1 1
1974 08 10 54.755000 1 1
1974 08 11 54.755000 1 1
1974 08 12 55.707000 1 1
1974 08 13 53.810000 1 1
1974 08 14 53.810000 1 1
1974 08 15 53.810000 1 1
1974 08 16 55.707000 1 1
1974 08 17 55.707000 1 1
1974 08 18 55.707000 1 1
1974 08 19 55.707000 1 1
1974 08 20 55.707000 1 1
1974 08 21 55.707000 1 1
1974 08 22 54.755000 1 1
1974 08 23 54.755000 1 1
1974 08 24 52.872000 1 1
1974 08 25 51.941000 1 1
1974 08 26 51.941000 1 1
1974 08 27 50.100000 1 1
1974 08 28 49.190000 1 1
1974 08 29 49.190000 1 1
1974 08 30 48.288000 1 1
1974 08 31 48.288000 1 1
1974 09 01 48.288000 1 1
1974 09 02 47.392000 1 1
1974 09 03 46.504000 1 1
1974 09 04 47.392000 1 1
1974 09 05 48.288000 1 1
1974 09 06 48.288000 1 1
1974 09 07 47.392000 1 1
1974 09 08 47.392000 1 1
1974 09 09 47.392000 1 1
1974 09 10 46.504000 1 1
1974 09 11 47.392000 1 1
1974 09 12 46.504000 1 1
1974 09 13 47.392000 1 1
1974 09 14 46.504000 1 1
1974 09 15 46.504000 1 1
1974 09 16 45.623000 1 1
1974 09 17 47.392000 1 1
1974 09 18 49.190000 1 1
1974 09 19 52.872000 1 1
1974 09 20 53.810000 1 1
1974 09 21 58.606000 1 1
1974 09 22 58.606000 1 1
1974 09 23 59.587000 1 1
1974 09 24 58.606000 1 1
1974 09 25 57.633000 1 1
1974 09 26 56.667000 1 1
1974 09 27 61.568000 1 1
1974 09 28 65.614000 1 1
1974 09 29 63.577000 1 1
1974 09 30 66.642000 1 1
1974 10 01 71.888000 1 1
1974 10 02 71.888000 1 1
1974 10 03 75.117000 1 1
1974 10 04 65.614000 1 1
1974 10 05 58.606000 1 1
1974 10 06 59.587000 1 1
1974 10 07 88.635000 1 1
1974 10 08 81.756000 1 1
1974 10 09 100.624000 1 1
1974 10 10 88.635000 1 1
1974 10 11 71.888000 1 1
1974 10 12 63.577000 1 1
1974 10 13 72.958000 1 1
1974 10 14 89.804000 1 1
1974 10 15 114.558000 1 1
1974 10 16 96.959000 1 1
1974 10 17 82.886000 1 1
1974 10 18 105.601000 1 1
1974 10 19 137.596000 1 1
1974 10 20 157.911000 1 1
1974 10 21 129.259000 1 1
1974 10 22 84.022000 1 1
1974 10 23 63.577000 1 1
1974 10 24 48.288000 1 1
1974 10 25 56.667000 1 1
1974 10 26 56.667000 1 1
1974 10 27 80.633000 1 1
1974 10 28 151.985000 1 1
1974 10 29 163.935000 1 1
1974 10 30 153.457000 1 1
1974 10 31 179.414000 1 1
1974 11 01 274.993000 1 1
1974 11 02 229.390000 1 1
1974 11 03 171.600000 1 1
1974 11 04 139.007000 1 1
1974 11 05 137.596000 1 1
1974 11 06 127.891000 1 1
1974 11 07 105.601000 1 1
1974 11 08 93.352000 1 1
1974 11 09 78.406000 1 1
1974 11 10 77.303000 1 1
1974 11 11 71.888000 1 1
1974 11 12 67.678000 1 1
1974 11 13 71.888000 1 1
1974 11 14 118.492000 1 1
1974 11 15 104.347000 1 1
1974 11 16 109.401000 1 1
1974 11 17 103.100000 1 1
1974 11 18 96.959000 1 1
1974 11 19 79.516000 1 1
1974 11 20 69.769000 1 1
1974 11 21 58.606000 1 1
1974 11 22 90.980000 1 1
1974 11 23 95.750000 1 1
1974 11 24 100.624000 1 1
1974 11 25 111.967000 1 1
1974 11 26 179.414000 1 1
1974 11 27 190.603000 1 1
1974 11 28 192.226000 1 1
1974 11 29 190.603000 1 1
1974 11 30 149.058000 1 1
1974 12 01 212.149000 1 1
1974 12 02 265.590000 1 1
1974 12 03 231.146000 1 1
1974 12 04 200.424000 1 1
1974 12 05 190.603000 1 1
1974 12 06 177.839000 1 1
1974 12 07 160.911000 1 1
1974 12 08 218.976000 1 1
1974 12 09 311.995000 1 1
1974 12 10 346.784000 1 1
1974 12 11 304.039000 1 1
1974 12 12 256.327000 1 1
1974 12 13 220.697000 1 1
1974 12 14 200.424000 1 1
1974 12 15 240.011000 1 1
1974 12 16 296.172000 1 1
1974 12 17 292.271000 1 1
1974 12 18 286.462000 1 1
1974 12 19 284.536000 1 1
1974 12 20 292.271000 1 1
1974 12 21 298.130000 1 1
1974 12 22 292.271000 1 1
1974 12 23 288.392000 1 1
1974 12 24 258.169000 1 1
1974 12 25 261.868000 1 1
1974 12 26 245.399000 1 1
1974 12 27 304.039000 1 1
1974 12 28 300.094000 1 1
1974 12 29 370.130000 1 1
1974 12 30 467.563000 1 1
1974 12 31 566.817000 1 1
1975 01 01 528.639000 1 1
1975 01 02 516.167000 1 1
1975 01 03 569.402000 1 1
1975 01 04 528.639000 1 1
1975 01 05 479.521000 1 1
1975 01 06 432.470000 1 1
1975 01 07 387.517000 1 1
1975 01 08 455.735000 1 1
1975 01 09 526.134000 1 1
1975 01 10 474.722000 1 1
1975 01 11 446.366000 1 1
1975 01 12 407.484000 1 1
1975 01 13 403.010000 1 1
1975 01 14 398.556000 1 1
1975 01 15 355.198000 1 1
1975 01 16 304.039000 1 1
1975 01 17 273.101000 1 1
1975 01 18 269.335000 1 1
1975 01 19 304.039000 1 1
1975 01 20 340.531000 1 1
1975 01 21 274.993000 1 1
1975 01 22 280.702000 1 1
1975 01 23 322.063000 1 1
1975 01 24 309.998000 1 1
1975 01 25 269.335000 1 1
1975 01 26 238.227000 1 1
1975 01 27 252.662000 1 1
1975 01 28 290.329000 1 1
1975 01 29 348.880000 1 1
1975 01 30 462.816000 1 1
1975 01 31 518.651000 1 1
1975 02 01 494.041000 1 1
1975 02 02 409.729000 1 1
1975 02 03 365.837000 1 1
1975 02 04 387.517000 1 1
1975 02 05 425.592000 1 1
1975 02 06 496.479000 1 1
1975 02 07 486.758000 1 1
1975 02 08 455.735000 1 1
1975 02 09 481.928000 1 1
1975 02 10 439.395000 1 1
1975 02 11 444.037000 1 1
1975 02 12 448.701000 1 1
1975 02 13 418.762000 1 1
1975 02 14 414.235000 1 1
1975 02 15 518.651000 1 1
1975 02 16 451.040000 1 1
1975 02 17 409.729000 1 1
1975 02 18 342.610000 1 1
1975 02 19 357.315000 1 1
1975 02 20 359.438000 1 1
1975 02 21 340.531000 1 1
1975 02 22 409.729000 1 1
1975 02 23 446.366000 1 1
1975 02 24 394.125000 1 1
1975 02 25 432.470000 1 1
1975 02 26 458.090000 1 1
1975 02 27 469.944000 1 1
1975 02 28 486.758000 1 1
1975 03 01 496.479000 1 1
1975 03 02 486.758000 1 1
1975 03 03 472.331000 1 1
1975 03 04 453.385000 1 1
1975 03 05 439.395000 1 1
1975 03 06 427.880000 1 1
1975 03 07 414.235000 1 1
1975 03 08 434.773000 1 1
1975 03 09 453.385000 1 1
1975 03 10 465.187000 1 1
1975 03 11 579.795000 1 1
1975 03 12 556.524000 1 1
1975 03 13 553.964000 1 1
1975 03 14 590.269000 1 1
1975 03 15 582.406000 1 1
1975 03 16 579.795000 1 1
1975 03 17 564.236000 1 1
1975 03 18 538.708000 1 1
1975 03 19 528.639000 1 1
1975 03 20 513.688000 1 1
1975 03 21 498.922000 1 1
1975 03 22 465.187000 1 1
1975 03 23 469.944000 1 1
1975 03 24 425.592000 1 1
1975 03 25 387.517000 1 1
1975 03 26 430.172000 1 1
1975 03 27 462.816000 1 1
1975 03 28 521.141000 1 1
1975 03 29 521.141000 1 1
1975 03 30 543.773000 1 1
1975 03 31 330.217000 1 1
1975 04 01 300.094000 1 1
1975 04 02 308.006000 1 1
1975 04 03 288.392000 1 1
1975 04 04 298.130000 1 1
1975 04 05 385.325000 1 1
1975 04 06 489.180000 1 1
1975 04 07 518.651000 1 1
1975 04 08 472.331000 1 1
1975 04 09 444.037000 1 1
1975 04 10 416.496000 1 1
1975 04 11 518.651000 1 1
1975 04 12 577.190000 1 1
1975 04 13 598.177000 1 1
1975 04 14 533.663000 1 1
1975 04 15 441.713000 1 1
1975 04 16 380.957000 1 1
1975 04 17 365.837000 1 1
1975 04 18 387.517000 1 1
1975 04 19 363.698000 1 1
1975 04 20 324.094000 1 1
1975 04 21 304.039000 1 1
1975 04 22 296.172000 1 1
1975 04 23 280.702000 1 1
1975 04 24 249.019000 1 1
1975 04 25 236.448000 1 1
1975 04 26 236.448000 1 1
1975 04 27 217.260000 1 1
1975 04 28 212.149000 1 1
1975 04 29 213.847000 1 1
1975 04 30 269.335000 1 1
1975 05 01 258.169000 1 1
1975 05 02 261.868000 1 1
1975 05 03 252.662000 1 1
1975 05 04 254.492000 1 1
1975 05 05 243.597000 1 1
1975 05 06 224.157000 1 1
1975 05 07 207.089000 1 1
1975 05 08 184.174000 1 1
1975 05 09 171.600000 1 1
1975 05 10 171.600000 1 1
1975 05 11 168.516000 1 1
1975 05 12 168.516000 1 1
1975 05 13 160.911000 1 1
1975 05 14 151.985000 1 1
1975 05 15 125.174000 1 1
1975 05 16 134.792000 1 1
1975 05 17 134.792000 1 1
1975 05 18 132.013000 1 1
1975 05 19 126.529000 1 1
1975 05 20 123.825000 1 1
1975 05 21 122.482000 1 1
1975 05 22 122.482000 1 1
1975 05 23 121.146000 1 1
1975 05 24 119.815000 1 1
1975 05 25 117.174000 1 1
1975 05 26 115.863000 1 1
1975 05 27 113.259000 1 1
1975 05 28 110.681000 1 1
1975 05 29 108.128000 1 1
1975 05 30 105.601000 1 1
1975 05 31 100.624000 1 1
1975 06 01 95.750000 1 1
1975 06 02 94.548000 1 1
1975 06 03 90.980000 1 1
1975 06 04 88.635000 1 1
1975 06 05 87.472000 1 1
1975 06 06 88.635000 1 1
1975 06 07 88.635000 1 1
1975 06 08 88.635000 1 1
1975 06 09 87.472000 1 1
1975 06 10 86.315000 1 1
1975 06 11 85.166000 1 1
1975 06 12 84.022000 1 1
1975 06 13 82.886000 1 1
1975 06 14 80.633000 1 1
1975 06 15 78.406000 1 1
1975 06 16 76.207000 1 1
1975 06 17 75.117000 1 1
1975 06 18 74.034000 1 1
1975 06 19 72.958000 1 1
1975 06 20 71.888000 1 1
1975 06 21 70.825000 1 1
1975 06 22 70.825000 1 1
1975 06 23 69.769000 1 1
1975 06 24 69.769000 1 1
1975 06 25 68.720000 1 1
1975 06 26 67.678000 1 1
1975 06 27 67.678000 1 1
1975 06 28 67.678000 1 1
1975 06 29 65.614000 1 1
1975 06 30 64.592000 1 1
1975 07 01 68.720000 1 1
1975 07 02 77.303000 1 1
1975 07 03 72.958000 1 1
1975 07 04 69.769000 1 1
1975 07 05 71.888000 1 1
1975 07 06 75.117000 1 1
1975 07 07 87.472000 1 1
1975 07 08 80.633000 1 1
1975 07 09 70.825000 1 1
1975 07 10 67.678000 1 1
1975 07 11 65.614000 1 1
1975 07 12 64.592000 1 1
1975 07 13 63.577000 1 1
1975 07 14 60.574000 1 1
1975 07 15 59.587000 1 1
1975 07 16 59.587000 1 1
1975 07 17 57.633000 1 1
1975 07 18 56.667000 1 1
1975 07 19 55.707000 1 1
1975 07 20 55.707000 1 1
1975 07 21 55.707000 1 1
1975 07 22 55.707000 1 1
1975 07 23 56.667000 1 1
1975 07 24 55.707000 1 1
1975 07 25 55.707000 1 1
1975 07 26 54.755000 1 1
1975 07 27 54.755000 1 1
1975 07 28 54.755000 1 1
1975 07 29 53.810000 1 1
1975 07 30 53.810000 1 1
1975 07 31 53.810000 1 1
1975 08 01 52.872000 1 1
1975 08 02 51.017000 1 1
1975 08 03 49.190000 1 1
1975 08 04 49.190000 1 1
1975 08 05 48.288000 1 1
1975 08 06 48.288000 1 1
1975 08 07 47.392000 1 1
1975 08 08 47.392000 1 1
1975 08 09 46.504000 1 1
1975 08 10 46.504000 1 1
1975 08 11 46.504000 1 1
1975 08 12 46.504000 1 1
1975 08 13 46.504000 1 1
1975 08 14 46.504000 1 1
1975 08 15 46.504000 1 1
1975 08 16 46.504000 1 1
1975 08 17 46.504000 1 1
1975 08 18 46.504000 1 1
1975 08 19 45.623000 1 1
1975 08 20 45.623000 1 1
1975 08 21 45.623000 1 1
1975 08 22 44.749000 1 1
1975 08 23 44.749000 1 1
1975 08 24 44.749000 1 1
1975 08 25 44.749000 1 1
1975 08 26 44.749000 1 1
1975 08 27 44.749000 1 1
1975 08 28 44.749000 1 1
1975 08 29 44.749000 1 1
1975 08 30 44.749000 1 1
1975 08 31 44.749000 1 1
1975 09 01 44.749000 1 1
1975 09 02 44.749000 1 1
1975 09 03 43.883000 1 1
1975 09 04 43.024000 1 1
1975 09 05 43.024000 1 1
1975 09 06 43.024000 1 1
1975 09 07 43.024000 1 1
1975 09 08 42.172000 1 1
1975 09 09 42.172000 1 1
1975 09 10 42.172000 1 1
1975 09 11 42.172000 1 1
1975 09 12 42.172000 1 1
1975 09 13 42.172000 1 1
1975 09 14 42.172000 1 1
1975 09 15 42.172000 1 1
1975 09 16 41.327000 1 1
1975 09 17 41.327000 1 1
1975 09 18 41.327000 1 1
1975 09 19 41.327000 1 1
1975 09 20 41.327000 1 1
1975 09 21 41.327000 1 1
1975 09 22 40.490000 1 1
1975 09 23 40.490000 1 1
1975 09 24 40.490000 1 1
1975 09 25 40.490000 1 1
1975 09 26 42.172000 1 1
1975 09 27 41.327000 1 1
1975 09 28 44.749000 1 1
1975 09 29 44.749000 1 1
1975 09 30 45.623000 1 1
1975 10 01 58.606000 1 1
1975 10 02 60.574000 1 1
1975 10 03 67.678000 1 1
1975 10 04 70.825000 1 1
1975 10 05 71.888000 1 1
1975 10 06 77.303000 1 1
1975 10 07 79.516000 1 1
1975 10 08 84.022000 1 1
1975 10 09 82.886000 1 1
1975 10 10 65.614000 1 1
1975 10 11 57.633000 1 1
1975 10 12 55.707000 1 1
1975 10 13 55.707000 1 1
1975 10 14 69.769000 1 1
1975 10 15 69.769000 1 1
1975 10 16 69.769000 1 1
1975 10 17 87.472000 1 1
1975 10 18 78.406000 1 1
1975 10 19 76.207000 1 1
1975 10 20 78.406000 1 1
1975 10 21 79.516000 1 1
1975 10 22 80.633000 1 1
1975 10 23 80.633000 1 1
1975 10 24 77.303000 1 1
1975 10 25 61.568000 1 1
1975 10 26 59.587000 1 1
1975 10 27 58.606000 1 1
1975 10 28 57.633000 1 1
1975 10 29 88.635000 1 1
1975 10 30 76.207000 1 1
1975 10 31 79.516000 1 1
1975 11 01 81.756000 1 1
1975 11 02 69.769000 1 1
1975 11 03 61.568000 1 1
1975 11 04 57.633000 1 1
1975 11 05 55.707000 1 1
1975 11 06 67.678000 1 1
1975 11 07 74.034000 1 1
1975 11 08 88.635000 1 1
1975 11 09 105.601000 1 1
1975 11 10 123.825000 1 1
1975 11 11 134.792000 1 1
1975 11 12 134.792000 1 1
1975 11 13 136.191000 1 1
1975 11 14 208.770000 1 1
1975 11 15 205.414000 1 1
1975 11 16 154.936000 1 1
1975 11 17 141.848000 1 1
1975 11 18 126.529000 1 1
1975 11 19 134.792000 1 1
1975 11 20 111.967000 1 1
1975 11 21 96.959000 1 1
1975 11 22 95.750000 1 1
1975 11 23 151.985000 1 1
1975 11 24 163.935000 1 1
1975 11 25 232.908000 1 1
1975 11 26 198.773000 1 1
1975 11 27 171.600000 1 1
1975 11 28 263.726000 1 1
1975 11 29 403.010000 1 1
1975 11 30 453.385000 1 1
1975 12 01 641.111000 1 1
1975 12 02 657.539000 1 1
1975 12 03 657.539000 1 1
1975 12 04 458.090000 1 1
1975 12 05 394.125000 1 1
1975 12 06 365.837000 1 1
1975 12 07 344.694000 1 1
1975 12 08 330.217000 1 1
1975 12 09 318.020000 1 1
1975 12 10 300.094000 1 1
1975 12 11 267.459000 1 1
1975 12 12 258.169000 1 1
1975 12 13 234.675000 1 1
1975 12 14 220.697000 1 1
1975 12 15 212.149000 1 1
1975 12 16 316.006000 1 1
1975 12 17 359.438000 1 1
1975 12 18 380.957000 1 1
1975 12 19 367.981000 1 1
1975 12 20 330.217000 1 1
1975 12 21 308.006000 1 1
1975 12 22 258.169000 1 1
1975 12 23 229.390000 1 1
1975 12 24 260.016000 1 1
