year month day streamflow_m3s qual_control_by_ana qual_flag
1970 02 09 96.600000 1 1
1970 02 10 90.900000 1 1
1970 02 11 86.100000 1 1
1970 02 12 83.400000 1 1
1970 02 13 77.800000 1 1
1970 02 14 78.800000 1 1
1970 02 15 77.800000 1 1
1970 02 16 76.000000 1 1
1970 02 17 98.400000 1 1
1970 02 18 97.500000 1 1
1970 02 19 115.000000 1 1
1970 02 20 129.000000 1 1
1970 02 21 139.000000 1 1
1970 02 22 141.000000 1 1
1970 02 23 139.000000 1 1
1970 02 24 104.000000 1 1
1970 02 25 96.600000 1 1
1970 02 26 122.000000 1 1
1970 02 27 157.000000 1 1
1970 02 28 185.000000 1 1
1970 03 01 221.000000 1 1
1970 03 02 357.000000 1 1
1970 03 03 384.000000 1 1
1970 03 04 537.000000 1 1
1970 03 05 470.000000 1 1
1970 03 06 328.000000 1 1
1970 03 07 274.000000 1 1
1970 03 08 279.000000 1 1
1970 03 09 271.000000 1 1
1970 03 10 274.000000 1 1
1970 03 11 223.000000 1 1
1970 03 12 209.000000 1 1
1970 03 13 166.000000 1 1
1970 03 14 168.000000 1 1
1970 03 15 149.000000 1 1
1970 03 16 162.000000 1 1
1970 03 17 227.000000 1 1
1970 03 18 334.000000 1 1
1970 03 19 289.000000 1 1
1970 03 20 209.000000 1 1
1970 03 21 185.000000 1 1
1970 03 22 162.000000 1 1
1970 03 23 138.000000 1 1
1970 03 24 124.000000 1 1
1970 03 25 115.000000 1 1
1970 03 26 106.000000 1 1
1970 03 27 105.000000 1 1
1970 03 28 100.000000 1 1
1970 03 29 98.400000 1 1
1970 03 30 114.000000 1 1
1970 03 31 102.000000 1 1
1970 04 01 94.700000 1 1
1970 04 02 96.600000 1 1
1970 04 03 95.600000 1 1
1970 04 04 89.000000 1 1
1970 04 05 84.300000 1 1
1970 04 06 84.300000 1 1
1970 04 07 82.400000 1 1
1970 04 08 77.800000 1 1
1970 04 09 81.500000 1 1
1970 04 10 110.000000 1 1
1970 04 11 105.000000 1 1
1970 04 12 133.000000 1 1
1970 04 13 145.000000 1 1
1970 04 14 146.000000 1 1
1970 04 15 139.000000 1 1
1970 04 16 133.000000 1 1
1970 04 17 124.000000 1 1
1970 04 18 115.000000 1 1
1970 04 19 138.000000 1 1
1970 04 20 132.000000 1 1
1970 04 21 120.000000 1 1
1970 04 22 102.000000 1 1
1970 04 23 116.000000 1 1
1970 04 24 121.000000 1 1
1970 04 25 132.000000 1 1
1970 04 26 116.000000 1 1
1970 04 27 99.300000 1 1
1970 04 28 89.900000 1 1
1970 04 29 86.100000 1 1
1970 04 30 81.500000 1 1
1970 05 01 77.800000 1 1
1970 05 02 76.000000 1 1
1970 05 03 76.000000 1 1
1970 05 04 74.200000 1 1
1970 05 05 72.400000 1 1
1970 05 06 69.700000 1 1
1970 05 07 67.900000 1 1
1970 05 08 67.000000 1 1
1970 05 09 66.100000 1 1
1970 05 10 65.300000 1 1
1970 05 11 63.500000 1 1
1970 05 12 61.800000 1 1
1970 05 13 60.900000 1 1
1970 05 14 60.000000 1 1
1970 05 15 59.200000 1 1
1970 05 16 58.300000 1 1
1970 05 17 58.300000 1 1
1970 05 18 57.500000 1 1
1970 05 19 56.600000 1 1
1970 05 20 56.600000 1 1
1970 05 21 56.600000 1 1
1970 05 22 55.800000 1 1
1970 05 23 54.100000 1 1
1970 05 24 53.300000 1 1
1970 05 25 52.400000 1 1
1970 05 26 51.600000 1 1
1970 05 27 50.700000 1 1
1970 05 28 50.700000 1 1
1970 05 29 49.900000 1 1
1970 05 30 49.900000 1 1
1970 05 31 49.900000 1 1
1970 06 01 49.900000 1 1
1970 06 02 49.100000 1 1
1970 06 03 49.100000 1 1
1970 06 04 48.300000 1 1
1970 06 05 48.300000 1 1
1970 06 06 47.500000 1 1
1970 06 07 47.500000 1 1
1970 06 08 46.700000 1 1
1970 06 09 46.700000 1 1
1970 06 10 45.800000 1 1
1970 06 11 45.800000 1 1
1970 06 12 45.000000 1 1
1970 06 13 44.200000 1 1
1970 06 14 44.200000 1 1
1970 06 15 43.400000 1 1
1970 06 16 43.400000 1 1
1970 06 17 43.400000 1 1
1970 06 18 43.400000 1 1
1970 06 19 43.400000 1 1
1970 06 20 42.600000 1 1
1970 06 21 42.600000 1 1
1970 06 22 41.800000 1 1
1970 06 23 41.800000 1 1
1970 06 24 41.800000 1 1
1970 06 25 41.800000 1 1
1970 06 26 41.800000 1 1
1970 06 27 41.800000 1 1
1970 06 28 41.800000 1 1
1970 06 29 41.000000 1 1
1970 06 30 41.000000 1 1
1970 07 01 40.300000 1 1
1970 07 02 40.300000 1 1
1970 07 03 40.300000 1 1
1970 07 04 40.300000 1 1
1970 07 05 40.300000 1 1
1970 07 06 39.500000 1 1
1970 07 07 38.700000 1 1
1970 07 08 38.700000 1 1
1970 07 09 38.700000 1 1
1970 07 10 38.700000 1 1
1970 07 11 37.900000 1 1
1970 07 12 37.900000 1 1
1970 07 13 37.900000 1 1
1970 07 14 37.900000 1 1
1970 07 15 37.900000 1 1
1970 07 16 37.200000 1 1
1970 07 17 37.200000 1 1
1970 07 18 37.200000 1 1
1970 07 19 37.200000 1 1
1970 07 20 36.400000 1 1
1970 07 21 36.400000 1 1
1970 07 22 36.400000 1 1
1970 07 23 36.400000 1 1
1970 07 24 36.400000 1 1
1970 07 25 36.400000 1 1
1970 07 26 35.600000 1 1
1970 07 27 35.600000 1 1
1970 07 28 35.600000 1 1
1970 07 29 35.600000 1 1
1970 07 30 35.600000 1 1
1970 07 31 35.600000 1 1
1970 08 01 34.900000 1 1
1970 08 02 34.900000 1 1
1970 08 03 34.100000 1 1
1970 08 04 34.100000 1 1
1970 08 05 34.100000 1 1
1970 08 06 34.100000 1 1
1970 08 07 34.100000 1 1
1970 08 08 34.100000 1 1
1970 08 09 34.100000 1 1
1970 08 10 33.400000 1 1
1970 08 11 33.400000 1 1
1970 08 12 33.400000 1 1
1970 08 13 33.400000 1 1
1970 08 14 32.600000 1 1
1970 08 15 32.600000 1 1
1970 08 16 32.600000 1 1
1970 08 17 32.600000 1 1
1970 08 18 32.600000 1 1
1970 08 19 32.600000 1 1
1970 08 20 32.600000 1 1
1970 08 21 32.600000 1 1
1970 08 22 32.600000 1 1
1970 08 23 32.600000 1 1
1970 08 24 31.900000 1 1
1970 08 25 31.900000 1 1
1970 08 26 31.900000 1 1
1970 08 27 31.900000 1 1
1970 08 28 31.900000 1 1
1970 08 29 31.900000 1 1
1970 08 30 31.900000 1 1
1970 08 31 31.200000 1 1
1970 09 01 31.200000 1 1
1970 09 02 31.200000 1 1
1970 09 03 31.200000 1 1
1970 09 04 31.200000 1 1
1970 09 05 31.200000 1 1
1970 09 06 31.200000 1 1
1970 09 07 31.200000 1 1
1970 09 08 31.200000 1 1
1970 09 09 31.200000 1 1
1970 09 10 31.200000 1 1
1970 09 11 31.200000 1 1
1970 09 12 31.200000 1 1
1970 09 13 30.400000 1 1
1970 09 14 30.400000 1 1
1970 09 15 30.400000 1 1
1970 09 16 31.900000 1 1
1970 09 17 31.200000 1 1
1970 09 18 31.200000 1 1
1970 09 19 31.900000 1 1
1970 09 20 31.900000 1 1
1970 09 21 31.900000 1 1
1970 09 22 33.400000 1 1
1970 09 23 32.600000 1 1
1970 09 24 33.400000 1 1
1970 09 25 34.100000 1 1
1970 09 26 34.100000 1 1
1970 09 27 34.100000 1 1
1970 09 28 33.400000 1 1
1970 09 29 33.400000 1 1
1970 09 30 34.900000 1 1
1970 10 01 34.900000 1 1
1970 10 02 34.900000 1 1
1970 10 03 34.100000 1 1
1970 10 04 36.400000 1 1
1970 10 05 61.800000 1 1
1970 10 06 71.500000 1 1
1970 10 07 66.100000 1 1
1970 10 08 72.400000 1 1
1970 10 09 52.400000 1 1
1970 10 10 52.400000 1 1
1970 10 11 49.900000 1 1
1970 10 12 46.700000 1 1
1970 10 13 43.400000 1 1
1970 10 14 41.000000 1 1
1970 10 15 40.300000 1 1
1970 10 16 38.700000 1 1
1970 10 17 37.900000 1 1
1970 10 18 36.400000 1 1
1970 10 19 34.900000 1 1
1970 10 20 35.600000 1 1
1970 10 21 37.900000 1 1
1970 10 22 46.700000 1 1
1970 10 23 41.000000 1 1
1970 10 24 39.500000 1 1
1970 10 25 38.700000 1 1
1970 10 26 37.900000 1 1
1970 10 27 42.600000 1 1
1970 10 28 41.000000 1 1
1970 10 29 38.700000 1 1
1970 10 30 39.500000 1 1
1970 10 31 36.400000 1 1
1970 11 01 34.900000 1 1
1970 11 02 34.100000 1 1
1970 11 03 34.900000 1 1
1970 11 04 36.400000 1 1
1970 11 05 40.300000 1 1
1970 11 06 41.000000 1 1
1970 11 07 46.700000 1 1
1970 11 08 52.400000 1 1
1970 11 09 51.600000 1 1
1970 11 10 60.000000 1 1
1970 11 11 141.000000 1 1
1970 11 12 153.000000 1 1
1970 11 13 114.000000 1 1
1970 11 14 93.700000 1 1
1970 11 15 59.200000 1 1
1970 11 16 55.800000 1 1
1970 11 17 53.300000 1 1
1970 11 18 54.900000 1 1
1970 11 19 73.300000 1 1
1970 11 20 64.400000 1 1
1970 11 21 65.300000 1 1
1970 11 22 64.400000 1 1
1970 11 23 63.500000 1 1
1970 11 24 66.100000 1 1
1970 11 25 73.300000 1 1
1970 11 26 64.400000 1 1
1970 11 27 57.500000 1 1
1970 11 28 51.600000 1 1
1970 11 29 55.800000 1 1
1970 11 30 47.500000 1 1
1970 12 01 49.900000 1 1
1970 12 02 49.900000 1 1
1970 12 03 49.900000 1 1
1970 12 04 58.300000 1 1
1970 12 05 75.100000 1 1
1970 12 06 69.700000 1 1
1970 12 07 63.500000 1 1
1970 12 08 53.300000 1 1
1970 12 09 47.500000 1 1
1970 12 10 45.800000 1 1
1970 12 11 45.800000 1 1
1970 12 12 49.900000 1 1
1970 12 13 49.900000 1 1
1970 12 14 49.900000 1 1
1970 12 15 46.700000 1 1
1970 12 16 49.900000 1 1
1970 12 17 51.600000 1 1
1970 12 18 64.400000 1 1
1970 12 19 92.800000 1 1
1970 12 20 97.500000 1 1
1970 12 21 107.000000 1 1
1970 12 22 98.400000 1 1
1970 12 23 73.300000 1 1
1970 12 24 61.800000 1 1
1970 12 25 52.400000 1 1
1970 12 26 50.700000 1 1
1970 12 27 52.400000 1 1
1970 12 28 49.900000 1 1
1970 12 29 51.600000 1 1
1970 12 30 48.300000 1 1
1970 12 31 46.700000 1 1
1971 01 01 43.400000 1 1
1971 01 02 41.800000 1 1
1971 01 03 41.000000 1 1
1971 01 04 40.300000 1 1
1971 01 05 40.300000 1 1
1971 01 06 45.000000 1 1
1971 01 07 48.300000 1 1
1971 01 08 48.300000 1 1
1971 01 09 49.900000 1 1
1971 01 10 44.200000 1 1
1971 01 11 43.400000 1 1
1971 01 12 45.000000 1 1
1971 01 13 63.500000 1 1
1971 01 14 104.000000 1 1
1971 01 15 87.100000 1 1
1971 01 16 82.400000 1 1
1971 01 17 101.000000 1 1
1971 01 18 92.800000 1 1
1971 01 19 79.700000 1 1
1971 01 20 85.200000 1 1
1971 01 21 92.800000 1 1
1971 01 22 77.800000 1 1
1971 01 23 67.900000 1 1
1971 01 24 62.600000 1 1
1971 01 25 53.300000 1 1
1971 01 26 54.900000 1 1
1971 01 27 58.300000 1 1
1971 01 28 54.900000 1 1
1971 01 29 56.600000 1 1
1971 01 30 51.600000 1 1
1971 01 31 54.900000 1 1
1971 02 01 58.300000 1 1
1971 02 02 56.600000 1 1
1971 02 03 75.100000 1 1
1971 02 04 64.400000 1 1
1971 02 05 67.000000 1 1
1971 02 06 61.800000 1 1
1971 02 07 58.300000 1 1
1971 02 08 58.300000 1 1
1971 02 09 60.000000 1 1
1971 02 10 67.000000 1 1
1971 02 11 74.200000 1 1
1971 02 12 72.400000 1 1
1971 02 13 67.000000 1 1
1971 02 14 66.100000 1 1
1971 02 15 61.800000 1 1
1971 02 16 62.600000 1 1
1971 02 17 60.000000 1 1
1971 02 18 69.700000 1 1
1971 02 19 87.100000 1 1
1971 02 20 85.200000 1 1
1971 02 21 74.200000 1 1
1971 02 22 89.000000 1 1
1971 02 23 104.000000 1 1
1971 02 24 90.900000 1 1
1971 02 25 81.500000 1 1
1971 02 26 92.800000 1 1
1971 02 27 112.000000 1 1
1971 02 28 127.000000 1 1
1971 03 01 131.000000 1 1
1971 03 02 121.000000 1 1
1971 03 03 101.000000 1 1
1971 03 04 90.900000 1 1
1971 03 05 108.000000 1 1
1971 03 06 100.000000 1 1
1971 03 07 106.000000 1 1
1971 03 08 96.600000 1 1
1971 03 09 92.800000 1 1
1971 03 10 95.600000 1 1
1971 03 11 87.100000 1 1
1971 03 12 83.400000 1 1
1971 03 13 78.800000 1 1
1971 03 14 71.500000 1 1
1971 03 15 62.600000 1 1
1971 03 16 59.200000 1 1
1971 03 17 56.600000 1 1
1971 03 18 56.600000 1 1
1971 03 19 60.000000 1 1
1971 03 20 67.000000 1 1
1971 03 21 68.800000 1 1
1971 03 22 103.000000 1 1
1971 03 23 96.600000 1 1
1971 03 24 87.100000 1 1
1971 03 25 82.400000 1 1
1971 03 26 82.400000 1 1
1971 03 27 79.700000 1 1
1971 03 28 112.000000 1 1
1971 03 29 122.000000 1 1
1971 03 30 153.000000 1 1
1971 03 31 157.000000 1 1
1971 04 01 146.000000 1 1
1971 04 02 112.000000 1 1
1971 04 03 104.000000 1 1
1971 04 04 104.000000 1 1
1971 04 05 101.000000 1 1
1971 04 06 111.000000 1 1
1971 04 07 101.000000 1 1
1971 04 08 102.000000 1 1
1971 04 09 110.000000 1 1
1971 04 10 112.000000 1 1
1971 04 11 108.000000 1 1
1971 04 12 109.000000 1 1
1971 04 13 118.000000 1 1
1971 04 14 132.000000 1 1
1971 04 15 151.000000 1 1
1971 04 16 188.000000 1 1
1971 04 17 171.000000 1 1
1971 04 18 141.000000 1 1
1971 04 19 113.000000 1 1
1971 04 20 107.000000 1 1
1971 04 21 114.000000 1 1
1971 04 22 125.000000 1 1
1971 04 23 108.000000 1 1
1971 04 24 103.000000 1 1
1971 04 25 94.700000 1 1
1971 04 26 102.000000 1 1
1971 04 27 163.000000 1 1
1971 04 28 150.000000 1 1
1971 04 29 111.000000 1 1
1971 04 30 96.600000 1 1
1971 05 01 89.000000 1 1
1971 05 02 89.000000 1 1
1971 05 03 93.700000 1 1
1971 05 04 87.100000 1 1
1971 05 05 79.700000 1 1
1971 05 06 75.100000 1 1
1971 05 07 70.600000 1 1
1971 05 08 68.800000 1 1
1971 05 09 67.900000 1 1
1971 05 10 67.000000 1 1
1971 05 11 65.300000 1 1
1971 05 12 65.300000 1 1
1971 05 13 65.300000 1 1
1971 05 14 65.300000 1 1
1971 05 15 62.600000 1 1
1971 05 16 58.300000 1 1
1971 05 17 60.900000 1 1
1971 05 18 68.800000 1 1
1971 05 19 67.000000 1 1
1971 05 20 61.800000 1 1
1971 05 21 60.000000 1 1
1971 05 22 58.300000 1 1
1971 05 23 56.600000 1 1
1971 05 24 53.300000 1 1
1971 05 25 53.300000 1 1
1971 05 26 54.100000 1 1
1971 05 27 53.300000 1 1
1971 05 28 53.300000 1 1
1971 05 29 53.300000 1 1
1971 05 30 53.300000 1 1
1971 05 31 53.300000 1 1
1971 06 01 51.600000 1 1
1971 06 02 51.600000 1 1
1971 06 03 49.900000 1 1
1971 06 04 49.100000 1 1
1971 06 05 48.300000 1 1
1971 06 06 47.500000 1 1
1971 06 07 46.700000 1 1
1971 06 08 46.700000 1 1
1971 06 09 46.700000 1 1
1971 06 10 45.800000 1 1
1971 06 11 45.800000 1 1
1971 06 12 45.000000 1 1
1971 06 13 45.000000 1 1
1971 06 14 45.000000 1 1
1971 06 15 45.800000 1 1
1971 06 16 48.300000 1 1
1971 06 17 48.300000 1 1
1971 06 18 48.300000 1 1
1971 06 19 46.700000 1 1
1971 06 20 45.000000 1 1
1971 06 21 45.000000 1 1
1971 06 22 43.400000 1 1
1971 06 23 43.400000 1 1
1971 06 24 41.800000 1 1
1971 06 25 41.800000 1 1
1971 06 26 41.800000 1 1
1971 06 27 41.000000 1 1
1971 06 28 41.000000 1 1
1971 06 29 40.300000 1 1
1971 06 30 40.300000 1 1
1971 07 01 40.300000 1 1
1971 07 02 40.300000 1 1
1971 07 03 38.700000 1 1
1971 07 04 38.700000 1 1
1971 07 05 38.700000 1 1
1971 07 06 38.700000 1 1
1971 07 07 38.700000 1 1
1971 07 08 37.900000 1 1
1971 07 09 37.900000 1 1
1971 07 10 37.200000 1 1
1971 07 11 37.200000 1 1
1971 07 12 37.200000 1 1
1971 07 13 37.200000 1 1
1971 07 14 37.200000 1 1
1971 07 15 37.200000 1 1
1971 07 16 36.400000 1 1
1971 07 17 35.600000 1 1
1971 07 18 35.600000 1 1
1971 07 19 37.200000 1 1
1971 07 20 36.400000 1 1
1971 07 21 35.600000 1 1
1971 07 22 35.600000 1 1
1971 07 23 35.600000 1 1
1971 07 24 35.600000 1 1
1971 07 25 35.600000 1 1
1971 07 26 35.600000 1 1
1971 07 27 35.600000 1 1
1971 07 28 35.600000 1 1
1971 07 29 35.600000 1 1
1971 07 30 34.900000 1 1
1971 07 31 34.900000 1 1
1971 08 01 34.100000 1 1
1971 08 02 34.100000 1 1
1971 08 03 34.900000 1 1
1971 08 04 35.600000 1 1
1971 08 05 34.900000 1 1
1971 08 06 34.900000 1 1
1971 08 07 34.100000 1 1
1971 08 08 34.100000 1 1
1971 08 09 34.100000 1 1
1971 08 10 33.400000 1 1
1971 08 11 32.600000 1 1
1971 08 12 32.600000 1 1
1971 08 13 32.600000 1 1
1971 08 14 32.600000 1 1
1971 08 15 32.600000 1 1
1971 08 16 32.600000 1 1
1971 08 17 32.600000 1 1
1971 08 18 32.600000 1 1
1971 08 19 32.600000 1 1
1971 08 20 31.900000 1 1
1971 08 21 31.900000 1 1
1971 08 22 31.200000 1 1
1971 08 23 31.200000 1 1
1971 08 24 31.200000 1 1
1971 08 25 31.200000 1 1
1971 08 26 31.200000 1 1
1971 08 27 31.200000 1 1
1971 08 28 31.200000 1 1
1971 08 29 31.200000 1 1
1971 08 30 31.200000 1 1
1971 08 31 31.200000 1 1
1971 09 01 31.200000 1 1
1971 09 02 31.200000 1 1
1971 09 03 31.200000 1 1
1971 09 04 31.200000 1 1
1971 09 05 32.600000 1 1
1971 09 06 32.600000 1 1
1971 09 07 32.600000 1 1
1971 09 08 32.600000 1 1
1971 09 09 32.600000 1 1
1971 09 10 32.600000 1 1
1971 09 11 32.600000 1 1
1971 09 12 31.900000 1 1
1971 09 13 31.200000 1 1
1971 09 14 30.400000 1 1
1971 09 15 30.400000 1 1
1971 09 16 29.700000 1 1
1971 09 17 29.700000 1 1
1971 09 18 29.700000 1 1
1971 09 19 29.700000 1 1
1971 09 20 29.700000 1 1
1971 09 21 29.700000 1 1
1971 09 22 29.700000 1 1
1971 09 23 29.700000 1 1
1971 09 24 29.700000 1 1
1971 09 25 29.700000 1 1
1971 09 26 30.400000 1 1
1971 09 27 30.400000 1 1
1971 09 28 31.200000 1 1
1971 09 29 31.900000 1 1
1971 09 30 31.900000 1 1
1971 10 01 32.600000 1 1
1971 10 02 32.600000 1 1
1971 10 03 31.900000 1 1
1971 10 04 31.900000 1 1
1971 10 05 32.600000 1 1
1971 10 06 37.200000 1 1
1971 10 07 34.100000 1 1
1971 10 08 35.600000 1 1
1971 10 09 37.200000 1 1
1971 10 10 36.400000 1 1
1971 10 11 35.600000 1 1
1971 10 12 34.100000 1 1
1971 10 13 35.600000 1 1
1971 10 14 40.300000 1 1
1971 10 15 38.700000 1 1
1971 10 16 35.600000 1 1
1971 10 17 34.100000 1 1
1971 10 18 34.100000 1 1
1971 10 19 34.100000 1 1
1971 10 20 33.400000 1 1
1971 10 21 32.600000 1 1
1971 10 22 35.600000 1 1
1971 10 23 35.600000 1 1
1971 10 24 35.600000 1 1
1971 10 25 38.700000 1 1
1971 10 26 41.800000 1 1
1971 10 27 42.600000 1 1
1971 10 28 54.100000 1 1
1971 10 29 54.100000 1 1
1971 10 30 49.900000 1 1
1971 10 31 53.300000 1 1
1971 11 01 58.300000 1 1
1971 11 02 50.700000 1 1
1971 11 03 56.600000 1 1
1971 11 04 60.900000 1 1
1971 11 05 49.900000 1 1
1971 11 06 50.700000 1 1
1971 11 07 70.600000 1 1
1971 11 08 76.000000 1 1
1971 11 09 52.400000 1 1
1971 11 10 43.400000 1 1
1971 11 11 41.000000 1 1
1971 11 12 40.300000 1 1
1971 11 13 49.900000 1 1
1971 11 14 53.300000 1 1
1971 11 15 56.600000 1 1
1971 11 16 56.600000 1 1
1971 11 17 72.400000 1 1
1971 11 18 60.000000 1 1
1971 11 19 74.200000 1 1
1971 11 20 76.000000 1 1
1971 11 21 79.700000 1 1
1971 11 22 76.900000 1 1
