year month day streamflow_m3s qual_control_by_ana qual_flag
1967 08 12 3.954000 0 0
1967 08 13 4.034000 0 0
1967 08 14 4.034000 0 0
1967 08 15 3.954000 0 0
1967 08 16 3.954000 0 0
1967 08 17 3.874000 0 0
1967 08 18 3.954000 0 0
1967 08 19 3.954000 0 0
1967 08 20 3.874000 0 0
1967 08 21 3.874000 0 0
1967 08 22 3.794000 0 0
1967 08 23 3.794000 0 0
1967 08 24 3.716000 0 0
1967 08 25 3.794000 0 0
1967 08 26 3.716000 0 0
1967 08 27 3.638000 0 0
1967 08 28 3.561000 0 0
1967 08 29 3.638000 0 0
1967 08 30 3.561000 0 0
1967 08 31 3.485000 0 0
1967 09 01 3.485000 0 0
1967 09 02 3.409000 0 0
1967 09 03 3.485000 0 0
1967 09 04 3.409000 0 0
1967 09 05 3.335000 0 0
1967 09 06 3.335000 0 0
1967 09 07 3.409000 0 0
1967 09 08 4.491000 0 0
1967 09 09 5.475000 0 0
1967 09 10 6.330000 0 0
1967 09 11 6.003000 0 0
1967 09 12 7.604000 0 0
1967 09 13 9.254000 0 0
1967 09 14 11.500000 0 0
1967 09 15 11.500000 0 0
1967 09 16 8.473000 0 0
1967 09 17 6.003000 0 0
1967 09 18 4.776000 0 0
1967 09 19 3.954000 0 0
1967 09 20 3.794000 0 0
1967 09 21 3.716000 0 0
1967 09 22 3.716000 0 0
1967 09 23 3.638000 0 0
1967 09 24 3.638000 0 0
1967 09 25 3.561000 0 0
1967 09 26 3.485000 0 0
1967 09 27 3.409000 0 0
1967 09 28 3.335000 0 0
1967 09 29 3.335000 0 0
1967 09 30 3.261000 0 0
1967 10 01 3.261000 0 0
1967 10 02 3.261000 0 0
1967 10 03 3.188000 0 0
1967 10 04 3.188000 0 0
1967 10 05 3.116000 0 0
1967 10 06 3.116000 0 0
1967 10 07 3.044000 0 0
1967 10 08 3.044000 0 0
1967 10 09 2.974000 0 0
1967 10 10 3.044000 0 0
1967 10 11 2.974000 0 0
1967 10 12 2.904000 0 0
1967 10 13 2.904000 0 0
1967 10 14 2.974000 0 0
1967 10 15 2.904000 0 0
1967 10 16 2.835000 0 0
1967 10 17 2.904000 0 0
1967 10 18 2.835000 0 0
1967 10 19 3.188000 0 0
1967 10 20 4.306000 0 0
1967 10 21 8.346000 0 0
1967 10 22 9.931000 0 0
1967 10 23 8.601000 0 0
1967 10 24 5.372000 0 0
1967 10 25 4.776000 0 0
1967 10 26 13.982000 0 0
1967 10 27 26.028000 0 0
1967 10 28 19.967000 0 0
1967 10 29 9.522000 0 0
1967 10 30 6.441000 0 0
1967 10 31 5.683000 0 0
1967 11 01 5.475000 0 0
1967 11 02 4.776000 0 0
1967 11 03 4.680000 0 0
1967 11 04 8.473000 0 0
1967 11 05 9.522000 0 0
1967 11 06 5.170000 0 0
1967 11 07 4.491000 0 0
1967 11 08 4.124000 0 0
1967 11 09 3.874000 0 0
1967 11 10 3.794000 0 0
1967 11 11 3.638000 0 0
1967 11 12 3.561000 0 0
1967 11 13 3.874000 0 0
1967 11 14 4.873000 0 0
1967 11 15 6.441000 0 0
1967 11 16 17.742000 0 0
1967 11 17 25.577000 0 0
1967 11 18 26.710000 0 0
1967 11 19 9.657000 0 0
1967 11 20 6.003000 0 0
1967 11 21 5.170000 0 0
1967 11 22 5.789000 0 0
1967 11 23 10.917000 0 0
1967 11 24 21.430000 0 0
1967 11 25 22.928000 0 0
1967 11 26 11.500000 0 0
1967 11 27 9.657000 0 0
1967 11 28 9.522000 0 0
1967 11 29 9.931000 0 0
1967 11 30 7.245000 0 0
1967 12 01 6.111000 0 0
1967 12 02 5.683000 0 0
1967 12 03 5.372000 0 0
1967 12 04 7.364000 0 0
1967 12 05 9.931000 0 0
1967 12 06 11.207000 0 0
1967 12 07 9.522000 0 0
1967 12 08 7.011000 0 0
1967 12 09 7.971000 0 0
1967 12 10 25.129000 0 0
1967 12 11 21.219000 0 0
1967 12 12 10.069000 0 0
1967 12 13 7.011000 0 0
1967 12 14 5.271000 0 0
1967 12 15 4.873000 0 0
1967 12 16 5.579000 0 0
1967 12 17 6.003000 0 0
1967 12 18 5.789000 0 0
1967 12 19 5.070000 0 0
1967 12 20 5.271000 0 0
1967 12 21 6.111000 0 0
1967 12 22 12.250000 0 0
1967 12 23 24.461000 0 0
1967 12 24 16.567000 0 0
1967 12 25 8.859000 0 0
1967 12 26 5.070000 0 0
1967 12 27 4.491000 0 0
1967 12 28 4.306000 0 0
1967 12 29 4.306000 0 0
1967 12 30 4.214000 0 0
1967 12 31 4.124000 0 0
1968 01 01 4.034000 0 0
1968 01 02 4.124000 0 0
1968 01 03 6.666000 0 0
1968 01 04 7.128000 0 0
1968 01 05 5.895000 0 0
1968 01 06 4.680000 0 0
1968 01 07 4.214000 0 0
1968 01 08 3.874000 0 0
1968 01 09 3.561000 0 0
1968 01 10 3.561000 0 0
1968 01 11 7.364000 0 0
1968 01 12 9.794000 0 0
1968 01 13 7.245000 0 0
1968 01 14 7.011000 0 0
1968 01 15 8.473000 0 0
1968 01 16 11.500000 0 0
1968 01 17 19.556000 0 0
1968 01 18 19.967000 0 0
1968 01 19 24.240000 0 0
1968 01 20 17.742000 0 0
1968 01 21 13.982000 0 0
1968 01 22 22.712000 0 0
1968 01 23 43.987000 0 0
1968 01 24 55.883000 0 0
1968 01 25 34.104000 0 0
1968 01 26 22.496000 0 0
1968 01 27 17.742000 0 0
1968 01 28 14.473000 0 0
1968 01 29 10.917000 0 0
1968 01 30 8.473000 0 0
1968 01 31 7.483000 0 0
1968 02 01 7.245000 0 0
1968 02 02 6.441000 0 0
1968 02 03 6.111000 0 0
1968 02 04 6.003000 0 0
1968 02 05 5.895000 0 0
1968 02 06 5.789000 0 0
1968 02 07 5.579000 0 0
1968 02 08 5.372000 0 0
1968 02 09 5.372000 0 0
1968 02 10 5.170000 0 0
1968 02 11 5.170000 0 0
1968 02 12 5.070000 0 0
1968 02 13 6.780000 0 0
1968 02 14 7.971000 0 0
1968 02 15 9.931000 0 0
1968 02 16 10.773000 0 0
1968 02 17 8.220000 0 0
1968 02 18 6.003000 0 0
1968 02 19 4.971000 0 0
1968 02 20 4.680000 0 0
1968 02 21 4.491000 0 0
1968 02 22 8.473000 0 0
1968 02 23 8.601000 0 0
1968 02 24 13.024000 0 0
1968 02 25 8.859000 0 0
1968 02 26 6.220000 0 0
1968 02 27 5.070000 0 0
1968 02 28 4.398000 0 0
1968 02 29 4.214000 0 0
1968 03 01 4.124000 0 0
1968 03 02 4.034000 0 0
1968 03 03 4.034000 0 0
1968 03 04 4.034000 0 0
1968 03 05 3.954000 0 0
1968 03 06 6.220000 0 0
1968 03 07 11.648000 0 0
1968 03 08 17.544000 0 0
1968 03 09 14.473000 0 0
1968 03 10 9.254000 0 0
1968 03 11 6.330000 0 0
1968 03 12 6.780000 0 0
1968 03 13 6.111000 0 0
1968 03 14 5.271000 0 0
1968 03 15 4.873000 0 0
1968 03 16 4.971000 0 0
1968 03 17 5.789000 0 0
1968 03 18 6.111000 0 0
1968 03 19 4.971000 0 0
1968 03 20 4.491000 0 0
1968 03 21 4.873000 0 0
1968 03 22 5.170000 0 0
1968 03 23 4.971000 0 0
1968 03 24 4.873000 0 0
1968 03 25 4.873000 0 0
1968 03 26 4.124000 0 0
1968 03 27 3.954000 0 0
1968 03 28 3.874000 0 0
1968 03 29 3.794000 0 0
1968 03 30 3.794000 0 0
1968 03 31 4.491000 0 0
1968 04 01 7.483000 0 0
1968 04 02 7.128000 0 0
1968 04 03 5.271000 0 0
1968 04 04 4.306000 0 0
1968 04 05 4.034000 0 0
1968 04 06 3.638000 0 0
1968 04 07 3.485000 0 0
1968 04 08 3.409000 0 0
1968 04 09 3.335000 0 0
1968 04 10 3.335000 0 0
1968 04 11 3.335000 0 0
1968 04 12 3.261000 0 0
1968 04 13 3.261000 0 0
1968 04 14 3.261000 0 0
1968 04 15 3.188000 0 0
1968 04 16 3.188000 0 0
1968 04 17 3.188000 0 0
1968 04 18 3.188000 0 0
1968 04 19 4.306000 0 0
1968 04 20 19.351000 0 0
1968 04 21 23.363000 0 0
1968 04 22 20.174000 0 0
1968 04 23 8.473000 0 0
1968 04 24 5.170000 0 0
1968 04 25 5.070000 0 0
1968 04 26 4.873000 0 0
1968 04 27 4.776000 0 0
1968 04 28 5.070000 0 0
1968 04 29 5.170000 0 0
1968 04 30 4.585000 0 0
1968 05 01 4.398000 0 0
1968 05 02 4.214000 0 0
1968 05 03 3.874000 0 0
1968 05 04 3.561000 0 0
1968 05 05 3.409000 0 0
1968 05 06 3.409000 0 0
1968 05 07 3.409000 0 0
1968 05 08 3.409000 0 0
1968 05 09 3.409000 0 0
1968 05 10 3.335000 0 0
1968 05 11 3.335000 0 0
1968 05 12 3.335000 0 0
1968 05 13 3.335000 0 0
1968 05 14 3.794000 0 0
1968 05 15 4.971000 0 0
1968 05 16 5.372000 0 0
1968 05 17 4.680000 0 0
1968 05 18 4.124000 0 0
1968 05 19 3.874000 0 0
1968 05 20 3.638000 0 0
1968 05 21 3.485000 0 0
1968 05 22 3.485000 0 0
1968 05 23 3.409000 0 0
1968 05 24 3.409000 0 0
1968 05 25 3.409000 0 0
1968 05 26 3.485000 0 0
1968 05 27 3.485000 0 0
1968 05 28 3.561000 0 0
1968 05 29 3.485000 0 0
1968 05 30 3.409000 0 0
1968 05 31 3.409000 0 0
1968 06 01 3.409000 0 0
1968 06 02 3.409000 0 0
1968 06 03 3.409000 0 0
1968 06 04 3.335000 0 0
1968 06 05 3.335000 0 0
1968 06 06 3.335000 0 0
1968 06 07 3.335000 0 0
1968 06 08 4.034000 0 0
1968 06 09 4.306000 0 0
1968 06 10 4.124000 0 0
1968 06 11 4.034000 0 0
1968 06 12 3.794000 0 0
1968 06 13 3.561000 0 0
1968 06 14 3.409000 0 0
1968 06 15 3.409000 0 0
1968 06 16 3.409000 0 0
1968 06 17 3.335000 0 0
1968 06 18 3.409000 0 0
1968 06 19 3.874000 0 0
1968 06 20 5.475000 0 0
1968 06 21 7.604000 0 0
1968 06 22 8.473000 0 0
1968 06 23 5.683000 0 0
1968 06 24 4.776000 0 0
1968 06 25 4.214000 0 0
1968 06 26 4.214000 0 0
1968 06 27 3.874000 0 0
1968 06 28 3.561000 0 0
1968 06 29 3.485000 0 0
1968 06 30 3.409000 0 0
1968 07 01 3.409000 0 0
1968 07 02 3.335000 0 0
1968 07 03 3.409000 0 0
1968 07 04 3.409000 0 0
1968 07 05 3.409000 0 0
1968 07 06 3.409000 0 0
1968 07 07 3.485000 0 0
1968 07 08 3.485000 0 0
1968 07 09 3.794000 0 0
1968 07 10 5.789000 0 0
1968 07 11 4.491000 0 0
1968 07 12 3.874000 0 0
1968 07 13 3.638000 0 0
1968 07 14 3.485000 0 0
1968 07 15 3.485000 0 0
1968 07 16 3.409000 0 0
1968 07 17 3.409000 0 0
1968 07 18 3.409000 0 0
1968 07 19 3.335000 0 0
1968 07 20 3.335000 0 0
1968 07 21 3.261000 0 0
1968 07 22 3.561000 0 0
1968 07 23 4.398000 0 0
1968 07 24 3.794000 0 0
1968 07 25 3.485000 0 0
1968 07 26 3.409000 0 0
1968 07 27 3.409000 0 0
1968 07 28 3.409000 0 0
1968 07 29 3.261000 0 0
1968 07 30 3.261000 0 0
1968 07 31 3.261000 0 0
1968 08 01 3.261000 0 0
1968 08 02 3.261000 0 0
1968 08 03 3.261000 0 0
1968 08 04 3.261000 0 0
1968 08 05 3.261000 0 0
1968 08 06 3.335000 0 0
1968 08 07 3.485000 0 0
1968 08 08 4.124000 0 0
1968 08 09 7.128000 0 0
1968 08 10 10.773000 0 0
1968 08 11 7.847000 0 0
1968 08 12 5.070000 0 0
1968 08 13 4.214000 0 0
1968 08 14 3.794000 0 0
1968 08 15 3.409000 0 0
1968 08 16 3.409000 0 0
1968 08 17 3.335000 0 0
1968 08 18 3.335000 0 0
1968 08 19 3.335000 0 0
1968 08 20 3.261000 0 0
1968 08 21 3.261000 0 0
1968 08 22 3.261000 0 0
1968 08 23 3.261000 0 0
1968 08 24 3.116000 0 0
1968 08 25 3.044000 0 0
1968 08 26 2.974000 0 0
1968 08 27 2.974000 0 0
1968 08 28 2.904000 0 0
1968 08 29 3.261000 0 0
1968 08 30 3.261000 0 0
1968 08 31 3.261000 0 0
1968 09 01 3.261000 0 0
1968 09 02 3.561000 0 0
1968 09 03 4.306000 0 0
1968 09 04 3.954000 0 0
1968 09 05 3.485000 0 0
1968 09 06 3.409000 0 0
1968 09 07 3.409000 0 0
1968 09 08 3.116000 0 0
1968 09 09 2.904000 0 0
1968 09 10 2.835000 0 0
1968 09 11 2.700000 0 0
1968 09 12 2.700000 0 0
1968 09 13 2.700000 0 0
1968 09 14 2.700000 0 0
1968 09 15 2.700000 0 0
1968 09 16 2.634000 0 0
1968 09 17 2.634000 0 0
1968 09 18 2.634000 0 0
1968 09 19 2.568000 0 0
1968 09 20 3.044000 0 0
1968 09 21 3.954000 0 0
1968 09 22 3.716000 0 0
1968 09 23 3.044000 0 0
1968 09 24 2.767000 0 0
1968 09 25 2.700000 0 0
1968 09 26 2.700000 0 0
1968 09 27 2.634000 0 0
1968 09 28 2.634000 0 0
1968 09 29 2.634000 0 0
1968 09 30 2.568000 0 0
1968 10 01 2.634000 0 0
1968 10 02 2.568000 0 0
1968 10 03 2.568000 0 0
1968 10 04 2.503000 0 0
1968 10 05 2.568000 0 0
1968 10 06 2.503000 0 0
1968 10 07 2.439000 0 0
1968 10 08 2.439000 0 0
1968 10 09 2.376000 0 0
1968 10 10 2.439000 0 0
1968 10 11 2.376000 0 0
1968 10 12 2.297000 0 0
1968 10 13 2.297000 0 0
1968 10 14 2.282000 0 0
1968 10 15 2.282000 0 0
1968 10 16 2.503000 0 0
1968 10 17 10.069000 0 0
1968 10 18 23.581000 0 0
1968 10 19 17.742000 0 0
1968 10 20 11.353000 0 0
1968 10 21 5.170000 0 0
1968 10 22 5.895000 0 0
1968 10 23 6.553000 0 0
1968 10 24 6.220000 0 0
1968 10 25 5.475000 0 0
1968 10 26 4.873000 0 0
1968 10 27 4.776000 0 0
1968 10 28 4.680000 0 0
1968 10 29 7.364000 0 0
1968 10 30 16.181000 0 0
1968 10 31 7.604000 0 0
1968 11 01 5.070000 0 0
1968 11 02 3.794000 0 0
1968 11 03 3.335000 0 0
1968 11 04 3.044000 0 0
1968 11 05 2.974000 0 0
1968 11 06 2.904000 0 0
1968 11 07 2.835000 0 0
1968 11 08 2.767000 0 0
1968 11 09 2.634000 0 0
1968 11 10 2.700000 0 0
1968 11 11 2.904000 0 0
1968 11 12 2.767000 0 0
1968 11 13 2.700000 0 0
1968 11 14 2.634000 0 0
1968 11 15 2.568000 0 0
1968 11 16 2.568000 0 0
1968 11 17 2.767000 0 0
1968 11 18 2.700000 0 0
1968 11 19 2.568000 0 0
1968 11 20 2.439000 0 0
1968 11 21 2.297000 0 0
1968 11 22 2.282000 0 0
1968 11 23 2.282000 0 0
1968 11 24 2.250000 0 0
1968 11 25 2.235000 0 0
1968 11 26 2.282000 0 0
1968 11 27 2.974000 0 0
1968 11 28 5.789000 0 0
1968 11 29 10.069000 0 0
1968 11 30 21.219000 0 0
1968 12 01 27.629000 0 0
1968 12 02 35.606000 0 0
1968 12 03 27.629000 0 0
1968 12 04 17.544000 0 0
1968 12 05 11.500000 0 0
1968 12 06 7.128000 0 0
1968 12 07 4.971000 0 0
1968 12 08 4.034000 0 0
1968 12 09 4.034000 0 0
1968 12 10 3.874000 0 0
1968 12 11 3.794000 0 0
1968 12 12 3.638000 0 0
1968 12 13 3.561000 0 0
1968 12 14 3.485000 0 0
1968 12 15 3.409000 0 0
1968 12 16 3.794000 0 0
1968 12 17 5.789000 0 0
1968 12 18 7.128000 0 0
1968 12 19 6.330000 0 0
1968 12 20 4.491000 0 0
1968 12 21 3.638000 0 0
1968 12 22 3.561000 0 0
1968 12 23 4.680000 0 0
1968 12 24 7.364000 0 0
1968 12 25 9.794000 0 0
1968 12 26 11.061000 0 0
1968 12 27 7.971000 0 0
1968 12 28 5.683000 0 0
1968 12 29 6.780000 0 0
1968 12 30 18.944000 0 0
1968 12 31 7.364000 0 0
1969 01 01 4.398000 0 0
1969 01 02 4.124000 0 0
1969 01 03 3.794000 0 0
1969 01 04 3.409000 0 0
1969 01 05 3.261000 0 0
1969 01 06 3.188000 0 0
1969 01 07 3.261000 0 0
1969 01 08 3.716000 0 0
1969 01 09 3.261000 0 0
1969 01 10 3.638000 0 0
1969 01 11 5.170000 0 0
1969 01 12 4.306000 0 0
1969 01 13 4.124000 0 0
1969 01 14 3.954000 0 0
1969 01 15 3.716000 0 0
1969 01 16 3.485000 0 0
1969 01 17 3.409000 0 0
1969 01 18 3.335000 0 0
1969 01 19 3.335000 0 0
1969 01 20 3.261000 0 0
1969 01 21 3.335000 0 0
1969 01 22 3.409000 0 0
1969 01 23 3.485000 0 0
1969 01 24 3.335000 0 0
1969 01 25 3.188000 0 0
1969 01 26 2.904000 0 0
1969 01 27 2.904000 0 0
1969 01 28 3.485000 0 0
1969 01 29 4.214000 0 0
1969 01 30 3.561000 0 0
1969 01 31 3.116000 0 0
1969 02 01 2.835000 0 0
1969 02 02 2.767000 0 0
1969 02 03 2.700000 0 0
1969 02 04 2.634000 0 0
1969 02 05 2.634000 0 0
1969 02 06 2.568000 0 0
1969 02 07 2.700000 0 0
1969 02 08 2.835000 0 0
1969 02 09 3.116000 0 0
1969 02 10 3.261000 0 0
1969 02 11 3.409000 0 0
1969 02 12 3.335000 0 0
1969 02 13 2.974000 0 0
1969 02 14 3.044000 0 0
1969 02 15 3.409000 0 0
1969 02 16 3.044000 0 0
1969 02 17 2.700000 0 0
1969 02 18 2.568000 0 0
1969 02 19 3.638000 0 0
1969 02 20 42.369000 0 0
1969 02 21 47.285000 0 0
1969 02 22 29.262000 0 0
1969 02 23 9.657000 0 0
1969 02 24 13.659000 0 0
1969 02 25 10.773000 0 0
1969 02 26 7.011000 0 0
1969 02 27 6.220000 0 0
1969 02 28 10.630000 0 0
1969 03 01 15.609000 0 0
1969 03 02 19.761000 0 0
1969 03 03 18.742000 0 0
1969 03 04 11.353000 0 0
1969 03 05 6.003000 0 0
1969 03 06 8.859000 0 0
1969 03 07 6.003000 0 0
1969 03 08 4.873000 0 0
1969 03 09 3.638000 0 0
1969 03 10 3.261000 0 0
1969 03 11 2.974000 0 0
1969 03 12 2.767000 0 0
1969 03 13 2.700000 0 0
1969 03 14 2.634000 0 0
1969 03 15 2.568000 0 0
1969 03 16 2.568000 0 0
1969 03 17 2.503000 0 0
1969 03 18 2.503000 0 0
1969 03 19 2.503000 0 0
1969 03 20 2.439000 0 0
1969 03 21 2.503000 0 0
1969 03 22 2.439000 0 0
1969 03 23 2.503000 0 0
1969 03 24 2.767000 0 0
1969 03 25 2.568000 0 0
1969 03 26 2.568000 0 0
1969 03 27 2.835000 0 0
1969 03 28 3.044000 0 0
1969 03 29 2.767000 0 0
1969 03 30 2.634000 0 0
1969 03 31 2.700000 0 0
1969 04 01 2.904000 0 0
1969 04 02 5.070000 0 0
1969 04 03 3.638000 0 0
1969 04 04 3.261000 0 0
1969 04 05 3.561000 0 0
1969 04 06 3.044000 0 0
1969 04 07 2.700000 0 0
1969 04 08 2.767000 0 0
1969 04 09 3.409000 0 0
1969 04 10 3.335000 0 0
1969 04 11 3.044000 0 0
1969 04 12 3.188000 0 0
1969 04 13 2.904000 0 0
1969 04 14 2.634000 0 0
1969 04 15 2.503000 0 0
1969 04 16 2.503000 0 0
1969 04 17 2.503000 0 0
1969 04 18 2.503000 0 0
1969 04 19 2.503000 0 0
1969 04 20 2.439000 0 0
1969 04 21 2.503000 0 0
1969 04 22 2.568000 0 0
1969 04 23 2.568000 0 0
1969 04 24 2.568000 0 0
1969 04 25 2.439000 0 0
1969 04 26 2.439000 0 0
1969 04 27 2.376000 0 0
1969 04 28 2.376000 0 0
1969 04 29 2.376000 0 0
1969 04 30 2.297000 0 0
1969 05 01 2.297000 0 0
1969 05 02 2.297000 0 0
1969 05 03 2.503000 0 0
1969 05 04 2.767000 0 0
1969 05 05 2.974000 0 0
1969 05 06 2.568000 0 0
1969 05 07 2.439000 0 0
1969 05 08 2.376000 0 0
1969 05 09 2.297000 0 0
1969 05 10 2.297000 0 0
1969 05 11 2.282000 0 0
1969 05 12 2.282000 0 0
1969 05 13 2.282000 0 0
1969 05 14 2.297000 0 0
1969 05 15 2.266000 0 0
1969 05 16 2.250000 0 0
1969 05 17 2.235000 0 0
1969 05 18 2.235000 0 0
1969 05 19 2.235000 0 0
1969 05 20 2.235000 0 0
