year month day streamflow_m3s qual_control_by_ana qual_flag
1965 09 16 0.611000 1 1
1965 09 17 0.585000 1 1
1965 09 18 0.585000 1 1
1965 09 19 0.585000 1 1
1965 09 20 0.585000 1 1
1965 09 21 0.559000 1 1
1965 09 22 0.559000 1 1
1965 09 23 0.533000 1 1
1965 09 24 0.533000 1 1
1965 09 25 0.533000 1 1
1965 09 26 0.559000 1 1
1965 09 27 0.559000 1 1
1965 09 28 0.585000 1 1
1965 09 29 0.638000 1 1
1965 09 30 0.806000 1 1
1965 10 01 1.330000 1 1
1965 10 02 2.475000 1 1
1965 10 03 3.235000 1 1
1965 10 04 2.591000 1 1
1965 10 05 1.265000 1 1
1965 10 06 1.297000 1 1
1965 10 07 1.044000 1 1
1965 10 08 0.864000 1 1
1965 10 09 0.693000 1 1
1965 10 10 0.611000 1 1
1965 10 11 0.533000 1 1
1965 10 12 0.585000 1 1
1965 10 13 0.611000 1 1
1965 10 14 0.638000 1 1
1965 10 15 0.693000 1 1
1965 10 16 1.530000 1 1
1965 10 17 1.395000 1 1
1965 10 18 0.893000 1 1
1965 10 19 2.828000 1 1
1965 10 20 2.630000 1 1
1965 10 21 1.633000 1 1
1965 10 22 1.598000 1 1
1965 10 23 1.362000 1 1
1965 10 24 1.168000 1 1
1965 10 25 1.265000 1 1
1965 10 26 4.176000 1 1
1965 10 27 4.176000 1 1
1965 10 28 4.088000 1 1
1965 10 29 3.070000 1 1
1965 10 30 4.354000 1 1
1965 10 31 10.233000 1 1
1965 11 01 13.027000 1 1
1965 11 02 17.040000 1 1
1965 11 03 12.754000 1 1
1965 11 04 8.327000 1 1
1965 11 05 6.430000 1 1
1965 11 06 2.908000 1 1
1965 11 07 1.879000 1 1
1965 11 08 0.923000 1 1
1965 11 09 0.777000 1 1
1965 11 10 0.721000 1 1
1965 11 11 0.693000 1 1
1965 11 12 0.893000 1 1
1965 11 13 1.044000 1 1
1965 11 14 1.737000 1 1
1965 11 15 1.168000 1 1
1965 11 16 0.952000 1 1
1965 11 17 1.044000 1 1
1965 11 18 1.137000 1 1
1965 11 19 0.983000 1 1
1965 11 20 1.330000 1 1
1965 11 21 1.808000 1 1
1965 11 22 3.870000 1 1
1965 11 23 5.224000 1 1
1965 11 24 4.670000 1 1
1965 11 25 3.193000 1 1
1965 11 26 2.098000 1 1
1965 11 27 2.360000 1 1
1965 11 28 10.740000 1 1
1965 11 29 12.709000 1 1
1965 11 30 15.357000 1 1
1965 12 01 12.531000 1 1
1965 12 02 8.861000 1 1
1965 12 03 4.670000 1 1
1965 12 04 4.399000 1 1
1965 12 05 4.715000 1 1
1965 12 06 4.399000 1 1
1965 12 07 4.088000 1 1
1965 12 08 3.359000 1 1
1965 12 09 2.989000 1 1
1965 12 10 2.788000 1 1
1965 12 11 2.552000 1 1
1965 12 12 2.398000 1 1
1965 12 13 2.247000 1 1
1965 12 14 2.024000 1 1
1965 12 15 1.844000 1 1
1965 12 16 1.667000 1 1
1965 12 17 1.496000 1 1
1965 12 18 1.265000 1 1
1965 12 19 1.044000 1 1
1965 12 20 0.777000 1 1
1965 12 21 0.983000 1 1
1965 12 22 1.137000 1 1
1965 12 23 1.297000 1 1
1965 12 24 1.598000 1 1
1965 12 25 2.284000 1 1
1965 12 26 2.828000 1 1
1965 12 27 2.552000 1 1
1965 12 28 2.024000 1 1
1965 12 29 1.773000 1 1
1965 12 30 1.598000 1 1
1965 12 31 1.633000 1 1
1966 01 01 1.462000 1 1
1966 01 02 1.429000 1 1
1966 01 03 7.285000 1 1
1966 01 04 10.233000 1 1
1966 01 05 17.686000 1 1
1966 01 06 12.709000 1 1
1966 01 07 10.967000 1 1
1966 01 08 8.593000 1 1
1966 01 09 7.183000 1 1
1966 01 10 6.529000 1 1
1966 01 11 12.709000 1 1
1966 01 12 10.796000 1 1
1966 01 13 11.081000 1 1
1966 01 14 19.385000 1 1
1966 01 15 19.561000 1 1
1966 01 16 15.653000 1 1
1966 01 17 12.709000 1 1
1966 01 18 10.401000 1 1
1966 01 19 7.802000 1 1
1966 01 20 6.430000 1 1
1966 01 21 5.699000 1 1
1966 01 22 5.131000 1 1
1966 01 23 4.310000 1 1
1966 01 24 3.783000 1 1
1966 01 25 3.401000 1 1
1966 01 26 3.193000 1 1
1966 01 27 3.070000 1 1
1966 01 28 2.828000 1 1
1966 01 29 3.235000 1 1
1966 01 30 3.783000 1 1
1966 01 31 4.715000 1 1
1966 02 01 4.670000 1 1
1966 02 02 6.233000 1 1
1966 02 03 7.439000 1 1
1966 02 04 6.529000 1 1
1966 02 05 5.940000 1 1
1966 02 06 6.037000 1 1
1966 02 07 7.285000 1 1
1966 02 08 8.221000 1 1
1966 02 09 7.854000 1 1
1966 02 10 8.646000 1 1
1966 02 11 7.802000 1 1
1966 02 12 6.829000 1 1
1966 02 13 5.940000 1 1
1966 02 14 4.670000 1 1
1966 02 15 4.044000 1 1
1966 02 16 3.570000 1 1
1966 02 17 3.235000 1 1
1966 02 18 3.152000 1 1
1966 02 19 3.152000 1 1
1966 02 20 3.070000 1 1
1966 02 21 3.030000 1 1
1966 02 22 2.989000 1 1
1966 02 23 2.949000 1 1
1966 02 24 2.749000 1 1
1966 02 25 2.709000 1 1
1966 02 26 2.749000 1 1
1966 02 27 2.709000 1 1
1966 02 28 2.709000 1 1
1966 03 01 2.749000 1 1
1966 03 02 2.749000 1 1
1966 03 03 2.788000 1 1
1966 03 04 3.235000 1 1
1966 03 05 3.193000 1 1
1966 03 06 2.949000 1 1
1966 03 07 3.152000 1 1
1966 03 08 5.271000 1 1
1966 03 09 2.172000 1 1
1966 03 10 4.354000 1 1
1966 03 11 53.876000 1 1
1966 03 12 29.831000 1 1
1966 03 13 20.463000 1 1
1966 03 14 12.531000 1 1
1966 03 15 14.921000 1 1
1966 03 16 13.274000 1 1
1966 03 17 11.482000 1 1
1966 03 18 7.802000 1 1
1966 03 19 5.795000 1 1
1966 03 20 4.715000 1 1
1966 03 21 3.957000 1 1
1966 03 22 3.612000 1 1
1966 03 23 3.527000 1 1
1966 03 24 3.485000 1 1
1966 03 25 3.359000 1 1
1966 03 26 3.443000 1 1
1966 03 27 3.485000 1 1
1966 03 28 3.443000 1 1
1966 03 29 3.401000 1 1
1966 03 30 3.359000 1 1
1966 03 31 3.318000 1 1
1966 04 01 3.276000 1 1
1966 04 02 3.443000 1 1
1966 04 03 5.178000 1 1
1966 04 04 4.853000 1 1
1966 04 05 4.761000 1 1
1966 04 06 4.670000 1 1
1966 04 07 4.534000 1 1
1966 04 08 4.265000 1 1
1966 04 09 4.044000 1 1
1966 04 10 3.527000 1 1
1966 04 11 3.485000 1 1
1966 04 12 3.443000 1 1
1966 04 13 3.401000 1 1
1966 04 14 3.318000 1 1
1966 04 15 3.070000 1 1
1966 04 16 2.868000 1 1
1966 04 17 2.749000 1 1
1966 04 18 2.709000 1 1
1966 04 19 2.670000 1 1
1966 04 20 2.630000 1 1
1966 04 21 2.591000 1 1
1966 04 22 2.514000 1 1
1966 04 23 2.360000 1 1
1966 04 24 2.284000 1 1
1966 04 25 2.209000 1 1
1966 04 26 2.172000 1 1
1966 04 27 3.570000 1 1
1966 04 28 3.527000 1 1
1966 04 29 3.570000 1 1
1966 04 30 3.612000 1 1
1966 05 01 3.570000 1 1
1966 05 02 3.485000 1 1
1966 05 03 3.111000 1 1
1966 05 04 2.949000 1 1
1966 05 05 2.709000 1 1
1966 05 06 2.630000 1 1
1966 05 07 2.552000 1 1
1966 05 08 2.475000 1 1
1966 05 09 2.360000 1 1
1966 05 10 2.284000 1 1
1966 05 11 3.276000 1 1
1966 05 12 3.957000 1 1
1966 05 13 3.318000 1 1
1966 05 14 3.070000 1 1
1966 05 15 2.868000 1 1
1966 05 16 2.828000 1 1
1966 05 17 2.788000 1 1
1966 05 18 2.514000 1 1
1966 05 19 2.437000 1 1
1966 05 20 2.398000 1 1
1966 05 21 2.360000 1 1
1966 05 22 2.284000 1 1
1966 05 23 2.209000 1 1
1966 05 24 2.475000 1 1
1966 05 25 2.828000 1 1
1966 05 26 3.276000 1 1
1966 05 27 2.670000 1 1
1966 05 28 2.552000 1 1
1966 05 29 2.360000 1 1
1966 05 30 2.284000 1 1
1966 05 31 2.247000 1 1
1966 06 01 2.172000 1 1
1966 06 02 2.098000 1 1
1966 06 03 2.024000 1 1
1966 06 04 1.915000 1 1
1966 06 05 1.844000 1 1
1966 06 06 1.737000 1 1
1966 06 07 1.564000 1 1
1966 06 08 1.530000 1 1
1966 06 09 1.496000 1 1
1966 06 10 1.462000 1 1
1966 06 11 1.330000 1 1
1966 06 12 1.395000 1 1
1966 06 13 1.462000 1 1
1966 06 14 1.530000 1 1
1966 06 15 1.598000 1 1
1966 06 16 1.598000 1 1
1966 06 17 1.598000 1 1
1966 06 18 1.564000 1 1
1966 06 19 1.530000 1 1
1966 06 20 1.530000 1 1
1966 06 21 1.496000 1 1
1966 06 22 1.462000 1 1
1966 06 23 1.429000 1 1
1966 06 24 1.429000 1 1
1966 06 25 1.395000 1 1
1966 06 26 1.362000 1 1
1966 06 27 1.330000 1 1
1966 06 28 1.297000 1 1
1966 06 29 1.598000 1 1
1966 06 30 1.564000 1 1
1966 07 01 1.564000 1 1
1966 07 02 1.530000 1 1
1966 07 03 1.496000 1 1
1966 07 04 1.462000 1 1
1966 07 05 1.429000 1 1
1966 07 06 1.429000 1 1
1966 07 07 1.395000 1 1
1966 07 08 1.362000 1 1
1966 07 09 1.530000 1 1
1966 07 10 1.496000 1 1
1966 07 11 1.462000 1 1
1966 07 12 1.429000 1 1
1966 07 13 1.362000 1 1
1966 07 14 1.297000 1 1
1966 07 15 1.168000 1 1
1966 07 16 1.200000 1 1
1966 07 17 1.074000 1 1
1966 07 18 0.923000 1 1
1966 07 19 0.864000 1 1
1966 07 20 0.749000 1 1
1966 07 21 0.665000 1 1
1966 07 22 0.806000 1 1
1966 07 23 0.749000 1 1
1966 07 24 0.864000 1 1
1966 07 25 0.983000 1 1
1966 07 26 1.044000 1 1
1966 07 27 1.106000 1 1
1966 07 28 1.074000 1 1
1966 07 29 0.983000 1 1
1966 07 30 0.983000 1 1
1966 07 31 0.983000 1 1
1966 08 01 0.952000 1 1
1966 08 02 0.923000 1 1
1966 08 03 0.983000 1 1
1966 08 04 0.983000 1 1
1966 08 05 0.983000 1 1
1966 08 06 1.106000 1 1
1966 08 07 1.074000 1 1
1966 08 08 1.044000 1 1
1966 08 09 1.013000 1 1
1966 08 10 0.983000 1 1
1966 08 11 0.952000 1 1
1966 08 12 0.983000 1 1
1966 08 13 1.106000 1 1
1966 08 14 1.044000 1 1
1966 08 15 0.952000 1 1
1966 08 16 1.265000 1 1
1966 08 17 1.297000 1 1
1966 08 18 1.395000 1 1
1966 08 19 1.362000 1 1
1966 08 20 1.330000 1 1
1966 08 21 1.200000 1 1
1966 08 22 1.137000 1 1
1966 08 23 1.074000 1 1
1966 08 24 1.044000 1 1
1966 08 25 1.013000 1 1
1966 08 26 1.013000 1 1
1966 08 27 0.983000 1 1
1966 08 28 0.952000 1 1
1966 08 29 0.864000 1 1
1966 08 30 0.835000 1 1
1966 08 31 0.777000 1 1
1966 09 01 nan nan nan
1966 09 02 nan nan nan
1966 09 03 nan nan nan
1966 09 04 nan nan nan
1966 09 05 nan nan nan
1966 09 06 nan nan nan
1966 09 07 nan nan nan
1966 09 08 nan nan nan
1966 09 09 nan nan nan
1966 09 10 nan nan nan
1966 09 11 nan nan nan
1966 09 12 nan nan nan
1966 09 13 nan nan nan
1966 09 14 nan nan nan
1966 09 15 nan nan nan
1966 09 16 nan nan nan
1966 09 17 nan nan nan
1966 09 18 nan nan nan
1966 09 19 nan nan nan
1966 09 20 nan nan nan
1966 09 21 nan nan nan
1966 09 22 nan nan nan
1966 09 23 nan nan nan
1966 09 24 nan nan nan
1966 09 25 0.457000 1 1
1966 09 26 0.457000 1 1
1966 09 27 0.432000 1 1
1966 09 28 0.432000 1 1
1966 09 29 0.457000 1 1
1966 09 30 0.507000 1 1
1966 10 01 0.533000 1 1
1966 10 02 0.533000 1 1
1966 10 03 0.507000 1 1
1966 10 04 0.482000 1 1
1966 10 05 0.507000 1 1
1966 10 06 0.482000 1 1
1966 10 07 0.457000 1 1
1966 10 08 0.457000 1 1
1966 10 09 0.432000 1 1
1966 10 10 0.432000 1 1
1966 10 11 3.740000 1 1
1966 10 12 2.670000 1 1
1966 10 13 1.074000 1 1
1966 10 14 0.749000 1 1
1966 10 15 0.638000 1 1
1966 10 16 0.533000 1 1
1966 10 17 0.482000 1 1
1966 10 18 0.457000 1 1
1966 10 19 0.432000 1 1
1966 10 20 0.408000 1 1
1966 10 21 0.408000 1 1
1966 10 22 0.408000 1 1
1966 10 23 0.408000 1 1
1966 10 24 0.384000 1 1
1966 10 25 0.384000 1 1
1966 10 26 0.384000 1 1
1966 10 27 0.384000 1 1
1966 10 28 0.361000 1 1
1966 10 29 4.132000 1 1
1966 10 30 2.135000 1 1
1966 10 31 0.835000 1 1
1966 11 01 0.533000 1 1
1966 11 02 0.864000 1 1
1966 11 03 7.388000 1 1
1966 11 04 11.540000 1 1
1966 11 05 10.853000 1 1
1966 11 06 3.318000 1 1
1966 11 07 1.168000 1 1
1966 11 08 0.983000 1 1
1966 11 09 0.893000 1 1
1966 11 10 0.749000 1 1
1966 11 11 1.044000 1 1
1966 11 12 0.777000 1 1
1966 11 13 0.559000 1 1
1966 11 14 0.611000 1 1
1966 11 15 2.360000 1 1
1966 11 16 4.807000 1 1
1966 11 17 3.070000 1 1
1966 11 18 1.200000 1 1
1966 11 19 0.864000 1 1
1966 11 20 0.983000 1 1
1966 11 21 1.297000 1 1
1966 11 22 1.265000 1 1
1966 11 23 1.808000 1 1
1966 11 24 2.908000 1 1
1966 11 25 1.564000 1 1
1966 11 26 0.835000 1 1
1966 11 27 0.693000 1 1
1966 11 28 0.665000 1 1
1966 11 29 4.624000 1 1
1966 11 30 6.829000 1 1
1966 12 01 6.479000 1 1
1966 12 02 2.209000 1 1
1966 12 03 1.232000 1 1
1966 12 04 0.923000 1 1
1966 12 05 0.777000 1 1
1966 12 06 4.001000 1 1
1966 12 07 2.552000 1 1
1966 12 08 1.395000 1 1
1966 12 09 0.721000 1 1
1966 12 10 1.168000 1 1
1966 12 11 1.879000 1 1
1966 12 12 0.864000 1 1
1966 12 13 0.533000 1 1
1966 12 14 1.074000 1 1
1966 12 15 0.749000 1 1
1966 12 16 0.507000 1 1
1966 12 17 0.585000 1 1
1966 12 18 2.908000 1 1
1966 12 19 5.747000 1 1
1966 12 20 4.088000 1 1
1966 12 21 2.135000 1 1
1966 12 22 1.496000 1 1
1966 12 23 2.475000 1 1
1966 12 24 3.152000 1 1
1966 12 25 3.740000 1 1
1966 12 26 12.827000 1 1
1966 12 27 35.633000 1 1
1966 12 28 40.931000 1 1
1966 12 29 35.076000 1 1
1966 12 30 20.647000 1 1
1966 12 31 16.105000 1 1
1967 01 01 11.138000 1 1
1967 01 02 8.116000 1 1
1967 01 03 6.086000 1 1
1967 01 04 4.807000 1 1
1967 01 05 4.534000 1 1
1967 01 06 2.670000 1 1
1967 01 07 3.401000 1 1
1967 01 08 2.989000 1 1
1967 01 09 1.988000 1 1
1967 01 10 2.247000 1 1
1967 01 11 1.564000 1 1
1967 01 12 1.633000 1 1
1967 01 13 1.564000 1 1
1967 01 14 1.395000 1 1
1967 01 15 1.951000 1 1
1967 01 16 4.044000 1 1
1967 01 17 6.135000 1 1
1967 01 18 7.285000 1 1
1967 01 19 10.345000 1 1
1967 01 20 9.458000 1 1
1967 01 21 4.399000 1 1
1967 01 22 2.514000 1 1
1967 01 23 2.135000 1 1
1967 01 24 1.667000 1 1
1967 01 25 1.429000 1 1
1967 01 26 1.232000 1 1
1967 01 27 1.137000 1 1
1967 01 28 1.702000 1 1
1967 01 29 4.853000 1 1
1967 01 30 6.729000 1 1
1967 01 31 6.086000 1 1
1967 02 01 2.630000 1 1
1967 02 02 2.591000 1 1
1967 02 03 1.879000 1 1
1967 02 04 1.462000 1 1
1967 02 05 1.232000 1 1
1967 02 06 1.106000 1 1
1967 02 07 1.013000 1 1
1967 02 08 0.952000 1 1
1967 02 09 6.233000 1 1
1967 02 10 5.651000 1 1
1967 02 11 5.795000 1 1
1967 02 12 4.310000 1 1
1967 02 13 3.870000 1 1
1967 02 14 6.233000 1 1
1967 02 15 8.646000 1 1
1967 02 16 7.542000 1 1
1967 02 17 4.579000 1 1
1967 02 18 2.135000 1 1
1967 02 19 1.633000 1 1
1967 02 20 1.265000 1 1
1967 02 21 1.232000 1 1
1967 02 22 1.200000 1 1
1967 02 23 1.667000 1 1
1967 02 24 1.200000 1 1
1967 02 25 1.044000 1 1
1967 02 26 0.923000 1 1
1967 02 27 0.923000 1 1
1967 02 28 0.864000 1 1
1967 03 01 0.864000 1 1
1967 03 02 0.835000 1 1
1967 03 03 0.835000 1 1
1967 03 04 0.777000 1 1
1967 03 05 0.777000 1 1
1967 03 06 0.721000 1 1
1967 03 07 0.665000 1 1
1967 03 08 0.665000 1 1
1967 03 09 0.665000 1 1
1967 03 10 0.777000 1 1
1967 03 11 0.835000 1 1
1967 03 12 0.749000 1 1
1967 03 13 0.638000 1 1
1967 03 14 0.611000 1 1
1967 03 15 0.638000 1 1
1967 03 16 0.665000 1 1
1967 03 17 1.808000 1 1
1967 03 18 5.224000 1 1
1967 03 19 0.893000 1 1
1967 03 20 4.221000 1 1
1967 03 21 5.038000 1 1
1967 03 22 6.930000 1 1
1967 03 23 6.679000 1 1
1967 03 24 5.555000 1 1
1967 03 25 6.331000 1 1
1967 03 26 7.082000 1 1
1967 03 27 5.795000 1 1
1967 03 28 5.318000 1 1
1967 03 29 2.552000 1 1
1967 03 30 1.362000 1 1
1967 03 31 1.232000 1 1
1967 04 01 1.137000 1 1
1967 04 02 1.074000 1 1
1967 04 03 0.835000 1 1
1967 04 04 0.835000 1 1
1967 04 05 0.777000 1 1
1967 04 06 0.777000 1 1
1967 04 07 0.721000 1 1
1967 04 08 0.693000 1 1
1967 04 09 0.693000 1 1
1967 04 10 0.665000 1 1
1967 04 11 0.611000 1 1
1967 04 12 0.665000 1 1
1967 04 13 0.665000 1 1
1967 04 14 0.693000 1 1
1967 04 15 0.693000 1 1
1967 04 16 nan nan nan
1967 04 17 nan nan nan
1967 04 18 nan nan nan
1967 04 19 nan nan nan
1967 04 20 nan nan nan
1967 04 21 nan nan nan
1967 04 22 nan nan nan
1967 04 23 nan nan nan
1967 04 24 nan nan nan
1967 04 25 nan nan nan
1967 04 26 nan nan nan
1967 04 27 nan nan nan
1967 04 28 nan nan nan
1967 04 29 nan nan nan
1967 04 30 nan nan nan
1967 05 01 nan nan nan
1967 05 02 nan nan nan
1967 05 03 nan nan nan
1967 05 04 nan nan nan
1967 05 05 nan nan nan
1967 05 06 nan nan nan
1967 05 07 nan nan nan
1967 05 08 nan nan nan
1967 05 09 nan nan nan
1967 05 10 nan nan nan
1967 05 11 nan nan nan
1967 05 12 nan nan nan
1967 05 13 nan nan nan
1967 05 14 nan nan nan
1967 05 15 nan nan nan
1967 05 16 nan nan nan
1967 05 17 nan nan nan
1967 05 18 nan nan nan
1967 05 19 nan nan nan
1967 05 20 nan nan nan
1967 05 21 nan nan nan
1967 05 22 nan nan nan
1967 05 23 nan nan nan
1967 05 24 nan nan nan
1967 05 25 nan nan nan
1967 05 26 nan nan nan
1967 05 27 nan nan nan
1967 05 28 nan nan nan
1967 05 29 nan nan nan
1967 05 30 nan nan nan
1967 05 31 nan nan nan
1967 06 01 nan nan nan
1967 06 02 nan nan nan
1967 06 03 nan nan nan
1967 06 04 nan nan nan
1967 06 05 nan nan nan
1967 06 06 nan nan nan
1967 06 07 nan nan nan
1967 06 08 nan nan nan
1967 06 09 nan nan nan
1967 06 10 nan nan nan
1967 06 11 nan nan nan
1967 06 12 0.559000 1 1
1967 06 13 0.457000 1 1
1967 06 14 0.457000 1 1
1967 06 15 0.315000 1 1
1967 06 16 0.432000 1 1
1967 06 17 0.338000 1 1
1967 06 18 0.432000 1 1
1967 06 19 0.432000 1 1
1967 06 20 0.432000 1 1
1967 06 21 0.432000 1 1
1967 06 22 0.432000 1 1
1967 06 23 0.559000 1 1
1967 06 24 0.482000 1 1
1967 06 25 0.384000 1 1
1967 06 26 0.585000 1 1
1967 06 27 0.408000 1 1
1967 06 28 0.482000 1 1
1967 06 29 0.533000 1 1
1967 06 30 0.432000 1 1
1967 07 01 0.315000 1 1
1967 07 02 0.315000 1 1
1967 07 03 0.315000 1 1
1967 07 04 0.338000 1 1
1967 07 05 0.482000 1 1
1967 07 06 0.482000 1 1
1967 07 07 0.432000 1 1
1967 07 08 0.432000 1 1
1967 07 09 0.432000 1 1
1967 07 10 0.432000 1 1
1967 07 11 0.432000 1 1
1967 07 12 0.338000 1 1
1967 07 13 0.432000 1 1
1967 07 14 0.384000 1 1
1967 07 15 0.432000 1 1
1967 07 16 0.384000 1 1
1967 07 17 0.432000 1 1
1967 07 18 0.432000 1 1
1967 07 19 0.408000 1 1
1967 07 20 0.384000 1 1
1967 07 21 0.384000 1 1
1967 07 22 0.384000 1 1
1967 07 23 0.408000 1 1
1967 07 24 0.432000 1 1
1967 07 25 0.293000 1 1
1967 07 26 0.408000 1 1
1967 07 27 0.315000 1 1
1967 07 28 0.208000 1 1
1967 07 29 0.208000 1 1
1967 07 30 0.169000 1 1
1967 07 31 0.169000 1 1
1967 08 01 0.208000 1 1
1967 08 02 0.169000 1 1
1967 08 03 0.169000 1 1
1967 08 04 0.208000 1 1
1967 08 05 0.169000 1 1
1967 08 06 0.208000 1 1
1967 08 07 0.169000 1 1
1967 08 08 0.188000 1 1
1967 08 09 0.188000 1 1
1967 08 10 0.169000 1 1
1967 08 11 0.208000 1 1
1967 08 12 0.169000 1 1
1967 08 13 0.208000 1 1
1967 08 14 0.169000 1 1
1967 08 15 0.188000 1 1
1967 08 16 0.208000 1 1
1967 08 17 0.188000 1 1
1967 08 18 0.188000 1 1
1967 08 19 0.188000 1 1
1967 08 20 0.188000 1 1
1967 08 21 0.188000 1 1
1967 08 22 0.169000 1 1
1967 08 23 0.188000 1 1
1967 08 24 0.169000 1 1
1967 08 25 0.188000 1 1
1967 08 26 0.169000 1 1
1967 08 27 0.169000 1 1
1967 08 28 0.188000 1 1
1967 08 29 0.150000 1 1
1967 08 30 0.169000 1 1
1967 08 31 0.150000 1 1
1967 09 01 0.150000 1 1
1967 09 02 0.150000 1 1
1967 09 03 0.150000 1 1
1967 09 04 0.150000 1 1
1967 09 05 0.150000 1 1
1967 09 06 0.150000 1 1
1967 09 07 0.169000 1 1
1967 09 08 0.169000 1 1
1967 09 09 0.188000 1 1
1967 09 10 0.188000 1 1
1967 09 11 0.188000 1 1
1967 09 12 0.208000 1 1
1967 09 13 0.188000 1 1
1967 09 14 0.188000 1 1
1967 09 15 0.188000 1 1
1967 09 16 0.188000 1 1
1967 09 17 0.188000 1 1
1967 09 18 0.188000 1 1
1967 09 19 0.188000 1 1
1967 09 20 0.188000 1 1
1967 09 21 0.169000 1 1
1967 09 22 0.169000 1 1
1967 09 23 0.169000 1 1
1967 09 24 0.169000 1 1
1967 09 25 0.188000 1 1
1967 09 26 0.169000 1 1
1967 09 27 0.169000 1 1
1967 09 28 0.169000 1 1
1967 09 29 0.169000 1 1
1967 09 30 0.169000 1 1
1967 10 01 0.169000 1 1
1967 10 02 0.169000 1 1
1967 10 03 0.150000 1 1
1967 10 04 0.150000 1 1
1967 10 05 0.150000 1 1
1967 10 06 0.150000 1 1
1967 10 07 0.169000 1 1
1967 10 08 0.150000 1 1
1967 10 09 0.132000 1 1
1967 10 10 0.132000 1 1
1967 10 11 0.132000 1 1
1967 10 12 0.132000 1 1
1967 10 13 0.132000 1 1
1967 10 14 0.132000 1 1
1967 10 15 0.132000 1 1
1967 10 16 0.132000 1 1
1967 10 17 0.132000 1 1
1967 10 18 0.132000 1 1
1967 10 19 0.150000 1 1
1967 10 20 0.132000 1 1
1967 10 21 0.132000 1 1
1967 10 22 0.132000 1 1
1967 10 23 0.132000 1 1
1967 10 24 0.188000 1 1
1967 10 25 0.097000 1 1
1967 10 26 0.081000 1 1
1967 10 27 0.081000 1 1
1967 10 28 0.081000 1 1
1967 10 29 0.150000 1 1
1967 10 30 0.188000 1 1
1967 10 31 0.208000 1 1
1967 11 01 0.432000 1 1
1967 11 02 0.132000 1 1
1967 11 03 0.114000 1 1
1967 11 04 0.097000 1 1
1967 11 05 1.429000 1 1
1967 11 06 0.169000 1 1
1967 11 07 0.150000 1 1
1967 11 08 0.150000 1 1
1967 11 09 0.132000 1 1
1967 11 10 0.293000 1 1
1967 11 11 3.740000 1 1
1967 11 12 3.570000 1 1
1967 11 13 1.773000 1 1
1967 11 14 0.559000 1 1
1967 11 15 3.740000 1 1
1967 11 16 3.827000 1 1
1967 11 17 4.221000 1 1
1967 11 18 10.233000 1 1
1967 11 19 25.160000 1 1
1967 11 20 19.739000 1 1
1967 11 21 19.739000 1 1
1967 11 22 16.412000 1 1
1967 11 23 12.809000 1 1
1967 11 24 11.146000 1 1
1967 11 25 6.566000 1 1
1967 11 26 4.429000 1 1
1967 11 27 10.569000 1 1
1967 11 28 26.051000 1 1
1967 11 29 22.617000 1 1
