year month day streamflow_m3s qual_control_by_ana qual_flag
1964 11 10 4.315000 1 1
1964 11 11 3.939000 1 1
1964 11 12 3.581000 1 1
1964 11 13 3.581000 1 1
1964 11 14 3.581000 1 1
1964 11 15 3.240000 1 1
1964 11 16 3.581000 1 1
1964 11 17 3.408000 1 1
1964 11 18 6.458000 1 1
1964 11 19 5.994000 1 1
1964 11 20 6.458000 1 1
1964 11 21 6.940000 1 1
1964 11 22 5.548000 1 1
1964 11 23 4.510000 1 1
1964 11 24 3.939000 1 1
1964 11 25 3.581000 1 1
1964 11 26 3.408000 1 1
1964 11 27 3.240000 1 1
1964 11 28 2.917000 1 1
1964 11 29 3.581000 1 1
1964 11 30 3.939000 1 1
1964 12 01 3.581000 1 1
1964 12 02 3.581000 1 1
1964 12 03 3.939000 1 1
1964 12 04 3.408000 1 1
1964 12 05 3.240000 1 1
1964 12 06 2.917000 1 1
1964 12 07 2.761000 1 1
1964 12 08 2.611000 1 1
1964 12 09 2.464000 1 1
1964 12 10 2.917000 1 1
1964 12 11 3.408000 1 1
1964 12 12 10.529000 1 1
1964 12 13 4.315000 1 1
1964 12 14 3.076000 1 1
1964 12 15 2.322000 1 1
1964 12 16 2.464000 1 1
1964 12 17 2.322000 1 1
1964 12 18 2.051000 1 1
1964 12 19 2.184000 1 1
1964 12 20 2.051000 1 1
1964 12 21 2.051000 1 1
1964 12 22 1.796000 1 1
1964 12 23 1.676000 1 1
1964 12 24 1.340000 1 1
1964 12 25 1.340000 1 1
1964 12 26 2.051000 1 1
1964 12 27 2.051000 1 1
1964 12 28 7.957000 1 1
1964 12 29 4.315000 1 1
1964 12 30 3.076000 1 1
1964 12 31 2.611000 1 1
1965 01 01 2.322000 1 1
1965 01 02 2.322000 1 1
1965 01 03 2.761000 1 1
1965 01 04 3.581000 1 1
1965 01 05 2.611000 1 1
1965 01 06 2.322000 1 1
1965 01 07 2.051000 1 1
1965 01 08 2.322000 1 1
1965 01 09 2.184000 1 1
1965 01 10 2.051000 1 1
1965 01 11 1.676000 1 1
1965 01 12 1.340000 1 1
1965 01 13 1.236000 1 1
1965 01 14 5.120000 1 1
1965 01 15 9.767000 1 1
1965 01 16 7.957000 1 1
1965 01 17 6.458000 1 1
1965 01 18 2.611000 1 1
1965 01 19 1.921000 1 1
1965 01 20 1.560000 1 1
1965 01 21 1.447000 1 1
1965 01 22 1.340000 1 1
1965 01 23 1.236000 1 1
1965 01 24 1.137000 1 1
1965 01 25 0.951000 1 1
1965 01 26 1.137000 1 1
1965 01 27 1.137000 1 1
1965 01 28 0.951000 1 1
1965 01 29 0.865000 1 1
1965 01 30 0.782000 1 1
1965 01 31 0.782000 1 1
1965 02 01 0.782000 1 1
1965 02 02 1.236000 1 1
1965 02 03 11.570000 1 1
1965 02 04 41.538000 1 1
1965 02 05 13.182000 1 1
1965 02 06 5.120000 1 1
1965 02 07 3.758000 1 1
1965 02 08 2.917000 1 1
1965 02 09 2.611000 1 1
1965 02 10 2.464000 1 1
1965 02 11 2.322000 1 1
1965 02 12 3.581000 1 1
1965 02 13 2.761000 1 1
1965 02 14 2.611000 1 1
1965 02 15 2.322000 1 1
1965 02 16 7.439000 1 1
1965 02 17 6.940000 1 1
1965 02 18 6.458000 1 1
1965 02 19 5.120000 1 1
1965 02 20 3.758000 1 1
1965 02 21 2.761000 1 1
1965 02 22 1.676000 1 1
1965 02 23 2.611000 1 1
1965 02 24 4.315000 1 1
1965 02 25 2.322000 1 1
1965 02 26 2.917000 1 1
1965 02 27 3.581000 1 1
1965 02 28 2.917000 1 1
1965 03 01 2.761000 1 1
1965 03 02 2.611000 1 1
1965 03 03 2.322000 1 1
1965 03 04 2.051000 1 1
1965 03 05 2.051000 1 1
1965 03 06 1.796000 1 1
1965 03 07 1.560000 1 1
1965 03 08 1.560000 1 1
1965 03 09 1.676000 1 1
1965 03 10 1.676000 1 1
1965 03 11 1.447000 1 1
1965 03 12 1.340000 1 1
1965 03 13 1.236000 1 1
1965 03 14 1.137000 1 1
1965 03 15 1.137000 1 1
1965 03 16 1.042000 1 1
1965 03 17 1.042000 1 1
1965 03 18 1.042000 1 1
1965 03 19 0.865000 1 1
1965 03 20 0.865000 1 1
1965 03 21 1.137000 1 1
1965 03 22 1.340000 1 1
1965 03 23 3.240000 1 1
1965 03 24 1.921000 1 1
1965 03 25 1.560000 1 1
1965 03 26 1.796000 1 1
1965 03 27 2.322000 1 1
1965 03 28 2.184000 1 1
1965 03 29 1.796000 1 1
1965 03 30 1.796000 1 1
1965 03 31 1.676000 1 1
1965 04 01 1.560000 1 1
1965 04 02 1.447000 1 1
1965 04 03 1.340000 1 1
1965 04 04 1.137000 1 1
1965 04 05 1.137000 1 1
1965 04 06 2.322000 1 1
1965 04 07 1.796000 1 1
1965 04 08 2.611000 1 1
1965 04 09 4.708000 1 1
1965 04 10 4.510000 1 1
1965 04 11 3.581000 1 1
1965 04 12 7.957000 1 1
1965 04 13 5.120000 1 1
1965 04 14 4.708000 1 1
1965 04 15 4.510000 1 1
1965 04 16 3.939000 1 1
1965 04 17 3.240000 1 1
1965 04 18 7.188000 1 1
1965 04 19 4.708000 1 1
1965 04 20 3.581000 1 1
1965 04 21 2.917000 1 1
1965 04 22 2.917000 1 1
1965 04 23 2.322000 1 1
1965 04 24 2.322000 1 1
1965 04 25 3.240000 1 1
1965 04 26 6.697000 1 1
1965 04 27 5.548000 1 1
1965 04 28 5.332000 1 1
1965 04 29 4.912000 1 1
1965 04 30 3.581000 1 1
1965 05 01 2.917000 1 1
1965 05 02 2.761000 1 1
1965 05 03 2.464000 1 1
1965 05 04 2.611000 1 1
1965 05 05 2.917000 1 1
1965 05 06 3.939000 1 1
1965 05 07 21.417000 1 1
1965 05 08 11.570000 1 1
1965 05 09 9.767000 1 1
1965 05 10 7.957000 1 1
1965 05 11 6.458000 1 1
1965 05 12 4.708000 1 1
1965 05 13 4.315000 1 1
1965 05 14 8.492000 1 1
1965 05 15 5.994000 1 1
1965 05 16 4.912000 1 1
1965 05 17 4.708000 1 1
1965 05 18 4.125000 1 1
1965 05 19 3.581000 1 1
1965 05 20 3.076000 1 1
1965 05 21 2.761000 1 1
1965 05 22 2.611000 1 1
1965 05 23 2.611000 1 1
1965 05 24 2.464000 1 1
1965 05 25 2.322000 1 1
1965 05 26 2.322000 1 1
1965 05 27 2.322000 1 1
1965 05 28 2.184000 1 1
1965 05 29 2.051000 1 1
1965 05 30 2.051000 1 1
1965 05 31 1.921000 1 1
1965 06 01 1.796000 1 1
1965 06 02 1.796000 1 1
1965 06 03 1.676000 1 1
1965 06 04 2.051000 1 1
1965 06 05 2.184000 1 1
1965 06 06 2.184000 1 1
1965 06 07 2.322000 1 1
1965 06 08 10.273000 1 1
1965 06 09 9.767000 1 1
1965 06 10 9.268000 1 1
1965 06 11 9.045000 1 1
1965 06 12 8.492000 1 1
1965 06 13 8.492000 1 1
1965 06 14 8.492000 1 1
1965 06 15 7.957000 1 1
1965 06 16 5.548000 1 1
1965 06 17 4.912000 1 1
1965 06 18 3.939000 1 1
1965 06 19 3.581000 1 1
1965 06 20 3.240000 1 1
1965 06 21 2.917000 1 1
1965 06 22 2.917000 1 1
1965 06 23 2.761000 1 1
1965 06 24 2.611000 1 1
1965 06 25 2.464000 1 1
1965 06 26 2.464000 1 1
1965 06 27 2.464000 1 1
1965 06 28 2.464000 1 1
1965 06 29 2.322000 1 1
1965 06 30 2.184000 1 1
1965 07 01 2.051000 1 1
1965 07 02 2.611000 1 1
1965 07 03 111.419000 1 1
1965 07 04 54.088000 1 1
1965 07 05 15.419000 1 1
1965 07 06 9.045000 1 1
1965 07 07 8.492000 1 1
1965 07 08 7.696000 1 1
1965 07 09 7.696000 1 1
1965 07 10 6.224000 1 1
1965 07 11 5.332000 1 1
1965 07 12 4.708000 1 1
1965 07 13 4.315000 1 1
1965 07 14 4.125000 1 1
1965 07 15 3.939000 1 1
1965 07 16 3.939000 1 1
1965 07 17 3.939000 1 1
1965 07 18 3.939000 1 1
1965 07 19 3.758000 1 1
1965 07 20 3.581000 1 1
1965 07 21 3.408000 1 1
1965 07 22 3.408000 1 1
1965 07 23 3.240000 1 1
1965 07 24 3.240000 1 1
1965 07 25 3.240000 1 1
1965 07 26 3.076000 1 1
1965 07 27 3.076000 1 1
1965 07 28 3.076000 1 1
1965 07 29 2.917000 1 1
1965 07 30 2.917000 1 1
1965 07 31 2.917000 1 1
1965 08 01 2.917000 1 1
1965 08 02 2.917000 1 1
1965 08 03 7.439000 1 1
1965 08 04 7.439000 1 1
1965 08 05 7.439000 1 1
1965 08 06 6.940000 1 1
1965 08 07 6.940000 1 1
1965 08 08 4.510000 1 1
1965 08 09 3.581000 1 1
1965 08 10 3.240000 1 1
1965 08 11 3.076000 1 1
1965 08 12 4.510000 1 1
1965 08 13 5.994000 1 1
1965 08 14 5.769000 1 1
1965 08 15 6.224000 1 1
1965 08 16 5.994000 1 1
1965 08 17 6.458000 1 1
1965 08 18 91.951000 1 1
1965 08 19 83.114000 1 1
1965 08 20 126.846000 1 1
1965 08 21 74.534000 1 1
1965 08 22 22.363000 1 1
1965 08 23 16.283000 1 1
1965 08 24 16.866000 1 1
1965 08 25 15.994000 1 1
1965 08 26 17.160000 1 1
1965 08 27 16.866000 1 1
1965 08 28 16.574000 1 1
1965 08 29 15.706000 1 1
1965 08 30 15.419000 1 1
1965 08 31 14.851000 1 1
1965 09 01 14.288000 1 1
1965 09 02 15.994000 1 1
1965 09 03 19.256000 1 1
1965 09 04 39.292000 1 1
1965 09 05 85.415000 1 1
1965 09 06 96.241000 1 1
1965 09 07 77.215000 1 1
1965 09 08 27.259000 1 1
1965 09 09 27.932000 1 1
1965 09 10 100.647000 1 1
1965 09 11 67.949000 1 1
1965 09 12 41.916000 1 1
1965 09 13 25.268000 1 1
1965 09 14 31.364000 1 1
1965 09 15 27.932000 1 1
1965 09 16 20.174000 1 1
1965 09 17 15.994000 1 1
1965 09 18 15.134000 1 1
1965 09 19 14.851000 1 1
1965 09 20 14.009000 1 1
1965 09 21 13.732000 1 1
1965 09 22 12.638000 1 1
1965 09 23 10.019000 1 1
1965 09 24 8.492000 1 1
1965 09 25 16.574000 1 1
1965 09 26 15.994000 1 1
1965 09 27 13.732000 1 1
1965 09 28 11.835000 1 1
1965 09 29 10.019000 1 1
1965 09 30 9.045000 1 1
1965 10 01 15.419000 1 1
1965 10 02 13.182000 1 1
1965 10 03 11.835000 1 1
1965 10 04 10.529000 1 1
1965 10 05 10.019000 1 1
1965 10 06 11.835000 1 1
1965 10 07 13.182000 1 1
1965 10 08 12.368000 1 1
1965 10 09 12.101000 1 1
1965 10 10 11.570000 1 1
1965 10 11 10.529000 1 1
1965 10 12 10.019000 1 1
1965 10 13 9.516000 1 1
1965 10 14 9.045000 1 1
1965 10 15 8.766000 1 1
1965 10 16 8.492000 1 1
1965 10 17 9.045000 1 1
1965 10 18 9.045000 1 1
1965 10 19 8.492000 1 1
1965 10 20 7.957000 1 1
1965 10 21 7.439000 1 1
1965 10 22 6.940000 1 1
1965 10 23 15.419000 1 1
1965 10 24 55.311000 1 1
1965 10 25 21.417000 1 1
1965 10 26 15.419000 1 1
1965 10 27 14.851000 1 1
1965 10 28 14.009000 1 1
1965 10 29 13.182000 1 1
1965 10 30 11.570000 1 1
1965 10 31 10.019000 1 1
1965 11 01 9.516000 1 1
1965 11 02 9.045000 1 1
1965 11 03 8.222000 1 1
1965 11 04 7.439000 1 1
1965 11 05 7.957000 1 1
1965 11 06 9.045000 1 1
1965 11 07 10.019000 1 1
1965 11 08 8.222000 1 1
1965 11 09 7.696000 1 1
1965 11 10 6.940000 1 1
1965 11 11 6.224000 1 1
1965 11 12 6.224000 1 1
1965 11 13 5.994000 1 1
1965 11 14 5.994000 1 1
1965 11 15 5.769000 1 1
1965 11 16 5.548000 1 1
1965 11 17 5.332000 1 1
1965 11 18 5.332000 1 1
1965 11 19 5.332000 1 1
1965 11 20 5.332000 1 1
1965 11 21 5.120000 1 1
1965 11 22 4.708000 1 1
1965 11 23 4.510000 1 1
1965 11 24 4.315000 1 1
1965 11 25 4.912000 1 1
1965 11 26 5.120000 1 1
1965 11 27 4.708000 1 1
1965 11 28 4.315000 1 1
1965 11 29 4.315000 1 1
1965 11 30 3.581000 1 1
1965 12 01 4.912000 1 1
1965 12 02 5.332000 1 1
1965 12 03 5.994000 1 1
1965 12 04 9.045000 1 1
1965 12 05 8.492000 1 1
1965 12 06 5.769000 1 1
1965 12 07 4.708000 1 1
1965 12 08 4.510000 1 1
1965 12 09 4.315000 1 1
1965 12 10 4.125000 1 1
1965 12 11 3.939000 1 1
1965 12 12 5.994000 1 1
1965 12 13 8.492000 1 1
1965 12 14 7.439000 1 1
1965 12 15 6.458000 1 1
1965 12 16 5.769000 1 1
1965 12 17 5.548000 1 1
1965 12 18 5.120000 1 1
1965 12 19 4.708000 1 1
1965 12 20 4.708000 1 1
1965 12 21 83.573000 1 1
1965 12 22 97.884000 1 1
1965 12 23 30.669000 1 1
1965 12 24 13.732000 1 1
1965 12 25 12.909000 1 1
1965 12 26 12.101000 1 1
1965 12 27 10.787000 1 1
1965 12 28 8.492000 1 1
1965 12 29 6.940000 1 1
1965 12 30 5.994000 1 1
1965 12 31 5.994000 1 1
1966 01 01 5.548000 1 1
1966 01 02 5.120000 1 1
1966 01 03 4.708000 1 1
1966 01 04 4.315000 1 1
1966 01 05 4.315000 1 1
1966 01 06 3.939000 1 1
1966 01 07 8.222000 1 1
1966 01 08 11.046000 1 1
1966 01 09 11.046000 1 1
1966 01 10 7.439000 1 1
1966 01 11 4.708000 1 1
1966 01 12 4.708000 1 1
1966 01 13 4.125000 1 1
1966 01 14 3.939000 1 1
1966 01 15 3.581000 1 1
1966 01 16 3.581000 1 1
1966 01 17 3.240000 1 1
1966 01 18 3.076000 1 1
1966 01 19 5.548000 1 1
1966 01 20 4.315000 1 1
