year month day streamflow_m3s qual_control_by_ana qual_flag
1999 12 24 240.147000 1 1
1999 12 25 239.377000 1 1
1999 12 26 195.499000 1 1
1999 12 27 161.483000 1 1
1999 12 28 97.240000 1 1
1999 12 29 76.210000 1 1
1999 12 30 73.136000 1 1
1999 12 31 55.647000 1 1
2000 01 01 44.946000 1 1
2000 01 02 46.674000 1 1
2000 01 03 65.647000 1 1
2000 01 04 78.805000 1 1
2000 01 05 64.183000 1 1
2000 01 06 64.183000 1 1
2000 01 07 78.805000 1 1
2000 01 08 46.674000 1 1
2000 01 09 75.695000 1 1
2000 01 10 210.760000 1 1
2000 01 11 368.603000 1 1
2000 01 12 251.802000 1 1
2000 01 13 207.822000 1 1
2000 01 14 95.559000 1 1
2000 01 15 53.809000 1 1
2000 01 16 46.674000 1 1
2000 01 17 43.241000 1 1
2000 01 18 56.575000 1 1
2000 01 19 120.602000 1 1
2000 01 20 183.441000 1 1
2000 01 21 116.388000 1 1
2000 01 22 65.158000 1 1
2000 01 23 98.931000 1 1
2000 01 24 58.445000 1 1
2000 01 25 53.809000 1 1
2000 01 26 74.156000 1 1
2000 01 27 131.053000 1 1
2000 01 28 173.027000 1 1
2000 01 29 156.811000 1 1
2000 01 30 73.136000 1 1
2000 01 31 119.393000 1 1
2000 02 01 207.090000 1 1
2000 02 02 173.714000 1 1
2000 02 03 123.644000 1 1
2000 02 04 78.284000 1 1
2000 02 05 56.110000 1 1
2000 02 06 47.109000 1 1
2000 02 07 40.728000 1 1
2000 02 08 45.807000 1 1
2000 02 09 71.616000 1 1
2000 02 10 78.284000 1 1
2000 02 11 88.941000 1 1
2000 02 12 80.377000 1 1
2000 02 13 78.284000 1 1
2000 02 14 194.066000 1 1
2000 02 15 371.292000 1 1
2000 02 16 445.454000 1 1
2000 02 17 419.899000 1 1
2000 02 18 395.793000 1 1
2000 02 19 337.747000 1 1
2000 02 20 295.330000 1 1
2000 02 21 340.354000 1 1
2000 02 22 251.802000 1 1
2000 02 23 251.802000 1 1
2000 02 24 260.472000 1 1
2000 02 25 251.019000 1 1
2000 02 26 184.143000 1 1
2000 02 27 112.226000 1 1
2000 02 28 123.644000 1 1
2000 02 29 116.987000 1 1
2000 03 01 104.063000 1 1
2000 03 02 108.118000 1 1
2000 03 03 87.854000 1 1
2000 03 04 57.040000 1 1
2000 03 05 70.107000 1 1
2000 03 06 137.975000 1 1
2000 03 07 184.143000 1 1
2000 03 08 118.188000 1 1
2000 03 09 84.086000 1 1
2000 03 10 104.063000 1 1
2000 03 11 85.694000 1 1
2000 03 12 73.646000 1 1
2000 03 13 60.813000 1 1
2000 03 14 54.266000 1 1
2000 03 15 59.389000 1 1
2000 03 16 75.695000 1 1
2000 03 17 101.771000 1 1
2000 03 18 93.889000 1 1
2000 03 19 78.805000 1 1
2000 03 20 67.122000 1 1
2000 03 21 160.144000 1 1
2000 03 22 152.188000 1 1
2000 03 23 257.307000 1 1
2000 03 24 181.341000 1 1
2000 03 25 121.209000 1 1
2000 03 26 135.443000 1 1
2000 03 27 106.374000 1 1
2000 03 28 95.559000 1 1
2000 03 29 122.424000 1 1
2000 03 30 296.988000 1 1
2000 03 31 254.156000 1 1
2000 04 01 181.341000 1 1
2000 04 02 163.500000 1 1
2000 04 03 249.456000 1 1
2000 04 04 378.494000 1 1
2000 04 05 273.263000 1 1
2000 04 06 247.117000 1 1
2000 04 07 201.990000 1 1
2000 04 08 198.375000 1 1
2000 04 09 157.476000 1 1
2000 04 10 268.441000 1 1
2000 04 11 361.467000 1 1
2000 04 12 280.552000 1 1
2000 04 13 295.330000 1 1
2000 04 14 260.472000 1 1
2000 04 15 230.203000 1 1
2000 04 16 277.304000 1 1
2000 04 17 418.962000 1 1
2000 04 18 322.248000 1 1
2000 04 19 194.066000 1 1
2000 04 20 110.459000 1 1
2000 04 21 104.639000 1 1
2000 04 22 100.063000 1 1
2000 04 23 88.941000 1 1
2000 04 24 95.559000 1 1
2000 04 25 132.928000 1 1
2000 04 26 119.393000 1 1
2000 04 27 124.256000 1 1
2000 04 28 136.075000 1 1
2000 04 29 147.613000 1 1
2000 04 30 186.960000 1 1
2000 05 01 163.500000 1 1
2000 05 02 137.975000 1 1
2000 05 03 124.869000 1 1
2000 05 04 101.201000 1 1
2000 05 05 97.802000 1 1
2000 05 06 138.610000 1 1
2000 05 07 132.928000 1 1
2000 05 08 133.555000 1 1
2000 05 09 136.075000 1 1
2000 05 10 118.188000 1 1
2000 05 11 84.621000 1 1
2000 05 12 76.210000 1 1
2000 05 13 73.646000 1 1
2000 05 14 121.816000 1 1
2000 05 15 181.341000 1 1
2000 05 16 113.410000 1 1
2000 05 17 242.463000 1 1
2000 05 18 365.029000 1 1
2000 05 19 432.137000 1 1
2000 05 20 385.745000 1 1
2000 05 21 184.846000 1 1
2000 05 22 73.646000 1 1
2000 05 23 50.197000 1 1
2000 05 24 39.081000 1 1
2000 05 25 37.057000 1 1
2000 05 26 37.459000 1 1
2000 05 27 33.897000 1 1
2000 05 28 31.973000 1 1
2000 05 29 31.214000 1 1
2000 05 30 31.973000 1 1
2000 05 31 30.462000 1 1
2000 06 01 27.156000 1 1
2000 06 02 24.679000 1 1
2000 06 03 23.643000 1 1
2000 06 04 24.679000 1 1
2000 06 05 23.986000 1 1
2000 06 06 57.507000 1 1
2000 06 07 101.201000 1 1
2000 06 08 36.657000 1 1
2000 06 09 28.609000 1 1
2000 06 10 25.731000 1 1
2000 06 11 24.679000 1 1
2000 06 12 24.332000 1 1
2000 06 13 22.622000 1 1
2000 06 14 20.629000 1 1
2000 06 15 19.979000 1 1
2000 06 16 17.452000 1 1
2000 06 17 20.629000 1 1
2000 06 18 20.956000 1 1
2000 06 19 47.985000 1 1
2000 06 20 55.186000 1 1
2000 06 21 33.897000 1 1
2000 06 22 33.123000 1 1
2000 06 23 25.028000 1 1
2000 06 24 16.536000 1 1
2000 06 25 17.145000 1 1
2000 06 26 15.637000 1 1
2000 06 27 15.637000 1 1
2000 06 28 16.839000 1 1
2000 06 29 15.341000 1 1
2000 06 30 18.700000 1 1
2000 07 01 15.637000 1 1
2000 07 02 18.700000 1 1
2000 07 03 18.700000 1 1
2000 07 04 21.286000 1 1
2000 07 05 21.286000 1 1
2000 07 06 19.017000 1 1
2000 07 07 15.934000 1 1
2000 07 08 16.536000 1 1
2000 07 09 15.934000 1 1
2000 07 10 15.934000 1 1
2000 07 11 15.934000 1 1
2000 07 12 15.934000 1 1
2000 07 13 21.617000 1 1
2000 07 14 22.961000 1 1
2000 07 15 22.961000 1 1
2000 07 16 16.839000 1 1
2000 07 17 15.637000 1 1
2000 07 18 14.466000 1 1
2000 07 19 14.178000 1 1
2000 07 20 14.178000 1 1
2000 07 21 14.178000 1 1
2000 07 22 13.892000 1 1
2000 07 23 13.047000 1 1
2000 07 24 13.047000 1 1
2000 07 25 13.047000 1 1
2000 07 26 13.047000 1 1
2000 07 27 13.608000 1 1
2000 07 28 13.047000 1 1
2000 07 29 12.494000 1 1
2000 07 30 11.950000 1 1
2000 07 31 11.950000 1 1
2000 08 01 11.950000 1 1
2000 08 02 11.950000 1 1
2000 08 03 13.327000 1 1
2000 08 04 13.327000 1 1
2000 08 05 12.770000 1 1
2000 08 06 16.536000 1 1
2000 08 07 24.332000 1 1
2000 08 08 16.839000 1 1
2000 08 09 18.385000 1 1
2000 08 10 15.341000 1 1
2000 08 11 21.617000 1 1
2000 08 12 19.336000 1 1
2000 08 13 15.934000 1 1
2000 08 14 15.341000 1 1
2000 08 15 13.892000 1 1
2000 08 16 13.327000 1 1
2000 08 17 13.047000 1 1
2000 08 18 13.047000 1 1
2000 08 19 12.494000 1 1
2000 08 20 11.950000 1 1
2000 08 21 11.950000 1 1
2000 08 22 15.047000 1 1
2000 08 23 28.609000 1 1
2000 08 24 17.761000 1 1
2000 08 25 14.755000 1 1
2000 08 26 15.047000 1 1
2000 08 27 15.637000 1 1
2000 08 28 15.341000 1 1
2000 08 29 13.608000 1 1
2000 08 30 13.047000 1 1
2000 08 31 12.221000 1 1
2000 09 01 11.414000 1 1
2000 09 02 11.414000 1 1
2000 09 03 13.608000 1 1
2000 09 04 13.608000 1 1
2000 09 05 13.608000 1 1
2000 09 06 12.770000 1 1
2000 09 07 12.221000 1 1
2000 09 08 13.047000 1 1
2000 09 09 12.770000 1 1
2000 09 10 13.047000 1 1
2000 09 11 11.950000 1 1
2000 09 12 13.608000 1 1
2000 09 13 15.637000 1 1
2000 09 14 15.047000 1 1
2000 09 15 13.608000 1 1
2000 09 16 145.020000 1 1
2000 09 17 105.216000 1 1
2000 09 18 42.819000 1 1
2000 09 19 27.517000 1 1
2000 09 20 15.934000 1 1
2000 09 21 14.755000 1 1
2000 09 22 15.637000 1 1
2000 09 23 15.934000 1 1
2000 09 24 16.536000 1 1
2000 09 25 18.700000 1 1
2000 09 26 21.286000 1 1
2000 09 27 22.622000 1 1
2000 09 28 24.679000 1 1
2000 09 29 26.084000 1 1
2000 09 30 28.243000 1 1
2000 10 01 29.345000 1 1
2000 10 02 28.609000 1 1
2000 10 03 27.156000 1 1
2000 10 04 30.837000 1 1
2000 10 05 37.057000 1 1
2000 10 06 47.546000 1 1
2000 10 07 59.862000 1 1
2000 10 08 63.698000 1 1
2000 10 09 49.752000 1 1
2000 10 10 39.491000 1 1
2000 10 11 25.028000 1 1
2000 10 12 12.221000 1 1
2000 10 13 13.327000 1 1
2000 10 14 14.178000 1 1
2000 10 15 13.327000 1 1
2000 10 16 15.341000 1 1
2000 10 17 20.303000 1 1
2000 10 18 19.656000 1 1
2000 10 19 16.839000 1 1
2000 10 20 29.345000 1 1
2000 10 21 25.731000 1 1
2000 10 22 28.243000 1 1
2000 10 23 30.462000 1 1
2000 10 24 21.286000 1 1
2000 10 25 50.197000 1 1
2000 10 26 143.730000 1 1
2000 10 27 134.813000 1 1
2000 10 28 136.075000 1 1
2000 10 29 63.214000 1 1
2000 10 30 59.862000 1 1
2000 10 31 22.622000 1 1
2000 11 01 19.979000 1 1
2000 11 02 16.536000 1 1
2000 11 03 15.341000 1 1
2000 11 04 17.145000 1 1
2000 11 05 18.385000 1 1
2000 11 06 19.336000 1 1
2000 11 07 20.956000 1 1
2000 11 08 18.072000 1 1
2000 11 09 60.813000 1 1
2000 11 10 46.240000 1 1
2000 11 11 26.798000 1 1
2000 11 12 17.452000 1 1
2000 11 13 15.047000 1 1
2000 11 14 13.892000 1 1
2000 11 15 13.327000 1 1
2000 11 16 21.617000 1 1
2000 11 17 22.622000 1 1
2000 11 18 17.452000 1 1
2000 11 19 13.892000 1 1
2000 11 20 12.770000 1 1
2000 11 21 14.178000 1 1
2000 11 22 21.950000 1 1
2000 11 23 219.659000 1 1
2000 11 24 227.173000 1 1
2000 11 25 167.560000 1 1
2000 11 26 74.668000 1 1
2000 11 27 71.112000 1 1
2000 11 28 90.032000 1 1
2000 11 29 66.629000 1 1
2000 11 30 54.725000 1 1
2000 12 01 187.666000 1 1
2000 12 02 373.088000 1 1
2000 12 03 176.475000 1 1
2000 12 04 111.047000 1 1
2000 12 05 55.647000 1 1
2000 12 06 64.183000 1 1
2000 12 07 83.553000 1 1
2000 12 08 60.337000 1 1
2000 12 09 51.541000 1 1
2000 12 10 36.657000 1 1
2000 12 11 69.107000 1 1
2000 12 12 47.985000 1 1
2000 12 13 49.308000 1 1
2000 12 14 29.716000 1 1
2000 12 15 27.879000 1 1
2000 12 16 22.622000 1 1
2000 12 17 18.072000 1 1
2000 12 18 21.286000 1 1
2000 12 19 39.902000 1 1
2000 12 20 31.214000 1 1
2000 12 21 29.716000 1 1
2000 12 22 21.286000 1 1
2000 12 23 20.303000 1 1
2000 12 24 17.761000 1 1
2000 12 25 24.332000 1 1
2000 12 26 18.385000 1 1
2000 12 27 41.560000 1 1
2000 12 28 39.902000 1 1
2000 12 29 38.673000 1 1
2000 12 30 19.656000 1 1
2000 12 31 25.731000 1 1
2001 01 01 35.465000 1 1
2001 01 02 178.555000 1 1
2001 01 03 59.389000 1 1
2001 01 04 34.678000 1 1
2001 01 05 25.028000 1 1
2001 01 06 22.285000 1 1
2001 01 07 25.731000 1 1
2001 01 08 33.897000 1 1
2001 01 09 32.354000 1 1
2001 01 10 25.378000 1 1
2001 01 11 29.345000 1 1
2001 01 12 37.057000 1 1
2001 01 13 13.892000 1 1
2001 01 14 41.143000 1 1
2001 01 15 39.902000 1 1
2001 01 16 48.424000 1 1
2001 01 17 206.359000 1 1
2001 01 18 51.541000 1 1
2001 01 19 52.444000 1 1
2001 01 20 62.250000 1 1
2001 01 21 219.659000 1 1
2001 01 22 258.097000 1 1
2001 01 23 197.654000 1 1
2001 01 24 114.003000 1 1
2001 01 25 123.644000 1 1
2001 01 26 119.997000 1 1
2001 01 27 104.063000 1 1
2001 01 28 87.312000 1 1
2001 01 29 111.047000 1 1
2001 01 30 152.845000 1 1
2001 01 31 53.353000 1 1
2001 02 01 57.507000 1 1
2001 02 02 51.092000 1 1
2001 02 03 91.128000 1 1
2001 02 04 65.158000 1 1
2001 02 05 95.559000 1 1
2001 02 06 386.654000 1 1
2001 02 07 340.354000 1 1
2001 02 08 186.254000 1 1
2001 02 09 307.005000 1 1
2001 02 10 203.443000 1 1
2001 02 11 119.393000 1 1
2001 02 12 92.781000 1 1
2001 02 13 33.123000 1 1
2001 02 14 31.973000 1 1
2001 02 15 68.112000 1 1
2001 02 16 94.445000 1 1
2001 02 17 47.546000 1 1
2001 02 18 37.862000 1 1
2001 02 19 36.657000 1 1
2001 02 20 43.241000 1 1
2001 02 21 40.728000 1 1
2001 02 22 63.214000 1 1
2001 02 23 71.616000 1 1
2001 02 24 66.629000 1 1
2001 02 25 53.353000 1 1
2001 02 26 51.541000 1 1
2001 02 27 62.731000 1 1
2001 02 28 45.376000 1 1
2001 03 01 52.898000 1 1
2001 03 02 135.443000 1 1
2001 03 03 305.328000 1 1
2001 03 04 405.931000 1 1
2001 03 05 179.250000 1 1
2001 03 06 77.764000 1 1
2001 03 07 51.541000 1 1
2001 03 08 270.848000 1 1
2001 03 09 278.115000 1 1
2001 03 10 230.203000 1 1
2001 03 11 109.286000 1 1
2001 03 12 57.507000 1 1
2001 03 13 45.376000 1 1
2001 03 14 61.291000 1 1
2001 03 15 269.243000 1 1
2001 03 16 230.962000 1 1
2001 03 17 179.946000 1 1
2001 03 18 192.638000 1 1
2001 03 19 179.250000 1 1
2001 03 20 127.330000 1 1
2001 03 21 104.639000 1 1
2001 03 22 50.644000 1 1
2001 03 23 44.518000 1 1
2001 03 24 102.915000 1 1
2001 03 25 208.555000 1 1
2001 03 26 208.555000 1 1
2001 03 27 199.818000 1 1
2001 03 28 124.256000 1 1
2001 03 29 130.741000 1 1
2001 03 30 164.850000 1 1
2001 03 31 165.526000 1 1
2001 04 01 62.491000 1 1
2001 04 02 213.712000 1 1
2001 04 03 397.629000 1 1
2001 04 04 455.052000 1 1
2001 04 05 429.302000 1 1
2001 04 06 421.773000 1 1
2001 04 07 411.498000 1 1
2001 04 08 404.081000 1 1
2001 04 09 393.959000 1 1
2001 04 10 326.528000 1 1
2001 04 11 188.374000 1 1
2001 04 12 175.093000 1 1
2001 04 13 127.948000 1 1
2001 04 14 97.240000 1 1
2001 04 15 56.575000 1 1
2001 04 16 67.617000 1 1
2001 04 17 68.609000 1 1
2001 04 18 98.366000 1 1
2001 04 19 58.916000 1 1
2001 04 20 56.110000 1 1
2001 04 21 45.376000 1 1
2001 04 22 40.314000 1 1
2001 04 23 34.287000 1 1
2001 04 24 75.695000 1 1
2001 04 25 92.229000 1 1
2001 04 26 108.118000 1 1
2001 04 27 72.121000 1 1
2001 04 28 69.107000 1 1
2001 04 29 67.122000 1 1
2001 04 30 63.214000 1 1
2001 05 01 49.308000 1 1
2001 05 02 54.266000 1 1
2001 05 03 61.770000 1 1
2001 05 04 59.389000 1 1
2001 05 05 80.904000 1 1
2001 05 06 60.337000 1 1
2001 05 07 53.809000 1 1
2001 05 08 54.266000 1 1
2001 05 09 49.752000 1 1
2001 05 10 45.376000 1 1
2001 05 11 42.398000 1 1
2001 05 12 40.728000 1 1
2001 05 13 64.670000 1 1
2001 05 14 150.876000 1 1
2001 05 15 147.613000 1 1
2001 05 16 73.136000 1 1
2001 05 17 56.807000 1 1
2001 05 18 46.674000 1 1
2001 05 19 43.665000 1 1
2001 05 20 42.398000 1 1
2001 05 21 42.819000 1 1
2001 05 22 39.902000 1 1
2001 05 23 38.267000 1 1
2001 05 24 36.657000 1 1
2001 05 25 45.376000 1 1
2001 05 26 50.197000 1 1
2001 05 27 19.017000 1 1
2001 05 28 22.961000 1 1
2001 05 29 23.643000 1 1
2001 05 30 26.084000 1 1
2001 05 31 25.203000 1 1
2001 06 01 21.451000 1 1
2001 06 02 19.656000 1 1
2001 06 03 20.956000 1 1
2001 06 04 23.301000 1 1
2001 06 05 18.072000 1 1
2001 06 06 16.839000 1 1
2001 06 07 17.145000 1 1
2001 06 08 20.303000 1 1
2001 06 09 20.956000 1 1
2001 06 10 19.656000 1 1
2001 06 11 19.017000 1 1
2001 06 12 18.385000 1 1
2001 06 13 17.145000 1 1
2001 06 14 16.234000 1 1
2001 06 15 15.637000 1 1
2001 06 16 15.341000 1 1
2001 06 17 14.755000 1 1
2001 06 18 14.178000 1 1
2001 06 19 18.072000 1 1
2001 06 20 21.950000 1 1
2001 06 21 19.979000 1 1
2001 06 22 15.934000 1 1
2001 06 23 14.755000 1 1
2001 06 24 15.934000 1 1
2001 06 25 15.934000 1 1
2001 06 26 15.341000 1 1
2001 06 27 14.755000 1 1
2001 06 28 11.950000 1 1
2001 06 29 11.950000 1 1
2001 06 30 11.414000 1 1
2001 07 01 11.414000 1 1
2001 07 02 11.414000 1 1
2001 07 03 11.414000 1 1
2001 07 04 11.414000 1 1
2001 07 05 11.414000 1 1
2001 07 06 16.536000 1 1
2001 07 07 16.536000 1 1
2001 07 08 15.934000 1 1
2001 07 09 15.934000 1 1
2001 07 10 15.934000 1 1
2001 07 11 13.047000 1 1
2001 07 12 13.047000 1 1
2001 07 13 11.950000 1 1
2001 07 14 15.637000 1 1
2001 07 15 11.950000 1 1
2001 07 16 12.494000 1 1
2001 07 17 11.414000 1 1
2001 07 18 15.637000 1 1
2001 07 19 25.028000 1 1
2001 07 20 15.934000 1 1
2001 07 21 13.047000 1 1
2001 07 22 11.414000 1 1
2001 07 23 10.887000 1 1
2001 07 24 22.285000 1 1
2001 07 25 15.341000 1 1
2001 07 26 14.178000 1 1
2001 07 27 16.536000 1 1
2001 07 28 13.047000 1 1
2001 07 29 12.494000 1 1
2001 07 30 15.934000 1 1
2001 07 31 14.755000 1 1
2001 08 01 31.973000 1 1
2001 08 02 12.908000 1 1
2001 08 03 11.681000 1 1
2001 08 04 13.608000 1 1
2001 08 05 13.047000 1 1
2001 08 06 11.681000 1 1
2001 08 07 8.625000 1 1
2001 08 08 8.625000 1 1
2001 08 09 8.625000 1 1
2001 08 10 8.625000 1 1
2001 08 11 8.147000 1 1
2001 08 12 7.680000 1 1
2001 08 13 7.222000 1 1
2001 08 14 7.222000 1 1
2001 08 15 7.222000 1 1
2001 08 16 8.147000 1 1
2001 08 17 8.625000 1 1
2001 08 18 8.147000 1 1
2001 08 19 8.147000 1 1
2001 08 20 8.147000 1 1
2001 08 21 8.147000 1 1
2001 08 22 8.147000 1 1
2001 08 23 8.147000 1 1
2001 08 24 8.147000 1 1
2001 08 25 7.912000 1 1
2001 08 26 8.030000 1 1
2001 08 27 8.385000 1 1
2001 08 28 8.385000 1 1
2001 08 29 8.385000 1 1
2001 08 30 8.385000 1 1
2001 08 31 8.385000 1 1
2001 09 01 9.859000 1 1
2001 09 02 8.385000 1 1
2001 09 03 8.385000 1 1
2001 09 04 8.867000 1 1
2001 09 05 12.770000 1 1
2001 09 06 17.145000 1 1
2001 09 07 15.047000 1 1
2001 09 08 11.950000 1 1
2001 09 09 12.494000 1 1
2001 09 10 11.414000 1 1
2001 09 11 15.047000 1 1
2001 09 12 14.178000 1 1
2001 09 13 12.494000 1 1
2001 09 14 11.950000 1 1
2001 09 15 11.414000 1 1
2001 09 16 13.608000 1 1
2001 09 17 13.047000 1 1
2001 09 18 12.494000 1 1
2001 09 19 11.950000 1 1
2001 09 20 10.887000 1 1
2001 09 21 10.368000 1 1
2001 09 22 9.859000 1 1
2001 09 23 9.859000 1 1
2001 09 24 13.608000 1 1
2001 09 25 15.047000 1 1
2001 09 26 13.327000 1 1
2001 09 27 12.494000 1 1
2001 09 28 16.536000 1 1
2001 09 29 15.934000 1 1
2001 09 30 28.976000 1 1
2001 10 01 25.378000 1 1
2001 10 02 29.902000 1 1
2001 10 03 77.245000 1 1
2001 10 04 51.766000 1 1
2001 10 05 57.976000 1 1
2001 10 06 66.137000 1 1
2001 10 07 51.992000 1 1
2001 10 08 16.234000 1 1
2001 10 09 19.336000 1 1
2001 10 10 21.286000 1 1
2001 10 11 21.286000 1 1
2001 10 12 28.243000 1 1
2001 10 13 44.946000 1 1
2001 10 14 41.560000 1 1
2001 10 15 16.536000 1 1
2001 10 16 15.934000 1 1
2001 10 17 7.449000 1 1
2001 10 18 34.678000 1 1
2001 10 19 46.240000 1 1
2001 10 20 203.443000 1 1
2001 10 21 166.203000 1 1
2001 10 22 195.499000 1 1
2001 10 23 377.591000 1 1
2001 10 24 365.922000 1 1
2001 10 25 238.608000 1 1
2001 10 26 270.045000 1 1
2001 10 27 61.291000 1 1
2001 10 28 62.731000 1 1
2001 10 29 51.992000 1 1
2001 10 30 45.807000 1 1
2001 10 31 81.431000 1 1
2001 11 01 188.374000 1 1
2001 11 02 120.602000 1 1
2001 11 03 51.992000 1 1
2001 11 04 48.865000 1 1
2001 11 05 114.003000 1 1
2001 11 06 240.918000 1 1
2001 11 07 97.240000 1 1
2001 11 08 92.781000 1 1
2001 11 09 77.245000 1 1
2001 11 10 78.284000 1 1
2001 11 11 59.862000 1 1
2001 11 12 50.644000 1 1
2001 11 13 47.985000 1 1
2001 11 14 48.865000 1 1
2001 11 15 52.898000 1 1
2001 11 16 54.725000 1 1
2001 11 17 57.507000 1 1
2001 11 18 141.803000 1 1
2001 11 19 111.047000 1 1
2001 11 20 102.915000 1 1
2001 11 21 118.188000 1 1
2001 11 22 97.240000 1 1
2001 11 23 97.240000 1 1
2001 11 24 105.795000 1 1
2001 11 25 92.229000 1 1
2001 11 26 129.807000 1 1
2001 11 27 151.531000 1 1
2001 11 28 174.403000 1 1
2001 11 29 140.523000 1 1
2001 11 30 140.203000 1 1
2001 12 01 164.850000 1 1
2001 12 02 358.804000 1 1
2001 12 03 479.358000 1 1
2001 12 04 338.615000 1 1
2001 12 05 274.877000 1 1
2001 12 06 229.444000 1 1
2001 12 07 187.666000 1 1
2001 12 08 115.193000 1 1
2001 12 09 93.889000 1 1
2001 12 10 134.813000 1 1
2001 12 11 164.850000 1 1
2001 12 12 173.027000 1 1
2001 12 13 116.987000 1 1
2001 12 14 115.193000 1 1
2001 12 15 268.441000 1 1
2001 12 16 115.193000 1 1
2001 12 17 92.229000 1 1
2001 12 18 80.904000 1 1
2001 12 19 69.606000 1 1
2001 12 20 75.952000 1 1
2001 12 21 68.609000 1 1
2001 12 22 47.109000 1 1
2001 12 23 57.040000 1 1
2001 12 24 301.148000 1 1
2001 12 25 221.904000 1 1
2001 12 26 140.523000 1 1
2001 12 27 124.256000 1 1
2001 12 28 105.795000 1 1
2001 12 29 75.695000 1 1
2001 12 30 77.245000 1 1
2001 12 31 114.598000 1 1
2002 01 01 112.226000 1 1
2002 01 02 112.226000 1 1
2002 01 03 80.377000 1 1
2002 01 04 62.250000 1 1
2002 01 05 44.518000 1 1
2002 01 06 109.286000 1 1
2002 01 07 70.107000 1 1
2002 01 08 21.950000 1 1
2002 01 09 15.637000 1 1
2002 01 10 12.494000 1 1
2002 01 11 86.771000 1 1
2002 01 12 41.560000 1 1
2002 01 13 37.057000 1 1
2002 01 14 21.950000 1 1
2002 01 15 16.839000 1 1
2002 01 16 13.327000 1 1
2002 01 17 15.637000 1 1
2002 01 18 13.327000 1 1
2002 01 19 10.368000 1 1
2002 01 20 72.121000 1 1
2002 01 21 80.377000 1 1
2002 01 22 51.092000 1 1
2002 01 23 23.986000 1 1
2002 01 24 80.904000 1 1
2002 01 25 66.137000 1 1
2002 01 26 34.678000 1 1
2002 01 27 30.462000 1 1
2002 01 28 134.813000 1 1
2002 01 29 80.904000 1 1
2002 01 30 73.136000 1 1
2002 01 31 71.112000 1 1
2002 02 01 164.174000 1 1
2002 02 02 170.286000 1 1
2002 02 03 118.790000 1 1
2002 02 04 47.985000 1 1
2002 02 05 84.621000 1 1
2002 02 06 71.112000 1 1
2002 02 07 59.389000 1 1
2002 02 08 52.444000 1 1
2002 02 09 251.802000 1 1
2002 02 10 155.486000 1 1
2002 02 11 228.686000 1 1
2002 02 12 178.555000 1 1
2002 02 13 127.948000 1 1
2002 02 14 63.698000 1 1
2002 02 15 52.444000 1 1
2002 02 16 51.992000 1 1
2002 02 17 82.490000 1 1
2002 02 18 116.388000 1 1
2002 02 19 154.163000 1 1
2002 02 20 115.790000 1 1
2002 02 21 136.075000 1 1
2002 02 22 99.496000 1 1
2002 02 23 98.366000 1 1
2002 02 24 69.107000 1 1
2002 02 25 60.813000 1 1
2002 02 26 80.904000 1 1
2002 02 27 54.725000 1 1
2002 02 28 47.985000 1 1
2002 03 01 224.157000 1 1
2002 03 02 383.474000 1 1
2002 03 03 404.081000 1 1
2002 03 04 277.304000 1 1
2002 03 05 253.371000 1 1
2002 03 06 231.723000 1 1
2002 03 07 182.740000 1 1
2002 03 08 175.783000 1 1
2002 03 09 143.087000 1 1
2002 03 10 124.869000 1 1
2002 03 11 111.047000 1 1
2002 03 12 102.342000 1 1
2002 03 13 119.997000 1 1
2002 03 14 126.097000 1 1
2002 03 15 124.869000 1 1
2002 03 16 103.489000 1 1
2002 03 17 100.063000 1 1
2002 03 18 49.308000 1 1
2002 03 19 41.560000 1 1
2002 03 20 49.752000 1 1
2002 03 21 62.731000 1 1
2002 03 22 80.904000 1 1
2002 03 23 79.852000 1 1
2002 03 24 115.193000 1 1
2002 03 25 276.494000 1 1
2002 03 26 159.475000 1 1
2002 03 27 116.388000 1 1
2002 03 28 189.082000 1 1
2002 03 29 104.639000 1 1
2002 03 30 100.632000 1 1
2002 03 31 47.546000 1 1
2002 04 01 76.210000 1 1
2002 04 02 71.112000 1 1
2002 04 03 131.053000 1 1
2002 04 04 108.118000 1 1
2002 04 05 70.107000 1 1
2002 04 06 61.291000 1 1
2002 04 07 57.507000 1 1
2002 04 08 94.445000 1 1
2002 04 09 88.396000 1 1
2002 04 10 57.040000 1 1
2002 04 11 46.674000 1 1
2002 04 12 47.546000 1 1
2002 04 13 51.541000 1 1
2002 04 14 132.928000 1 1
2002 04 15 111.636000 1 1
2002 04 16 103.489000 1 1
2002 04 17 100.063000 1 1
2002 04 18 83.021000 1 1
2002 04 19 76.210000 1 1
2002 04 20 62.250000 1 1
2002 04 21 60.813000 1 1
2002 04 22 52.898000 1 1
2002 04 23 53.809000 1 1
2002 04 24 66.137000 1 1
2002 04 25 146.963000 1 1
2002 04 26 321.395000 1 1
2002 04 27 256.518000 1 1
2002 04 28 357.918000 1 1
2002 04 29 196.217000 1 1
2002 04 30 140.523000 1 1
2002 05 01 126.713000 1 1
2002 05 02 364.583000 1 1
2002 05 03 399.009000 1 1
2002 05 04 224.533000 1 1
2002 05 05 170.286000 1 1
2002 05 06 157.476000 1 1
2002 05 07 72.628000 1 1
2002 05 08 53.353000 1 1
2002 05 09 52.898000 1 1
2002 05 10 50.197000 1 1
2002 05 11 48.424000 1 1
2002 05 12 46.674000 1 1
2002 05 13 73.391000 1 1
2002 05 14 127.021000 1 1
