year month day streamflow_m3s qual_control_by_ana qual_flag
1940 05 10 838.000000 1 1
1940 05 11 719.000000 1 1
1940 05 12 707.000000 1 1
1940 05 13 834.000000 1 1
1940 05 14 972.000000 1 1
1940 05 15 1027.000000 1 1
1940 05 16 1029.000000 1 1
1940 05 17 978.000000 1 1
1940 05 18 960.000000 1 1
1940 05 19 912.000000 1 1
1940 05 20 813.000000 1 1
1940 05 21 742.000000 1 1
1940 05 22 612.000000 1 1
1940 05 23 588.000000 1 1
1940 05 24 549.000000 1 1
1940 05 25 696.000000 1 1
1940 05 26 1416.000000 1 1
1940 05 27 nan nan 0
1940 05 28 nan nan 0
1940 05 29 nan nan 0
1940 05 30 nan nan 0
1940 05 31 nan nan 0
1940 06 01 nan nan 0
1940 06 02 nan nan 0
1940 06 03 nan nan 0
1940 06 04 nan nan 0
1940 06 05 nan nan 0
1940 06 06 nan nan 0
1940 06 07 nan nan 0
1940 06 08 nan nan 0
1940 06 09 1910.000000 1 1
1940 06 10 1750.000000 1 1
1940 06 11 1232.000000 1 1
1940 06 12 1089.000000 1 1
1940 06 13 983.000000 1 1
1940 06 14 1052.000000 1 1
1940 06 15 1746.000000 1 1
1940 06 16 nan nan 0
1940 06 17 nan nan 0
1940 06 18 nan nan 0
1940 06 19 nan nan 0
1940 06 20 nan nan 0
1940 06 21 nan nan 0
1940 06 22 nan nan 0
1940 06 23 nan nan 0
1940 06 24 nan nan 0
1940 06 25 nan nan 0
1940 06 26 nan nan 0
1940 06 27 1832.000000 1 1
1940 06 28 1726.000000 1 1
1940 06 29 1525.000000 1 1
1940 06 30 1322.000000 1 1
1940 07 01 1234.000000 1 1
1940 07 02 1119.000000 1 1
1940 07 03 1038.000000 1 1
1940 07 04 960.000000 1 1
1940 07 05 863.000000 1 1
1940 07 06 781.000000 1 1
1940 07 07 719.000000 1 1
1940 07 08 665.000000 1 1
1940 07 09 637.000000 1 1
1940 07 10 634.000000 1 1
1940 07 11 634.000000 1 1
1940 07 12 564.000000 1 1
1940 07 13 538.000000 1 1
1940 07 14 630.000000 1 1
1940 07 15 1008.000000 1 1
1940 07 16 1441.000000 1 1
1940 07 17 1661.000000 1 1
1940 07 18 1629.000000 1 1
1940 07 19 nan nan 0
1940 07 20 nan nan 0
1940 07 21 nan nan 0
1940 07 22 nan nan 0
1940 07 23 nan nan 0
1940 07 24 nan nan 0
1940 07 25 nan nan 0
1940 07 26 nan nan 0
1940 07 27 1693.000000 1 1
1940 07 28 1586.000000 1 1
1940 07 29 1511.000000 1 1
1940 07 30 1655.000000 1 1
1940 07 31 1677.000000 1 1
1940 08 01 nan nan 0
1940 08 02 nan nan 0
1940 08 03 nan nan 0
1940 08 04 nan nan 0
1940 08 05 nan nan 0
1940 08 06 2617.000000 1 1
1940 08 07 1828.000000 1 1
1940 08 08 1843.000000 1 1
1940 08 09 1586.000000 1 1
1940 08 10 1370.000000 1 1
1940 08 11 1306.000000 1 1
1940 08 12 1360.000000 1 1
1940 08 13 1416.000000 1 1
1940 08 14 1098.000000 1 1
1940 08 15 992.000000 1 1
1940 08 16 990.000000 1 1
1940 08 17 999.000000 1 1
1940 08 18 1018.000000 1 1
1940 08 19 1013.000000 1 1
1940 08 20 1024.000000 1 1
1940 08 21 1038.000000 1 1
1940 08 22 1057.000000 1 1
1940 08 23 1080.000000 1 1
1940 08 24 1128.000000 1 1
1940 08 25 1158.000000 1 1
1940 08 26 1174.000000 1 1
1940 08 27 1427.000000 1 1
1940 08 28 1690.000000 1 1
1940 08 29 1706.000000 1 1
1940 08 30 1661.000000 1 1
1940 08 31 1604.000000 1 1
1940 09 01 1592.000000 1 1
1940 09 02 1539.000000 1 1
1940 09 03 1455.000000 1 1
1940 09 04 1376.000000 1 1
1940 09 05 1308.000000 1 1
1940 09 06 1234.000000 1 1
1940 09 07 1149.000000 1 1
1940 09 08 1133.000000 1 1
1940 09 09 951.000000 1 1
1940 09 10 827.000000 1 1
1940 09 11 1020.000000 1 1
1940 09 12 1433.000000 1 1
1940 09 13 1103.000000 1 1
1940 09 14 935.000000 1 1
1940 09 15 914.000000 1 1
1940 09 16 873.000000 1 1
1940 09 17 845.000000 1 1
1940 09 18 810.000000 1 1
1940 09 19 868.000000 1 1
1940 09 20 719.000000 1 1
1940 09 21 650.000000 1 1
1940 09 22 623.000000 1 1
1940 09 23 571.000000 1 1
1940 09 24 527.000000 1 1
1940 09 25 505.000000 1 1
1940 09 26 461.000000 1 1
1940 09 27 411.000000 1 1
1940 09 28 421.000000 1 1
1940 09 29 432.000000 1 1
1940 09 30 439.000000 1 1
1940 10 01 432.000000 1 1
1940 10 02 491.000000 1 1
1940 10 03 597.000000 1 1
1940 10 04 670.000000 1 1
1940 10 05 912.000000 1 1
1940 10 06 1188.000000 1 1
1940 10 07 1346.000000 1 1
1940 10 08 1614.000000 1 1
1940 10 09 1910.000000 1 1
1940 10 10 2021.000000 1 1
1940 10 11 2259.000000 1 1
1940 10 12 2325.000000 1 1
1940 10 13 2673.000000 1 1
1940 10 14 2863.000000 1 1
1940 10 15 3111.000000 1 1
1940 10 16 3264.000000 1 1
1940 10 17 3239.000000 1 1
1940 10 18 3127.000000 1 1
1940 10 19 2991.000000 1 1
1940 10 20 2905.000000 1 1
1940 10 21 2756.000000 1 1
1940 10 22 2538.000000 1 1
1940 10 23 2468.000000 1 1
1940 10 24 2587.000000 1 1
1940 10 25 2195.000000 1 1
1940 10 26 1859.000000 1 1
1940 10 27 1902.000000 1 1
1940 10 28 1967.000000 1 1
1940 10 29 2026.000000 1 1
1940 10 30 2110.000000 1 1
1940 10 31 2132.000000 1 1
1940 11 01 1511.000000 1 1
1940 11 02 1661.000000 1 1
1940 11 03 1252.000000 1 1
1940 11 04 1227.000000 1 1
1940 11 05 1249.000000 1 1
1940 11 06 1276.000000 1 1
1940 11 07 1311.000000 1 1
1940 11 08 1319.000000 1 1
1940 11 09 1252.000000 1 1
1940 11 10 1222.000000 1 1
1940 11 11 1287.000000 1 1
1940 11 12 1335.000000 1 1
1940 11 13 1403.000000 1 1
1940 11 14 1121.000000 1 1
1940 11 15 988.000000 1 1
1940 11 16 1038.000000 1 1
1940 11 17 1057.000000 1 1
1940 11 18 1084.000000 1 1
1940 11 19 1137.000000 1 1
1940 11 20 1160.000000 1 1
1940 11 21 946.000000 1 1
1940 11 22 914.000000 1 1
1940 11 23 893.000000 1 1
1940 11 24 886.000000 1 1
1940 11 25 884.000000 1 1
1940 11 26 921.000000 1 1
1940 11 27 937.000000 1 1
1940 11 28 949.000000 1 1
1940 11 29 1239.000000 1 1
1940 11 30 1319.000000 1 1
1940 12 01 1414.000000 1 1
1940 12 02 1489.000000 1 1
1940 12 03 1586.000000 1 1
1940 12 04 1680.000000 1 1
1940 12 05 1774.000000 1 1
1940 12 06 1814.000000 1 1
1940 12 07 1840.000000 1 1
1940 12 08 1764.000000 1 1
1940 12 09 1536.000000 1 1
1940 12 10 1351.000000 1 1
1940 12 11 1260.000000 1 1
1940 12 12 1179.000000 1 1
1940 12 13 1052.000000 1 1
1940 12 14 1116.000000 1 1
1940 12 15 1477.000000 1 1
1940 12 16 1648.000000 1 1
1940 12 17 1733.000000 1 1
1940 12 18 1710.000000 1 1
1940 12 19 1623.000000 1 1
1940 12 20 1536.000000 1 1
1940 12 21 1452.000000 1 1
1940 12 22 1297.000000 1 1
1940 12 23 1034.000000 1 1
1940 12 24 1077.000000 1 1
1940 12 25 1001.000000 1 1
1940 12 26 955.000000 1 1
1940 12 27 905.000000 1 1
1940 12 28 863.000000 1 1
1940 12 29 817.000000 1 1
1940 12 30 903.000000 1 1
1940 12 31 1089.000000 1 1
1941 01 01 nan nan nan
1941 01 02 nan nan nan
1941 01 03 nan nan nan
1941 01 04 nan nan nan
1941 01 05 nan nan nan
1941 01 06 nan nan nan
1941 01 07 nan nan nan
1941 01 08 nan nan nan
1941 01 09 nan nan nan
1941 01 10 nan nan nan
1941 01 11 nan nan nan
1941 01 12 nan nan nan
1941 01 13 nan nan nan
1941 01 14 nan nan nan
1941 01 15 nan nan nan
1941 01 16 nan nan nan
1941 01 17 nan nan nan
1941 01 18 nan nan nan
1941 01 19 nan nan nan
1941 01 20 nan nan nan
1941 01 21 nan nan nan
1941 01 22 nan nan nan
1941 01 23 nan nan nan
1941 01 24 nan nan nan
1941 01 25 nan nan nan
1941 01 26 nan nan nan
1941 01 27 nan nan nan
1941 01 28 nan nan nan
1941 01 29 nan nan nan
1941 01 30 nan nan nan
1941 01 31 nan nan nan
1941 02 01 nan nan nan
1941 02 02 nan nan nan
1941 02 03 nan nan nan
1941 02 04 nan nan nan
1941 02 05 nan nan nan
1941 02 06 nan nan nan
1941 02 07 nan nan nan
1941 02 08 nan nan nan
1941 02 09 nan nan nan
1941 02 10 nan nan nan
1941 02 11 nan nan nan
1941 02 12 nan nan nan
1941 02 13 nan nan nan
1941 02 14 nan nan nan
1941 02 15 nan nan nan
1941 02 16 nan nan nan
1941 02 17 nan nan nan
1941 02 18 nan nan nan
1941 02 19 nan nan nan
1941 02 20 nan nan nan
1941 02 21 nan nan nan
1941 02 22 nan nan nan
1941 02 23 nan nan nan
1941 02 24 nan nan nan
1941 02 25 nan nan nan
1941 02 26 nan nan nan
1941 02 27 nan nan nan
1941 02 28 nan nan nan
1941 03 01 nan nan nan
1941 03 02 nan nan nan
1941 03 03 nan nan nan
1941 03 04 nan nan nan
1941 03 05 nan nan nan
1941 03 06 nan nan nan
1941 03 07 nan nan nan
1941 03 08 nan nan nan
1941 03 09 nan nan nan
1941 03 10 nan nan nan
1941 03 11 nan nan nan
1941 03 12 nan nan nan
1941 03 13 nan nan nan
1941 03 14 nan nan nan
1941 03 15 nan nan nan
1941 03 16 nan nan nan
1941 03 17 nan nan nan
1941 03 18 nan nan nan
1941 03 19 nan nan nan
1941 03 20 nan nan nan
1941 03 21 nan nan nan
1941 03 22 nan nan nan
1941 03 23 nan nan nan
1941 03 24 nan nan nan
1941 03 25 nan nan nan
1941 03 26 nan nan nan
1941 03 27 nan nan nan
1941 03 28 nan nan nan
1941 03 29 nan nan nan
1941 03 30 nan nan nan
1941 03 31 nan nan nan
1941 04 01 nan nan nan
1941 04 02 nan nan nan
1941 04 03 nan nan nan
1941 04 04 nan nan nan
1941 04 05 nan nan nan
1941 04 06 nan nan nan
1941 04 07 nan nan nan
1941 04 08 nan nan nan
1941 04 09 nan nan nan
1941 04 10 nan nan nan
1941 04 11 nan nan nan
1941 04 12 nan nan nan
1941 04 13 nan nan nan
1941 04 14 nan nan nan
1941 04 15 nan nan nan
1941 04 16 nan nan nan
1941 04 17 nan nan nan
1941 04 18 nan nan nan
1941 04 19 nan nan nan
1941 04 20 nan nan nan
1941 04 21 nan nan nan
1941 04 22 nan nan nan
1941 04 23 nan nan nan
1941 04 24 nan nan nan
1941 04 25 nan nan nan
1941 04 26 nan nan nan
1941 04 27 nan nan nan
1941 04 28 nan nan nan
1941 04 29 nan nan nan
1941 04 30 nan nan nan
1941 05 01 nan nan nan
1941 05 02 nan nan nan
1941 05 03 nan nan nan
1941 05 04 nan nan nan
1941 05 05 nan nan nan
1941 05 06 nan nan nan
1941 05 07 nan nan nan
1941 05 08 nan nan nan
1941 05 09 nan nan nan
1941 05 10 nan nan nan
1941 05 11 nan nan nan
1941 05 12 nan nan nan
1941 05 13 nan nan nan
1941 05 14 nan nan nan
1941 05 15 nan nan nan
1941 05 16 nan nan nan
1941 05 17 nan nan nan
1941 05 18 nan nan nan
1941 05 19 nan nan nan
1941 05 20 nan nan nan
1941 05 21 nan nan nan
1941 05 22 nan nan nan
1941 05 23 nan nan nan
1941 05 24 nan nan nan
1941 05 25 nan nan nan
1941 05 26 nan nan nan
1941 05 27 nan nan nan
1941 05 28 nan nan nan
1941 05 29 nan nan nan
1941 05 30 nan nan nan
1941 05 31 nan nan nan
1941 06 01 nan nan nan
1941 06 02 nan nan nan
1941 06 03 nan nan nan
1941 06 04 nan nan nan
1941 06 05 nan nan nan
1941 06 06 nan nan nan
1941 06 07 nan nan nan
1941 06 08 nan nan nan
1941 06 09 nan nan nan
1941 06 10 nan nan nan
1941 06 11 nan nan nan
1941 06 12 nan nan nan
1941 06 13 nan nan nan
1941 06 14 nan nan nan
1941 06 15 nan nan nan
1941 06 16 nan nan nan
1941 06 17 nan nan nan
1941 06 18 nan nan nan
1941 06 19 nan nan nan
1941 06 20 nan nan nan
1941 06 21 nan nan nan
1941 06 22 nan nan nan
1941 06 23 nan nan nan
1941 06 24 nan nan nan
1941 06 25 nan nan nan
1941 06 26 nan nan nan
1941 06 27 nan nan nan
1941 06 28 nan nan nan
1941 06 29 nan nan nan
1941 06 30 nan nan nan
1941 07 01 nan nan nan
1941 07 02 nan nan nan
1941 07 03 nan nan nan
1941 07 04 nan nan nan
1941 07 05 nan nan nan
1941 07 06 nan nan nan
1941 07 07 nan nan nan
1941 07 08 nan nan nan
1941 07 09 nan nan nan
1941 07 10 nan nan nan
1941 07 11 nan nan nan
1941 07 12 nan nan nan
1941 07 13 nan nan nan
1941 07 14 nan nan nan
1941 07 15 nan nan nan
1941 07 16 nan nan nan
1941 07 17 nan nan nan
1941 07 18 nan nan nan
1941 07 19 nan nan nan
1941 07 20 nan nan nan
1941 07 21 nan nan nan
1941 07 22 nan nan nan
1941 07 23 nan nan nan
1941 07 24 nan nan nan
1941 07 25 nan nan nan
1941 07 26 nan nan nan
1941 07 27 nan nan nan
1941 07 28 nan nan nan
1941 07 29 nan nan nan
1941 07 30 nan nan nan
1941 07 31 nan nan nan
1941 08 01 nan nan 0
1941 08 02 nan nan 0
1941 08 03 nan nan 0
1941 08 04 nan nan 0
1941 08 05 nan nan 0
1941 08 06 nan nan 0
1941 08 07 nan nan 0
1941 08 08 nan nan 0
1941 08 09 nan nan 0
1941 08 10 nan nan 0
1941 08 11 nan nan 0
1941 08 12 nan nan 0
1941 08 13 nan nan 0
1941 08 14 nan nan 0
1941 08 15 nan nan 0
1941 08 16 nan nan 0
1941 08 17 nan nan 0
1941 08 18 nan nan 0
1941 08 19 nan nan 0
1941 08 20 3500.000000 1 1
1941 08 21 3119.000000 1 1
1941 08 22 2743.000000 1 1
1941 08 23 2384.000000 1 1
1941 08 24 2069.000000 1 1
1941 08 25 1764.000000 1 1
1941 08 26 1577.000000 1 1
1941 08 27 1387.000000 1 1
1941 08 28 1209.000000 1 1
1941 08 29 1119.000000 1 1
1941 08 30 1112.000000 1 1
1941 08 31 1614.000000 1 1
1941 09 01 1992.000000 1 1
1941 09 02 2503.000000 1 1
1941 09 03 2991.000000 1 1
1941 09 04 3256.000000 1 1
1941 09 05 3231.000000 1 1
1941 09 06 2947.000000 1 1
1941 09 07 2587.000000 1 1
1941 09 08 2347.000000 1 1
1941 09 09 1862.000000 1 1
1941 09 10 1614.000000 1 1
1941 09 11 1384.000000 1 1
1941 09 12 1162.000000 1 1
1941 09 13 1047.000000 1 1
1941 09 14 1142.000000 1 1
1941 09 15 1207.000000 1 1
1941 09 16 1176.000000 1 1
1941 09 17 1091.000000 1 1
1941 09 18 976.000000 1 1
1941 09 19 850.000000 1 1
1941 09 20 781.000000 1 1
1941 09 21 974.000000 1 1
1941 09 22 1119.000000 1 1
1941 09 23 1135.000000 1 1
1941 09 24 1098.000000 1 1
1941 09 25 1020.000000 1 1
1941 09 26 1001.000000 1 1
1941 09 27 893.000000 1 1
1941 09 28 762.000000 1 1
1941 09 29 676.000000 1 1
1941 09 30 617.000000 1 1
1941 10 01 566.000000 1 1
1941 10 02 531.000000 1 1
1941 10 03 491.000000 1 1
1941 10 04 461.000000 1 1
1941 10 05 538.000000 1 1
1941 10 06 1059.000000 1 1
1941 10 07 1424.000000 1 1
1941 10 08 1629.000000 1 1
1941 10 09 1740.000000 1 1
1941 10 10 1847.000000 1 1
1941 10 11 1870.000000 1 1
1941 10 12 1726.000000 1 1
1941 10 13 1551.000000 1 1
1941 10 14 1341.000000 1 1
1941 10 15 1107.000000 1 1
1941 10 16 932.000000 1 1
1941 10 17 811.000000 1 1
1941 10 18 739.000000 1 1
1941 10 19 676.000000 1 1
1941 10 20 597.000000 1 1
1941 10 21 513.000000 1 1
1941 10 22 469.000000 1 1
1941 10 23 434.000000 1 1
1941 10 24 411.000000 1 1
1941 10 25 392.000000 1 1
1941 10 26 375.000000 1 1
1941 10 27 364.000000 1 1
1941 10 28 360.000000 1 1
1941 10 29 371.000000 1 1
1941 10 30 375.000000 1 1
1941 10 31 379.000000 1 1
1941 11 01 371.000000 1 1
1941 11 02 383.000000 1 1
1941 11 03 445.000000 1 1
1941 11 04 623.000000 1 1
1941 11 05 730.000000 1 1
1941 11 06 707.000000 1 1
1941 11 07 619.000000 1 1
1941 11 08 522.000000 1 1
1941 11 09 417.000000 1 1
1941 11 10 387.000000 1 1
1941 11 11 375.000000 1 1
1941 11 12 522.000000 1 1
1941 11 13 932.000000 1 1
1941 11 14 1080.000000 1 1
1941 11 15 1121.000000 1 1
1941 11 16 1319.000000 1 1
1941 11 17 1918.000000 1 1
1941 11 18 2320.000000 1 1
1941 11 19 2836.000000 1 1
1941 11 20 3401.000000 1 1
1941 11 21 3446.000000 1 1
1941 11 22 3013.000000 1 1
1941 11 23 2575.000000 1 1
1941 11 24 1984.000000 1 1
1941 11 25 1610.000000 1 1
1941 11 26 1297.000000 1 1
1941 11 27 1029.000000 1 1
1941 11 28 785.000000 1 1
1941 11 29 628.000000 1 1
1941 11 30 571.000000 1 1
1941 12 01 765.000000 1 1
1941 12 02 801.000000 1 1
1941 12 03 778.000000 1 1
1941 12 04 681.000000 1 1
1941 12 05 531.000000 1 1
1941 12 06 425.000000 1 1
1941 12 07 400.000000 1 1
1941 12 08 292.000000 1 1
1941 12 09 396.000000 1 1
1941 12 10 483.000000 1 1
1941 12 11 458.000000 1 1
1941 12 12 436.000000 1 1
1941 12 13 461.000000 1 1
1941 12 14 491.000000 1 1
1941 12 15 522.000000 1 1
1941 12 16 529.000000 1 1
1941 12 17 480.000000 1 1
1941 12 18 430.000000 1 1
1941 12 19 366.000000 1 1
1941 12 20 352.000000 1 1
1941 12 21 358.000000 1 1
1941 12 22 447.000000 1 1
1941 12 23 491.000000 1 1
1941 12 24 423.000000 1 1
1941 12 25 352.000000 1 1
1941 12 26 284.000000 1 1
1941 12 27 244.000000 1 1
1941 12 28 221.000000 1 1
1941 12 29 227.000000 1 1
1941 12 30 228.000000 1 1
1941 12 31 209.000000 1 1
1942 01 01 202.000000 1 1
1942 01 02 194.000000 1 1
1942 01 03 178.000000 1 1
1942 01 04 166.000000 1 1
1942 01 05 159.000000 1 1
1942 01 06 152.000000 1 1
1942 01 07 143.000000 1 1
1942 01 08 138.000000 1 1
1942 01 09 137.000000 1 1
1942 01 10 130.000000 1 1
1942 01 11 125.000000 1 1
1942 01 12 121.000000 1 1
1942 01 13 118.000000 1 1
1942 01 14 114.000000 1 1
1942 01 15 114.000000 1 1
1942 01 16 121.000000 1 1
1942 01 17 126.000000 1 1
1942 01 18 138.000000 1 1
1942 01 19 166.000000 1 1
1942 01 20 155.000000 1 1
1942 01 21 143.000000 1 1
1942 01 22 138.000000 1 1
1942 01 23 162.000000 1 1
1942 01 24 162.000000 1 1
1942 01 25 155.000000 1 1
1942 01 26 142.000000 1 1
1942 01 27 118.000000 1 1
1942 01 28 111.000000 1 1
1942 01 29 108.000000 1 1
1942 01 30 135.000000 1 1
1942 01 31 169.000000 1 1
1942 02 01 142.000000 1 1
1942 02 02 126.000000 1 1
1942 02 03 113.000000 1 1
1942 02 04 102.000000 1 1
1942 02 05 95.500000 1 1
1942 02 06 92.500000 1 1
1942 02 07 90.900000 1 1
1942 02 08 90.900000 1 1
1942 02 09 95.500000 1 1
1942 02 10 98.600000 1 1
1942 02 11 98.600000 1 1
1942 02 12 95.500000 1 1
1942 02 13 95.500000 1 1
1942 02 14 102.000000 1 1
1942 02 15 102.000000 1 1
1942 02 16 118.000000 1 1
1942 02 17 173.000000 1 1
1942 02 18 202.000000 1 1
1942 02 19 152.000000 1 1
1942 02 20 145.000000 1 1
1942 02 21 138.000000 1 1
1942 02 22 114.000000 1 1
1942 02 23 105.000000 1 1
1942 02 24 95.500000 1 1
1942 02 25 84.900000 1 1
1942 02 26 83.300000 1 1
1942 02 27 77.400000 1 1
1942 02 28 71.700000 1 1
1942 03 01 71.700000 1 1
1942 03 02 71.700000 1 1
1942 03 03 74.600000 1 1
1942 03 04 71.700000 1 1
1942 03 05 70.300000 1 1
1942 03 06 71.700000 1 1
1942 03 07 76.000000 1 1
1942 03 08 103.000000 1 1
1942 03 09 162.000000 1 1
1942 03 10 252.000000 1 1
1942 03 11 213.000000 1 1
1942 03 12 182.000000 1 1
1942 03 13 150.000000 1 1
1942 03 14 121.000000 1 1
1942 03 15 111.000000 1 1
1942 03 16 108.000000 1 1
1942 03 17 108.000000 1 1
1942 03 18 108.000000 1 1
1942 03 19 130.000000 1 1
1942 03 20 266.000000 1 1
1942 03 21 252.000000 1 1
1942 03 22 238.000000 1 1
1942 03 23 324.000000 1 1
1942 03 24 276.000000 1 1
1942 03 25 209.000000 1 1
1942 03 26 182.000000 1 1
1942 03 27 176.000000 1 1
1942 03 28 194.000000 1 1
1942 03 29 320.000000 1 1
1942 03 30 439.000000 1 1
1942 03 31 575.000000 1 1
1942 04 01 590.000000 1 1
1942 04 02 615.000000 1 1
1942 04 03 509.000000 1 1
1942 04 04 394.000000 1 1
1942 04 05 316.000000 1 1
1942 04 06 272.000000 1 1
1942 04 07 232.000000 1 1
1942 04 08 206.000000 1 1
1942 04 09 184.000000 1 1
1942 04 10 194.000000 1 1
1942 04 11 171.000000 1 1
1942 04 12 157.000000 1 1
1942 04 13 157.000000 1 1
1942 04 14 162.000000 1 1
1942 04 15 187.000000 1 1
1942 04 16 213.000000 1 1
1942 04 17 219.000000 1 1
1942 04 18 198.000000 1 1
1942 04 19 173.000000 1 1
1942 04 20 155.000000 1 1
1942 04 21 145.000000 1 1
1942 04 22 140.000000 1 1
1942 04 23 133.000000 1 1
1942 04 24 131.000000 1 1
1942 04 25 169.000000 1 1
1942 04 26 256.000000 1 1
1942 04 27 366.000000 1 1
1942 04 28 404.000000 1 1
1942 04 29 400.000000 1 1
1942 04 30 439.000000 1 1
1942 05 01 476.000000 1 1
1942 05 02 447.000000 1 1
1942 05 03 487.000000 1 1
1942 05 04 880.000000 1 1
1942 05 05 1249.000000 1 1
1942 05 06 1433.000000 1 1
1942 05 07 1687.000000 1 1
1942 05 08 1683.000000 1 1
1942 05 09 1542.000000 1 1
1942 05 10 1346.000000 1 1
1942 05 11 1135.000000 1 1
