year month day streamflow_m3s qual_control_by_ana qual_flag
1970 11 12 1467.000000 1 1
1970 11 13 1610.000000 1 1
1970 11 14 1660.000000 1 1
1970 11 15 1741.000000 1 1
1970 11 16 1752.000000 1 1
1970 11 17 1752.000000 1 1
1970 11 18 1720.000000 1 1
1970 11 19 1680.000000 1 1
1970 11 20 1620.000000 1 1
1970 11 21 1580.000000 1 1
1970 11 22 1512.000000 1 1
1970 11 23 1440.000000 1 1
1970 11 24 1395.000000 1 1
1970 11 25 1359.000000 1 1
1970 11 26 1341.000000 1 1
1970 11 27 1305.000000 1 1
1970 11 28 1305.000000 1 1
1970 11 29 1314.000000 1 1
1970 11 30 1278.000000 1 1
1970 12 01 1260.000000 1 1
1970 12 02 1260.000000 1 1
1970 12 03 1260.000000 1 1
1970 12 04 1252.000000 1 1
1970 12 05 1244.000000 1 1
1970 12 06 1244.000000 1 1
1970 12 07 1228.000000 1 1
1970 12 08 1269.000000 1 1
1970 12 09 1350.000000 1 1
1970 12 10 1530.000000 1 1
1970 12 11 1730.000000 1 1
1970 12 12 1917.000000 1 1
1970 12 13 2096.000000 1 1
1970 12 14 2187.000000 1 1
1970 12 15 2265.000000 1 1
1970 12 16 2278.000000 1 1
1970 12 17 2291.000000 1 1
1970 12 18 2317.000000 1 1
1970 12 19 2343.000000 1 1
1970 12 20 2447.000000 1 1
1970 12 21 2502.000000 1 1
1970 12 22 2670.000000 1 1
1970 12 23 2905.000000 1 1
1970 12 24 3152.000000 1 1
1970 12 25 3394.000000 1 1
1970 12 26 3377.000000 1 1
1970 12 27 3496.000000 1 1
1970 12 28 3736.000000 1 1
1970 12 29 4013.000000 1 1
1970 12 30 4222.000000 1 1
1970 12 31 4420.000000 1 1
1971 01 01 4420.000000 1 1
1971 01 02 4440.000000 1 1
1971 01 03 4420.000000 1 1
1971 01 04 4440.000000 1 1
1971 01 05 4420.000000 1 1
1971 01 06 4460.000000 1 1
1971 01 07 4649.000000 1 1
1971 01 08 4712.000000 1 1
1971 01 09 4859.000000 1 1
1971 01 10 5034.000000 1 1
1971 01 11 5254.000000 1 1
1971 01 12 5412.000000 1 1
1971 01 13 5573.000000 1 1
1971 01 14 5804.000000 1 1
1971 01 15 5924.000000 1 1
1971 01 16 6164.000000 1 1
1971 01 17 6236.000000 1 1
1971 01 18 6385.000000 1 1
1971 01 19 6535.000000 1 1
1971 01 20 6635.000000 1 1
1971 01 21 6735.000000 1 1
1971 01 22 6838.000000 1 1
1971 01 23 6916.000000 1 1
1971 01 24 6890.000000 1 1
1971 01 25 6994.000000 1 1
1971 01 26 7046.000000 1 1
1971 01 27 7150.000000 1 1
1971 01 28 7280.000000 1 1
1971 01 29 7415.000000 1 1
1971 01 30 7523.000000 1 1
1971 01 31 7712.000000 1 1
1971 02 01 7982.000000 1 1
1971 02 02 8090.000000 1 1
1971 02 03 8146.000000 1 1
1971 02 04 8286.000000 1 1
1971 02 05 8454.000000 1 1
1971 02 06 8622.000000 1 1
1971 02 07 8790.000000 1 1
1971 02 08 8902.000000 1 1
1971 02 09 8930.000000 1 1
1971 02 10 8988.000000 1 1
1971 02 11 9133.000000 1 1
1971 02 12 9191.000000 1 1
1971 02 13 9249.000000 1 1
1971 02 14 9336.000000 1 1
1971 02 15 9539.000000 1 1
1971 02 16 9568.000000 1 1
1971 02 17 9597.000000 1 1
1971 02 18 9655.000000 1 1
1971 02 19 9742.000000 1 1
1971 02 20 9771.000000 1 1
1971 02 21 9887.000000 1 1
1971 02 22 9945.000000 1 1
1971 02 23 10032.000000 1 1
1971 02 24 10090.000000 1 1
1971 02 25 10235.000000 1 1
1971 02 26 10380.000000 1 1
1971 02 27 10467.000000 1 1
1971 02 28 10525.000000 1 1
1971 03 01 10554.000000 1 1
1971 03 02 10699.000000 1 1
1971 03 03 10757.000000 1 1
1971 03 04 10728.000000 1 1
1971 03 05 10815.000000 1 1
1971 03 06 10931.000000 1 1
1971 03 07 10960.000000 1 1
1971 03 08 11020.000000 1 1
1971 03 09 11050.000000 1 1
1971 03 10 11080.000000 1 1
1971 03 11 11110.000000 1 1
1971 03 12 11200.000000 1 1
1971 03 13 11140.000000 1 1
1971 03 14 11200.000000 1 1
1971 03 15 11200.000000 1 1
1971 03 16 11230.000000 1 1
1971 03 17 11230.000000 1 1
1971 03 18 11320.000000 1 1
1971 03 19 11260.000000 1 1
1971 03 20 11260.000000 1 1
1971 03 21 11380.000000 1 1
1971 03 22 11380.000000 1 1
1971 03 23 11410.000000 1 1
1971 03 24 11500.000000 1 1
1971 03 25 11500.000000 1 1
1971 03 26 11500.000000 1 1
1971 03 27 11590.000000 1 1
1971 03 28 11710.000000 1 1
1971 03 29 11770.000000 1 1
1971 03 30 11800.000000 1 1
1971 03 31 11800.000000 1 1
1971 04 01 11770.000000 1 1
1971 04 02 11770.000000 1 1
1971 04 03 11830.000000 1 1
1971 04 04 11770.000000 1 1
1971 04 05 11830.000000 1 1
1971 04 06 11800.000000 1 1
1971 04 07 11770.000000 1 1
1971 04 08 11770.000000 1 1
1971 04 09 11740.000000 1 1
1971 04 10 11770.000000 1 1
1971 04 11 11800.000000 1 1
1971 04 12 11740.000000 1 1
1971 04 13 11680.000000 1 1
1971 04 14 11680.000000 1 1
1971 04 15 11680.000000 1 1
1971 04 16 11650.000000 1 1
1971 04 17 11620.000000 1 1
1971 04 18 11620.000000 1 1
1971 04 19 11560.000000 1 1
1971 04 20 11530.000000 1 1
1971 04 21 11440.000000 1 1
1971 04 22 11440.000000 1 1
1971 04 23 11380.000000 1 1
1971 04 24 11230.000000 1 1
1971 04 25 11140.000000 1 1
1971 04 26 11080.000000 1 1
1971 04 27 10990.000000 1 1
1971 04 28 10931.000000 1 1
1971 04 29 10757.000000 1 1
1971 04 30 10699.000000 1 1
1971 05 01 10583.000000 1 1
1971 05 02 10496.000000 1 1
1971 05 03 10380.000000 1 1
1971 05 04 10235.000000 1 1
1971 05 05 10003.000000 1 1
1971 05 06 9800.000000 1 1
1971 05 07 9655.000000 1 1
1971 05 08 9423.000000 1 1
1971 05 09 9307.000000 1 1
1971 05 10 8874.000000 1 1
1971 05 11 8678.000000 1 1
1971 05 12 8622.000000 1 1
1971 05 13 8510.000000 1 1
1971 05 14 8426.000000 1 1
1971 05 15 8146.000000 1 1
1971 05 16 7955.000000 1 1
1971 05 17 7874.000000 1 1
1971 05 18 7469.000000 1 1
1971 05 19 7176.000000 1 1
1971 05 20 6942.000000 1 1
1971 05 21 6760.000000 1 1
1971 05 22 6560.000000 1 1
1971 05 23 6410.000000 1 1
1971 05 24 6236.000000 1 1
1971 05 25 6020.000000 1 1
1971 05 26 5900.000000 1 1
1971 05 27 5734.000000 1 1
1971 05 28 5619.000000 1 1
1971 05 29 5481.000000 1 1
1971 05 30 5343.000000 1 1
1971 05 31 5254.000000 1 1
1971 06 01 5232.000000 1 1
1971 06 02 5034.000000 1 1
1971 06 03 4880.000000 1 1
1971 06 04 4712.000000 1 1
1971 06 05 4628.000000 1 1
1971 06 06 4502.000000 1 1
1971 06 07 4400.000000 1 1
1971 06 08 4300.000000 1 1
1971 06 09 4184.000000 1 1
1971 06 10 4089.000000 1 1
1971 06 11 4013.000000 1 1
1971 06 12 3937.000000 1 1
1971 06 13 3808.000000 1 1
1971 06 14 3718.000000 1 1
1971 06 15 3649.000000 1 1
1971 06 16 3615.000000 1 1
1971 06 17 3547.000000 1 1
1971 06 18 3496.000000 1 1
1971 06 19 3445.000000 1 1
1971 06 20 3360.000000 1 1
1971 06 21 3296.000000 1 1
1971 06 22 3216.000000 1 1
1971 06 23 3136.000000 1 1
1971 06 24 3056.000000 1 1
1971 06 25 2995.000000 1 1
1971 06 26 2935.000000 1 1
1971 06 27 2890.000000 1 1
1971 06 28 2890.000000 1 1
1971 06 29 2905.000000 1 1
1971 06 30 2995.000000 1 1
1971 07 01 3328.000000 1 1
1971 07 02 3547.000000 1 1
1971 07 03 3632.000000 1 1
1971 07 04 3666.000000 1 1
1971 07 05 3790.000000 1 1
1971 07 06 3790.000000 1 1
1971 07 07 3666.000000 1 1
1971 07 08 3632.000000 1 1
1971 07 09 3581.000000 1 1
1971 07 10 3530.000000 1 1
1971 07 11 3479.000000 1 1
1971 07 12 3445.000000 1 1
1971 07 13 3232.000000 1 1
1971 07 14 3136.000000 1 1
1971 07 15 3040.000000 1 1
1971 07 16 2995.000000 1 1
1971 07 17 2860.000000 1 1
1971 07 18 2740.000000 1 1
1971 07 19 2614.000000 1 1
1971 07 20 2502.000000 1 1
1971 07 21 2421.000000 1 1
1971 07 22 2356.000000 1 1
1971 07 23 2239.000000 1 1
1971 07 24 2135.000000 1 1
1971 07 25 2096.000000 1 1
1971 07 26 2058.000000 1 1
1971 07 27 2010.000000 1 1
1971 07 28 1906.000000 1 1
1971 07 29 1840.000000 1 1
1971 07 30 1818.000000 1 1
1971 07 31 1763.000000 1 1
1971 08 01 1720.000000 1 1
1971 08 02 1690.000000 1 1
1971 08 03 1640.000000 1 1
1971 08 04 1590.000000 1 1
1971 08 05 1540.000000 1 1
1971 08 06 1512.000000 1 1
1971 08 07 1503.000000 1 1
1971 08 08 1467.000000 1 1
1971 08 09 1440.000000 1 1
1971 08 10 1431.000000 1 1
1971 08 11 1404.000000 1 1
1971 08 12 1377.000000 1 1
1971 08 13 1359.000000 1 1
1971 08 14 1359.000000 1 1
1971 08 15 1323.000000 1 1
1971 08 16 1269.000000 1 1
1971 08 17 1260.000000 1 1
1971 08 18 1260.000000 1 1
1971 08 19 1269.000000 1 1
1971 08 20 1278.000000 1 1
1971 08 21 1305.000000 1 1
1971 08 22 1350.000000 1 1
1971 08 23 1341.000000 1 1
1971 08 24 1350.000000 1 1
1971 08 25 1350.000000 1 1
1971 08 26 1350.000000 1 1
1971 08 27 1332.000000 1 1
1971 08 28 1350.000000 1 1
1971 08 29 1332.000000 1 1
1971 08 30 1305.000000 1 1
1971 08 31 1260.000000 1 1
1971 09 01 1260.000000 1 1
1971 09 02 1244.000000 1 1
1971 09 03 1252.000000 1 1
1971 09 04 1252.000000 1 1
1971 09 05 1269.000000 1 1
1971 09 06 1305.000000 1 1
1971 09 07 1341.000000 1 1
1971 09 08 1350.000000 1 1
1971 09 09 1350.000000 1 1
1971 09 10 1341.000000 1 1
1971 09 11 1332.000000 1 1
1971 09 12 1287.000000 1 1
1971 09 13 1269.000000 1 1
1971 09 14 1244.000000 1 1
1971 09 15 1228.000000 1 1
1971 09 16 1212.000000 1 1
1971 09 17 1196.000000 1 1
1971 09 18 1172.000000 1 1
1971 09 19 1100.000000 1 1
1971 09 20 1100.000000 1 1
1971 09 21 1100.000000 1 1
1971 09 22 1100.000000 1 1
1971 09 23 1108.000000 1 1
1971 09 24 1116.000000 1 1
1971 09 25 1116.000000 1 1
1971 09 26 1092.000000 1 1
1971 09 27 1084.000000 1 1
1971 09 28 1084.000000 1 1
1971 09 29 1084.000000 1 1
1971 09 30 1084.000000 1 1
1971 10 01 1076.000000 1 1
1971 10 02 1076.000000 1 1
1971 10 03 1084.000000 1 1
1971 10 04 1116.000000 1 1
1971 10 05 1100.000000 1 1
1971 10 06 1084.000000 1 1
1971 10 07 1084.000000 1 1
1971 10 08 1108.000000 1 1
1971 10 09 1156.000000 1 1
1971 10 10 1204.000000 1 1
1971 10 11 1252.000000 1 1
1971 10 12 1287.000000 1 1
1971 10 13 1332.000000 1 1
1971 10 14 1341.000000 1 1
1971 10 15 1359.000000 1 1
1971 10 16 1413.000000 1 1
1971 10 17 1422.000000 1 1
1971 10 18 1458.000000 1 1
1971 10 19 1512.000000 1 1
1971 10 20 1530.000000 1 1
1971 10 21 1530.000000 1 1
1971 10 22 1720.000000 1 1
1971 10 23 1785.000000 1 1
1971 10 24 1818.000000 1 1
1971 10 25 1829.000000 1 1
1971 10 26 1840.000000 1 1
1971 10 27 1851.000000 1 1
1971 10 28 1884.000000 1 1
1971 10 29 1851.000000 1 1
1971 10 30 1851.000000 1 1
1971 10 31 1829.000000 1 1
1971 11 01 1818.000000 1 1
1971 11 02 1796.000000 1 1
1971 11 03 1796.000000 1 1
1971 11 04 1818.000000 1 1
1971 11 05 1818.000000 1 1
1971 11 06 1895.000000 1 1
1971 11 07 1950.000000 1 1
1971 11 08 2010.000000 1 1
1971 11 09 2046.000000 1 1
1971 11 10 2109.000000 1 1
1971 11 11 2200.000000 1 1
1971 11 12 2265.000000 1 1
1971 11 13 2356.000000 1 1
1971 11 14 2421.000000 1 1
1971 11 15 2460.000000 1 1
1971 11 16 2558.000000 1 1
1971 11 17 2572.000000 1 1
1971 11 18 2600.000000 1 1
1971 11 19 2670.000000 1 1
1971 11 20 2726.000000 1 1
1971 11 21 2785.000000 1 1
1971 11 22 2845.000000 1 1
1971 11 23 2935.000000 1 1
1971 11 24 3072.000000 1 1
1971 11 25 3168.000000 1 1
1971 11 26 3248.000000 1 1
1971 11 27 3280.000000 1 1
1971 11 28 3428.000000 1 1
1971 11 29 3598.000000 1 1
1971 11 30 3581.000000 1 1
1971 12 01 3547.000000 1 1
1971 12 02 3564.000000 1 1
1971 12 03 3530.000000 1 1
1971 12 04 3564.000000 1 1
1971 12 05 3615.000000 1 1
1971 12 06 3700.000000 1 1
1971 12 07 3754.000000 1 1
1971 12 08 3772.000000 1 1
1971 12 09 3790.000000 1 1
1971 12 10 3918.000000 1 1
1971 12 11 4032.000000 1 1
1971 12 12 4260.000000 1 1
1971 12 13 4460.000000 1 1
1971 12 14 4628.000000 1 1
1971 12 15 4712.000000 1 1
1971 12 16 4754.000000 1 1
1971 12 17 4754.000000 1 1
1971 12 18 4817.000000 1 1
1971 12 19 4838.000000 1 1
1971 12 20 4838.000000 1 1
1971 12 21 4924.000000 1 1
1971 12 22 4968.000000 1 1
1971 12 23 5034.000000 1 1
1971 12 24 5144.000000 1 1
1971 12 25 5276.000000 1 1
1971 12 26 5320.000000 1 1
1971 12 27 5435.000000 1 1
1971 12 28 5504.000000 1 1
1971 12 29 5527.000000 1 1
1971 12 30 5665.000000 1 1
1971 12 31 5711.000000 1 1
1972 01 01 5780.000000 1 1
1972 01 02 5757.000000 1 1
1972 01 03 5596.000000 1 1
1972 01 04 5435.000000 1 1
1972 01 05 5320.000000 1 1
1972 01 06 5232.000000 1 1
1972 01 07 5320.000000 1 1
1972 01 08 5412.000000 1 1
1972 01 09 5343.000000 1 1
1972 01 10 5320.000000 1 1
1972 01 11 5366.000000 1 1
1972 01 12 5389.000000 1 1
1972 01 13 5412.000000 1 1
1972 01 14 5435.000000 1 1
1972 01 15 5504.000000 1 1
1972 01 16 5550.000000 1 1
1972 01 17 5550.000000 1 1
1972 01 18 5550.000000 1 1
1972 01 19 5596.000000 1 1
1972 01 20 5619.000000 1 1
1972 01 21 5711.000000 1 1
1972 01 22 5780.000000 1 1
1972 01 23 5948.000000 1 1
1972 01 24 6212.000000 1 1
1972 01 25 6460.000000 1 1
1972 01 26 6710.000000 1 1
1972 01 27 7150.000000 1 1
1972 01 28 7550.000000 1 1
1972 01 29 7712.000000 1 1
1972 01 30 8009.000000 1 1
1972 01 31 8174.000000 1 1
1972 02 01 8258.000000 1 1
1972 02 02 8342.000000 1 1
1972 02 03 8482.000000 1 1
1972 02 04 8566.000000 1 1
1972 02 05 8734.000000 1 1
1972 02 06 8846.000000 1 1
1972 02 07 8930.000000 1 1
1972 02 08 8988.000000 1 1
1972 02 09 9104.000000 1 1
1972 02 10 9220.000000 1 1
1972 02 11 9249.000000 1 1
1972 02 12 9365.000000 1 1
1972 02 13 9452.000000 1 1
1972 02 14 9510.000000 1 1
1972 02 15 9510.000000 1 1
1972 02 16 9539.000000 1 1
1972 02 17 9626.000000 1 1
1972 02 18 9713.000000 1 1
1972 02 19 9945.000000 1 1
1972 02 20 10206.000000 1 1
1972 02 21 10351.000000 1 1
1972 02 22 10380.000000 1 1
1972 02 23 10467.000000 1 1
1972 02 24 10583.000000 1 1
1972 02 25 10641.000000 1 1
1972 02 26 10757.000000 1 1
1972 02 27 10960.000000 1 1
1972 02 28 11110.000000 1 1
1972 02 29 11230.000000 1 1
1972 03 01 11260.000000 1 1
1972 03 02 11260.000000 1 1
1972 03 03 11260.000000 1 1
1972 03 04 11260.000000 1 1
1972 03 05 11260.000000 1 1
1972 03 06 11260.000000 1 1
1972 03 07 11260.000000 1 1
1972 03 08 11260.000000 1 1
1972 03 09 11260.000000 1 1
1972 03 10 11260.000000 1 1
1972 03 11 11260.000000 1 1
1972 03 12 11260.000000 1 1
1972 03 13 11230.000000 1 1
1972 03 14 11230.000000 1 1
1972 03 15 11260.000000 1 1
1972 03 16 11260.000000 1 1
1972 03 17 11260.000000 1 1
1972 03 18 11230.000000 1 1
1972 03 19 11290.000000 1 1
1972 03 20 11260.000000 1 1
1972 03 21 11260.000000 1 1
1972 03 22 11260.000000 1 1
1972 03 23 11260.000000 1 1
1972 03 24 11260.000000 1 1
1972 03 25 11350.000000 1 1
1972 03 26 11440.000000 1 1
1972 03 27 11440.000000 1 1
1972 03 28 11500.000000 1 1
1972 03 29 11500.000000 1 1
1972 03 30 11500.000000 1 1
1972 03 31 11500.000000 1 1
1972 04 01 11500.000000 1 1
1972 04 02 11530.000000 1 1
1972 04 03 11560.000000 1 1
1972 04 04 11560.000000 1 1
1972 04 05 11560.000000 1 1
1972 04 06 11560.000000 1 1
1972 04 07 11590.000000 1 1
1972 04 08 11620.000000 1 1
1972 04 09 11650.000000 1 1
1972 04 10 11740.000000 1 1
1972 04 11 11800.000000 1 1
1972 04 12 11800.000000 1 1
1972 04 13 11830.000000 1 1
1972 04 14 11890.000000 1 1
1972 04 15 11920.000000 1 1
1972 04 16 11980.000000 1 1
1972 04 17 12070.000000 1 1
1972 04 18 12160.000000 1 1
1972 04 19 12220.000000 1 1
1972 04 20 12460.000000 1 1
1972 04 21 12460.000000 1 1
1972 04 22 12460.000000 1 1
1972 04 23 12460.000000 1 1
1972 04 24 12490.000000 1 1
1972 04 25 12460.000000 1 1
1972 04 26 12310.000000 1 1
1972 04 27 12340.000000 1 1
1972 04 28 12310.000000 1 1
1972 04 29 12280.000000 1 1
1972 04 30 12280.000000 1 1
1972 05 01 12190.000000 1 1
1972 05 02 12100.000000 1 1
1972 05 03 12040.000000 1 1
1972 05 04 11980.000000 1 1
1972 05 05 11890.000000 1 1
1972 05 06 11890.000000 1 1
1972 05 07 11890.000000 1 1
1972 05 08 11800.000000 1 1
1972 05 09 11710.000000 1 1
1972 05 10 11530.000000 1 1
1972 05 11 11410.000000 1 1
1972 05 12 11200.000000 1 1
1972 05 13 11050.000000 1 1
1972 05 14 10902.000000 1 1
1972 05 15 10525.000000 1 1
1972 05 16 10322.000000 1 1
1972 05 17 10206.000000 1 1
1972 05 18 10061.000000 1 1
1972 05 19 9945.000000 1 1
1972 05 20 9684.000000 1 1
1972 05 21 9452.000000 1 1
1972 05 22 9191.000000 1 1
1972 05 23 8902.000000 1 1
1972 05 24 8874.000000 1 1
1972 05 25 8734.000000 1 1
1972 05 26 8566.000000 1 1
1972 05 27 8342.000000 1 1
1972 05 28 8230.000000 1 1
1972 05 29 8036.000000 1 1
1972 05 30 7820.000000 1 1
1972 05 31 7766.000000 1 1
1972 06 01 7631.000000 1 1
1972 06 02 7496.000000 1 1
1972 06 03 7361.000000 1 1
1972 06 04 7280.000000 1 1
1972 06 05 7228.000000 1 1
1972 06 06 7176.000000 1 1
1972 06 07 7072.000000 1 1
1972 06 08 6864.000000 1 1
1972 06 09 6760.000000 1 1
1972 06 10 6760.000000 1 1
1972 06 11 6735.000000 1 1
1972 06 12 6660.000000 1 1
1972 06 13 6660.000000 1 1
1972 06 14 6510.000000 1 1
1972 06 15 6510.000000 1 1
1972 06 16 6460.000000 1 1
1972 06 17 6410.000000 1 1
1972 06 18 6410.000000 1 1
1972 06 19 6360.000000 1 1
1972 06 20 6310.000000 1 1
1972 06 21 6236.000000 1 1
1972 06 22 6140.000000 1 1
1972 06 23 6092.000000 1 1
1972 06 24 6260.000000 1 1
1972 06 25 6360.000000 1 1
1972 06 26 6485.000000 1 1
1972 06 27 6812.000000 1 1
1972 06 28 6994.000000 1 1
1972 06 29 6710.000000 1 1
1972 06 30 6485.000000 1 1
1972 07 01 6385.000000 1 1
1972 07 02 6212.000000 1 1
1972 07 03 6092.000000 1 1
1972 07 04 5900.000000 1 1
1972 07 05 5757.000000 1 1
1972 07 06 5527.000000 1 1
1972 07 07 5320.000000 1 1
1972 07 08 5144.000000 1 1
1972 07 09 5122.000000 1 1
1972 07 10 4859.000000 1 1
1972 07 11 4628.000000 1 1
1972 07 12 4440.000000 1 1
1972 07 13 4241.000000 1 1
1972 07 14 3844.000000 1 1
1972 07 15 3649.000000 1 1
1972 07 16 3445.000000 1 1
1972 07 17 3264.000000 1 1
1972 07 18 3168.000000 1 1
1972 07 19 3010.000000 1 1
1972 07 20 2845.000000 1 1
1972 07 21 2712.000000 1 1
1972 07 22 2614.000000 1 1
1972 07 23 2600.000000 1 1
1972 07 24 2558.000000 1 1
1972 07 25 2516.000000 1 1
1972 07 26 2434.000000 1 1
1972 07 27 2317.000000 1 1
1972 07 28 2265.000000 1 1
1972 07 29 2187.000000 1 1
1972 07 30 2148.000000 1 1
1972 07 31 2109.000000 1 1
1972 08 01 2070.000000 1 1
1972 08 02 2034.000000 1 1
1972 08 03 1986.000000 1 1
1972 08 04 1950.000000 1 1
1972 08 05 1950.000000 1 1
1972 08 06 1928.000000 1 1
1972 08 07 1906.000000 1 1
1972 08 08 1873.000000 1 1
1972 08 09 1840.000000 1 1
1972 08 10 1818.000000 1 1
1972 08 11 1796.000000 1 1
1972 08 12 1796.000000 1 1
1972 08 13 1774.000000 1 1
1972 08 14 1752.000000 1 1
1972 08 15 1774.000000 1 1
1972 08 16 1752.000000 1 1
1972 08 17 1774.000000 1 1
1972 08 18 1796.000000 1 1
1972 08 19 1796.000000 1 1
1972 08 20 1796.000000 1 1
1972 08 21 1818.000000 1 1
1972 08 22 1807.000000 1 1
1972 08 23 1763.000000 1 1
1972 08 24 1680.000000 1 1
1972 08 25 1590.000000 1 1
1972 08 26 1610.000000 1 1
1972 08 27 1630.000000 1 1
1972 08 28 1670.000000 1 1
1972 08 29 1741.000000 1 1
1972 08 30 1873.000000 1 1
1972 08 31 2022.000000 1 1
1972 09 01 2148.000000 1 1
1972 09 02 2408.000000 1 1
1972 09 03 2656.000000 1 1
1972 09 04 3056.000000 1 1
1972 09 05 3808.000000 1 1
1972 09 06 4420.000000 1 1
1972 09 07 4691.000000 1 1
1972 09 08 4628.000000 1 1
1972 09 09 4544.000000 1 1
1972 09 10 4440.000000 1 1
1972 09 11 4320.000000 1 1
1972 09 12 4241.000000 1 1
1972 09 13 4146.000000 1 1
1972 09 14 4108.000000 1 1
1972 09 15 4051.000000 1 1
1972 09 16 4070.000000 1 1
1972 09 17 4013.000000 1 1
1972 09 18 3937.000000 1 1
1972 09 19 3826.000000 1 1
1972 09 20 3683.000000 1 1
1972 09 21 3513.000000 1 1
1972 09 22 3344.000000 1 1
1972 09 23 3184.000000 1 1
1972 09 24 3120.000000 1 1
1972 09 25 3056.000000 1 1
1972 09 26 3010.000000 1 1
1972 09 27 3040.000000 1 1
1972 09 28 3072.000000 1 1
1972 09 29 3040.000000 1 1
1972 09 30 3010.000000 1 1
1972 10 01 2980.000000 1 1
1972 10 02 2980.000000 1 1
1972 10 03 2950.000000 1 1
1972 10 04 2950.000000 1 1
1972 10 05 2920.000000 1 1
1972 10 06 2950.000000 1 1
1972 10 07 2905.000000 1 1
1972 10 08 2845.000000 1 1
1972 10 09 2830.000000 1 1
1972 10 10 2800.000000 1 1
1972 10 11 2800.000000 1 1
1972 10 12 2920.000000 1 1
1972 10 13 3040.000000 1 1
1972 10 14 3040.000000 1 1
1972 10 15 3072.000000 1 1
1972 10 16 3104.000000 1 1
1972 10 17 3072.000000 1 1
1972 10 18 3010.000000 1 1
1972 10 19 2980.000000 1 1
1972 10 20 2965.000000 1 1
1972 10 21 2785.000000 1 1
1972 10 22 2586.000000 1 1
1972 10 23 2544.000000 1 1
1972 10 24 2447.000000 1 1
1972 10 25 2356.000000 1 1
1972 10 26 2304.000000 1 1
1972 10 27 2291.000000 1 1
1972 10 28 2278.000000 1 1
1972 10 29 2252.000000 1 1
1972 10 30 2213.000000 1 1
