year month day streamflow_m3s qual_control_by_ana qual_flag
2014 01 22 4.120000 0 1
2014 01 23 3.995000 0 1
2014 01 24 3.773000 0 1
2014 01 25 3.732000 0 1
2014 01 26 3.663000 0 1
2014 01 27 3.636000 0 1
2014 01 28 6.636000 0 1
2014 01 29 3.608000 0 1
2014 01 30 3.595000 0 1
2014 01 31 3.581000 0 1
2014 02 01 3.581000 0 1
2014 02 02 3.581000 0 1
2014 02 03 3.581000 0 1
2014 02 04 3.526000 0 1
2014 02 05 3.526000 0 1
2014 02 06 3.526000 0 1
2014 02 07 3.526000 0 1
2014 02 08 3.526000 0 1
2014 02 09 3.526000 0 1
2014 02 10 3.526000 0 1
2014 02 11 3.526000 0 1
2014 02 12 3.526000 0 1
2014 02 13 3.526000 0 1
2014 02 14 3.526000 0 1
2014 02 15 3.526000 0 1
2014 02 16 3.526000 0 1
2014 02 17 3.526000 0 1
2014 02 18 3.622000 0 1
2014 02 19 3.650000 0 1
2014 02 20 3.636000 0 1
2014 02 21 3.953000 0 1
2014 02 22 3.663000 0 1
2014 02 23 3.691000 0 1
2014 02 24 3.636000 0 1
2014 02 25 3.663000 0 1
2014 02 26 3.608000 0 1
2014 02 27 3.581000 0 1
2014 02 28 3.581000 0 1
2014 03 01 4.190000 0 1
2014 03 02 3.773000 0 1
2014 03 03 3.677000 0 1
2014 03 04 3.663000 0 1
2014 03 05 3.773000 0 1
2014 03 06 3.787000 0 1
2014 03 07 3.787000 0 1
2014 03 08 3.939000 0 1
2014 03 09 4.134000 0 1
2014 03 10 4.009000 0 1
2014 03 11 3.828000 0 1
2014 03 12 4.009000 0 1
2014 03 13 3.760000 0 1
2014 03 14 3.691000 0 1
2014 03 15 3.663000 0 1
2014 03 16 3.636000 0 1
2014 03 17 3.636000 0 1
2014 03 18 3.650000 0 1
2014 03 19 3.636000 0 1
2014 03 20 3.650000 0 1
2014 03 21 3.608000 0 1
2014 03 22 3.608000 0 1
2014 03 23 3.608000 0 1
2014 03 24 3.760000 0 1
2014 03 25 3.608000 0 1
2014 03 26 3.581000 0 1
2014 03 27 3.663000 0 1
2014 03 28 3.608000 0 1
2014 03 29 4.218000 0 1
2014 03 30 3.773000 0 1
2014 03 31 3.704000 0 1
2014 04 01 3.663000 0 1
2014 04 02 3.636000 0 1
2014 04 03 3.925000 0 1
2014 04 04 3.746000 0 1
2014 04 05 3.704000 0 1
2014 04 06 3.718000 0 1
2014 04 07 3.677000 0 1
2014 04 08 3.718000 0 1
2014 04 09 3.691000 0 1
2014 04 10 3.856000 0 1
2014 04 11 3.884000 0 1
2014 04 12 3.691000 0 1
2014 04 13 3.691000 0 1
2014 04 14 3.663000 0 1
2014 04 15 3.636000 0 1
2014 04 16 3.650000 0 1
2014 04 17 3.608000 0 1
2014 04 18 3.608000 0 1
2014 04 19 3.581000 0 1
2014 04 20 3.636000 0 1
2014 04 21 3.581000 0 1
2014 04 22 3.581000 0 1
2014 04 23 3.925000 0 1
2014 04 24 3.677000 0 1
2014 04 25 3.691000 0 1
2014 04 26 3.677000 0 1
2014 04 27 3.650000 0 1
2014 04 28 3.608000 0 1
2014 04 29 3.608000 0 1
2014 04 30 3.581000 0 1
2014 05 01 3.581000 0 1
2014 05 02 3.581000 0 1
2014 05 03 3.581000 0 1
2014 05 04 3.581000 0 1
2014 05 05 3.581000 0 1
2014 05 06 3.581000 0 1
2014 05 07 3.581000 0 1
2014 05 08 3.526000 0 1
2014 05 09 3.526000 0 1
2014 05 10 3.526000 0 1
2014 05 11 3.526000 0 1
2014 05 12 3.526000 0 1
2014 05 13 3.526000 0 1
2014 05 14 3.526000 0 1
2014 05 15 3.526000 0 1
2014 05 16 3.526000 0 1
2014 05 17 3.526000 0 1
2014 05 18 3.526000 0 1
2014 05 19 3.526000 0 1
2014 05 20 3.526000 0 1
2014 05 21 3.526000 0 1
2014 05 22 3.526000 0 1
2014 05 23 3.513000 0 1
2014 05 24 3.499000 0 1
2014 05 25 3.499000 0 1
2014 05 26 3.499000 0 1
2014 05 27 3.499000 0 1
2014 05 28 3.499000 0 1
2014 05 29 3.499000 0 1
2014 05 30 3.499000 0 1
2014 05 31 3.499000 0 1
2014 06 01 3.499000 0 1
2014 06 02 3.499000 0 1
2014 06 03 3.499000 0 1
2014 06 04 3.499000 0 1
2014 06 05 3.499000 0 1
2014 06 06 3.499000 0 1
2014 06 07 3.499000 0 1
2014 06 08 3.499000 0 1
2014 06 09 3.499000 0 1
2014 06 10 3.499000 0 1
2014 06 11 3.499000 0 1
2014 06 12 3.499000 0 1
2014 06 13 3.499000 0 1
2014 06 14 3.472000 0 1
2014 06 15 3.472000 0 1
2014 06 16 3.472000 0 1
2014 06 17 3.472000 0 1
2014 06 18 3.472000 0 1
2014 06 19 3.472000 0 1
2014 06 20 3.472000 0 1
2014 06 21 3.472000 0 1
2014 06 22 3.472000 0 1
2014 06 23 3.472000 0 1
2014 06 24 3.472000 0 1
2014 06 25 3.472000 0 1
2014 06 26 3.472000 0 1
2014 06 27 3.472000 0 1
2014 06 28 3.472000 0 1
2014 06 29 3.472000 0 1
2014 06 30 3.472000 0 1
2014 07 01 nan nan nan
2014 07 02 nan nan nan
2014 07 03 nan nan nan
2014 07 04 nan nan nan
2014 07 05 nan nan nan
2014 07 06 nan nan nan
2014 07 07 nan nan nan
2014 07 08 nan nan nan
2014 07 09 nan nan nan
2014 07 10 nan nan nan
2014 07 11 nan nan nan
2014 07 12 nan nan nan
2014 07 13 nan nan nan
2014 07 14 nan nan nan
2014 07 15 nan nan nan
2014 07 16 nan nan nan
2014 07 17 nan nan nan
2014 07 18 nan nan nan
2014 07 19 nan nan nan
2014 07 20 nan nan nan
2014 07 21 nan nan nan
2014 07 22 nan nan nan
2014 07 23 nan nan nan
2014 07 24 nan nan nan
2014 07 25 nan nan nan
2014 07 26 nan nan nan
2014 07 27 nan nan nan
2014 07 28 nan nan nan
2014 07 29 nan nan nan
2014 07 30 nan nan nan
2014 07 31 nan nan nan
2014 08 01 nan nan nan
2014 08 02 nan nan nan
2014 08 03 nan nan nan
2014 08 04 nan nan nan
2014 08 05 nan nan nan
2014 08 06 nan nan nan
2014 08 07 nan nan nan
2014 08 08 nan nan nan
2014 08 09 nan nan nan
2014 08 10 nan nan nan
2014 08 11 nan nan nan
2014 08 12 nan nan nan
2014 08 13 nan nan nan
2014 08 14 nan nan nan
2014 08 15 nan nan nan
2014 08 16 nan nan nan
2014 08 17 nan nan nan
2014 08 18 nan nan nan
2014 08 19 nan nan nan
2014 08 20 nan nan nan
2014 08 21 nan nan nan
2014 08 22 nan nan nan
2014 08 23 nan nan nan
2014 08 24 nan nan nan
2014 08 25 nan nan nan
2014 08 26 nan nan nan
2014 08 27 nan nan nan
2014 08 28 nan nan nan
2014 08 29 nan nan nan
2014 08 30 nan nan nan
2014 08 31 nan nan nan
2014 09 01 nan nan nan
2014 09 02 nan nan nan
2014 09 03 nan nan nan
2014 09 04 nan nan nan
2014 09 05 nan nan nan
2014 09 06 nan nan nan
2014 09 07 nan nan nan
2014 09 08 nan nan nan
2014 09 09 nan nan nan
2014 09 10 nan nan nan
2014 09 11 nan nan nan
2014 09 12 nan nan nan
2014 09 13 nan nan nan
2014 09 14 nan nan nan
2014 09 15 nan nan nan
2014 09 16 nan nan nan
2014 09 17 nan nan nan
2014 09 18 nan nan nan
2014 09 19 nan nan nan
2014 09 20 nan nan nan
2014 09 21 nan nan nan
2014 09 22 nan nan nan
2014 09 23 nan nan nan
2014 09 24 nan nan nan
2014 09 25 nan nan nan
2014 09 26 nan nan nan
2014 09 27 nan nan nan
2014 09 28 nan nan nan
2014 09 29 nan nan nan
2014 09 30 nan nan nan
2014 10 01 nan nan nan
2014 10 02 nan nan nan
2014 10 03 nan nan nan
2014 10 04 nan nan nan
2014 10 05 nan nan nan
2014 10 06 nan nan nan
2014 10 07 nan nan nan
2014 10 08 nan nan nan
2014 10 09 nan nan nan
2014 10 10 nan nan nan
2014 10 11 nan nan nan
2014 10 12 nan nan nan
2014 10 13 nan nan nan
2014 10 14 nan nan nan
2014 10 15 nan nan nan
2014 10 16 nan nan nan
2014 10 17 nan nan nan
2014 10 18 nan nan nan
2014 10 19 nan nan nan
2014 10 20 nan nan nan
2014 10 21 nan nan nan
2014 10 22 nan nan nan
2014 10 23 nan nan nan
2014 10 24 nan nan nan
2014 10 25 nan nan nan
2014 10 26 nan nan nan
2014 10 27 nan nan nan
2014 10 28 nan nan nan
2014 10 29 nan nan nan
2014 10 30 nan nan nan
2014 10 31 nan nan nan
2014 11 01 nan nan nan
2014 11 02 nan nan nan
2014 11 03 nan nan nan
2014 11 04 nan nan nan
2014 11 05 nan nan nan
2014 11 06 nan nan nan
2014 11 07 nan nan nan
2014 11 08 nan nan nan
2014 11 09 nan nan nan
2014 11 10 nan nan nan
2014 11 11 nan nan nan
2014 11 12 nan nan nan
2014 11 13 nan nan nan
2014 11 14 nan nan nan
2014 11 15 nan nan nan
2014 11 16 nan nan nan
2014 11 17 nan nan nan
2014 11 18 nan nan nan
2014 11 19 nan nan nan
2014 11 20 nan nan nan
2014 11 21 nan nan nan
2014 11 22 nan nan nan
2014 11 23 nan nan nan
2014 11 24 nan nan nan
2014 11 25 nan nan nan
2014 11 26 nan nan nan
2014 11 27 nan nan nan
2014 11 28 nan nan nan
2014 11 29 nan nan nan
2014 11 30 nan nan nan
2014 12 01 nan nan nan
2014 12 02 nan nan nan
2014 12 03 nan nan nan
2014 12 04 nan nan nan
2014 12 05 nan nan nan
2014 12 06 nan nan nan
2014 12 07 nan nan nan
2014 12 08 nan nan nan
2014 12 09 nan nan nan
2014 12 10 nan nan nan
2014 12 11 nan nan nan
2014 12 12 nan nan nan
2014 12 13 nan nan nan
2014 12 14 nan nan nan
2014 12 15 nan nan nan
2014 12 16 nan nan nan
2014 12 17 nan nan nan
2014 12 18 nan nan nan
2014 12 19 nan nan nan
2014 12 20 nan nan nan
2014 12 21 nan nan nan
2014 12 22 nan nan nan
2014 12 23 nan nan nan
2014 12 24 nan nan nan
2014 12 25 nan nan nan
2014 12 26 nan nan nan
2014 12 27 nan nan nan
2014 12 28 nan nan nan
2014 12 29 nan nan nan
2014 12 30 nan nan nan
2014 12 31 nan nan nan
2015 01 01 nan nan nan
2015 01 02 nan nan nan
2015 01 03 nan nan nan
2015 01 04 nan nan nan
2015 01 05 nan nan nan
2015 01 06 nan nan nan
2015 01 07 nan nan nan
2015 01 08 nan nan nan
2015 01 09 nan nan nan
2015 01 10 nan nan nan
2015 01 11 nan nan nan
2015 01 12 nan nan nan
2015 01 13 nan nan nan
2015 01 14 nan nan nan
2015 01 15 nan nan nan
2015 01 16 nan nan nan
2015 01 17 nan nan nan
2015 01 18 nan nan nan
2015 01 19 nan nan nan
2015 01 20 nan nan nan
2015 01 21 nan nan nan
2015 01 22 nan nan nan
2015 01 23 nan nan nan
2015 01 24 nan nan nan
2015 01 25 nan nan nan
2015 01 26 nan nan nan
2015 01 27 nan nan nan
2015 01 28 nan nan nan
2015 01 29 nan nan nan
2015 01 30 nan nan nan
2015 01 31 nan nan nan
2015 02 01 nan nan nan
2015 02 02 nan nan nan
2015 02 03 nan nan nan
2015 02 04 nan nan nan
2015 02 05 nan nan nan
2015 02 06 nan nan nan
2015 02 07 nan nan nan
2015 02 08 nan nan nan
2015 02 09 nan nan nan
2015 02 10 nan nan nan
2015 02 11 nan nan nan
2015 02 12 nan nan nan
2015 02 13 nan nan nan
2015 02 14 nan nan nan
2015 02 15 nan nan nan
2015 02 16 nan nan nan
2015 02 17 nan nan nan
2015 02 18 nan nan nan
2015 02 19 nan nan nan
2015 02 20 nan nan nan
2015 02 21 nan nan nan
2015 02 22 nan nan nan
2015 02 23 nan nan nan
2015 02 24 nan nan nan
2015 02 25 nan nan nan
2015 02 26 nan nan nan
2015 02 27 nan nan nan
2015 02 28 nan nan nan
2015 03 01 nan nan nan
2015 03 02 nan nan nan
2015 03 03 nan nan nan
2015 03 04 nan nan nan
2015 03 05 nan nan nan
2015 03 06 nan nan nan
2015 03 07 nan nan nan
2015 03 08 nan nan nan
2015 03 09 nan nan nan
2015 03 10 nan nan nan
2015 03 11 nan nan nan
2015 03 12 nan nan nan
2015 03 13 nan nan nan
2015 03 14 nan nan nan
2015 03 15 nan nan nan
2015 03 16 nan nan nan
2015 03 17 nan nan nan
2015 03 18 nan nan nan
2015 03 19 nan nan nan
2015 03 20 nan nan nan
2015 03 21 nan nan nan
2015 03 22 nan nan nan
2015 03 23 nan nan nan
2015 03 24 nan nan nan
2015 03 25 nan nan nan
2015 03 26 nan nan nan
2015 03 27 nan nan nan
2015 03 28 nan nan nan
2015 03 29 nan nan nan
2015 03 30 nan nan nan
2015 03 31 nan nan nan
2015 04 01 nan nan nan
2015 04 02 nan nan nan
2015 04 03 nan nan nan
2015 04 04 nan nan nan
2015 04 05 nan nan nan
2015 04 06 nan nan nan
2015 04 07 nan nan nan
2015 04 08 nan nan nan
2015 04 09 nan nan nan
2015 04 10 nan nan nan
2015 04 11 nan nan nan
2015 04 12 nan nan nan
2015 04 13 nan nan nan
2015 04 14 nan nan nan
2015 04 15 nan nan nan
2015 04 16 nan nan nan
2015 04 17 nan nan nan
2015 04 18 nan nan nan
2015 04 19 nan nan nan
2015 04 20 nan nan nan
2015 04 21 nan nan nan
2015 04 22 nan nan nan
2015 04 23 nan nan nan
2015 04 24 nan nan nan
2015 04 25 nan nan nan
2015 04 26 nan nan nan
2015 04 27 nan nan nan
2015 04 28 nan nan nan
2015 04 29 nan nan nan
2015 04 30 nan nan nan
2015 05 01 nan nan nan
2015 05 02 nan nan nan
2015 05 03 nan nan nan
2015 05 04 nan nan nan
2015 05 05 nan nan nan
2015 05 06 nan nan nan
2015 05 07 nan nan nan
2015 05 08 nan nan nan
2015 05 09 nan nan nan
2015 05 10 nan nan nan
2015 05 11 nan nan nan
2015 05 12 nan nan nan
2015 05 13 nan nan nan
2015 05 14 nan nan nan
2015 05 15 nan nan nan
2015 05 16 nan nan nan
2015 05 17 nan nan nan
2015 05 18 nan nan nan
2015 05 19 nan nan nan
2015 05 20 nan nan nan
2015 05 21 nan nan nan
2015 05 22 nan nan nan
2015 05 23 nan nan nan
2015 05 24 nan nan nan
2015 05 25 nan nan nan
2015 05 26 nan nan nan
2015 05 27 nan nan nan
2015 05 28 nan nan nan
2015 05 29 nan nan nan
2015 05 30 nan nan nan
2015 05 31 nan nan nan
2015 06 01 nan nan nan
2015 06 02 nan nan nan
2015 06 03 nan nan nan
2015 06 04 nan nan nan
2015 06 05 nan nan nan
2015 06 06 nan nan nan
2015 06 07 nan nan nan
2015 06 08 nan nan nan
2015 06 09 nan nan nan
2015 06 10 nan nan nan
2015 06 11 nan nan nan
2015 06 12 nan nan nan
2015 06 13 nan nan nan
2015 06 14 nan nan nan
2015 06 15 nan nan nan
2015 06 16 nan nan nan
2015 06 17 nan nan nan
2015 06 18 nan nan nan
2015 06 19 nan nan nan
2015 06 20 nan nan nan
2015 06 21 nan nan nan
2015 06 22 nan nan nan
2015 06 23 nan nan nan
2015 06 24 nan nan nan
2015 06 25 nan nan nan
2015 06 26 nan nan nan
2015 06 27 nan nan nan
2015 06 28 nan nan nan
2015 06 29 nan nan nan
2015 06 30 nan nan nan
2015 07 01 nan nan nan
2015 07 02 nan nan nan
2015 07 03 nan nan nan
2015 07 04 nan nan nan
2015 07 05 nan nan nan
2015 07 06 nan nan nan
2015 07 07 nan nan nan
2015 07 08 nan nan nan
2015 07 09 nan nan nan
2015 07 10 nan nan nan
