year month day streamflow_m3s qual_control_by_ana qual_flag
2009 11 28 4.374000 0 1
2009 11 29 4.075000 0 1
2009 11 30 4.795000 0 1
2009 12 01 4.026000 0 1
2009 12 02 11.764000 0 1
2009 12 03 5.356000 0 1
2009 12 04 4.634000 0 1
2009 12 05 11.573000 0 1
2009 12 06 16.478000 0 1
2009 12 07 11.013000 0 1
2009 12 08 8.627000 0 1
2009 12 09 9.189000 0 1
2009 12 10 9.604000 0 1
2009 12 11 7.715000 0 1
2009 12 12 6.145000 0 1
2009 12 13 5.712000 0 1
2009 12 14 5.240000 0 1
2009 12 15 14.210000 0 1
2009 12 16 6.800000 0 1
2009 12 17 5.833000 0 1
2009 12 18 17.079000 0 1
2009 12 19 6.599000 0 1
2009 12 20 7.570000 0 1
2009 12 21 18.578000 0 1
2009 12 22 9.689000 0 1
2009 12 23 8.548000 0 1
2009 12 24 8.627000 0 1
2009 12 25 6.733000 0 1
2009 12 26 6.599000 0 1
2009 12 27 5.772000 0 1
2009 12 28 18.196000 0 1
2009 12 29 9.354000 0 1
2009 12 30 9.774000 0 1
2009 12 31 10.205000 0 1
2010 01 01 16.597000 0 1
2010 01 02 17.570000 0 1
2010 01 03 11.764000 0 1
2010 01 04 9.271000 0 1
2010 01 05 9.107000 0 1
2010 01 06 7.498000 0 1
2010 01 07 9.189000 0 1
2010 01 08 15.431000 0 1
2010 01 09 8.012000 0 1
2010 01 10 6.868000 0 1
2010 01 11 6.337000 0 1
2010 01 12 6.402000 0 1
2010 01 13 6.467000 0 1
2010 01 14 6.733000 0 1
2010 01 15 6.868000 0 1
2010 01 16 7.143000 0 1
2010 01 17 7.863000 0 1
2010 01 18 6.800000 0 1
2010 01 19 5.772000 0 1
2010 01 20 5.356000 0 1
2010 01 21 5.895000 0 1
2010 01 22 5.240000 0 1
2010 01 23 6.599000 0 1
2010 01 24 5.298000 0 1
2010 01 25 15.204000 0 1
2010 01 26 17.944000 0 1
2010 01 27 7.213000 0 1
2010 01 28 8.012000 0 1
2010 01 29 8.393000 0 1
2010 01 30 6.868000 0 1
2010 01 31 5.833000 0 1
2010 02 01 5.532000 0 1
2010 02 02 5.298000 0 1
2010 02 03 5.070000 0 1
2010 02 04 4.849000 0 1
2010 02 05 4.688000 0 1
2010 02 06 5.712000 0 1
2010 02 07 5.473000 0 1
2010 02 08 5.127000 0 1
2010 02 09 5.015000 0 1
2010 02 10 4.634000 0 1
2010 02 11 4.904000 0 1
2010 02 12 4.741000 0 1
2010 02 13 4.529000 0 1
2010 02 14 4.426000 0 1
2010 02 15 5.298000 0 1
2010 02 16 4.075000 0 1
2010 02 17 9.189000 0 1
2010 02 18 8.163000 0 1
2010 02 19 7.143000 0 1
2010 02 20 4.959000 0 1
2010 02 21 4.634000 0 1
2010 02 22 4.795000 0 1
2010 02 23 5.298000 0 1
2010 02 24 5.298000 0 1
2010 02 25 4.959000 0 1
2010 02 26 9.107000 0 1
2010 02 27 11.764000 0 1
2010 02 28 7.715000 0 1
2010 03 01 6.733000 0 1
2010 03 02 6.599000 0 1
2010 03 03 5.712000 0 1
2010 03 04 7.426000 0 1
2010 03 05 19.226000 0 1
2010 03 06 8.316000 0 1
2010 03 07 16.008000 0 1
2010 03 08 6.936000 0 1
2010 03 09 6.868000 0 1
2010 03 10 6.019000 0 1
2010 03 11 5.833000 0 1
2010 03 12 5.356000 0 1
2010 03 13 5.240000 0 1
2010 03 14 6.800000 0 1
2010 03 15 4.795000 0 1
2010 03 16 4.795000 0 1
2010 03 17 4.426000 0 1
2010 03 18 4.075000 0 1
2010 03 19 7.005000 0 1
2010 03 20 6.599000 0 1
2010 03 21 24.321000 0 1
2010 03 22 5.712000 0 1
2010 03 23 9.189000 0 1
2010 03 24 5.712000 0 1
2010 03 25 7.570000 0 1
2010 03 26 6.209000 0 1
2010 03 27 5.591000 0 1
2010 03 28 5.127000 0 1
2010 03 29 5.240000 0 1
2010 03 30 7.426000 0 1
2010 03 31 5.957000 0 1
2010 04 01 6.467000 0 1
2010 04 02 7.863000 0 1
2010 04 03 7.005000 0 1
2010 04 04 18.196000 0 1
2010 04 05 8.470000 0 1
2010 04 06 13.362000 0 1
2010 04 07 11.384000 0 1
2010 04 08 8.785000 0 1
2010 04 09 7.426000 0 1
2010 04 10 6.467000 0 1
2010 04 11 5.957000 0 1
2010 04 12 5.473000 0 1
2010 04 13 5.240000 0 1
2010 04 14 4.795000 0 1
2010 04 15 5.127000 0 1
2010 04 16 4.795000 0 1
2010 04 17 4.582000 0 1
2010 04 18 4.223000 0 1
2010 04 19 4.477000 0 1
2010 04 20 4.324000 0 1
2010 04 21 4.273000 0 1
2010 04 22 4.173000 0 1
2010 04 23 4.273000 0 1
2010 04 24 4.075000 0 1
2010 04 25 3.742000 0 1
2010 04 26 3.930000 0 1
2010 04 27 3.742000 0 1
2010 04 28 3.883000 0 1
2010 04 29 3.883000 0 1
2010 04 30 3.605000 0 1
2010 05 01 3.696000 0 1
2010 05 02 3.428000 0 1
2010 05 03 3.651000 0 1
2010 05 04 3.651000 0 1
2010 05 05 3.651000 0 1
2010 05 06 3.560000 0 1
2010 05 07 3.560000 0 1
2010 05 08 3.516000 0 1
2010 05 09 3.341000 0 1
2010 05 10 3.428000 0 1
2010 05 11 4.582000 0 1
2010 05 12 3.605000 0 1
2010 05 13 3.471000 0 1
2010 05 14 3.428000 0 1
2010 05 15 3.384000 0 1
2010 05 16 3.471000 0 1
2010 05 17 3.341000 0 1
2010 05 18 3.341000 0 1
2010 05 19 3.341000 0 1
2010 05 20 3.341000 0 1
2010 05 21 3.428000 0 1
2010 05 22 3.384000 0 1
2010 05 23 3.256000 0 1
2010 05 24 3.256000 0 1
2010 05 25 3.214000 0 1
2010 05 26 3.256000 0 1
2010 05 27 3.256000 0 1
2010 05 28 3.214000 0 1
2010 05 29 3.172000 0 1
2010 05 30 3.049000 0 1
2010 05 31 3.089000 0 1
2010 06 01 3.214000 0 1
2010 06 02 3.214000 0 1
2010 06 03 3.130000 0 1
2010 06 04 3.172000 0 1
2010 06 05 3.049000 0 1
2010 06 06 2.889000 0 1
2010 06 07 3.089000 0 1
2010 06 08 3.214000 0 1
2010 06 09 3.089000 0 1
2010 06 10 3.049000 0 1
2010 06 11 2.968000 0 1
2010 06 12 3.008000 0 1
2010 06 13 2.850000 0 1
2010 06 14 2.889000 0 1
2010 06 15 2.928000 0 1
2010 06 16 2.968000 0 1
2010 06 17 3.008000 0 1
2010 06 18 3.008000 0 1
2010 06 19 3.049000 0 1
2010 06 20 2.928000 0 1
2010 06 21 2.968000 0 1
2010 06 22 2.928000 0 1
2010 06 23 2.928000 0 1
2010 06 24 2.889000 0 1
2010 06 25 2.928000 0 1
2010 06 26 2.968000 0 1
2010 06 27 2.928000 0 1
2010 06 28 2.968000 0 1
2010 06 29 2.968000 0 1
2010 06 30 2.968000 0 1
2010 07 01 2.968000 0 1
2010 07 02 2.889000 0 1
2010 07 03 2.850000 0 1
2010 07 04 2.811000 0 1
2010 07 05 2.889000 0 1
2010 07 06 2.889000 0 1
2010 07 07 2.889000 0 1
2010 07 08 2.889000 0 1
2010 07 09 2.889000 0 1
2010 07 10 2.850000 0 1
2010 07 11 2.850000 0 1
2010 07 12 2.735000 0 1
2010 07 13 2.850000 0 1
2010 07 14 2.773000 0 1
2010 07 15 2.850000 0 1
2010 07 16 2.773000 0 1
2010 07 17 2.773000 0 1
2010 07 18 2.735000 0 1
2010 07 19 2.697000 0 1
2010 07 20 2.773000 0 1
2010 07 21 2.773000 0 1
2010 07 22 2.773000 0 1
2010 07 23 2.623000 0 1
2010 07 24 2.623000 0 1
2010 07 25 2.623000 0 1
2010 07 26 2.697000 0 1
2010 07 27 2.735000 0 1
2010 07 28 2.735000 0 1
2010 07 29 2.697000 0 1
2010 07 30 2.660000 0 1
2010 07 31 2.623000 0 1
2010 08 01 2.623000 0 1
2010 08 02 2.623000 0 1
2010 08 03 2.623000 0 1
2010 08 04 2.697000 0 1
2010 08 05 2.660000 0 1
2010 08 06 2.660000 0 1
2010 08 07 2.623000 0 1
2010 08 08 2.550000 0 1
2010 08 09 2.660000 0 1
2010 08 10 2.660000 0 1
2010 08 11 2.623000 0 1
2010 08 12 2.623000 0 1
2010 08 13 2.623000 0 1
2010 08 14 2.660000 0 1
2010 08 15 2.586000 0 1
2010 08 16 2.623000 0 1
2010 08 17 2.660000 0 1
2010 08 18 2.660000 0 1
2010 08 19 2.623000 0 1
2010 08 20 2.586000 0 1
2010 08 21 2.586000 0 1
2010 08 22 2.550000 0 1
2010 08 23 2.586000 0 1
2010 08 24 2.623000 0 1
2010 08 25 2.660000 0 1
2010 08 26 2.660000 0 1
2010 08 27 2.660000 0 1
2010 08 28 2.586000 0 1
2010 08 29 2.550000 0 1
2010 08 30 2.586000 0 1
2010 08 31 2.586000 0 1
2010 09 01 2.550000 0 1
2010 09 02 2.586000 0 1
2010 09 03 2.550000 0 1
2010 09 04 2.514000 0 1
2010 09 05 2.478000 0 1
2010 09 06 2.478000 0 1
2010 09 07 2.443000 0 1
2010 09 08 2.478000 0 1
2010 09 09 2.550000 0 1
2010 09 10 2.550000 0 1
2010 09 11 2.514000 0 1
2010 09 12 2.408000 0 1
2010 09 13 2.443000 0 1
2010 09 14 2.514000 0 1
2010 09 15 2.514000 0 1
2010 09 16 2.550000 0 1
2010 09 17 2.106000 0 1
2010 09 18 2.237000 0 1
2010 09 19 2.304000 0 1
2010 09 20 2.443000 0 1
2010 09 21 2.514000 0 1
2010 09 22 2.408000 0 1
2010 09 23 2.339000 0 1
2010 09 24 2.514000 0 1
2010 09 25 2.550000 0 1
2010 09 26 2.478000 0 1
2010 09 27 2.586000 0 1
2010 09 28 2.550000 0 1
2010 09 29 2.514000 0 1
2010 09 30 2.550000 0 1
2010 10 01 2.623000 0 1
2010 10 02 5.298000 0 1
2010 10 03 2.928000 0 1
2010 10 04 2.586000 0 1
2010 10 05 2.586000 0 1
2010 10 06 2.550000 0 1
2010 10 07 2.889000 0 1
2010 10 08 2.623000 0 1
2010 10 09 2.550000 0 1
2010 10 10 2.478000 0 1
2010 10 11 2.373000 0 1
2010 10 12 2.443000 0 1
2010 10 13 3.214000 0 1
2010 10 14 3.298000 0 1
2010 10 15 2.773000 0 1
2010 10 16 2.443000 0 1
2010 10 17 3.130000 0 1
2010 10 18 2.773000 0 1
2010 10 19 2.928000 0 1
2010 10 20 2.586000 0 1
2010 10 21 3.256000 0 1
2010 10 22 2.889000 0 1
2010 10 23 2.623000 0 1
2010 10 24 2.623000 0 1
2010 10 25 3.471000 0 1
2010 10 26 9.945000 0 1
2010 10 27 8.785000 0 1
2010 10 28 3.341000 0 1
2010 10 29 3.008000 0 1
2010 10 30 3.471000 0 1
2010 10 31 17.819000 0 1
2010 11 01 3.298000 0 1
2010 11 02 7.863000 0 1
2010 11 03 9.604000 0 1
2010 11 04 3.298000 0 1
2010 11 05 2.968000 0 1
2010 11 06 6.273000 0 1
2010 11 07 7.354000 0 1
2010 11 08 4.075000 0 1
2010 11 09 3.214000 0 1
2010 11 10 7.789000 0 1
2010 11 11 3.696000 0 1
2010 11 12 4.324000 0 1
2010 11 13 19.888000 0 1
2010 11 14 6.273000 0 1
2010 11 15 3.978000 0 1
2010 11 16 6.800000 0 1
2010 11 17 3.696000 0 1
2010 11 18 3.428000 0 1
2010 11 19 3.256000 0 1
2010 11 20 7.570000 0 1
2010 11 21 3.384000 0 1
2010 11 22 6.019000 0 1
2010 11 23 3.471000 0 1
2010 11 24 3.516000 0 1
2010 11 25 3.471000 0 1
2010 11 26 3.214000 0 1
2010 11 27 4.173000 0 1
2010 11 28 5.833000 0 1
2010 11 29 9.604000 0 1
2010 11 30 4.026000 0 1
2010 12 01 6.666000 0 0
2010 12 02 4.582000 0 0
2010 12 03 3.742000 0 0
2010 12 04 3.471000 0 0
2010 12 05 4.374000 0 0
2010 12 06 20.702000 0 0
2010 12 07 6.337000 0 0
2010 12 08 4.173000 0 0
2010 12 09 5.183000 0 0
2010 12 10 7.937000 0 0
2010 12 11 4.273000 0 0
2010 12 12 9.107000 0 0
2010 12 13 21.256000 0 0
2010 12 14 5.356000 0 0
2010 12 15 5.070000 0 0
2010 12 16 11.479000 0 0
2010 12 17 5.070000 0 0
2010 12 18 4.426000 0 0
2010 12 19 5.833000 0 0
2010 12 20 4.688000 0 0
2010 12 21 6.145000 0 0
2010 12 22 4.374000 0 0
2010 12 23 4.324000 0 0
2010 12 24 5.356000 0 0
2010 12 25 9.271000 0 0
2010 12 26 8.163000 0 0
2010 12 27 9.107000 0 0
2010 12 28 28.656000 0 0
2010 12 29 41.882000 0 0
2010 12 30 45.643000 0 0
2010 12 31 11.384000 0 0
2011 01 01 16.478000 0 0
2011 01 02 15.092000 0 0
2011 01 03 21.256000 0 0
2011 01 04 23.567000 0 0
2011 01 05 17.446000 0 0
2011 01 06 14.868000 0 0
2011 01 07 11.573000 0 0
2011 01 08 9.689000 0 0
2011 01 09 9.026000 0 0
2011 01 10 8.163000 0 0
2011 01 11 7.715000 0 0
2011 01 12 7.213000 0 0
2011 01 13 7.498000 0 0
2011 01 14 7.074000 0 0
2011 01 15 7.789000 0 0
2011 01 16 7.005000 0 0
2011 01 17 6.273000 0 0
2011 01 18 6.402000 0 0
2011 01 19 9.354000 0 0
2011 01 20 10.830000 0 1
2011 01 21 7.863000 0 1
2011 01 22 6.800000 0 1
2011 01 23 6.209000 0 1
2011 01 24 5.712000 0 1
2011 01 25 5.473000 0 1
2011 01 26 5.127000 0 1
2011 01 27 5.015000 0 1
2011 01 28 6.733000 0 1
2011 01 29 5.712000 0 1
2011 01 30 5.183000 0 1
2011 01 31 5.070000 0 1
2011 02 01 4.741000 0 1
2011 02 02 4.634000 0 1
2011 02 03 7.789000 0 1
2011 02 04 7.284000 0 1
2011 02 05 5.473000 0 1
2011 02 06 5.183000 0 1
2011 02 07 5.240000 0 1
2011 02 08 6.467000 0 1
2011 02 09 5.070000 0 1
2011 02 10 7.570000 0 1
2011 02 11 7.937000 0 1
2011 02 12 13.362000 0 1
2011 02 13 9.520000 0 1
2011 02 14 7.005000 0 1
2011 02 15 6.209000 0 1
2011 02 16 7.005000 0 1
2011 02 17 7.715000 0 1
2011 02 18 11.573000 0 1
2011 02 19 6.733000 0 1
2011 02 20 nan nan 0
2011 02 21 nan nan 0
2011 02 22 nan nan 0
2011 02 23 nan nan 0
2011 02 24 nan nan 0
2011 02 25 nan nan 0
2011 02 26 nan nan 0
2011 02 27 nan nan 0
2011 02 28 nan nan 0
2011 03 01 6.467000 0 0
2011 03 02 6.337000 0 0
2011 03 03 5.772000 0 0
2011 03 04 6.209000 0 0
2011 03 05 6.145000 0 0
2011 03 06 5.532000 0 0
2011 03 07 5.356000 0 0
2011 03 08 6.082000 0 0
2011 03 09 5.591000 0 0
2011 03 10 7.715000 0 0
2011 03 11 6.533000 0 0
2011 03 12 5.957000 0 0
2011 03 13 6.082000 0 0
2011 03 14 6.402000 0 0
2011 03 15 6.337000 0 0
2011 03 16 5.651000 0 1
2011 03 17 5.298000 0 1
2011 03 18 11.957000 0 1
2011 03 19 6.733000 0 1
2011 03 20 6.868000 0 1
2011 03 21 6.800000 0 1
2011 03 22 9.026000 0 1
2011 03 23 7.143000 0 1
2011 03 24 7.005000 0 1
2011 03 25 6.402000 0 1
2011 03 26 6.082000 0 1
2011 03 27 5.651000 0 1
2011 03 28 6.082000 0 1
2011 03 29 7.005000 0 1
2011 03 30 8.785000 0 1
2011 03 31 6.209000 0 1
2011 04 01 5.833000 0 0
2011 04 02 5.414000 0 0
2011 04 03 5.070000 0 0
2011 04 04 5.015000 0 0
2011 04 05 6.273000 0 0
2011 04 06 11.860000 0 0
2011 04 07 6.209000 0 0
2011 04 08 5.473000 0 0
2011 04 09 6.800000 0 0
2011 04 10 5.240000 0 0
2011 04 11 7.715000 0 0
2011 04 12 5.772000 0 0
2011 04 13 5.298000 0 0
2011 04 14 4.959000 0 0
2011 04 15 4.688000 0 0
2011 04 16 4.688000 0 0
2011 04 17 4.324000 0 0
2011 04 18 4.173000 0 0
2011 04 19 4.173000 0 0
2011 04 20 4.124000 0 0
2011 04 21 3.978000 0 0
2011 04 22 3.789000 0 0
2011 04 23 3.605000 0 0
2011 04 24 3.605000 0 0
2011 04 25 3.651000 0 0
2011 04 26 3.516000 0 0
2011 04 27 3.516000 0 0
2011 04 28 3.516000 0 0
2011 04 29 3.883000 0 0
2011 04 30 3.516000 0 0
2011 05 01 3.696000 0 1
2011 05 02 3.560000 0 1
2011 05 03 3.560000 0 1
2011 05 04 3.516000 0 1
2011 05 05 3.651000 0 1
2011 05 06 3.428000 0 1
2011 05 07 3.605000 0 1
2011 05 08 3.428000 0 1
2011 05 09 3.428000 0 1
2011 05 10 3.384000 0 1
2011 05 11 3.516000 0 1
2011 05 12 3.789000 0 1
2011 05 13 3.341000 0 1
2011 05 14 4.075000 0 1
2011 05 15 3.172000 0 1
2011 05 16 3.978000 0 1
2011 05 17 3.516000 0 1
2011 05 18 3.341000 0 1
2011 05 19 3.256000 0 1
2011 05 20 3.428000 0 1
2011 05 21 3.516000 0 1
2011 05 22 3.341000 0 0
2011 05 23 3.298000 0 0
2011 05 24 3.298000 0 0
2011 05 25 3.256000 0 0
2011 05 26 3.298000 0 0
2011 05 27 3.298000 0 0
2011 05 28 3.256000 0 0
2011 05 29 3.130000 0 0
2011 05 30 3.172000 0 0
2011 05 31 3.172000 0 0
2011 06 01 3.172000 0 0
2011 06 02 3.172000 0 0
2011 06 03 3.298000 0 0
2011 06 04 3.172000 0 0
2011 06 05 3.049000 0 1
2011 06 06 2.968000 0 1
2011 06 07 3.008000 0 1
2011 06 08 3.130000 0 1
2011 06 09 3.089000 0 1
2011 06 10 3.560000 0 1
2011 06 11 2.968000 0 1
2011 06 12 2.968000 0 1
2011 06 13 2.968000 0 1
2011 06 14 2.928000 0 1
2011 06 15 3.008000 0 1
2011 06 16 3.008000 0 1
2011 06 17 3.049000 0 1
2011 06 18 2.968000 0 1
2011 06 19 2.850000 0 1
2011 06 20 2.968000 0 1
2011 06 21 2.928000 0 1
2011 06 22 2.968000 0 1
2011 06 23 2.811000 0 1
2011 06 24 2.850000 0 1
2011 06 25 2.811000 0 1
2011 06 26 2.850000 0 1
2011 06 27 2.811000 0 1
2011 06 28 2.889000 0 1
2011 06 29 2.928000 0 1
2011 06 30 3.008000 0 1
2011 07 01 3.008000 0 0
2011 07 02 2.928000 0 0
2011 07 03 2.889000 0 0
2011 07 04 2.928000 0 0
2011 07 05 2.889000 0 0
2011 07 06 2.889000 0 0
2011 07 07 2.850000 0 0
2011 07 08 2.773000 0 0
2011 07 09 2.811000 0 0
2011 07 10 2.697000 0 0
2011 07 11 2.773000 0 0
2011 07 12 2.811000 0 0
2011 07 13 2.811000 0 0
2011 07 14 2.735000 0 0
2011 07 15 2.850000 0 0
2011 07 16 2.811000 0 0
2011 07 17 2.697000 0 0
2011 07 18 2.850000 0 0
2011 07 19 2.928000 0 0
2011 07 20 2.850000 0 0
2011 07 21 2.773000 0 0
2011 07 22 2.735000 0 0
2011 07 23 2.697000 0 1
2011 07 24 2.660000 0 1
2011 07 25 2.697000 0 1
2011 07 26 2.850000 0 1
2011 07 27 2.850000 0 1
2011 07 28 2.811000 0 1
2011 07 29 2.811000 0 1
2011 07 30 2.735000 0 1
2011 07 31 2.660000 0 1
2011 08 01 2.735000 0 1
2011 08 02 2.811000 0 1
2011 08 03 2.773000 0 1
2011 08 04 2.697000 0 1
2011 08 05 2.586000 0 1
2011 08 06 2.735000 0 1
2011 08 07 2.697000 0 1
2011 08 08 2.735000 0 1
2011 08 09 2.811000 0 1
2011 08 10 2.697000 0 1
2011 08 11 2.773000 0 1
2011 08 12 2.811000 0 1
2011 08 13 nan nan 0
2011 08 14 nan nan 0
2011 08 15 nan nan 0
2011 08 16 nan nan 0
2011 08 17 nan nan 0
2011 08 18 nan nan 0
2011 08 19 nan nan 0
2011 08 20 nan nan 0
2011 08 21 nan nan 0
2011 08 22 nan nan 0
2011 08 23 nan nan 0
2011 08 24 nan nan 0
2011 08 25 nan nan 0
2011 08 26 nan nan 0
2011 08 27 nan nan 0
2011 08 28 nan nan 0
2011 08 29 nan nan 0
2011 08 30 nan nan 0
2011 08 31 nan nan 0
2011 09 01 2.735000 0 0
2011 09 02 2.660000 0 0
2011 09 03 2.550000 0 1
2011 09 04 2.478000 0 1
2011 09 05 2.514000 0 1
2011 09 06 2.478000 0 1
2011 09 07 2.408000 0 1
2011 09 08 2.373000 0 1
2011 09 09 2.408000 0 1
2011 09 10 2.339000 0 1
2011 09 11 2.514000 0 1
2011 09 12 2.623000 0 1
2011 09 13 2.586000 0 1
2011 09 14 2.586000 0 1
2011 09 15 2.478000 0 1
2011 09 16 2.514000 0 1
2011 09 17 2.443000 0 1
2011 09 18 2.339000 0 1
2011 09 19 2.478000 0 1
2011 09 20 2.514000 0 1
2011 09 21 2.443000 0 1
2011 09 22 2.478000 0 1
2011 09 23 2.478000 0 1
2011 09 24 2.373000 0 1
2011 09 25 2.373000 0 1
