year month day streamflow_m3s qual_control_by_ana qual_flag
1971 08 28 64.207000 1 1
1971 08 29 65.299000 1 1
1971 08 30 65.299000 1 1
1971 08 31 65.299000 1 1
1971 09 01 65.299000 1 1
1971 09 02 64.207000 1 1
1971 09 03 64.207000 1 1
1971 09 04 64.207000 1 1
1971 09 05 63.124000 1 1
1971 09 06 62.049000 1 1
1971 09 07 62.049000 1 1
1971 09 08 63.124000 1 1
1971 09 09 63.124000 1 1
1971 09 10 66.399000 1 1
1971 09 11 65.299000 1 1
1971 09 12 66.399000 1 1
1971 09 13 75.506000 1 1
1971 09 14 72.027000 1 1
1971 09 15 69.751000 1 1
1971 09 16 69.751000 1 1
1971 09 17 67.508000 1 1
1971 09 18 65.299000 1 1
1971 09 19 65.299000 1 1
1971 09 20 64.207000 1 1
1971 09 21 62.049000 1 1
1971 09 22 63.124000 1 1
1971 09 23 63.124000 1 1
1971 09 24 77.868000 1 1
1971 09 25 77.868000 1 1
1971 09 26 75.506000 1 1
1971 09 27 82.691000 1 1
1971 09 28 92.739000 1 1
1971 09 29 113.009000 1 1
1971 09 30 94.033000 1 1
1971 10 01 126.057000 1 1
1971 10 02 138.207000 1 1
1971 10 03 208.507000 1 1
1971 10 04 174.271000 1 1
1971 10 05 124.575000 1 1
1971 10 06 150.873000 1 1
1971 10 07 172.548000 1 1
1971 10 08 223.770000 1 1
1971 10 09 141.325000 1 1
1971 10 10 138.207000 1 1
1971 10 11 126.057000 1 1
1971 10 12 99.290000 1 1
1971 10 13 111.600000 1 1
1971 10 14 164.052000 1 1
1971 10 15 114.426000 1 1
1971 10 16 95.335000 1 1
1971 10 17 92.739000 1 1
1971 10 18 88.909000 1 1
1971 10 19 85.153000 1 1
1971 10 20 81.473000 1 1
1971 10 21 76.683000 1 1
1971 10 22 121.634000 1 1
1971 10 23 115.852000 1 1
1971 10 24 127.547000 1 1
1971 10 25 188.339000 1 1
1971 10 26 129.046000 1 1
1971 10 27 97.963000 1 1
1971 10 28 106.047000 1 1
1971 10 29 201.064000 1 1
1971 10 30 296.367000 1 1
1971 10 31 287.594000 1 1
1971 11 01 366.036000 1 1
1971 11 02 231.588000 1 1
1971 11 03 169.126000 1 1
1971 11 04 154.120000 1 1
1971 11 05 204.770000 1 1
1971 11 06 266.197000 1 1
1971 11 07 318.833000 1 1
1971 11 08 309.756000 1 1
1971 11 09 193.745000 1 1
1971 11 10 155.755000 1 1
1971 11 11 170.833000 1 1
1971 11 12 216.076000 1 1
1971 11 13 251.676000 1 1
1971 11 14 190.133000 1 1
1971 11 15 237.533000 1 1
1971 11 16 184.775000 1 1
1971 11 17 155.755000 1 1
1971 11 18 139.762000 1 1
1971 11 19 249.632000 1 1
1971 11 20 630.795000 1 1
1971 11 21 408.520000 1 1
1971 11 22 366.036000 1 1
1971 11 23 366.036000 1 1
1971 11 24 434.517000 1 1
1971 11 25 305.262000 1 1
1971 11 26 201.064000 1 1
1971 11 27 167.426000 1 1
1971 11 28 181.242000 1 1
1971 11 29 270.415000 1 1
1971 11 30 251.676000 1 1
1971 12 01 219.907000 1 1
1971 12 02 219.907000 1 1
1971 12 03 272.536000 1 1
1971 12 04 210.388000 1 1
1971 12 05 167.426000 1 1
1971 12 06 169.126000 1 1
1971 12 07 383.268000 1 1
1971 12 08 548.820000 1 1
1971 12 09 599.818000 1 1
1971 12 10 569.565000 1 1
1971 12 11 447.794000 1 1
1971 12 12 630.795000 1 1
1971 12 13 439.806000 1 1
1971 12 14 445.124000 1 1
1971 12 15 426.640000 1 1
1971 12 16 291.966000 1 1
1971 12 17 264.099000 1 1
1971 12 18 229.622000 1 1
1971 12 19 378.307000 1 1
1971 12 20 373.376000 1 1
1971 12 21 247.596000 1 1
1971 12 22 219.907000 1 1
1971 12 23 216.076000 1 1
1971 12 24 197.389000 1 1
1971 12 25 188.339000 1 1
1971 12 26 193.745000 1 1
1971 12 27 181.242000 1 1
1971 12 28 183.004000 1 1
1971 12 29 233.562000 1 1
1971 12 30 255.786000 1 1
1971 12 31 204.770000 1 1
1972 01 01 176.001000 1 1
1972 01 02 152.492000 1 1
1972 01 03 149.262000 1 1
1972 01 04 164.052000 1 1
1972 01 05 154.120000 1 1
1972 01 06 159.050000 1 1
1972 01 07 155.755000 1 1
1972 01 08 214.172000 1 1
1972 01 09 229.622000 1 1
1972 01 10 219.907000 1 1
1972 01 11 219.907000 1 1
1972 01 12 281.095000 1 1
1972 01 13 264.099000 1 1
1972 01 14 239.530000 1 1
1972 01 15 210.388000 1 1
1972 01 16 237.533000 1 1
1972 01 17 274.664000 1 1
1972 01 18 253.727000 1 1
1972 01 19 314.279000 1 1
1972 01 20 266.197000 1 1
1972 01 21 243.548000 1 1
1972 01 22 210.388000 1 1
1972 01 23 210.388000 1 1
1972 01 24 283.254000 1 1
1972 01 25 307.505000 1 1
1972 01 26 349.172000 1 1
1972 01 27 474.902000 1 1
1972 01 28 972.153000 1 1
1972 01 29 1296.286000 1 1
1972 01 30 1495.381000 1 1
1972 01 31 1624.050000 1 1
1972 02 01 1556.719000 1 1
1972 02 02 999.127000 1 1
1972 02 03 1139.108000 1 1
1972 02 04 796.447000 1 1
1972 02 05 792.959000 1 1
1972 02 06 688.369000 1 1
1972 02 07 731.395000 1 1
1972 02 08 1014.694000 1 1
1972 02 09 1062.064000 1 1
1972 02 10 853.213000 1 1
1972 02 11 643.388000 1 1
1972 02 12 511.242000 1 1
1972 02 13 605.956000 1 1
1972 02 14 1201.694000 1 1
1972 02 15 1448.977000 1 1
1972 02 16 1403.251000 1 1
1972 02 17 1168.122000 1 1
1972 02 18 1126.777000 1 1
1972 02 19 1235.707000 1 1
1972 02 20 1227.163000 1 1
1972 02 21 1189.053000 1 1
1972 02 22 975.985000 1 1
1972 02 23 806.952000 1 1
1972 02 24 662.493000 1 1
1972 02 25 621.426000 1 1
1972 02 26 528.432000 1 1
1972 02 27 463.970000 1 1
1972 02 28 383.268000 1 1
1972 02 29 353.953000 1 1
1972 03 01 383.268000 1 1
1972 03 02 497.118000 1 1
1972 03 03 390.765000 1 1
1972 03 04 305.262000 1 1
1972 03 05 266.197000 1 1
1972 03 06 259.927000 1 1
1972 03 07 281.095000 1 1
1972 03 08 278.944000 1 1
1972 03 09 270.415000 1 1
1972 03 10 259.927000 1 1
1972 03 11 390.765000 1 1
1972 03 12 461.255000 1 1
1972 03 13 488.732000 1 1
1972 03 14 572.558000 1 1
1972 03 15 408.520000 1 1
1972 03 16 353.953000 1 1
1972 03 17 303.027000 1 1
1972 03 18 264.099000 1 1
1972 03 19 239.530000 1 1
1972 03 20 229.622000 1 1
1972 03 21 243.548000 1 1
1972 03 22 249.632000 1 1
1972 03 23 227.663000 1 1
1972 03 24 217.988000 1 1
1972 03 25 216.076000 1 1
1972 03 26 202.913000 1 1
1972 03 27 190.133000 1 1
1972 03 28 183.004000 1 1
1972 03 29 197.389000 1 1
1972 03 30 266.197000 1 1
1972 03 31 353.953000 1 1
1972 04 01 429.258000 1 1
1972 04 02 323.418000 1 1
1972 04 03 259.927000 1 1
1972 04 04 294.163000 1 1
1972 04 05 353.953000 1 1
1972 04 06 442.461000 1 1
1972 04 07 351.558000 1 1
1972 04 08 390.765000 1 1
1972 04 09 337.352000 1 1
1972 04 10 259.927000 1 1
1972 04 11 247.596000 1 1
1972 04 12 268.302000 1 1
1972 04 13 274.664000 1 1
1972 04 14 253.727000 1 1
1972 04 15 219.907000 1 1
1972 04 16 344.421000 1 1
1972 04 17 403.410000 1 1
1972 04 18 253.727000 1 1
1972 04 19 212.276000 1 1
1972 04 20 191.936000 1 1
1972 04 21 176.001000 1 1
1972 04 22 167.426000 1 1
1972 04 23 162.377000 1 1
1972 04 24 155.755000 1 1
1972 04 25 152.492000 1 1
1972 04 26 149.262000 1 1
1972 04 27 150.873000 1 1
1972 04 28 141.325000 1 1
1972 04 29 139.762000 1 1
1972 04 30 139.762000 1 1
1972 05 01 136.660000 1 1
1972 05 02 135.121000 1 1
1972 05 03 133.590000 1 1
1972 05 04 130.552000 1 1
1972 05 05 129.046000 1 1
1972 05 06 127.547000 1 1
1972 05 07 124.575000 1 1
1972 05 08 123.100000 1 1
1972 05 09 120.176000 1 1
1972 05 10 118.727000 1 1
1972 05 11 118.727000 1 1
1972 05 12 115.852000 1 1
1972 05 13 114.426000 1 1
1972 05 14 111.600000 1 1
1972 05 15 110.200000 1 1
1972 05 16 110.200000 1 1
1972 05 17 108.807000 1 1
1972 05 18 110.200000 1 1
1972 05 19 114.426000 1 1
1972 05 20 114.426000 1 1
1972 05 21 114.426000 1 1
1972 05 22 106.047000 1 1
1972 05 23 108.807000 1 1
1972 05 24 107.423000 1 1
1972 05 25 130.552000 1 1
1972 05 26 120.176000 1 1
1972 05 27 144.476000 1 1
1972 05 28 157.398000 1 1
1972 05 29 123.100000 1 1
1972 05 30 118.727000 1 1
1972 05 31 118.727000 1 1
1972 06 01 114.426000 1 1
1972 06 02 110.200000 1 1
1972 06 03 106.047000 1 1
1972 06 04 103.319000 1 1
1972 06 05 101.968000 1 1
1972 06 06 100.625000 1 1
1972 06 07 97.963000 1 1
1972 06 08 96.645000 1 1
1972 06 09 96.645000 1 1
1972 06 10 95.335000 1 1
1972 06 11 94.033000 1 1
1972 06 12 94.033000 1 1
1972 06 13 91.454000 1 1
1972 06 14 91.454000 1 1
1972 06 15 91.454000 1 1
1972 06 16 91.454000 1 1
1972 06 17 90.177000 1 1
1972 06 18 88.909000 1 1
1972 06 19 90.177000 1 1
1972 06 20 90.177000 1 1
1972 06 21 87.648000 1 1
1972 06 22 87.648000 1 1
1972 06 23 88.909000 1 1
1972 06 24 88.909000 1 1
1972 06 25 87.648000 1 1
1972 06 26 88.909000 1 1
1972 06 27 87.648000 1 1
1972 06 28 86.397000 1 1
1972 06 29 87.648000 1 1
1972 06 30 87.648000 1 1
1972 07 01 85.153000 1 1
1972 07 02 83.918000 1 1
1972 07 03 83.918000 1 1
1972 07 04 83.918000 1 1
1972 07 05 82.691000 1 1
1972 07 06 82.691000 1 1
1972 07 07 82.691000 1 1
1972 07 08 85.153000 1 1
1972 07 09 85.153000 1 1
1972 07 10 87.648000 1 1
1972 07 11 99.290000 1 1
1972 07 12 95.335000 1 1
1972 07 13 88.909000 1 1
1972 07 14 86.397000 1 1
1972 07 15 85.153000 1 1
1972 07 16 87.648000 1 1
1972 07 17 94.033000 1 1
1972 07 18 88.909000 1 1
1972 07 19 88.909000 1 1
1972 07 20 86.397000 1 1
1972 07 21 85.153000 1 1
1972 07 22 82.691000 1 1
1972 07 23 80.262000 1 1
1972 07 24 80.262000 1 1
1972 07 25 79.061000 1 1
1972 07 26 77.868000 1 1
1972 07 27 77.868000 1 1
1972 07 28 77.868000 1 1
1972 07 29 77.868000 1 1
1972 07 30 76.683000 1 1
1972 07 31 76.683000 1 1
1972 08 01 76.683000 1 1
1972 08 02 75.506000 1 1
1972 08 03 74.338000 1 1
1972 08 04 74.338000 1 1
1972 08 05 72.027000 1 1
1972 08 06 75.506000 1 1
1972 08 07 75.506000 1 1
1972 08 08 77.868000 1 1
1972 08 09 76.683000 1 1
1972 08 10 75.506000 1 1
1972 08 11 74.338000 1 1
1972 08 12 74.338000 1 1
1972 08 13 75.506000 1 1
1972 08 14 81.473000 1 1
1972 08 15 88.909000 1 1
1972 08 16 95.335000 1 1
1972 08 17 87.648000 1 1
1972 08 18 82.691000 1 1
1972 08 19 77.868000 1 1
1972 08 20 75.506000 1 1
1972 08 21 74.338000 1 1
1972 08 22 72.027000 1 1
1972 08 23 70.885000 1 1
1972 08 24 70.885000 1 1
1972 08 25 70.885000 1 1
1972 08 26 69.751000 1 1
1972 08 27 69.751000 1 1
1972 08 28 69.751000 1 1
1972 08 29 70.885000 1 1
1972 08 30 70.885000 1 1
1972 08 31 69.751000 1 1
1972 09 01 67.508000 1 1
1972 09 02 69.751000 1 1
1972 09 03 69.751000 1 1
1972 09 04 68.625000 1 1
1972 09 05 69.751000 1 1
1972 09 06 68.625000 1 1
1972 09 07 68.625000 1 1
1972 09 08 67.508000 1 1
1972 09 09 67.508000 1 1
1972 09 10 69.751000 1 1
1972 09 11 69.751000 1 1
1972 09 12 70.885000 1 1
1972 09 13 69.751000 1 1
1972 09 14 73.179000 1 1
1972 09 15 104.679000 1 1
1972 09 16 115.852000 1 1
1972 09 17 99.290000 1 1
1972 09 18 90.177000 1 1
1972 09 19 90.177000 1 1
1972 09 20 81.473000 1 1
1972 09 21 75.506000 1 1
1972 09 22 73.179000 1 1
1972 09 23 77.868000 1 1
1972 09 24 80.262000 1 1
1972 09 25 72.027000 1 1
1972 09 26 74.338000 1 1
1972 09 27 73.179000 1 1
1972 09 28 70.885000 1 1
1972 09 29 70.885000 1 1
1972 09 30 70.885000 1 1
1972 10 01 76.683000 1 1
1972 10 02 77.868000 1 1
1972 10 03 76.683000 1 1
1972 10 04 91.454000 1 1
1972 10 05 83.918000 1 1
1972 10 06 79.061000 1 1
1972 10 07 74.338000 1 1
1972 10 08 77.868000 1 1
1972 10 09 76.683000 1 1
1972 10 10 76.683000 1 1
1972 10 11 108.807000 1 1
1972 10 12 138.207000 1 1
1972 10 13 164.052000 1 1
1972 10 14 188.339000 1 1
1972 10 15 169.126000 1 1
1972 10 16 147.658000 1 1
1972 10 17 231.588000 1 1
1972 10 18 144.476000 1 1
1972 10 19 108.807000 1 1
1972 10 20 107.423000 1 1
1972 10 21 120.176000 1 1
1972 10 22 133.590000 1 1
1972 10 23 92.739000 1 1
1972 10 24 87.648000 1 1
1972 10 25 80.262000 1 1
1972 10 26 73.179000 1 1
1972 10 27 70.885000 1 1
1972 10 28 77.868000 1 1
1972 10 29 124.575000 1 1
1972 10 30 97.963000 1 1
1972 10 31 92.739000 1 1
1972 11 01 86.397000 1 1
1972 11 02 99.290000 1 1
1972 11 03 129.046000 1 1
1972 11 04 181.242000 1 1
1972 11 05 133.590000 1 1
1972 11 06 130.552000 1 1
1972 11 07 118.727000 1 1
1972 11 08 103.319000 1 1
1972 11 09 91.454000 1 1
1972 11 10 91.454000 1 1
1972 11 11 120.176000 1 1
1972 11 12 139.762000 1 1
1972 11 13 144.476000 1 1
1972 11 14 172.548000 1 1
1972 11 15 193.745000 1 1
1972 11 16 190.133000 1 1
1972 11 17 127.547000 1 1
1972 11 18 172.548000 1 1
1972 11 19 593.710000 1 1
1972 11 20 375.838000 1 1
1972 11 21 283.254000 1 1
1972 11 22 609.036000 1 1
1972 11 23 828.155000 1 1
1972 11 24 637.077000 1 1
1972 11 25 351.558000 1 1
1972 11 26 426.640000 1 1
1972 11 27 274.664000 1 1
1972 11 28 249.632000 1 1
1972 11 29 193.745000 1 1
1972 11 30 174.271000 1 1
1972 12 01 169.126000 1 1
1972 12 02 160.709000 1 1
1972 12 03 159.050000 1 1
1972 12 04 170.833000 1 1
1972 12 05 186.553000 1 1
1972 12 06 164.052000 1 1
1972 12 07 149.262000 1 1
1972 12 08 188.339000 1 1
1972 12 09 216.076000 1 1
1972 12 10 339.701000 1 1
1972 12 11 458.548000 1 1
1972 12 12 375.838000 1 1
1972 12 13 383.268000 1 1
1972 12 14 241.535000 1 1
1972 12 15 249.632000 1 1
1972 12 16 223.770000 1 1
1972 12 17 316.552000 1 1
1972 12 18 871.323000 1 1
1972 12 19 949.304000 1 1
1972 12 20 979.825000 1 1
1972 12 21 1155.646000 1 1
1972 12 22 1509.435000 1 1
1972 12 23 1682.812000 1 1
1972 12 24 3057.941000 1 1
1972 12 25 2323.182000 1 1
1972 12 26 1782.895000 1 1
1972 12 27 900.665000 1 1
1972 12 28 731.395000 1 1
1972 12 29 685.110000 1 1
1972 12 30 458.548000 1 1
1972 12 31 439.806000 1 1
1973 01 01 508.403000 1 1
1973 01 02 447.794000 1 1
1973 01 03 799.942000 1 1
1973 01 04 1168.122000 1 1
1973 01 05 765.313000 1 1
1973 01 06 434.517000 1 1
1973 01 07 337.352000 1 1
1973 01 08 298.580000 1 1
1973 01 09 264.099000 1 1
1973 01 10 266.197000 1 1
1973 01 11 251.676000 1 1
1973 01 12 221.835000 1 1
1973 01 13 231.588000 1 1
1973 01 14 202.913000 1 1
1973 01 15 186.553000 1 1
1973 01 16 188.339000 1 1
1973 01 17 216.076000 1 1
1973 01 18 229.622000 1 1
1973 01 19 330.351000 1 1
1973 01 20 408.520000 1 1
1973 01 21 652.908000 1 1
1973 01 22 941.744000 1 1
1973 01 23 1163.957000 1 1
1973 01 24 968.327000 1 1
1973 01 25 941.744000 1 1
1973 01 26 1118.591000 1 1
1973 01 27 1270.159000 1 1
1973 01 28 1265.828000 1 1
1973 01 29 860.435000 1 1
1973 01 30 505.570000 1 1
1973 01 31 447.794000 1 1
1973 02 01 502.746000 1 1
1973 02 02 835.279000 1 1
1973 02 03 772.182000 1 1
1973 02 04 560.631000 1 1
1973 02 05 537.126000 1 1
1973 02 06 537.126000 1 1
1973 02 07 566.580000 1 1
1973 02 08 572.558000 1 1
1973 02 09 447.794000 1 1
1973 02 10 393.279000 1 1
1973 02 11 388.258000 1 1
1973 02 12 346.793000 1 1
1973 02 13 370.922000 1 1
1973 02 14 398.329000 1 1
1973 02 15 502.746000 1 1
1973 02 16 557.667000 1 1
1973 02 17 755.063000 1 1
1973 02 18 621.426000 1 1
1973 02 19 563.602000 1 1
1973 02 20 566.580000 1 1
1973 02 21 445.124000 1 1
1973 02 22 363.604000 1 1
1973 02 23 321.121000 1 1
1973 02 24 356.354000 1 1
1973 02 25 540.039000 1 1
1973 02 26 640.229000 1 1
1973 02 27 621.426000 1 1
1973 02 28 694.910000 1 1
1973 03 01 755.063000 1 1
1973 03 02 678.612000 1 1
1973 03 03 528.432000 1 1
1973 03 04 497.118000 1 1
1973 03 05 554.711000 1 1
1973 03 06 445.124000 1 1
1973 03 07 378.307000 1 1
1973 03 08 335.011000 1 1
1973 03 09 291.966000 1 1
1973 03 10 349.172000 1 1
1973 03 11 351.558000 1 1
1973 03 12 429.258000 1 1
1973 03 13 393.279000 1 1
1973 03 14 309.756000 1 1
1973 03 15 262.010000 1 1
1973 03 16 245.568000 1 1
1973 03 17 259.927000 1 1
1973 03 18 309.756000 1 1
1973 03 19 266.197000 1 1
1973 03 20 264.099000 1 1
1973 03 21 231.588000 1 1
1973 03 22 212.276000 1 1
1973 03 23 223.770000 1 1
1973 03 24 223.770000 1 1
1973 03 25 274.664000 1 1
1973 03 26 303.027000 1 1
1973 03 27 274.664000 1 1
1973 03 28 272.536000 1 1
1973 03 29 342.057000 1 1
1973 03 30 291.966000 1 1
1973 03 31 321.121000 1 1
1973 04 01 395.801000 1 1
1973 04 02 291.966000 1 1
1973 04 03 245.568000 1 1
1973 04 04 272.536000 1 1
1973 04 05 241.535000 1 1
1973 04 06 225.712000 1 1
1973 04 07 191.936000 1 1
1973 04 08 184.775000 1 1
1973 04 09 186.553000 1 1
1973 04 10 197.389000 1 1
1973 04 11 251.676000 1 1
1973 04 12 247.596000 1 1
1973 04 13 323.418000 1 1
1973 04 14 400.866000 1 1
1973 04 15 314.279000 1 1
1973 04 16 281.095000 1 1
1973 04 17 229.622000 1 1
1973 04 18 225.712000 1 1
1973 04 19 221.835000 1 1
1973 04 20 204.770000 1 1
1973 04 21 199.222000 1 1
1973 04 22 210.388000 1 1
1973 04 23 210.388000 1 1
1973 04 24 235.543000 1 1
1973 04 25 235.543000 1 1
1973 04 26 190.133000 1 1
1973 04 27 174.271000 1 1
1973 04 28 165.735000 1 1
1973 04 29 162.377000 1 1
1973 04 30 165.735000 1 1
1973 05 01 214.172000 1 1
1973 05 02 227.663000 1 1
1973 05 03 208.507000 1 1
1973 05 04 216.076000 1 1
1973 05 05 321.121000 1 1
1973 05 06 368.475000 1 1
1973 05 07 221.835000 1 1
1973 05 08 188.339000 1 1
1973 05 09 190.133000 1 1
1973 05 10 217.988000 1 1
1973 05 11 287.594000 1 1
1973 05 12 276.800000 1 1
1973 05 13 278.944000 1 1
1973 05 14 193.745000 1 1
1973 05 15 170.833000 1 1
1973 05 16 162.377000 1 1
1973 05 17 155.755000 1 1
1973 05 18 150.873000 1 1
1973 05 19 146.063000 1 1
1973 05 20 142.896000 1 1
1973 05 21 139.762000 1 1
1973 05 22 136.660000 1 1
1973 05 23 135.121000 1 1
1973 05 24 133.590000 1 1
1973 05 25 135.121000 1 1
1973 05 26 139.762000 1 1
1973 05 27 141.325000 1 1
1973 05 28 150.873000 1 1
1973 05 29 146.063000 1 1
1973 05 30 132.067000 1 1
1973 05 31 127.547000 1 1
1973 06 01 124.575000 1 1
1973 06 02 124.575000 1 1
1973 06 03 118.727000 1 1
1973 06 04 115.852000 1 1
1973 06 05 115.852000 1 1
1973 06 06 113.009000 1 1
1973 06 07 113.009000 1 1
1973 06 08 111.600000 1 1
1973 06 09 110.200000 1 1
1973 06 10 108.807000 1 1
1973 06 11 107.423000 1 1
1973 06 12 106.047000 1 1
1973 06 13 106.047000 1 1
1973 06 14 106.047000 1 1
1973 06 15 104.679000 1 1
1973 06 16 103.319000 1 1
1973 06 17 101.968000 1 1
1973 06 18 104.679000 1 1
1973 06 19 104.679000 1 1
1973 06 20 110.200000 1 1
1973 06 21 115.852000 1 1
1973 06 22 139.762000 1 1
1973 06 23 115.852000 1 1
1973 06 24 107.423000 1 1
1973 06 25 104.679000 1 1
1973 06 26 103.319000 1 1
1973 06 27 100.625000 1 1
1973 06 28 100.625000 1 1
1973 06 29 99.290000 1 1
1973 06 30 99.290000 1 1
1973 07 01 97.963000 1 1
1973 07 02 97.963000 1 1
1973 07 03 99.290000 1 1
1973 07 04 100.625000 1 1
1973 07 05 100.625000 1 1
1973 07 06 99.290000 1 1
1973 07 07 97.963000 1 1
1973 07 08 95.335000 1 1
1973 07 09 94.033000 1 1
1973 07 10 92.739000 1 1
1973 07 11 92.739000 1 1
1973 07 12 91.454000 1 1
1973 07 13 90.177000 1 1
1973 07 14 88.909000 1 1
1973 07 15 90.177000 1 1
1973 07 16 87.648000 1 1
1973 07 17 86.397000 1 1
1973 07 18 86.397000 1 1
1973 07 19 85.153000 1 1
1973 07 20 86.397000 1 1
1973 07 21 86.397000 1 1
1973 07 22 86.397000 1 1
1973 07 23 86.397000 1 1
1973 07 24 85.153000 1 1
1973 07 25 85.153000 1 1
1973 07 26 83.918000 1 1
1973 07 27 83.918000 1 1
1973 07 28 83.918000 1 1
1973 07 29 83.918000 1 1
1973 07 30 83.918000 1 1
1973 07 31 83.918000 1 1
1973 08 01 83.918000 1 1
1973 08 02 82.691000 1 1
1973 08 03 82.691000 1 1
1973 08 04 82.691000 1 1
1973 08 05 82.691000 1 1
1973 08 06 81.473000 1 1
1973 08 07 82.691000 1 1
1973 08 08 81.473000 1 1
1973 08 09 80.262000 1 1
1973 08 10 81.473000 1 1
1973 08 11 80.262000 1 1
1973 08 12 77.868000 1 1
1973 08 13 80.262000 1 1
1973 08 14 79.061000 1 1
1973 08 15 79.061000 1 1
1973 08 16 79.061000 1 1
1973 08 17 80.262000 1 1
1973 08 18 77.868000 1 1
1973 08 19 79.061000 1 1
1973 08 20 79.061000 1 1
1973 08 21 79.061000 1 1
1973 08 22 76.683000 1 1
1973 08 23 76.683000 1 1
1973 08 24 76.683000 1 1
1973 08 25 76.683000 1 1
1973 08 26 76.683000 1 1
1973 08 27 77.868000 1 1
1973 08 28 75.506000 1 1
1973 08 29 72.027000 1 1
1973 08 30 73.179000 1 1
1973 08 31 73.179000 1 1
1973 09 01 73.179000 1 1
1973 09 02 73.179000 1 1
1973 09 03 72.027000 1 1
1973 09 04 72.027000 1 1
1973 09 05 73.179000 1 1
1973 09 06 72.027000 1 1
1973 09 07 72.027000 1 1
1973 09 08 74.338000 1 1
1973 09 09 74.338000 1 1
1973 09 10 74.338000 1 1
1973 09 11 75.506000 1 1
1973 09 12 80.262000 1 1
1973 09 13 87.648000 1 1
1973 09 14 80.262000 1 1
1973 09 15 79.061000 1 1
1973 09 16 80.262000 1 1
1973 09 17 75.506000 1 1
1973 09 18 76.683000 1 1
1973 09 19 74.338000 1 1
1973 09 20 77.868000 1 1
1973 09 21 87.648000 1 1
1973 09 22 83.918000 1 1
1973 09 23 81.473000 1 1
1973 09 24 75.506000 1 1
1973 09 25 73.179000 1 1
1973 09 26 72.027000 1 1
1973 09 27 72.027000 1 1
1973 09 28 74.338000 1 1
1973 09 29 75.506000 1 1
1973 09 30 85.153000 1 1
1973 10 01 95.335000 1 1
1973 10 02 120.176000 1 1
1973 10 03 97.963000 1 1
1973 10 04 101.968000 1 1
1973 10 05 118.727000 1 1
1973 10 06 101.968000 1 1
1973 10 07 92.739000 1 1
1973 10 08 86.397000 1 1
1973 10 09 101.968000 1 1
1973 10 10 108.807000 1 1
1973 10 11 111.600000 1 1
1973 10 12 90.177000 1 1
1973 10 13 91.454000 1 1
1973 10 14 90.177000 1 1
1973 10 15 86.397000 1 1
1973 10 16 86.397000 1 1
1973 10 17 85.153000 1 1
1973 10 18 86.397000 1 1
1973 10 19 121.634000 1 1
1973 10 20 150.873000 1 1
1973 10 21 169.126000 1 1
1973 10 22 133.590000 1 1
1973 10 23 107.423000 1 1
1973 10 24 94.033000 1 1
1973 10 25 87.648000 1 1
1973 10 26 86.397000 1 1
1973 10 27 101.968000 1 1
1973 10 28 184.775000 1 1
1973 10 29 177.740000 1 1
1973 10 30 146.063000 1 1
1973 10 31 129.046000 1 1
1973 11 01 165.735000 1 1
1973 11 02 183.004000 1 1
1973 11 03 289.776000 1 1
1973 11 04 445.124000 1 1
1973 11 05 450.471000 1 1
1973 11 06 353.953000 1 1
1973 11 07 309.756000 1 1
1973 11 08 253.727000 1 1
1973 11 09 195.563000 1 1
1973 11 10 199.222000 1 1
1973 11 11 214.172000 1 1
1973 11 12 239.530000 1 1
1973 11 13 289.776000 1 1
1973 11 14 229.622000 1 1
1973 11 15 274.664000 1 1
1973 11 16 323.418000 1 1
1973 11 17 289.776000 1 1
1973 11 18 249.632000 1 1
1973 11 19 393.279000 1 1
1973 11 20 283.254000 1 1
1973 11 21 197.389000 1 1
1973 11 22 164.052000 1 1
1973 11 23 183.004000 1 1
1973 11 24 298.580000 1 1
1973 11 25 378.307000 1 1
1973 11 26 431.884000 1 1
1973 11 27 542.959000 1 1
1973 11 28 605.956000 1 1
1973 11 29 483.178000 1 1
1973 11 30 291.966000 1 1
1973 12 01 199.222000 1 1
1973 12 02 172.548000 1 1
1973 12 03 162.377000 1 1
1973 12 04 152.492000 1 1
1973 12 05 160.709000 1 1
1973 12 06 325.721000 1 1
1973 12 07 578.565000 1 1
1973 12 08 525.549000 1 1
1973 12 09 437.158000 1 1
1973 12 10 303.027000 1 1
1973 12 11 241.535000 1 1
1973 12 12 247.596000 1 1
1973 12 13 375.838000 1 1
1973 12 14 278.944000 1 1
1973 12 15 188.339000 1 1
1973 12 16 164.052000 1 1
1973 12 17 159.050000 1 1
1973 12 18 154.120000 1 1
1973 12 19 191.936000 1 1
1973 12 20 257.853000 1 1
1973 12 21 229.622000 1 1
1973 12 22 291.966000 1 1
1973 12 23 268.302000 1 1
1973 12 24 453.156000 1 1
1973 12 25 274.664000 1 1
1973 12 26 225.712000 1 1
1973 12 27 233.562000 1 1
1973 12 28 344.421000 1 1
1973 12 29 505.570000 1 1
1973 12 30 630.795000 1 1
1973 12 31 810.468000 1 1
1974 01 01 672.143000 1 1
1974 01 02 514.089000 1 1
1974 01 03 453.156000 1 1
1974 01 04 813.992000 1 1
1974 01 05 1189.053000 1 1
1974 01 06 1176.474000 1 1
1974 01 07 1054.099000 1 1
1974 01 08 806.952000 1 1
1974 01 09 578.565000 1 1
1974 01 10 466.692000 1 1
1974 01 11 472.158000 1 1
1974 01 12 405.961000 1 1
1974 01 13 395.801000 1 1
1974 01 14 378.307000 1 1
