year month day streamflow_m3s qual_control_by_ana qual_flag
1995 06 24 282.120000 1 1
1995 06 25 365.710000 1 1
1995 06 26 746.930000 1 1
1995 06 27 1034.490000 1 1
1995 06 28 876.680000 1 1
1995 06 29 1214.020000 1 1
1995 06 30 1363.360000 1 1
1995 07 01 962.630000 1 1
1995 07 02 695.790000 1 1
1995 07 03 562.660000 1 1
1995 07 04 546.700000 1 1
1995 07 05 635.850000 1 1
1995 07 06 600.700000 1 1
1995 07 07 623.270000 1 1
1995 07 08 1049.300000 1 1
1995 07 09 1080.670000 1 1
1995 07 10 977.480000 1 1
1995 07 11 828.380000 1 1
1995 07 12 725.990000 1 1
1995 07 13 644.550000 1 1
1995 07 14 564.590000 1 1
1995 07 15 493.080000 1 1
1995 07 16 429.480000 1 1
1995 07 17 389.230000 1 1
1995 07 18 403.490000 1 1
1995 07 19 595.930000 1 1
1995 07 20 1010.270000 1 1
1995 07 21 1562.010000 1 1
1995 07 22 1299.490000 1 1
1995 07 23 996.700000 1 1
1995 07 24 941.200000 1 1
1995 07 25 773.950000 1 1
1995 07 26 646.310000 1 1
1995 07 27 571.690000 1 1
1995 07 28 505.250000 1 1
1995 07 29 444.270000 1 1
1995 07 30 404.190000 1 1
1995 07 31 425.200000 1 1
1995 08 01 541.180000 1 1
1995 08 02 542.270000 1 1
1995 08 03 479.720000 1 1
1995 08 04 558.130000 1 1
1995 08 05 865.020000 1 1
1995 08 06 809.860000 1 1
1995 08 07 642.920000 1 1
1995 08 08 614.680000 1 1
1995 08 09 638.410000 1 1
1995 08 10 633.920000 1 1
1995 08 11 576.350000 1 1
1995 08 12 526.890000 1 1
1995 08 13 494.080000 1 1
1995 08 14 444.670000 1 1
1995 08 15 392.490000 1 1
1995 08 16 364.430000 1 1
1995 08 17 486.040000 1 1
1995 08 18 1112.410000 1 1
1995 08 19 1388.960000 1 1
1995 08 20 1269.610000 1 1
1995 08 21 1035.690000 1 1
1995 08 22 821.140000 1 1
1995 08 23 686.910000 1 1
1995 08 24 617.500000 1 1
1995 08 25 554.920000 1 1
1995 08 26 478.780000 1 1
1995 08 27 425.020000 1 1
1995 08 28 391.580000 1 1
1995 08 29 360.180000 1 1
1995 08 30 329.930000 1 1
1995 08 31 308.930000 1 1
1995 09 01 296.140000 1 1
1995 09 02 281.020000 1 1
1995 09 03 262.420000 1 1
1995 09 04 250.320000 1 1
1995 09 05 236.820000 1 1
1995 09 06 230.360000 1 1
1995 09 07 221.430000 1 1
1995 09 08 213.730000 1 1
1995 09 09 208.880000 1 1
1995 09 10 203.050000 1 1
1995 09 11 197.120000 1 1
1995 09 12 205.230000 1 1
1995 09 13 243.580000 1 1
1995 09 14 256.700000 1 1
1995 09 15 241.210000 1 1
1995 09 16 232.380000 1 1
1995 09 17 224.430000 1 1
1995 09 18 209.120000 1 1
1995 09 19 201.760000 1 1
1995 09 20 213.490000 1 1
1995 09 21 306.930000 1 1
1995 09 22 440.280000 1 1
1995 09 23 617.000000 1 1
1995 09 24 1589.490000 1 1
1995 09 25 1952.420000 1 1
1995 09 26 1784.440000 1 1
1995 09 27 2497.810000 1 1
1995 09 28 2544.280000 1 1
1995 09 29 1906.810000 1 1
1995 09 30 1476.440000 1 1
1995 10 01 1390.460000 1 1
1995 10 02 1795.510000 1 1
1995 10 03 1774.110000 1 1
1995 10 04 1559.140000 1 1
1995 10 05 2238.320000 1 1
1995 10 06 2594.120000 1 1
1995 10 07 1979.210000 1 1
1995 10 08 1588.000000 1 1
1995 10 09 1257.850000 1 1
1995 10 10 1011.050000 1 1
1995 10 11 834.840000 1 1
1995 10 12 724.250000 1 1
1995 10 13 814.880000 1 1
1995 10 14 1353.080000 1 1
1995 10 15 1408.590000 1 1
1995 10 16 1198.980000 1 1
1995 10 17 990.420000 1 1
1995 10 18 848.150000 1 1
1995 10 19 755.670000 1 1
1995 10 20 738.800000 1 1
1995 10 21 960.190000 1 1
1995 10 22 1198.530000 1 1
1995 10 23 1021.880000 1 1
1995 10 24 856.520000 1 1
1995 10 25 745.200000 1 1
1995 10 26 666.930000 1 1
1995 10 27 755.750000 1 1
1995 10 28 1341.820000 1 1
1995 10 29 1439.210000 1 1
1995 10 30 1113.930000 1 1
1995 10 31 1023.830000 1 1
1995 11 01 901.920000 1 1
1995 11 02 795.580000 1 1
1995 11 03 669.190000 1 1
1995 11 04 571.110000 1 1
1995 11 05 504.920000 1 1
1995 11 06 438.910000 1 1
1995 11 07 384.730000 1 1
1995 11 08 364.750000 1 1
1995 11 09 336.810000 1 1
1995 11 10 361.640000 1 1
1995 11 11 399.880000 1 1
1995 11 12 410.620000 1 1
1995 11 13 411.450000 1 1
1995 11 14 384.540000 1 1
1995 11 15 366.310000 1 1
1995 11 16 399.040000 1 1
1995 11 17 418.960000 1 1
1995 11 18 412.400000 1 1
1995 11 19 389.880000 1 1
1995 11 20 363.320000 1 1
1995 11 21 339.150000 1 1
1995 11 22 316.060000 1 1
1995 11 23 290.770000 1 1
1995 11 24 269.990000 1 1
1995 11 25 254.130000 1 1
1995 11 26 244.510000 1 1
1995 11 27 232.000000 1 1
1995 11 28 215.520000 1 1
1995 11 29 206.940000 1 1
1995 11 30 195.410000 1 1
1995 12 01 241.100000 1 1
1995 12 02 221.990000 1 1
1995 12 03 204.750000 1 1
1995 12 04 191.030000 1 1
1995 12 05 193.290000 1 1
1995 12 06 194.620000 1 1
1995 12 07 191.600000 1 1
1995 12 08 184.340000 1 1
1995 12 09 173.700000 1 1
1995 12 10 169.830000 1 1
1995 12 11 161.050000 1 1
1995 12 12 162.530000 1 1
1995 12 13 163.560000 1 1
1995 12 14 173.930000 1 1
1995 12 15 194.770000 1 1
1995 12 16 203.030000 1 1
1995 12 17 173.410000 1 1
1995 12 18 155.270000 1 1
1995 12 19 154.060000 1 1
1995 12 20 152.550000 1 1
1995 12 21 153.710000 1 1
1995 12 22 154.440000 1 1
1995 12 23 161.170000 1 1
1995 12 24 161.190000 1 1
1995 12 25 235.000000 1 1
1995 12 26 805.840000 1 1
1995 12 27 956.760000 1 1
1995 12 28 1496.410000 1 1
1995 12 29 1215.190000 1 1
1995 12 30 1209.430000 1 1
1995 12 31 840.320000 1 1
1996 01 01 558.870000 1 1
1996 01 02 451.600000 1 1
1996 01 03 416.890000 1 1
1996 01 04 382.450000 1 1
1996 01 05 362.970000 1 1
1996 01 06 370.620000 1 1
1996 01 07 378.610000 1 1
1996 01 08 376.370000 1 1
1996 01 09 362.090000 1 1
1996 01 10 334.150000 1 1
1996 01 11 313.690000 1 1
1996 01 12 292.370000 1 1
1996 01 13 291.980000 1 1
1996 01 14 338.230000 1 1
1996 01 15 452.710000 1 1
1996 01 16 712.920000 1 1
1996 01 17 1783.000000 1 1
1996 01 18 2234.550000 1 1
1996 01 19 2037.390000 1 1
1996 01 20 1570.530000 1 1
1996 01 21 1262.920000 1 1
1996 01 22 1163.650000 1 1
1996 01 23 1216.460000 1 1
1996 01 24 1196.850000 1 1
1996 01 25 1060.070000 1 1
1996 01 26 1326.740000 1 1
1996 01 27 1674.370000 1 1
1996 01 28 2003.680000 1 1
1996 01 29 1965.270000 1 1
1996 01 30 1786.710000 1 1
1996 01 31 1662.710000 1 1
1996 02 01 1638.780000 1 1
1996 02 02 1585.210000 1 1
1996 02 03 1310.470000 1 1
1996 02 04 1194.930000 1 1
1996 02 05 1323.560000 1 1
1996 02 06 2139.050000 1 1
1996 02 07 1878.810000 1 1
1996 02 08 1530.940000 1 1
1996 02 09 1577.070000 1 1
1996 02 10 1849.670000 1 1
1996 02 11 1883.170000 1 1
1996 02 12 1834.180000 1 1
1996 02 13 1464.090000 1 1
1996 02 14 1167.350000 1 1
1996 02 15 930.240000 1 1
1996 02 16 804.160000 1 1
1996 02 17 736.790000 1 1
1996 02 18 686.830000 1 1
1996 02 19 708.480000 1 1
1996 02 20 704.360000 1 1
1996 02 21 667.270000 1 1
1996 02 22 626.950000 1 1
1996 02 23 594.230000 1 1
1996 02 24 531.590000 1 1
1996 02 25 526.780000 1 1
1996 02 26 492.940000 1 1
1996 02 27 471.730000 1 1
1996 02 28 579.990000 1 1
1996 02 29 1132.150000 1 1
1996 03 01 1098.780000 1 1
1996 03 02 898.790000 1 1
1996 03 03 821.940000 1 1
1996 03 04 864.920000 1 1
1996 03 05 925.540000 1 1
1996 03 06 934.880000 1 1
1996 03 07 818.290000 1 1
1996 03 08 735.870000 1 1
1996 03 09 766.670000 1 1
1996 03 10 741.630000 1 1
1996 03 11 634.250000 1 1
1996 03 12 539.700000 1 1
1996 03 13 483.340000 1 1
1996 03 14 448.160000 1 1
1996 03 15 470.320000 1 1
1996 03 16 518.850000 1 1
1996 03 17 656.550000 1 1
1996 03 18 623.550000 1 1
1996 03 19 563.300000 1 1
1996 03 20 529.950000 1 1
1996 03 21 541.640000 1 1
1996 03 22 552.690000 1 1
1996 03 23 540.670000 1 1
1996 03 24 505.700000 1 1
1996 03 25 496.450000 1 1
1996 03 26 553.100000 1 1
1996 03 27 552.620000 1 1
1996 03 28 656.250000 1 1
1996 03 29 704.070000 1 1
1996 03 30 954.680000 1 1
1996 03 31 1833.400000 1 1
1996 04 01 1655.650000 1 1
1996 04 02 1523.340000 1 1
1996 04 03 1309.500000 1 1
1996 04 04 1096.250000 1 1
1996 04 05 953.250000 1 1
1996 04 06 838.120000 1 1
1996 04 07 742.160000 1 1
1996 04 08 647.450000 1 1
1996 04 09 588.780000 1 1
1996 04 10 636.520000 1 1
1996 04 11 814.700000 1 1
1996 04 12 794.590000 1 1
1996 04 13 695.880000 1 1
1996 04 14 605.770000 1 1
1996 04 15 545.660000 1 1
1996 04 16 501.610000 1 1
1996 04 17 504.070000 1 1
1996 04 18 512.600000 1 1
1996 04 19 456.300000 1 1
1996 04 20 407.580000 1 1
1996 04 21 372.790000 1 1
1996 04 22 338.070000 1 1
1996 04 23 315.940000 1 1
1996 04 24 299.240000 1 1
1996 04 25 284.120000 1 1
1996 04 26 269.970000 1 1
1996 04 27 260.710000 1 1
1996 04 28 254.340000 1 1
1996 04 29 245.170000 1 1
1996 04 30 239.680000 1 1
1996 05 01 235.810000 1 1
1996 05 02 233.290000 1 1
1996 05 03 236.830000 1 1
1996 05 04 240.290000 1 1
1996 05 05 235.830000 1 1
1996 05 06 228.840000 1 1
1996 05 07 214.680000 1 1
1996 05 08 204.540000 1 1
1996 05 09 196.030000 1 1
1996 05 10 191.080000 1 1
1996 05 11 186.120000 1 1
1996 05 12 181.630000 1 1
1996 05 13 174.090000 1 1
1996 05 14 169.230000 1 1
1996 05 15 165.540000 1 1
1996 05 16 162.760000 1 1
1996 05 17 162.470000 1 1
1996 05 18 160.210000 1 1
1996 05 19 153.620000 1 1
1996 05 20 149.720000 1 1
1996 05 21 143.540000 1 1
1996 05 22 142.520000 1 1
1996 05 23 142.290000 1 1
1996 05 24 143.570000 1 1
1996 05 25 144.660000 1 1
1996 05 26 148.780000 1 1
1996 05 27 150.090000 1 1
1996 05 28 146.740000 1 1
1996 05 29 143.770000 1 1
1996 05 30 139.410000 1 1
1996 05 31 145.330000 1 1
1996 06 01 211.850000 1 1
1996 06 02 436.980000 1 1
1996 06 03 359.170000 1 1
1996 06 04 255.990000 1 1
1996 06 05 206.800000 1 1
1996 06 06 175.090000 1 1
1996 06 07 159.210000 1 1
1996 06 08 153.840000 1 1
1996 06 09 149.840000 1 1
1996 06 10 144.790000 1 1
1996 06 11 135.130000 1 1
1996 06 12 129.440000 1 1
1996 06 13 125.090000 1 1
1996 06 14 122.180000 1 1
1996 06 15 121.030000 1 1
1996 06 16 123.030000 1 1
1996 06 17 172.780000 1 1
1996 06 18 473.400000 1 1
1996 06 19 919.210000 1 1
1996 06 20 955.660000 1 1
1996 06 21 798.730000 1 1
1996 06 22 779.430000 1 1
1996 06 23 736.750000 1 1
1996 06 24 590.460000 1 1
1996 06 25 489.510000 1 1
1996 06 26 577.570000 1 1
1996 06 27 1596.030000 1 1
1996 06 28 2985.100000 1 1
1996 06 29 2294.810000 1 1
1996 06 30 1645.650000 1 1
1996 07 01 1355.820000 1 1
1996 07 02 1157.640000 1 1
1996 07 03 999.520000 1 1
1996 07 04 963.940000 1 1
1996 07 05 891.610000 1 1
1996 07 06 773.370000 1 1
1996 07 07 715.420000 1 1
1996 07 08 1226.570000 1 1
1996 07 09 3155.920000 1 1
1996 07 10 3394.120000 1 1
1996 07 11 2633.470000 1 1
1996 07 12 1978.040000 1 1
1996 07 13 1601.020000 1 1
1996 07 14 1338.060000 1 1
1996 07 15 1143.300000 1 1
1996 07 16 994.860000 1 1
1996 07 17 891.890000 1 1
1996 07 18 826.470000 1 1
1996 07 19 751.830000 1 1
1996 07 20 754.700000 1 1
1996 07 21 1276.040000 1 1
1996 07 22 1321.950000 1 1
1996 07 23 937.690000 1 1
1996 07 24 774.660000 1 1
1996 07 25 705.340000 1 1
1996 07 26 623.410000 1 1
1996 07 27 624.100000 1 1
1996 07 28 723.470000 1 1
1996 07 29 686.220000 1 1
1996 07 30 593.730000 1 1
1996 07 31 539.080000 1 1
1996 08 01 498.240000 1 1
1996 08 02 448.550000 1 1
1996 08 03 412.080000 1 1
1996 08 04 382.390000 1 1
1996 08 05 364.630000 1 1
1996 08 06 343.120000 1 1
1996 08 07 337.040000 1 1
1996 08 08 361.450000 1 1
1996 08 09 696.760000 1 1
1996 08 10 2318.250000 1 1
1996 08 11 2616.250000 1 1
1996 08 12 1795.630000 1 1
1996 08 13 1365.560000 1 1
1996 08 14 1877.870000 1 1
1996 08 15 4145.880000 1 1
1996 08 16 3058.330000 1 1
1996 08 17 2092.670000 1 1
1996 08 18 1587.870000 1 1
1996 08 19 1285.770000 1 1
1996 08 20 1095.170000 1 1
1996 08 21 957.320000 1 1
1996 08 22 856.580000 1 1
1996 08 23 783.210000 1 1
1996 08 24 679.760000 1 1
1996 08 25 587.820000 1 1
1996 08 26 525.190000 1 1
1996 08 27 487.130000 1 1
1996 08 28 484.710000 1 1
1996 08 29 508.680000 1 1
1996 08 30 555.230000 1 1
1996 08 31 820.790000 1 1
1996 09 01 2017.740000 1 1
1996 09 02 2478.630000 1 1
1996 09 03 2031.270000 1 1
1996 09 04 1885.180000 1 1
1996 09 05 1833.400000 1 1
1996 09 06 1472.470000 1 1
1996 09 07 1184.390000 1 1
1996 09 08 1123.300000 1 1
1996 09 09 1632.090000 1 1
1996 09 10 2057.720000 1 1
1996 09 11 1606.540000 1 1
1996 09 12 1287.970000 1 1
1996 09 13 1117.810000 1 1
1996 09 14 966.220000 1 1
1996 09 15 859.540000 1 1
1996 09 16 818.160000 1 1
1996 09 17 790.780000 1 1
1996 09 18 767.150000 1 1
1996 09 19 703.930000 1 1
1996 09 20 631.030000 1 1
1996 09 21 591.680000 1 1
1996 09 22 517.440000 1 1
1996 09 23 472.620000 1 1
1996 09 24 463.340000 1 1
1996 09 25 553.640000 1 1
1996 09 26 830.650000 1 1
1996 09 27 1317.450000 1 1
1996 09 28 2032.830000 1 1
1996 09 29 2963.380000 1 1
1996 09 30 2448.520000 1 1
1996 10 01 1807.740000 1 1
1996 10 02 1477.230000 1 1
1996 10 03 1265.900000 1 1
1996 10 04 1102.430000 1 1
1996 10 05 998.100000 1 1
1996 10 06 925.390000 1 1
1996 10 07 839.150000 1 1
1996 10 08 750.570000 1 1
1996 10 09 673.510000 1 1
1996 10 10 610.410000 1 1
1996 10 11 579.540000 1 1
1996 10 12 615.310000 1 1
1996 10 13 658.360000 1 1
1996 10 14 716.450000 1 1
1996 10 15 962.780000 1 1
1996 10 16 1084.360000 1 1
1996 10 17 873.310000 1 1
1996 10 18 712.930000 1 1
1996 10 19 786.680000 1 1
1996 10 20 1485.070000 1 1
1996 10 21 1474.320000 1 1
1996 10 22 1304.500000 1 1
1996 10 23 1295.920000 1 1
1996 10 24 1158.520000 1 1
1996 10 25 1147.520000 1 1
1996 10 26 1580.890000 1 1
1996 10 27 1635.020000 1 1
1996 10 28 1237.320000 1 1
1996 10 29 956.350000 1 1
1996 10 30 796.920000 1 1
1996 10 31 723.560000 1 1
1996 11 01 703.400000 1 1
1996 11 02 786.040000 1 1
1996 11 03 1101.590000 1 1
1996 11 04 1145.420000 1 1
1996 11 05 873.990000 1 1
1996 11 06 658.670000 1 1
1996 11 07 547.620000 1 1
1996 11 08 492.820000 1 1
1996 11 09 527.630000 1 1
1996 11 10 755.730000 1 1
1996 11 11 1230.530000 1 1
1996 11 12 915.170000 1 1
1996 11 13 749.360000 1 1
1996 11 14 655.660000 1 1
1996 11 15 620.870000 1 1
1996 11 16 739.850000 1 1
1996 11 17 712.770000 1 1
1996 11 18 795.860000 1 1
1996 11 19 661.410000 1 1
1996 11 20 574.750000 1 1
1996 11 21 521.760000 1 1
1996 11 22 438.880000 1 1
1996 11 23 392.800000 1 1
1996 11 24 351.740000 1 1
1996 11 25 325.330000 1 1
1996 11 26 304.110000 1 1
1996 11 27 283.210000 1 1
1996 11 28 268.110000 1 1
1996 11 29 248.210000 1 1
1996 11 30 236.140000 1 1
1996 12 01 224.820000 1 1
1996 12 02 222.590000 1 1
1996 12 03 216.580000 1 1
1996 12 04 216.240000 1 1
1996 12 05 218.220000 1 1
1996 12 06 227.700000 1 1
1996 12 07 238.670000 1 1
1996 12 08 264.030000 1 1
1996 12 09 286.320000 1 1
1996 12 10 307.090000 1 1
1996 12 11 425.860000 1 1
1996 12 12 716.300000 1 1
1996 12 13 973.870000 1 1
1996 12 14 849.240000 1 1
1996 12 15 630.880000 1 1
1996 12 16 489.600000 1 1
1996 12 17 401.910000 1 1
1996 12 18 362.580000 1 1
1996 12 19 365.020000 1 1
1996 12 20 408.710000 1 1
1996 12 21 452.220000 1 1
1996 12 22 557.810000 1 1
1996 12 23 613.190000 1 1
1996 12 24 586.110000 1 1
1996 12 25 508.250000 1 1
1996 12 26 435.620000 1 1
1996 12 27 396.070000 1 1
1996 12 28 401.370000 1 1
1996 12 29 539.270000 1 1
1996 12 30 787.050000 1 1
1996 12 31 671.420000 1 1
1997 01 01 519.710000 1 1
1997 01 02 440.690000 1 1
1997 01 03 390.850000 1 1
1997 01 04 333.140000 1 1
1997 01 05 296.840000 1 1
1997 01 06 306.390000 1 1
1997 01 07 358.600000 1 1
1997 01 08 356.350000 1 1
1997 01 09 295.720000 1 1
1997 01 10 305.810000 1 1
1997 01 11 434.260000 1 1
1997 01 12 412.410000 1 1
1997 01 13 411.970000 1 1
1997 01 14 375.870000 1 1
1997 01 15 384.160000 1 1
1997 01 16 461.130000 1 1
1997 01 17 459.400000 1 1
1997 01 18 372.610000 1 1
1997 01 19 338.520000 1 1
1997 01 20 347.280000 1 1
1997 01 21 427.600000 1 1
1997 01 22 638.100000 1 1
1997 01 23 830.930000 1 1
1997 01 24 804.710000 1 1
1997 01 25 728.110000 1 1
1997 01 26 774.160000 1 1
1997 01 27 864.510000 1 1
1997 01 28 984.680000 1 1
1997 01 29 949.560000 1 1
1997 01 30 813.100000 1 1
1997 01 31 1129.100000 1 1
1997 02 01 3686.240000 1 1
1997 02 02 6682.300000 1 1
1997 02 03 5800.780000 1 1
1997 02 04 3837.910000 1 1
1997 02 05 3099.060000 1 1
1997 02 06 2386.810000 1 1
1997 02 07 1860.530000 1 1
1997 02 08 1597.490000 1 1
1997 02 09 1344.650000 1 1
1997 02 10 1267.730000 1 1
1997 02 11 1382.350000 1 1
1997 02 12 1639.200000 1 1
1997 02 13 1482.510000 1 1
1997 02 14 1534.340000 1 1
1997 02 15 1654.990000 1 1
1997 02 16 1562.410000 1 1
1997 02 17 1471.410000 1 1
1997 02 18 1354.560000 1 1
1997 02 19 1252.970000 1 1
1997 02 20 1168.760000 1 1
1997 02 21 1155.010000 1 1
1997 02 22 1010.370000 1 1
1997 02 23 925.160000 1 1
1997 02 24 946.820000 1 1
1997 02 25 1036.390000 1 1
1997 02 26 1634.210000 1 1
1997 02 27 1306.660000 1 1
1997 02 28 1020.980000 1 1
1997 03 01 889.930000 1 1
1997 03 02 839.880000 1 1
1997 03 03 830.350000 1 1
1997 03 04 960.850000 1 1
1997 03 05 1037.150000 1 1
1997 03 06 1377.710000 1 1
1997 03 07 1240.210000 1 1
1997 03 08 1031.870000 1 1
1997 03 09 855.230000 1 1
1997 03 10 750.650000 1 1
1997 03 11 651.750000 1 1
1997 03 12 563.870000 1 1
1997 03 13 534.320000 1 1
1997 03 14 512.590000 1 1
1997 03 15 459.580000 1 1
1997 03 16 479.070000 1 1
1997 03 17 466.710000 1 1
1997 03 18 434.570000 1 1
1997 03 19 397.760000 1 1
1997 03 20 363.550000 1 1
1997 03 21 344.190000 1 1
1997 03 22 325.200000 1 1
1997 03 23 311.360000 1 1
1997 03 24 299.140000 1 1
1997 03 25 285.540000 1 1
1997 03 26 273.340000 1 1
1997 03 27 262.510000 1 1
1997 03 28 249.500000 1 1
1997 03 29 239.270000 1 1
1997 03 30 226.880000 1 1
1997 03 31 217.780000 1 1
1997 04 01 206.960000 1 1
1997 04 02 191.730000 1 1
1997 04 03 184.820000 1 1
1997 04 04 180.480000 1 1
1997 04 05 176.640000 1 1
1997 04 06 177.600000 1 1
1997 04 07 174.530000 1 1
1997 04 08 172.770000 1 1
1997 04 09 165.190000 1 1
1997 04 10 163.460000 1 1
1997 04 11 156.180000 1 1
1997 04 12 151.720000 1 1
1997 04 13 148.480000 1 1
1997 04 14 144.550000 1 1
1997 04 15 141.280000 1 1
1997 04 16 140.930000 1 1
1997 04 17 143.970000 1 1
1997 04 18 150.550000 1 1
1997 04 19 162.370000 1 1
1997 04 20 165.060000 1 1
1997 04 21 176.090000 1 1
1997 04 22 172.030000 1 1
1997 04 23 170.000000 1 1
1997 04 24 171.900000 1 1
1997 04 25 166.960000 1 1
1997 04 26 163.260000 1 1
1997 04 27 155.600000 1 1
1997 04 28 146.510000 1 1
1997 04 29 138.160000 1 1
1997 04 30 130.120000 1 1
1997 05 01 123.400000 1 1
1997 05 02 116.470000 1 1
1997 05 03 108.860000 1 1
1997 05 04 107.330000 1 1
1997 05 05 103.270000 1 1
1997 05 06 99.860000 1 1
1997 05 07 97.810000 1 1
1997 05 08 99.190000 1 1
