year month day streamflow_m3s qual_control_by_ana qual_flag
1975 08 17 460.224000 1 1
1975 08 18 423.634000 1 1
1975 08 19 383.314000 1 1
1975 08 20 365.693000 1 1
1975 08 21 354.777000 1 1
1975 08 22 343.936000 1 1
1975 08 23 331.029000 1 1
1975 08 24 324.618000 1 1
1975 08 25 313.997000 1 1
1975 08 26 309.771000 1 1
1975 08 27 301.359000 1 1
1975 08 28 292.999000 1 1
1975 08 29 278.500000 1 1
1975 08 30 282.625000 1 1
1975 08 31 278.500000 1 1
1975 09 01 276.442000 1 1
1975 09 02 272.338000 1 1
1975 09 03 270.290000 1 1
1975 09 04 266.207000 1 1
1975 09 05 268.247000 1 1
1975 09 06 274.388000 1 1
1975 09 07 284.693000 1 1
1975 09 08 274.388000 1 1
1975 09 09 268.247000 1 1
1975 09 10 264.170000 1 1
1975 09 11 266.207000 1 1
1975 09 12 266.207000 1 1
1975 09 13 266.207000 1 1
1975 09 14 272.338000 1 1
1975 09 15 280.561000 1 1
1975 09 16 303.457000 1 1
1975 09 17 299.264000 1 1
1975 09 18 297.172000 1 1
1975 09 19 297.172000 1 1
1975 09 20 288.839000 1 1
1975 09 21 280.561000 1 1
1975 09 22 266.207000 1 1
1975 09 23 268.247000 1 1
1975 09 24 333.173000 1 1
1975 09 25 490.452000 1 1
1975 09 26 600.765000 1 1
1975 09 27 700.626000 1 1
1975 09 28 677.856000 1 1
1975 09 29 593.418000 1 1
1975 09 30 469.478000 1 1
1975 10 01 444.132000 1 1
1975 10 02 595.865000 1 1
1975 10 03 877.948000 1 1
1975 10 04 1027.685000 1 1
1975 10 05 1649.622000 1 1
1975 10 06 2593.654000 1 1
1975 10 07 2814.718000 1 1
1975 10 08 2581.285000 1 1
1975 10 09 2265.301000 1 1
1975 10 10 2317.201000 1 1
1975 10 11 1631.349000 1 1
1975 10 12 1469.365000 1 1
1975 10 13 1508.545000 1 1
1975 10 14 1760.375000 1 1
1975 10 15 1631.349000 1 1
1975 10 16 1315.424000 1 1
1975 10 17 1159.729000 1 1
1975 10 18 1223.237000 1 1
1975 10 19 1206.362000 1 1
1975 10 20 1086.235000 1 1
1975 10 21 948.065000 1 1
1975 10 22 851.310000 1 1
1975 10 23 762.168000 1 1
1975 10 24 710.801000 1 1
1975 10 25 630.355000 1 1
1975 10 26 600.765000 1 1
1975 10 27 576.356000 1 1
1975 10 28 535.398000 1 1
1975 10 29 506.906000 1 1
1975 10 30 490.452000 1 1
1975 10 31 481.104000 1 1
1975 11 01 490.452000 1 1
1975 11 02 506.906000 1 1
1975 11 03 533.010000 1 1
1975 11 04 569.078000 1 1
1975 11 05 726.125000 1 1
1975 11 06 811.707000 1 1
1975 11 07 822.226000 1 1
1975 11 08 801.219000 1 1
1975 11 09 767.349000 1 1
1975 11 10 856.623000 1 1
1975 11 11 1343.076000 1 1
1975 11 12 1779.017000 1 1
1975 11 13 1395.331000 1 1
1975 11 14 1049.903000 1 1
1975 11 15 851.310000 1 1
1975 11 16 713.350000 1 1
1975 11 17 615.519000 1 1
1975 11 18 627.877000 1 1
1975 11 19 793.374000 1 1
1975 11 20 785.545000 1 1
1975 11 21 723.566000 1 1
1975 11 22 665.280000 1 1
1975 11 23 603.218000 1 1
1975 11 24 581.219000 1 1
1975 11 25 652.758000 1 1
1975 11 26 793.374000 1 1
1975 11 27 942.628000 1 1
1975 11 28 958.960000 1 1
1975 11 29 856.623000 1 1
1975 11 30 853.966000 1 1
1975 12 01 1616.771000 1 1
1975 12 02 1805.204000 1 1
1975 12 03 1573.243000 1 1
1975 12 04 1656.946000 1 1
1975 12 05 1827.730000 1 1
1975 12 06 1715.845000 1 1
1975 12 07 1945.281000 1 1
1975 12 08 2099.777000 1 1
1975 12 09 2482.901000 1 1
1975 12 10 2515.583000 1 1
1975 12 11 2413.829000 1 1
1975 12 12 1891.954000 1 1
1975 12 13 1686.327000 1 1
1975 12 14 1566.018000 1 1
1975 12 15 1808.953000 1 1
1975 12 16 1526.444000 1 1
1975 12 17 1173.987000 1 1
1975 12 18 1033.229000 1 1
1975 12 19 931.776000 1 1
1975 12 20 1072.228000 1 1
1975 12 21 1377.854000 1 1
1975 12 22 1179.702000 1 1
1975 12 23 1044.338000 1 1
1975 12 24 1011.093000 1 1
1975 12 25 1013.854000 1 1
1975 12 26 989.066000 1 1
1975 12 27 961.688000 1 1
1975 12 28 912.854000 1 1
1975 12 29 772.538000 1 1
1975 12 30 782.940000 1 1
1975 12 31 775.136000 1 1
1976 01 01 824.861000 1 1
1976 01 02 798.602000 1 1
1976 01 03 736.383000 1 1
1976 01 04 700.626000 1 1
1976 01 05 685.427000 1 1
1976 01 06 698.088000 1 1
1976 01 07 736.383000 1 1
1976 01 08 1080.627000 1 1
1976 01 09 1522.860000 1 1
1976 01 10 1823.971000 1 1
1976 01 11 1350.013000 1 1
1976 01 12 1530.031000 1 1
1976 01 13 1941.459000 1 1
1976 01 14 2162.441000 1 1
1976 01 15 2186.065000 1 1
1976 01 16 2029.868000 1 1
1976 01 17 1620.412000 1 1
1976 01 18 1329.231000 1 1
1976 01 19 1176.844000 1 1
1976 01 20 1089.041000 1 1
1976 01 21 1077.826000 1 1
1976 01 22 1083.430000 1 1
1976 01 23 1047.120000 1 1
1976 01 24 958.960000 1 1
1976 01 25 875.276000 1 1
1976 01 26 795.987000 1 1
1976 01 27 746.673000 1 1
1976 01 28 795.987000 1 1
1976 01 29 920.953000 1 1
1976 01 30 1022.147000 1 1
1976 01 31 1049.903000 1 1
1976 02 01 1103.098000 1 1
1976 02 02 1117.195000 1 1
1976 02 03 1649.622000 1 1
1976 02 04 1741.784000 1 1
1976 02 05 1653.283000 1 1
1976 02 06 1377.854000 1 1
1976 02 07 1277.653000 1 1
1976 02 08 1131.333000 1 1
1976 02 09 1019.381000 1 1
1976 02 10 899.392000 1 1
1976 02 11 851.310000 1 1
1976 02 12 762.168000 1 1
1976 02 13 715.901000 1 1
1976 02 14 672.819000 1 1
1976 02 15 635.318000 1 1
1976 02 16 603.218000 1 1
1976 02 17 590.974000 1 1
1976 02 18 608.132000 1 1
1976 02 19 652.758000 1 1
1976 02 20 665.280000 1 1
1976 02 21 662.771000 1 1
1976 02 22 929.068000 1 1
1976 02 23 1223.237000 1 1
1976 02 24 1041.558000 1 1
1976 02 25 832.776000 1 1
1976 02 26 746.673000 1 1
1976 02 27 693.017000 1 1
1976 02 28 667.791000 1 1
1976 02 29 620.456000 1 1
1976 03 01 583.654000 1 1
1976 03 02 569.078000 1 1
1976 03 03 571.502000 1 1
1976 03 04 620.456000 1 1
1976 03 05 675.336000 1 1
1976 03 06 677.856000 1 1
1976 03 07 647.764000 1 1
1976 03 08 625.401000 1 1
1976 03 09 610.592000 1 1
1976 03 10 608.132000 1 1
1976 03 11 566.657000 1 1
1976 03 12 525.862000 1 1
1976 03 13 518.735000 1 1
1976 03 14 513.996000 1 1
1976 03 15 533.010000 1 1
1976 03 16 511.630000 1 1
1976 03 17 528.242000 1 1
1976 03 18 542.576000 1 1
1976 03 19 533.010000 1 1
1976 03 20 506.906000 1 1
1976 03 21 502.192000 1 1
1976 03 22 544.973000 1 1
1976 03 23 608.132000 1 1
1976 03 24 660.265000 1 1
1976 03 25 708.254000 1 1
1976 03 26 635.318000 1 1
1976 03 27 569.078000 1 1
1976 03 28 504.548000 1 1
1976 03 29 476.446000 1 1
1976 03 30 453.311000 1 1
1976 03 31 430.442000 1 1
1976 04 01 416.851000 1 1
1976 04 02 405.601000 1 1
1976 04 03 385.530000 1 1
1976 04 04 370.081000 1 1
1976 04 05 363.504000 1 1
1976 04 06 354.777000 1 1
1976 04 07 350.431000 1 1
1976 04 08 343.936000 1 1
1976 04 09 343.936000 1 1
1976 04 10 363.504000 1 1
1976 04 11 509.267000 1 1
1976 04 12 690.485000 1 1
1976 04 13 772.538000 1 1
1976 04 14 788.153000 1 1
1976 04 15 698.088000 1 1
1976 04 16 610.592000 1 1
1976 04 17 502.192000 1 1
1976 04 18 432.717000 1 1
1976 04 19 423.634000 1 1
1976 04 20 421.370000 1 1
1976 04 21 495.140000 1 1
1976 04 22 523.484000 1 1
1976 04 23 495.140000 1 1
1976 04 24 430.442000 1 1
1976 04 25 403.359000 1 1
1976 04 26 385.530000 1 1
1976 04 27 376.684000 1 1
1976 04 28 365.693000 1 1
1976 04 29 352.603000 1 1
1976 04 30 339.621000 1 1
1976 05 01 337.469000 1 1
1976 05 02 333.173000 1 1
1976 05 03 326.752000 1 1
1976 05 04 320.360000 1 1
1976 05 05 316.115000 1 1
1976 05 06 311.883000 1 1
1976 05 07 309.771000 1 1
1976 05 08 307.663000 1 1
1976 05 09 309.771000 1 1
1976 05 10 322.488000 1 1
1976 05 11 326.752000 1 1
1976 05 12 322.488000 1 1
1976 05 13 309.771000 1 1
1976 05 14 297.172000 1 1
1976 05 15 290.918000 1 1
1976 05 16 284.693000 1 1
1976 05 17 282.625000 1 1
1976 05 18 290.918000 1 1
1976 05 19 299.264000 1 1
1976 05 20 316.115000 1 1
1976 05 21 320.360000 1 1
1976 05 22 333.173000 1 1
1976 05 23 385.530000 1 1
1976 05 24 385.530000 1 1
1976 05 25 383.314000 1 1
1976 05 26 365.693000 1 1
1976 05 27 383.314000 1 1
1976 05 28 389.970000 1 1
1976 05 29 1576.858000 1 1
1976 05 30 2568.932000 1 1
1976 05 31 2814.718000 1 1
1976 06 01 2413.829000 1 1
1976 06 02 1873.004000 1 1
1976 06 03 1284.498000 1 1
1976 06 04 994.562000 1 1
1976 06 05 875.276000 1 1
1976 06 06 920.953000 1 1
1976 06 07 2158.510000 1 1
1976 06 08 3785.314000 1 1
1976 06 09 2976.117000 1 1
1976 06 10 2217.670000 1 1
1976 06 11 1831.492000 1 1
1976 06 12 1526.444000 1 1
1976 06 13 1469.365000 1 1
1976 06 14 1412.866000 1 1
1976 06 15 1233.392000 1 1
1976 06 16 1100.283000 1 1
1976 06 17 1033.229000 1 1
1976 06 18 969.883000 1 1
1976 06 19 1063.843000 1 1
1976 06 20 907.464000 1 1
1976 06 21 835.418000 1 1
1976 06 22 744.097000 1 1
1976 06 23 682.901000 1 1
1976 06 24 630.355000 1 1
1976 06 25 593.418000 1 1
1976 06 26 573.928000 1 1
1976 06 27 564.239000 1 1
1976 06 28 549.775000 1 1
1976 06 29 533.010000 1 1
1976 06 30 511.630000 1 1
1976 07 01 504.548000 1 1
1976 07 02 497.488000 1 1
1976 07 03 474.121000 1 1
1976 07 04 467.161000 1 1
1976 07 05 455.613000 1 1
1976 07 06 451.013000 1 1
1976 07 07 457.918000 1 1
1976 07 08 483.437000 1 1
1976 07 09 525.862000 1 1
1976 07 10 554.587000 1 1
1976 07 11 547.373000 1 1
1976 07 12 535.398000 1 1
1976 07 13 535.398000 1 1
1976 07 14 490.452000 1 1
1976 07 15 476.446000 1 1
1976 07 16 451.013000 1 1
1976 07 17 437.275000 1 1
1976 07 18 421.370000 1 1
1976 07 19 403.359000 1 1
1976 07 20 383.314000 1 1
1976 07 21 367.885000 1 1
1976 07 22 331.029000 1 1
1976 07 23 318.236000 1 1
1976 07 24 311.883000 1 1
1976 07 25 309.771000 1 1
1976 07 26 318.236000 1 1
1976 07 27 331.029000 1 1
1976 07 28 359.134000 1 1
1976 07 29 389.970000 1 1
1976 07 30 428.170000 1 1
1976 07 31 448.716000 1 1
1976 08 01 414.595000 1 1
1976 08 02 396.652000 1 1
1976 08 03 387.749000 1 1
1976 08 04 374.480000 1 1
1976 08 05 378.891000 1 1
1976 08 06 348.263000 1 1
1976 08 07 363.504000 1 1
1976 08 08 381.101000 1 1
1976 08 09 439.557000 1 1
1976 08 10 535.398000 1 1
1976 08 11 620.456000 1 1
1976 08 12 790.762000 1 1
1976 08 13 1395.331000 1 1
1976 08 14 1910.954000 1 1
1976 08 15 1350.013000 1 1
1976 08 16 1188.285000 1 1
1976 08 17 1005.576000 1 1
1976 08 18 848.657000 1 1
1976 08 19 764.758000 1 1
1976 08 20 840.708000 1 2
1976 08 21 1202.994000 1 2
1976 08 22 1490.702000 1 2
1976 08 23 1233.392000 1 2
1976 08 24 994.562000 1 2
1976 08 25 861.943000 1 2
1976 08 26 788.153000 1 2
1976 08 27 700.626000 1 2
1976 08 28 608.132000 1 2
1976 08 29 556.996000 1 2
1976 08 30 533.010000 1 2
1976 08 31 509.267000 1 1
1976 09 01 485.773000 1 1
1976 09 02 467.161000 1 1
1976 09 03 444.132000 1 1
1976 09 04 439.557000 1 1
1976 09 05 457.918000 1 1
1976 09 06 488.111000 1 1
1976 09 07 521.108000 1 1
1976 09 08 769.943000 1 1
1976 09 09 1168.280000 1 1
1976 09 10 1448.109000 1 1
1976 09 11 1134.166000 1 1
1976 09 12 907.464000 1 1
1976 09 13 907.464000 1 1
1976 09 14 915.552000 1 1
1976 09 15 912.854000 1 1
1976 09 16 1547.997000 1 1
1976 09 17 1395.331000 1 1
1976 09 18 1072.228000 1 1
1976 09 19 885.976000 1 1
1976 09 20 785.545000 1 1
1976 09 21 698.088000 1 1
1976 09 22 637.803000 1 1
1976 09 23 620.456000 1 1
1976 09 24 571.502000 1 1
1976 09 25 547.373000 1 1
1976 09 26 533.010000 1 1
1976 09 27 569.078000 1 1
1976 09 28 556.996000 1 1
1976 09 29 521.108000 1 1
1976 09 30 497.488000 1 1
1976 10 01 490.452000 1 1
1976 10 02 488.111000 1 1
1976 10 03 462.534000 1 1
1976 10 04 441.843000 1 1
1976 10 05 423.634000 1 1
1976 10 06 451.013000 1 1
1976 10 07 490.452000 1 1
1976 10 08 533.010000 1 1
1976 10 09 593.418000 1 1
1976 10 10 593.418000 1 1
1976 10 11 549.775000 1 1
1976 10 12 511.630000 1 1
1976 10 13 467.161000 1 1
1976 10 14 421.370000 1 1
1976 10 15 403.359000 1 1
1976 10 16 398.885000 1 1
1976 10 17 394.422000 1 1
1976 10 18 1061.052000 1 1
1976 10 19 1277.653000 1 1
1976 10 20 1100.283000 1 1
1976 10 21 1072.228000 1 1
1976 10 22 1024.915000 1 1
1976 10 23 934.487000 1 1
1976 10 24 816.963000 1 1
1976 10 25 675.336000 1 1
1976 10 26 620.456000 1 1
1976 10 27 615.519000 1 1
1976 10 28 576.356000 1 1
1976 10 29 528.242000 1 1
1976 10 30 481.104000 1 1
1976 10 31 451.013000 1 1
1976 11 01 511.630000 1 1
1976 11 02 588.532000 1 1
1976 11 03 672.819000 1 1
1976 11 04 723.566000 1 1
1976 11 05 726.125000 1 1
1976 11 06 885.976000 1 1
1976 11 07 1458.726000 1 1
1976 11 08 2369.412000 1 1
1976 11 09 2072.516000 1 1
1976 11 10 1483.580000 1 1
