year month day streamflow_m3s qual_control_by_ana qual_flag
1975 12 27 357.600000 1 1
1975 12 28 334.200000 1 1
1975 12 29 265.800000 1 1
1975 12 30 272.400000 1 1
1975 12 31 252.600000 1 1
1976 01 01 357.600000 1 1
1976 01 02 254.800000 1 1
1976 01 03 228.400000 1 1
1976 01 04 208.600000 1 1
1976 01 05 182.200000 1 1
1976 01 06 219.600000 1 1
1976 01 07 224.000000 1 1
1976 01 08 228.400000 1 1
1976 01 09 257.000000 1 1
1976 01 10 270.200000 1 1
1976 01 11 259.200000 1 1
1976 01 12 221.800000 1 1
1976 01 13 237.200000 1 1
1976 01 14 237.200000 1 1
1976 01 15 257.000000 1 1
1976 01 16 259.200000 1 1
1976 01 17 259.200000 1 1
1976 01 18 250.400000 1 1
1976 01 19 221.800000 1 1
1976 01 20 208.600000 1 1
1976 01 21 174.900000 1 1
1976 01 22 195.400000 1 1
1976 01 23 237.200000 1 1
1976 01 24 232.800000 1 1
1976 01 25 217.400000 1 1
1976 01 26 180.000000 1 1
1976 01 27 215.200000 1 1
1976 01 28 228.400000 1 1
1976 01 29 230.600000 1 1
1976 01 30 329.000000 1 1
1976 01 31 391.400000 1 1
1976 02 01 303.000000 1 1
1976 02 02 252.600000 1 1
1976 02 03 224.000000 1 1
1976 02 04 228.400000 1 1
1976 02 05 204.200000 1 1
1976 02 06 173.200000 1 1
1976 02 07 166.400000 1 1
1976 02 08 151.100000 1 1
1976 02 09 154.500000 1 1
1976 02 10 230.600000 1 1
1976 02 11 237.200000 1 1
1976 02 12 292.600000 1 1
1976 02 13 184.400000 1 1
1976 02 14 232.800000 1 1
1976 02 15 246.000000 1 1
1976 02 16 230.600000 1 1
1976 02 17 182.200000 1 1
1976 02 18 168.100000 1 1
1976 02 19 163.000000 1 1
1976 02 20 171.500000 1 1
1976 02 21 210.800000 1 1
1976 02 22 241.600000 1 1
1976 02 23 259.200000 1 1
1976 02 24 355.000000 1 1
1976 02 25 459.000000 1 1
1976 02 26 323.800000 1 1
1976 02 27 342.000000 1 1
1976 02 28 420.000000 1 1
1976 02 29 313.400000 1 1
1976 03 01 336.800000 1 1
1976 03 02 381.000000 1 1
1976 03 03 285.600000 1 1
1976 03 04 259.200000 1 1
1976 03 05 339.400000 1 1
1976 03 06 394.000000 1 1
1976 03 07 435.600000 1 1
1976 03 08 466.800000 1 1
1976 03 09 427.800000 1 1
1976 03 10 349.800000 1 1
1976 03 11 246.000000 1 1
1976 03 12 95.000000 1 1
1976 03 13 224.000000 1 1
1976 03 14 388.800000 1 1
1976 03 15 352.400000 1 1
1976 03 16 365.400000 1 1
1976 03 17 404.400000 1 1
1976 03 18 500.600000 1 1
1976 03 19 490.200000 1 1
1976 03 20 438.200000 1 1
1976 03 21 399.200000 1 1
1976 03 22 362.800000 1 1
1976 03 23 344.600000 1 1
1976 03 24 360.200000 1 1
1976 03 25 326.400000 1 1
1976 03 26 394.000000 1 1
1976 03 27 344.600000 1 1
1976 03 28 344.600000 1 1
1976 03 29 425.200000 1 1
1976 03 30 574.300000 1 1
1976 03 31 485.000000 1 1
1976 04 01 394.000000 1 1
1976 04 02 685.000000 1 1
1976 04 03 644.500000 1 1
1976 04 04 537.000000 1 1
1976 04 05 477.200000 1 1
1976 04 06 472.000000 1 1
1976 04 07 516.200000 1 1
1976 04 08 448.600000 1 1
1976 04 09 417.400000 1 1
1976 04 10 391.400000 1 1
1976 04 11 349.800000 1 1
1976 04 12 394.000000 1 1
1976 04 13 451.200000 1 1
1976 04 14 466.800000 1 1
1976 04 15 451.200000 1 1
1976 04 16 582.400000 1 1
1976 04 17 663.400000 1 1
1976 04 18 505.800000 1 1
1976 04 19 474.600000 1 1
1976 04 20 743.800000 1 1
