year month day streamflow_m3s qual_control_by_ana qual_flag
2015 04 18 39.686000 0 1
2015 04 19 32.678000 0 1
2015 04 20 36.096000 0 1
2015 04 21 27.754000 0 1
2015 04 22 26.818000 0 1
2015 04 23 26.471000 0 1
2015 04 24 26.356000 0 1
2015 04 25 24.548000 0 1
2015 04 26 20.110000 0 1
2015 04 27 19.711000 0 1
2015 04 28 19.910000 0 1
2015 04 29 18.924000 0 1
2015 04 30 19.711000 0 1
2015 05 01 7.097000 0 1
2015 05 02 22.592000 0 1
2015 05 03 39.686000 0 1
2015 05 04 36.909000 0 1
2015 05 05 41.689000 0 1
2015 05 06 59.513000 0 1
2015 05 07 61.965000 0 1
2015 05 08 62.675000 0 1
2015 05 09 36.366000 0 1
2015 05 10 31.661000 0 1
2015 05 11 29.675000 0 1
2015 05 12 28.706000 0 1
2015 05 13 26.356000 0 1
2015 05 14 25.444000 0 1
2015 05 15 24.106000 0 1
2015 05 16 24.994000 0 1
2015 05 17 29.675000 0 1
2015 05 18 21.333000 0 1
2015 05 19 20.514000 0 1
2015 05 20 17.587000 0 1
2015 05 21 16.479000 0 1
2015 05 22 16.844000 0 1
2015 05 23 16.118000 0 1
2015 05 24 15.059000 0 1
2015 05 25 16.118000 0 1
2015 05 26 15.408000 0 1
2015 05 27 14.036000 0 1
2015 05 28 13.703000 0 1
2015 05 29 15.408000 0 1
2015 05 30 14.886000 0 1
2015 05 31 13.869000 0 1
2015 06 01 14.204000 0 1
2015 06 02 13.375000 0 1
2015 06 03 11.335000 0 1
2015 06 04 11.036000 0 1
2015 06 05 10.451000 0 1
2015 06 06 10.165000 0 1
2015 06 07 9.882000 0 1
2015 06 08 9.603000 0 1
2015 06 09 9.193000 0 1
2015 06 10 8.925000 0 1
2015 06 11 8.925000 0 1
2015 06 12 8.529000 0 1
2015 06 13 8.016000 0 1
2015 06 14 7.766000 0 1
2015 06 15 7.519000 0 1
2015 06 16 7.397000 0 1
2015 06 17 7.277000 0 1
2015 06 18 7.038000 0 1
2015 06 19 6.573000 0 1
2015 06 20 6.347000 0 1
2015 06 21 6.124000 0 1
2015 06 22 5.906000 0 1
2015 06 23 5.691000 0 1
2015 06 24 5.586000 0 1
2015 06 25 4.873000 0 1
2015 06 26 4.776000 0 1
2015 06 27 5.072000 0 1
2015 06 28 4.776000 0 1
2015 06 29 4.583000 0 1
2015 06 30 4.395000 0 1
2015 07 01 4.210000 0 1
2015 07 02 4.030000 0 1
2015 07 03 4.119000 0 1
2015 07 04 4.210000 0 1
2015 07 05 4.210000 0 1
2015 07 06 4.395000 0 1
2015 07 07 4.210000 0 1
2015 07 08 4.119000 0 1
2015 07 09 3.941000 0 1
2015 07 10 3.596000 0 1
2015 07 11 3.347000 0 1
2015 07 12 3.266000 0 1
2015 07 13 3.108000 0 1
2015 07 14 3.030000 0 1
2015 07 15 2.877000 0 1
2015 07 16 2.729000 0 1
2015 07 17 2.656000 0 1
2015 07 18 2.513000 0 1
2015 07 19 2.374000 0 1
2015 07 20 2.240000 0 1
2015 07 21 2.174000 0 1
2015 07 22 2.109000 0 1
2015 07 23 2.045000 0 1
2015 07 24 1.982000 0 1
2015 07 25 1.920000 0 1
2015 07 26 1.859000 0 1
2015 07 27 1.625000 0 1
2015 07 28 1.514000 0 1
2015 07 29 1.407000 0 1
2015 07 30 1.355000 0 1
2015 07 31 1.254000 0 1
2015 08 01 1.205000 0 1
2015 08 02 1.157000 0 1
2015 08 03 1.064000 0 1
2015 08 04 0.974000 0 1
2015 08 05 0.889000 0 1
2015 08 06 0.808000 0 1
2015 08 07 0.768000 0 1
2015 08 08 0.730000 0 1
2015 08 09 0.808000 0 1
2015 08 10 0.808000 0 1
2015 08 11 0.768000 0 1
2015 08 12 0.730000 0 1
2015 08 13 0.657000 0 1
2015 08 14 0.621000 0 1
2015 08 15 0.554000 0 1
2015 08 16 0.490000 0 1
2015 08 17 0.430000 0 1
2015 08 18 0.374000 0 1
2015 08 19 0.348000 0 1
2015 08 20 0.298000 0 1
2015 08 21 0.274000 0 1
2015 08 22 0.252000 0 1
2015 08 23 0.230000 0 1
2015 08 24 0.210000 0 1
2015 08 25 0.190000 0 1
2015 08 26 0.171000 0 1
2015 08 27 0.190000 0 1
2015 08 28 0.274000 0 1
2015 08 29 0.298000 0 1
2015 08 30 0.274000 0 1
2015 08 31 0.252000 0 1
2015 09 01 0.252000 0 1
2015 09 02 0.210000 0 1
2015 09 03 0.230000 0 1
2015 09 04 0.252000 0 1
2015 09 05 0.298000 0 1
2015 09 06 0.430000 0 1
2015 09 07 0.490000 0 1
2015 09 08 0.460000 0 1
2015 09 09 0.402000 0 1
2015 09 10 0.348000 0 1
2015 09 11 0.402000 0 1
2015 09 12 0.298000 0 1
2015 09 13 0.171000 0 1
2015 09 14 0.171000 0 1
2015 09 15 0.137000 0 1
2015 09 16 0.137000 0 1
2015 09 17 0.137000 0 1
2015 09 18 0.137000 0 1
2015 09 19 0.121000 0 1
2015 09 20 0.106000 0 1
2015 09 21 0.106000 0 1
2015 09 22 0.106000 0 1
2015 09 23 0.106000 0 1
2015 09 24 0.106000 0 1
2015 09 25 0.106000 0 1
2015 09 26 0.106000 0 1
2015 09 27 0.137000 0 1
2015 09 28 2.240000 0 1
2015 09 29 1.460000 0 1
2015 09 30 0.252000 0 1
2015 10 01 0.171000 0 1
2015 10 02 0.693000 0 1
2015 10 03 0.587000 0 1
2015 10 04 0.460000 0 1
2015 10 05 0.348000 0 1
2015 10 06 0.252000 0 1
2015 10 07 0.171000 0 1
2015 10 08 0.210000 0 1
2015 10 09 0.210000 0 1
2015 10 10 0.252000 0 1
2015 10 11 4.395000 0 1
2015 10 12 1.460000 0 1
2015 10 13 0.808000 0 1
2015 10 14 0.587000 0 1
2015 10 15 0.402000 0 1
2015 10 16 0.322000 0 1
2015 10 17 0.298000 0 1
2015 10 18 0.252000 0 1
2015 10 19 0.230000 0 1
2015 10 20 0.210000 0 1
2015 10 21 0.171000 0 1
2015 10 22 0.137000 0 1
2015 10 23 0.121000 0 1
2015 10 24 0.106000 0 1
2015 10 25 0.210000 0 1
2015 10 26 0.252000 0 1
2015 10 27 0.298000 0 1
2015 10 28 0.230000 0 1
2015 10 29 0.190000 0 1
2015 10 30 0.154000 0 1
2015 10 31 0.137000 0 1
2015 11 01 0.137000 0 0
2015 11 02 0.137000 0 0
2015 11 03 0.137000 0 0
2015 11 04 0.137000 0 0
2015 11 05 0.171000 0 0
2015 11 06 0.137000 0 0
2015 11 07 0.137000 0 0
2015 11 08 0.171000 0 0
2015 11 09 0.190000 0 0
2015 11 10 0.154000 0 0
2015 11 11 0.210000 0 0
2015 11 12 0.298000 0 0
2015 11 13 0.252000 0 0
2015 11 14 0.252000 0 0
2015 11 15 0.171000 0 0
2015 11 16 0.137000 0 0
2015 11 17 0.137000 0 0
2015 11 18 0.137000 0 0
2015 11 19 0.106000 0 0
2015 11 20 0.106000 0 0
2015 11 21 0.106000 0 0
2015 11 22 0.106000 0 0
2015 11 23 0.106000 0 0
2015 11 24 0.137000 0 0
2015 11 25 0.137000 0 0
2015 11 26 0.106000 0 0
2015 11 27 0.106000 0 0
2015 11 28 0.252000 0 0
2015 11 29 0.252000 0 0
2015 11 30 0.210000 0 0
2015 12 01 0.693000 0 0
2015 12 02 1.157000 0 0
2015 12 03 1.064000 0 0
2015 12 04 0.657000 0 0
2015 12 05 0.402000 0 0
2015 12 06 0.730000 0 0
2015 12 07 2.045000 0 0
2015 12 08 3.030000 0 0
2015 12 09 1.569000 0 0
2015 12 10 1.514000 0 0
2015 12 11 1.514000 0 0
2015 12 12 1.355000 0 0
2015 12 13 1.254000 0 0
2015 12 14 0.490000 0 0
2015 12 15 0.460000 0 0
2015 12 16 1.355000 0 0
2015 12 17 1.460000 0 0
2015 12 18 1.569000 0 0
2015 12 19 1.920000 0 0
2015 12 20 1.859000 0 0
2015 12 21 1.355000 0 0
2015 12 22 0.974000 0 0
2015 12 23 0.889000 0 0
2015 12 24 0.889000 0 0
2015 12 25 3.853000 0 0
2015 12 26 7.519000 0 0
2015 12 27 4.972000 0 0
2015 12 28 4.873000 0 0
2015 12 29 3.766000 0 0
2015 12 30 4.210000 0 0
2015 12 31 4.030000 0 0
2016 01 01 4.119000 0 1
2016 01 02 3.512000 0 1
2016 01 03 3.030000 0 1
2016 01 04 3.187000 0 1
2016 01 05 3.347000 0 1
2016 01 06 3.266000 0 1
2016 01 07 2.953000 0 1
2016 01 08 2.584000 0 1
2016 01 09 2.306000 0 1
2016 01 10 2.374000 0 1
2016 01 11 2.584000 0 1
2016 01 12 6.630000 0 1
2016 01 13 4.776000 0 1
2016 01 14 3.766000 0 1
2016 01 15 2.656000 0 1
2016 01 16 2.045000 0 1
2016 01 17 9.882000 0 1
2016 01 18 22.912000 0 1
2016 01 19 6.862000 0 1
2016 01 20 7.038000 0 1
2016 01 21 6.573000 0 1
2016 01 22 5.691000 0 1
2016 01 23 4.776000 0 1
2016 01 24 4.210000 0 1
2016 01 25 3.596000 0 1
2016 01 26 3.512000 0 1
2016 01 27 3.187000 0 1
2016 01 28 3.941000 0 1
2016 01 29 3.596000 0 1
2016 01 30 3.347000 0 1
2016 01 31 3.347000 0 1
2016 02 01 3.347000 0 1
2016 02 02 4.873000 0 1
2016 02 03 5.691000 0 1
2016 02 04 4.119000 0 1
2016 02 05 3.512000 0 1
2016 02 06 3.596000 0 1
2016 02 07 3.030000 0 1
2016 02 08 2.729000 0 1
2016 02 09 2.513000 0 1
2016 02 10 2.374000 0 1
2016 02 11 2.240000 0 1
2016 02 12 2.174000 0 1
2016 02 13 2.045000 0 1
2016 02 14 2.174000 0 1
2016 02 15 4.395000 0 1
2016 02 16 3.512000 0 1
2016 02 17 3.347000 0 1
2016 02 18 3.187000 0 1
2016 02 19 17.587000 0 1
2016 02 20 10.307000 0 1
2016 02 21 7.519000 0 1
2016 02 22 16.118000 0 1
2016 02 23 13.050000 0 1
2016 02 24 9.126000 0 1
2016 02 25 26.818000 0 1
2016 02 26 55.091000 0 1
2016 02 27 29.189000 0 1
2016 02 28 15.761000 0 1
2016 02 29 31.661000 0 1
2016 03 01 59.166000 0 0
2016 03 02 63.031000 0 0
2016 03 03 60.557000 0 0
2016 03 04 58.821000 0 0
2016 03 05 47.689000 0 0
2016 03 06 44.041000 0 0
2016 03 07 23.887000 0 0
2016 03 08 28.467000 0 0
2016 03 09 26.126000 0 0
2016 03 10 25.444000 0 0
2016 03 11 24.770000 0 0
2016 03 12 23.887000 0 0
2016 03 13 21.748000 0 0
2016 03 14 19.711000 0 0
2016 03 15 18.537000 0 0
2016 03 16 16.479000 0 0
2016 03 17 25.670000 0 0
2016 03 18 39.403000 0 0
2016 03 19 39.969000 0 0
2016 03 20 35.292000 0 0
2016 03 21 25.898000 0 0
2016 03 22 30.660000 0 0
2016 03 23 29.920000 0 0
2016 03 24 24.994000 0 0
2016 03 25 33.193000 0 0
2016 03 26 59.860000 0 0
2016 03 27 98.391000 0 0
2016 03 28 101.544000 0 0
2016 03 29 124.510000 0 0
2016 03 30 126.023000 0 0
2016 03 31 103.367000 0 0
2016 04 01 70.752000 0 0
2016 04 02 77.727000 0 0
2016 04 03 56.433000 0 0
2016 04 04 59.166000 0 0
2016 04 05 43.743000 0 0
2016 04 06 38.563000 0 0
2016 04 07 33.712000 0 0
2016 04 08 30.660000 0 0
2016 04 09 28.706000 0 0
2016 04 10 24.770000 0 0
2016 04 11 25.218000 0 0
2016 04 12 24.106000 0 0
2016 04 13 23.019000 0 0
2016 04 14 20.312000 0 0
2016 04 15 19.711000 0 0
2016 04 16 18.345000 0 0
2016 04 17 17.028000 0 0
2016 04 18 15.408000 0 0
2016 04 19 14.036000 0 0
2016 04 20 14.204000 0 0
2016 04 21 14.543000 0 0
2016 04 22 14.714000 0 0
2016 04 23 16.844000 0 0
2016 04 24 12.889000 0 0
2016 04 25 11.945000 0 0
2016 04 26 11.036000 0 0
2016 04 27 35.559000 0 0
2016 04 28 20.921000 0 0
2016 04 29 16.298000 0 0
2016 04 30 11.945000 0 0
2016 05 01 12.889000 0 1
2016 05 02 12.412000 0 1
2016 05 03 11.335000 0 1
2016 05 04 11.486000 0 1
2016 05 05 17.775000 0 1
2016 05 06 16.298000 0 1
2016 05 07 14.543000 0 1
2016 05 08 14.373000 0 1
2016 05 09 12.255000 0 1
2016 05 10 11.185000 0 1
2016 05 11 10.023000 0 1
2016 05 12 10.596000 0 1
2016 05 13 8.792000 0 1
2016 05 14 8.399000 0 1
2016 05 15 8.143000 0 1
2016 05 16 7.890000 0 1
2016 05 17 7.642000 0 1
2016 05 18 7.397000 0 1
2016 05 19 7.157000 0 1
2016 05 20 6.920000 0 1
2016 05 21 6.688000 0 1
2016 05 22 5.906000 0 1
2016 05 23 6.235000 0 1
2016 05 24 6.015000 0 1
2016 05 25 5.586000 0 1
2016 05 26 5.377000 0 1
2016 05 27 5.173000 0 1
2016 05 28 4.972000 0 1
2016 05 29 4.972000 0 1
2016 05 30 4.776000 0 1
2016 05 31 4.776000 0 1
2016 06 01 4.972000 0 0
2016 06 02 4.972000 0 0
2016 06 03 4.679000 0 0
2016 06 04 4.679000 0 0
2016 06 05 4.488000 0 0
2016 06 06 4.395000 0 0
2016 06 07 4.210000 0 0
2016 06 08 4.030000 0 0
2016 06 09 3.853000 0 0
2016 06 10 3.766000 0 0
2016 06 11 3.681000 0 0
2016 06 12 3.512000 0 0
2016 06 13 3.347000 0 0
2016 06 14 3.187000 0 0
2016 06 15 3.030000 0 0
2016 06 16 2.877000 0 0
2016 06 17 3.030000 0 0
2016 06 18 2.877000 0 0
2016 06 19 2.803000 0 0
2016 06 20 2.729000 0 0
2016 06 21 2.513000 0 0
2016 06 22 2.374000 0 0
2016 06 23 2.174000 0 0
2016 06 24 2.109000 0 0
2016 06 25 1.982000 0 0
2016 06 26 1.920000 0 0
2016 06 27 1.799000 0 0
2016 06 28 1.740000 0 0
2016 06 29 1.682000 0 0
2016 06 30 1.569000 0 0
2016 07 01 1.460000 0 0
2016 07 02 1.460000 0 0
2016 07 03 1.355000 0 0
2016 07 04 1.329000 0 0
2016 07 05 1.254000 0 0
2016 07 06 1.157000 0 0
2016 07 07 1.064000 0 0
2016 07 08 0.974000 0 0
2016 07 09 0.974000 0 0
2016 07 10 0.889000 0 0
2016 07 11 0.889000 0 0
2016 07 12 0.808000 0 0
2016 07 13 0.808000 0 0
2016 07 14 0.768000 0 0
2016 07 15 0.730000 0 0
2016 07 16 0.730000 0 0
2016 07 17 0.693000 0 0
2016 07 18 0.554000 0 0
2016 07 19 0.521000 0 0
2016 07 20 0.460000 0 0
2016 07 21 0.460000 0 0
2016 07 22 0.402000 0 0
2016 07 23 0.374000 0 0
2016 07 24 0.348000 0 0
2016 07 25 0.298000 0 0
2016 07 26 0.298000 0 0
2016 07 27 0.252000 0 0
2016 07 28 0.252000 0 0
2016 07 29 0.210000 0 0
2016 07 30 0.210000 0 0
2016 07 31 0.210000 0 0
2016 08 01 0.210000 0 1
2016 08 02 0.210000 0 1
2016 08 03 0.171000 0 1
2016 08 04 0.171000 0 1
2016 08 05 0.137000 0 1
2016 08 06 0.137000 0 1
2016 08 07 nan nan nan
2016 08 08 nan nan nan
2016 08 09 nan nan nan
2016 08 10 nan nan nan
2016 08 11 nan nan nan
2016 08 12 0.171000 0 1
2016 08 13 0.137000 0 1
2016 08 14 nan nan nan
2016 08 15 nan nan nan
2016 08 16 nan nan nan
2016 08 17 nan nan nan
2016 08 18 nan nan nan
2016 08 19 nan nan nan
2016 08 20 nan nan nan
2016 08 21 0.171000 0 1
2016 08 22 0.137000 0 1
2016 08 23 nan nan nan
2016 08 24 nan nan nan
2016 08 25 nan nan nan
2016 08 26 nan nan nan
2016 08 27 nan nan nan
2016 08 28 nan nan nan
2016 08 29 nan nan nan
2016 08 30 nan nan nan
2016 08 31 0.137000 0 1
2016 09 01 0.190000 0 1
2016 09 02 0.154000 0 1
2016 09 03 0.137000 0 1
2016 09 04 nan nan nan
2016 09 05 nan nan nan
2016 09 06 nan nan nan
2016 09 07 nan nan nan
2016 09 08 nan nan nan
2016 09 09 nan nan nan
2016 09 10 nan nan nan
2016 09 11 nan nan nan
2016 09 12 nan nan nan
2016 09 13 nan nan nan
2016 09 14 nan nan nan
2016 09 15 0.171000 0 1
2016 09 16 0.298000 0 1
2016 09 17 0.252000 0 1
2016 09 18 0.210000 0 1
2016 09 19 0.171000 0 1
2016 09 20 nan nan nan
2016 09 21 nan nan nan
2016 09 22 nan nan nan
2016 09 23 nan nan nan
2016 09 24 nan nan nan
2016 09 25 nan nan nan
2016 09 26 nan nan nan
2016 09 27 nan nan nan
2016 09 28 nan nan nan
2016 09 29 nan nan nan
2016 09 30 nan nan nan
2016 10 01 nan nan nan
2016 10 02 nan nan nan
2016 10 03 nan nan nan
2016 10 04 nan nan nan
2016 10 05 nan nan nan
2016 10 06 nan nan nan
2016 10 07 nan nan nan
2016 10 08 nan nan nan
2016 10 09 nan nan nan
2016 10 10 nan nan nan
2016 10 11 nan nan nan
2016 10 12 nan nan nan
2016 10 13 nan nan nan
2016 10 14 nan nan nan
2016 10 15 nan nan nan
2016 10 16 nan nan nan
2016 10 17 nan nan nan
2016 10 18 nan nan nan
2016 10 19 nan nan nan
2016 10 20 nan nan nan
2016 10 21 nan nan nan
2016 10 22 nan nan nan
2016 10 23 nan nan nan
2016 10 24 0.230000 0 1
2016 10 25 nan nan nan
2016 10 26 nan nan nan
2016 10 27 10.889000 0 1
2016 10 28 8.925000 0 1
2016 10 29 6.347000 0 1
2016 10 30 2.045000 0 1
2016 10 31 0.931000 0 1
2016 11 01 0.808000 0 0
2016 11 02 0.730000 0 0
2016 11 03 1.110000 0 0
2016 11 04 1.625000 0 0
2016 11 05 1.982000 0 0
2016 11 06 1.407000 0 0
2016 11 07 0.931000 0 0
2016 11 08 0.889000 0 0
2016 11 09 0.657000 0 0
2016 11 10 0.587000 0 0
2016 11 11 0.554000 0 0
2016 11 12 0.587000 0 0
2016 11 13 0.521000 0 0
2016 11 14 0.490000 0 0
2016 11 15 0.460000 0 0
2016 11 16 0.402000 0 0
2016 11 17 6.573000 0 0
2016 11 18 3.941000 0 0
2016 11 19 1.682000 0 0
2016 11 20 1.407000 0 0
2016 11 21 1.407000 0 0
2016 11 22 6.573000 0 0
2016 11 23 4.395000 0 0
2016 11 24 2.174000 0 0
2016 11 25 1.799000 0 0
2016 11 26 1.355000 0 0
2016 11 27 1.460000 0 0
2016 11 28 2.045000 0 0
2016 11 29 1.304000 0 0
2016 11 30 1.157000 0 0
2016 12 01 1.064000 0 0
2016 12 02 0.974000 0 0
2016 12 03 0.889000 0 0
2016 12 04 0.808000 0 0
2016 12 05 0.768000 0 0
2016 12 06 0.657000 0 0
2016 12 07 2.877000 0 0
2016 12 08 2.240000 0 0
2016 12 09 1.920000 0 0
2016 12 10 5.798000 0 0
2016 12 11 3.853000 0 0
2016 12 12 4.030000 0 0
2016 12 13 4.210000 0 0
2016 12 14 2.729000 0 0
2016 12 15 3.347000 0 0
2016 12 16 2.877000 0 0
2016 12 17 4.972000 0 0
2016 12 18 4.488000 0 0
2016 12 19 3.681000 0 0
2016 12 20 3.681000 0 0
2016 12 21 6.688000 0 0
2016 12 22 6.979000 0 0
2016 12 23 7.458000 0 0
2016 12 24 7.157000 0 0
2016 12 25 7.038000 0 0
2016 12 26 6.920000 0 0
2016 12 27 6.804000 0 0
2016 12 28 6.688000 0 0
2016 12 29 23.127000 0 3
2016 12 30 7.397000 0 0
2016 12 31 7.157000 0 0
2017 01 01 18.345000 0 0
2017 01 02 17.399000 0 0
2017 01 03 15.761000 0 0
2017 01 04 15.761000 0 0
2017 01 05 12.412000 0 0
2017 01 06 11.638000 0 0
2017 01 07 11.638000 0 0
2017 01 08 11.185000 0 0
2017 01 09 10.596000 0 0
2017 01 10 12.889000 0 0
2017 01 11 10.165000 0 0
2017 01 12 9.466000 0 0
2017 01 13 9.058000 0 0
2017 01 14 8.660000 0 0
2017 01 15 9.742000 0 0
2017 01 16 9.882000 0 0
2017 01 17 8.660000 0 0
2017 01 18 8.271000 0 0
2017 01 19 7.766000 0 0
2017 01 20 7.397000 0 0
2017 01 21 7.157000 0 0
2017 01 22 6.804000 0 0
2017 01 23 6.630000 0 0
2017 01 24 9.058000 0 0
2017 01 25 8.529000 0 0
2017 01 26 7.890000 0 0
2017 01 27 7.038000 0 0
2017 01 28 7.397000 0 0
2017 01 29 7.277000 0 0
2017 01 30 6.804000 0 0
2017 01 31 6.347000 0 0
2017 02 01 8.271000 0 0
2017 02 02 7.766000 0 0
2017 02 03 10.307000 0 0
2017 02 04 9.193000 0 0
2017 02 05 8.792000 0 0
2017 02 06 8.271000 0 0
2017 02 07 14.373000 0 0
2017 02 08 26.586000 0 0
2017 02 09 29.189000 0 0
2017 02 10 15.939000 0 0
2017 02 11 14.036000 0 0
2017 02 12 13.212000 0 0
2017 02 13 49.252000 0 0
2017 02 14 35.559000 0 0
2017 02 15 27.284000 0 0
2017 02 16 22.168000 0 0
2017 02 17 19.119000 0 0
2017 02 18 17.587000 0 0
2017 02 19 15.761000 0 0
2017 02 20 13.212000 0 0
2017 02 21 19.316000 0 0
2017 02 22 28.947000 0 0
2017 02 23 36.366000 0 0
2017 02 24 39.969000 0 0
2017 02 25 38.563000 0 0
2017 02 26 35.559000 0 0
2017 02 27 32.167000 0 0
2017 02 28 30.909000 0 0
2017 03 01 26.126000 0 0
2017 03 02 26.126000 0 0
2017 03 03 26.126000 0 0
2017 03 04 25.670000 0 0
2017 03 05 24.770000 0 0
2017 03 06 20.312000 0 0
2017 03 07 22.379000 0 0
2017 03 08 24.106000 0 0
2017 03 09 21.126000 0 0
