year month day streamflow_m3s qual_control_by_ana qual_flag
2016 06 11 1.528000 0 0
2016 06 12 1.528000 0 0
2016 06 13 1.528000 0 0
2016 06 14 1.528000 0 0
2016 06 15 1.528000 0 0
2016 06 16 1.528000 0 0
2016 06 17 1.528000 0 0
2016 06 18 1.528000 0 0
2016 06 19 1.528000 0 0
2016 06 20 1.528000 0 0
2016 06 21 1.528000 0 0
2016 06 22 1.528000 0 0
2016 06 23 1.528000 0 0
2016 06 24 1.528000 0 0
2016 06 25 1.528000 0 0
2016 06 26 1.528000 0 0
2016 06 27 1.528000 0 0
2016 06 28 1.528000 0 0
2016 06 29 1.501000 0 0
2016 06 30 1.474000 0 0
2016 07 01 1.474000 0 0
2016 07 02 1.474000 0 0
2016 07 03 1.474000 0 0
2016 07 04 1.474000 0 0
2016 07 05 1.474000 0 0
2016 07 06 1.474000 0 0
2016 07 07 1.474000 0 0
2016 07 08 1.447000 0 0
2016 07 09 1.421000 0 0
2016 07 10 1.421000 0 0
2016 07 11 1.421000 0 0
2016 07 12 1.421000 0 0
2016 07 13 1.421000 0 0
2016 07 14 1.394000 0 0
2016 07 15 1.367000 0 0
2016 07 16 1.367000 0 0
2016 07 17 1.367000 0 0
2016 07 18 1.367000 0 0
2016 07 19 1.367000 0 0
2016 07 20 1.367000 0 0
2016 07 21 1.367000 0 0
2016 07 22 1.367000 0 0
2016 07 23 1.367000 0 0
2016 07 24 1.367000 0 0
2016 07 25 1.367000 0 0
2016 07 26 1.367000 0 0
2016 07 27 1.367000 0 0
2016 07 28 1.367000 0 0
2016 07 29 1.367000 0 0
2016 07 30 1.367000 0 0
2016 07 31 1.367000 0 0
2016 08 01 1.367000 0 0
2016 08 02 1.367000 0 0
2016 08 03 1.367000 0 0
2016 08 04 1.367000 0 0
2016 08 05 1.367000 0 0
2016 08 06 1.341000 0 0
2016 08 07 1.315000 0 0
2016 08 08 1.315000 0 0
2016 08 09 1.315000 0 0
2016 08 10 1.315000 0 0
2016 08 11 1.315000 0 0
2016 08 12 1.315000 0 0
2016 08 13 1.315000 0 0
2016 08 14 1.315000 0 0
2016 08 15 1.447000 0 0
2016 08 16 1.367000 0 0
2016 08 17 1.367000 0 0
2016 08 18 1.341000 0 0
2016 08 19 1.315000 0 0
2016 08 20 1.315000 0 0
2016 08 21 1.315000 0 0
2016 08 22 1.315000 0 0
2016 08 23 1.315000 0 0
2016 08 24 1.367000 0 0
2016 08 25 1.315000 0 0
2016 08 26 1.315000 0 0
2016 08 27 1.315000 0 0
2016 08 28 1.289000 0 0
2016 08 29 1.263000 0 0
2016 08 30 1.263000 0 0
2016 08 31 1.263000 0 0
2016 09 01 nan nan nan
2016 09 02 nan nan nan
2016 09 03 nan nan nan
2016 09 04 nan nan nan
2016 09 05 nan nan nan
2016 09 06 nan nan nan
2016 09 07 nan nan nan
2016 09 08 nan nan nan
2016 09 09 nan nan nan
2016 09 10 nan nan nan
2016 09 11 nan nan nan
2016 09 12 nan nan nan
2016 09 13 nan nan nan
2016 09 14 nan nan nan
2016 09 15 nan nan nan
2016 09 16 nan nan nan
2016 09 17 nan nan nan
2016 09 18 nan nan nan
2016 09 19 nan nan nan
2016 09 20 nan nan nan
2016 09 21 nan nan nan
2016 09 22 nan nan nan
2016 09 23 nan nan nan
2016 09 24 nan nan nan
2016 09 25 nan nan nan
2016 09 26 nan nan nan
2016 09 27 nan nan nan
2016 09 28 nan nan nan
2016 09 29 nan nan nan
2016 09 30 nan nan nan
2016 10 01 nan nan nan
2016 10 02 nan nan nan
2016 10 03 nan nan nan
2016 10 04 nan nan nan
2016 10 05 nan nan nan
2016 10 06 nan nan nan
2016 10 07 nan nan nan
2016 10 08 nan nan nan
2016 10 09 nan nan nan
2016 10 10 nan nan nan
2016 10 11 nan nan nan
2016 10 12 nan nan nan
2016 10 13 nan nan nan
2016 10 14 nan nan nan
2016 10 15 nan nan nan
2016 10 16 nan nan nan
2016 10 17 nan nan nan
2016 10 18 nan nan nan
2016 10 19 nan nan nan
2016 10 20 nan nan nan
2016 10 21 nan nan nan
2016 10 22 nan nan nan
2016 10 23 nan nan nan
2016 10 24 nan nan nan
2016 10 25 nan nan nan
2016 10 26 nan nan nan
2016 10 27 nan nan nan
2016 10 28 nan nan nan
2016 10 29 nan nan nan
2016 10 30 nan nan nan
2016 10 31 nan nan nan
2016 11 01 nan nan nan
2016 11 02 nan nan nan
2016 11 03 nan nan nan
2016 11 04 nan nan nan
2016 11 05 nan nan nan
2016 11 06 nan nan nan
2016 11 07 nan nan nan
2016 11 08 nan nan nan
2016 11 09 nan nan nan
2016 11 10 nan nan nan
2016 11 11 nan nan nan
2016 11 12 nan nan nan
2016 11 13 nan nan nan
2016 11 14 nan nan nan
2016 11 15 nan nan nan
2016 11 16 nan nan nan
2016 11 17 nan nan nan
2016 11 18 nan nan nan
2016 11 19 nan nan nan
2016 11 20 nan nan nan
2016 11 21 nan nan nan
2016 11 22 nan nan nan
2016 11 23 nan nan nan
2016 11 24 nan nan nan
2016 11 25 nan nan nan
2016 11 26 nan nan nan
2016 11 27 nan nan nan
2016 11 28 nan nan nan
2016 11 29 nan nan nan
2016 11 30 nan nan nan
2016 12 01 nan nan nan
2016 12 02 nan nan nan
2016 12 03 nan nan nan
2016 12 04 nan nan nan
2016 12 05 nan nan nan
2016 12 06 nan nan nan
2016 12 07 nan nan nan
2016 12 08 nan nan nan
2016 12 09 nan nan nan
2016 12 10 nan nan nan
2016 12 11 nan nan nan
2016 12 12 nan nan nan
2016 12 13 nan nan nan
2016 12 14 nan nan nan
2016 12 15 nan nan nan
2016 12 16 nan nan nan
2016 12 17 nan nan nan
2016 12 18 nan nan nan
2016 12 19 nan nan nan
2016 12 20 nan nan nan
2016 12 21 nan nan nan
2016 12 22 nan nan nan
2016 12 23 nan nan nan
2016 12 24 nan nan nan
2016 12 25 nan nan nan
2016 12 26 nan nan nan
2016 12 27 nan nan nan
2016 12 28 nan nan nan
2016 12 29 nan nan nan
2016 12 30 nan nan nan
2016 12 31 nan nan nan
2017 01 01 nan nan nan
2017 01 02 nan nan nan
2017 01 03 nan nan nan
2017 01 04 nan nan nan
2017 01 05 nan nan nan
2017 01 06 nan nan nan
2017 01 07 nan nan nan
2017 01 08 nan nan nan
2017 01 09 nan nan nan
2017 01 10 nan nan nan
2017 01 11 nan nan nan
2017 01 12 nan nan nan
2017 01 13 nan nan nan
2017 01 14 nan nan nan
2017 01 15 nan nan nan
2017 01 16 nan nan nan
2017 01 17 nan nan nan
2017 01 18 nan nan nan
2017 01 19 nan nan nan
2017 01 20 nan nan nan
2017 01 21 nan nan nan
2017 01 22 nan nan nan
2017 01 23 nan nan nan
2017 01 24 nan nan nan
2017 01 25 nan nan nan
2017 01 26 nan nan nan
2017 01 27 nan nan nan
2017 01 28 nan nan nan
2017 01 29 nan nan nan
2017 01 30 nan nan nan
2017 01 31 nan nan nan
2017 02 01 1.748000 0 1
2017 02 02 1.860000 0 1
2017 02 03 1.860000 0 1
2017 02 04 2.563000 0 1
2017 02 05 2.624000 0 1
2017 02 06 2.624000 0 1
2017 02 07 4.300000 0 1
2017 02 08 9.120000 0 1
2017 02 09 4.780000 0 1
2017 02 10 2.870000 0 1
2017 02 11 2.503000 0 1
2017 02 12 2.383000 0 1
2017 02 13 2.206000 0 1
2017 02 14 2.089000 0 1
2017 02 15 2.031000 0 1
2017 02 16 1.917000 0 1
2017 02 17 1.804000 0 1
2017 02 18 1.692000 0 1
2017 02 19 1.692000 0 1
2017 02 20 1.637000 0 1
2017 02 21 1.582000 0 1
2017 02 22 1.582000 0 1
2017 02 23 1.528000 0 1
2017 02 24 1.748000 0 1
2017 02 25 1.748000 0 1
2017 02 26 3.570000 0 1
2017 02 27 3.376000 0 1
2017 02 28 3.311000 0 1
2017 03 01 2.383000 0 1
2017 03 02 2.206000 0 1
2017 03 03 2.206000 0 1
2017 03 04 2.031000 0 1
2017 03 05 1.917000 0 1
2017 03 06 1.804000 0 1
2017 03 07 1.748000 0 1
2017 03 08 1.692000 0 1
2017 03 09 1.692000 0 1
2017 03 10 1.637000 0 1
2017 03 11 1.582000 0 1
2017 03 12 1.582000 0 1
2017 03 13 1.528000 0 1
2017 03 14 1.860000 0 1
2017 03 15 2.324000 0 1
2017 03 16 2.031000 0 1
2017 03 17 2.324000 0 1
2017 03 18 1.974000 0 1
2017 03 19 1.804000 0 1
2017 03 20 1.748000 0 1
2017 03 21 1.974000 0 1
2017 03 22 1.974000 0 1
2017 03 23 1.748000 0 1
2017 03 24 1.748000 0 1
2017 03 25 1.748000 0 1
2017 03 26 1.692000 0 1
2017 03 27 1.804000 0 1
2017 03 28 2.206000 0 1
2017 03 29 2.089000 0 1
2017 03 30 2.324000 0 1
2017 03 31 2.264000 0 1
2017 04 01 nan nan nan
2017 04 02 nan nan nan
2017 04 03 nan nan nan
2017 04 04 nan nan nan
2017 04 05 nan nan nan
2017 04 06 nan nan nan
2017 04 07 nan nan nan
2017 04 08 nan nan nan
2017 04 09 nan nan nan
2017 04 10 nan nan nan
2017 04 11 nan nan nan
2017 04 12 nan nan nan
2017 04 13 nan nan nan
2017 04 14 nan nan nan
2017 04 15 nan nan nan
2017 04 16 nan nan nan
2017 04 17 nan nan nan
2017 04 18 nan nan nan
2017 04 19 nan nan nan
2017 04 20 nan nan nan
2017 04 21 nan nan nan
2017 04 22 nan nan nan
2017 04 23 nan nan nan
2017 04 24 nan nan nan
2017 04 25 nan nan nan
2017 04 26 nan nan nan
2017 04 27 nan nan nan
2017 04 28 nan nan nan
2017 04 29 nan nan nan
2017 04 30 nan nan nan
2017 05 01 nan nan nan
2017 05 02 nan nan nan
2017 05 03 nan nan nan
2017 05 04 nan nan nan
2017 05 05 nan nan nan
2017 05 06 nan nan nan
2017 05 07 nan nan nan
2017 05 08 nan nan nan
2017 05 09 nan nan nan
2017 05 10 nan nan nan
2017 05 11 nan nan nan
2017 05 12 nan nan nan
2017 05 13 nan nan nan
2017 05 14 nan nan nan
2017 05 15 nan nan nan
2017 05 16 nan nan nan
2017 05 17 nan nan nan
2017 05 18 nan nan nan
2017 05 19 nan nan nan
2017 05 20 nan nan nan
2017 05 21 nan nan nan
2017 05 22 nan nan nan
2017 05 23 nan nan nan
2017 05 24 nan nan nan
2017 05 25 nan nan nan
2017 05 26 nan nan nan
2017 05 27 nan nan nan
2017 05 28 nan nan nan
2017 05 29 nan nan nan
2017 05 30 nan nan nan
2017 05 31 nan nan nan
2017 06 01 nan nan nan
2017 06 02 nan nan nan
2017 06 03 nan nan nan
2017 06 04 nan nan nan
2017 06 05 nan nan nan
2017 06 06 nan nan nan
2017 06 07 nan nan nan
2017 06 08 nan nan nan
2017 06 09 nan nan nan
2017 06 10 nan nan nan
2017 06 11 nan nan nan
2017 06 12 nan nan nan
2017 06 13 nan nan nan
2017 06 14 nan nan nan
2017 06 15 nan nan nan
2017 06 16 nan nan nan
2017 06 17 nan nan nan
2017 06 18 nan nan nan
2017 06 19 nan nan nan
2017 06 20 nan nan nan
2017 06 21 nan nan nan
2017 06 22 nan nan nan
2017 06 23 nan nan nan
2017 06 24 nan nan nan
2017 06 25 nan nan nan
2017 06 26 nan nan nan
2017 06 27 nan nan nan
2017 06 28 nan nan nan
2017 06 29 nan nan nan
2017 06 30 nan nan nan
2017 07 01 nan nan nan
2017 07 02 nan nan nan
2017 07 03 nan nan nan
2017 07 04 nan nan nan
2017 07 05 nan nan nan
2017 07 06 nan nan nan
2017 07 07 nan nan nan
2017 07 08 nan nan nan
2017 07 09 nan nan nan
2017 07 10 nan nan nan
2017 07 11 nan nan nan
2017 07 12 nan nan nan
2017 07 13 nan nan nan
2017 07 14 nan nan nan
2017 07 15 nan nan nan
2017 07 16 nan nan nan
2017 07 17 nan nan nan
2017 07 18 nan nan nan
2017 07 19 nan nan nan
2017 07 20 nan nan nan
2017 07 21 nan nan nan
2017 07 22 nan nan nan
2017 07 23 nan nan nan
2017 07 24 nan nan nan
2017 07 25 nan nan nan
2017 07 26 nan nan nan
2017 07 27 nan nan nan
2017 07 28 nan nan nan
2017 07 29 nan nan nan
2017 07 30 nan nan nan
2017 07 31 nan nan nan
2017 08 01 0.863000 0 0
2017 08 02 0.863000 0 0
2017 08 03 0.863000 0 0
2017 08 04 0.863000 0 0
2017 08 05 0.863000 0 0
2017 08 06 0.863000 0 0
2017 08 07 0.863000 0 0
2017 08 08 0.863000 0 0
2017 08 09 0.863000 0 0
2017 08 10 0.863000 0 0
2017 08 11 0.863000 0 0
2017 08 12 0.863000 0 0
2017 08 13 0.863000 0 0
2017 08 14 0.863000 0 0
2017 08 15 0.863000 0 0
2017 08 16 0.863000 0 0
2017 08 17 0.863000 0 0
2017 08 18 0.863000 0 0
2017 08 19 0.863000 0 0
2017 08 20 0.863000 0 0
2017 08 21 0.863000 0 0
2017 08 22 0.863000 0 0
2017 08 23 0.863000 0 0
2017 08 24 0.768000 0 0
2017 08 25 0.768000 0 0
2017 08 26 0.768000 0 0
2017 08 27 0.768000 0 0
2017 08 28 0.768000 0 0
2017 08 29 0.768000 0 0
2017 08 30 0.768000 0 0
2017 08 31 0.768000 0 0
2017 09 01 0.768000 0 0
2017 09 02 0.768000 0 0
2017 09 03 0.768000 0 0
2017 09 04 0.768000 0 0
2017 09 05 0.768000 0 0
2017 09 06 0.768000 0 0
2017 09 07 0.768000 0 0
2017 09 08 0.722000 0 0
2017 09 09 0.722000 0 0
2017 09 10 0.722000 0 0
2017 09 11 0.722000 0 0
2017 09 12 0.676000 0 0
2017 09 13 0.676000 0 0
2017 09 14 0.676000 0 0
2017 09 15 0.676000 0 0
2017 09 16 0.676000 0 0
2017 09 17 0.676000 0 0
2017 09 18 0.676000 0 0
2017 09 19 0.676000 0 0
2017 09 20 0.676000 0 0
2017 09 21 0.676000 0 0
2017 09 22 0.676000 0 0
2017 09 23 0.676000 0 0
2017 09 24 0.676000 0 0
2017 09 25 0.676000 0 0
2017 09 26 0.676000 0 0
2017 09 27 0.676000 0 0
2017 09 28 0.676000 0 0
2017 09 29 0.676000 0 0
2017 09 30 0.676000 0 0
2017 10 01 0.768000 0 0
2017 10 02 0.768000 0 0
2017 10 03 1.160000 0 0
2017 10 04 0.863000 0 0
2017 10 05 0.815000 0 0
2017 10 06 0.768000 0 0
2017 10 07 0.768000 0 0
2017 10 08 0.768000 0 0
2017 10 09 0.722000 0 0
2017 10 10 0.722000 0 0
2017 10 11 0.699000 0 0
2017 10 12 0.676000 0 0
2017 10 13 0.676000 0 0
2017 10 14 0.676000 0 0
2017 10 15 0.676000 0 0
2017 10 16 0.676000 0 0
2017 10 17 0.676000 0 0
2017 10 18 0.676000 0 0
2017 10 19 0.676000 0 0
2017 10 20 0.676000 0 0
2017 10 21 0.676000 0 0
2017 10 22 0.676000 0 0
2017 10 23 0.676000 0 0
2017 10 24 0.676000 0 0
2017 10 25 0.676000 0 0
2017 10 26 0.676000 0 0
2017 10 27 0.676000 0 0
2017 10 28 0.676000 0 0
2017 10 29 0.676000 0 0
2017 10 30 0.960000 0 0
2017 10 31 0.960000 0 0
2017 11 01 0.960000 0 0
2017 11 02 1.582000 0 0
2017 11 03 1.692000 0 0
2017 11 04 1.160000 0 0
2017 11 05 1.263000 0 0
2017 11 06 0.960000 0 0
2017 11 07 1.009000 0 0
2017 11 08 2.503000 0 0
2017 11 09 4.031000 0 0
2017 11 10 3.121000 0 0
2017 11 11 3.057000 0 0
2017 11 12 2.206000 0 0
2017 11 13 1.804000 0 0
2017 11 14 1.421000 0 0
2017 11 15 1.315000 0 0
2017 11 16 1.263000 0 0
2017 11 17 1.160000 0 0
2017 11 18 1.211000 0 0
2017 11 19 1.528000 0 0
2017 11 20 1.315000 0 0
2017 11 21 1.160000 0 0
2017 11 22 1.692000 0 0
2017 11 23 1.315000 0 0
2017 11 24 1.474000 0 0
2017 11 25 2.624000 0 0
2017 11 26 3.700000 0 0
2017 11 27 2.624000 0 0
2017 11 28 2.685000 0 0
2017 11 29 2.563000 0 0
2017 11 30 4.919000 0 0
