year month day streamflow_m3s qual_control_by_ana qual_flag
1986 11 01 60.844000 1 2
1986 11 02 52.085000 1 2
1986 11 03 47.900000 1 2
1986 11 04 45.184000 1 2
1986 11 05 43.849000 1 2
1986 11 06 43.849000 1 2
1986 11 07 41.223000 1 2
1986 11 08 39.934000 1 2
1986 11 09 38.660000 1 2
1986 11 10 41.223000 1 2
1986 11 11 45.184000 1 2
1986 11 12 45.184000 1 2
1986 11 13 45.184000 1 2
1986 11 14 45.184000 1 2
1986 11 15 46.535000 1 2
1986 11 16 50.675000 1 2
1986 11 17 54.948000 1 2
1986 11 18 62.354000 1 2
1986 11 19 71.699000 1 2
1986 11 20 76.554000 1 2
1986 11 21 74.922000 1 2
1986 11 22 78.199000 1 2
1986 11 23 84.909000 1 2
1986 11 24 81.528000 1 2
1986 11 25 74.922000 1 2
1986 11 26 65.414000 1 2
1986 11 27 60.844000 1 2
1986 11 28 63.877000 1 2
1986 11 29 74.922000 1 2
1986 11 30 91.825000 1 2
1986 12 01 109.993000 1 2
1986 12 02 119.533000 1 2
1986 12 03 106.261000 1 2
1986 12 04 109.993000 1 2
1986 12 05 127.379000 1 2
1986 12 06 131.372000 1 2
1986 12 07 152.025000 1 2
1986 12 08 167.148000 1 2
1986 12 09 152.025000 1 2
1986 12 10 125.400000 1 2
1986 12 11 106.261000 1 2
1986 12 12 115.681000 1 2
1986 12 13 141.556000 1 2
1986 12 14 156.290000 1 2
1986 12 15 158.440000 1 2
1986 12 16 139.497000 1 2
1986 12 17 115.681000 1 2
1986 12 18 102.578000 1 2
1986 12 19 90.077000 1 2
1986 12 20 74.922000 1 2
1986 12 21 65.414000 1 2
1986 12 22 68.529000 1 2
1986 12 23 84.909000 1 2
1986 12 24 106.261000 1 2
1986 12 25 133.386000 1 2
1986 12 26 158.440000 1 2
1986 12 27 177.875000 1 2
1986 12 28 207.413000 1 2
1986 12 29 257.866000 1 2
1986 12 30 310.323000 1 2
1986 12 31 333.362000 1 2
1987 01 01 325.647000 1 2
1987 01 02 287.612000 1 2
1987 01 03 250.530000 1 2
1987 01 04 226.978000 1 2
1987 01 05 189.930000 1 2
1987 01 06 183.023000 1 2
1987 01 07 219.824000 1 2
1987 01 08 235.983000 1 2
1987 01 09 219.824000 1 2
1987 01 10 218.042000 1 2
1987 01 11 219.824000 1 2
1987 01 12 202.137000 1 2
1987 01 13 181.304000 1 2
1987 01 14 162.772000 1 2
1987 01 15 154.152000 1 2
1987 01 16 149.908000 1 2
1987 01 17 145.710000 1 2
1987 01 18 147.804000 1 2
1987 01 19 135.411000 1 2
1987 01 20 141.556000 1 2
1987 01 21 183.023000 1 2
1987 01 22 189.930000 1 2
1987 01 23 147.804000 1 2
1987 01 24 125.400000 1 2
1987 01 25 109.993000 1 2
1987 01 26 93.586000 1 2
1987 01 27 102.578000 1 2
1987 01 28 117.601000 1 2
1987 01 29 109.993000 1 2
1987 01 30 102.578000 1 2
1987 01 31 95.359000 1 2
1987 02 01 95.359000 1 2
1987 02 02 95.359000 1 2
1987 02 03 93.586000 1 2
1987 02 04 84.909000 1 2
1987 02 05 76.554000 1 2
1987 02 06 68.529000 1 2
1987 02 07 66.965000 1 2
1987 02 08 71.699000 1 2
1987 02 09 79.857000 1 2
1987 02 10 88.342000 1 2
1987 02 11 121.477000 1 2
1987 02 12 167.666000 1 2
1987 02 13 200.384000 1 2
1987 02 14 268.947000 1 2
1987 02 15 316.053000 1 2
1987 02 16 325.647000 1 2
1987 02 17 306.515000 1 2
1987 02 18 304.614000 1 2
1987 02 19 329.500000 1 2
1987 02 20 289.491000 1 2
1987 02 21 243.236000 1 2
1987 02 22 203.892000 1 2
1987 02 23 162.772000 1 2
1987 02 24 131.372000 1 2
1987 02 25 104.413000 1 2
1987 02 26 95.359000 1 2
1987 02 27 98.944000 1 2
1987 02 28 115.681000 1 2
1987 03 01 137.448000 1 2
1987 03 02 137.448000 1 2
1987 03 03 123.433000 1 2
1987 03 04 115.681000 1 2
1987 03 05 119.533000 1 2
1987 03 06 115.681000 1 2
1987 03 07 119.533000 1 2
1987 03 08 131.372000 1 2
1987 03 09 193.403000 1 2
1987 03 10 297.034000 1 2
1987 03 11 348.897000 1 2
1987 03 12 448.924000 1 2
1987 03 13 682.026000 1 2
1987 03 14 972.272000 1 2
1987 03 15 1148.913000 1 2
1987 03 16 1070.779000 1 2
1987 03 17 866.351000 1 2
1987 03 18 635.689000 1 2
1987 03 19 488.162000 1 2
1987 03 20 410.342000 1 2
1987 03 21 406.320000 1 2
1987 03 22 287.612000 1 2
1987 03 23 186.471000 1 2
1987 03 24 156.290000 1 2
1987 03 25 212.714000 1 2
1987 03 26 268.947000 1 2
1987 03 27 254.193000 1 2
1987 03 28 243.236000 1 2
1987 03 29 261.550000 1 2
1987 03 30 295.145000 1 2
1987 03 31 319.884000 1 2
1987 04 01 314.141000 1 2
1987 04 02 302.715000 1 2
1987 04 03 280.116000 1 2
1987 04 04 252.360000 1 2
1987 04 05 289.491000 1 2
1987 04 06 348.897000 1 2
1987 04 07 376.406000 1 2
1987 04 08 394.301000 1 2
1987 04 09 356.715000 1 2
1987 04 10 252.360000 1 2
1987 04 11 174.459000 1 2
1987 04 12 149.908000 1 2
1987 04 13 135.411000 1 2
1987 04 14 129.370000 1 2
1987 04 15 121.477000 1 2
1987 04 16 113.773000 1 2
1987 04 17 108.121000 1 2
1987 04 18 102.578000 1 2
1987 04 19 98.944000 1 2
1987 04 20 97.145000 1 2
1987 04 21 93.586000 1 2
1987 04 22 90.077000 1 2
1987 04 23 88.342000 1 2
1987 04 24 84.909000 1 2
1987 04 25 84.909000 1 2
1987 04 26 83.212000 1 2
1987 04 27 79.857000 1 2
1987 04 28 78.199000 1 2
1987 04 29 79.857000 1 2
1987 04 30 83.212000 1 2
1987 05 01 86.619000 1 2
1987 05 02 88.342000 1 2
1987 05 03 93.586000 1 2
1987 05 04 88.342000 1 2
1987 05 05 79.857000 1 2
1987 05 06 81.528000 1 2
1987 05 07 83.212000 1 2
1987 05 08 78.199000 1 2
1987 05 09 73.304000 1 2
1987 05 10 66.965000 1 2
1987 05 11 62.354000 1 2
1987 05 12 57.868000 1 2
1987 05 13 56.401000 1 2
1987 05 14 53.509000 1 2
1987 05 15 52.085000 1 2
1987 05 16 50.675000 1 2
1987 05 17 50.675000 1 2
1987 05 18 49.280000 1 2
1987 05 19 47.900000 1 2
1987 05 20 46.535000 1 2
1987 05 21 46.535000 1 2
1987 05 22 46.535000 1 2
1987 05 23 45.184000 1 2
1987 05 24 45.184000 1 2
1987 05 25 45.184000 1 2
1987 05 26 45.184000 1 2
1987 05 27 43.849000 1 2
1987 05 28 43.849000 1 2
1987 05 29 42.528000 1 2
1987 05 30 42.528000 1 2
1987 05 31 41.223000 1 2
1987 06 01 41.223000 1 2
1987 06 02 39.934000 1 2
1987 06 03 39.934000 1 2
1987 06 04 39.934000 1 2
1987 06 05 39.934000 1 2
1987 06 06 38.660000 1 2
1987 06 07 38.660000 1 2
1987 06 08 38.660000 1 2
1987 06 09 38.660000 1 2
1987 06 10 37.401000 1 2
1987 06 11 37.401000 1 2
1987 06 12 36.159000 1 2
1987 06 13 36.159000 1 2
1987 06 14 34.932000 1 2
1987 06 15 34.932000 1 2
1987 06 16 34.932000 1 2
1987 06 17 33.721000 1 2
1987 06 18 33.721000 1 2
1987 06 19 33.721000 1 2
1987 06 20 33.721000 1 2
1987 06 21 32.526000 1 2
1987 06 22 32.526000 1 2
1987 06 23 32.526000 1 2
1987 06 24 32.526000 1 2
1987 06 25 31.348000 1 2
1987 06 26 31.348000 1 2
1987 06 27 31.348000 1 2
1987 06 28 31.348000 1 2
1987 06 29 30.186000 1 2
1987 06 30 30.186000 1 2
1987 07 01 30.186000 1 2
1987 07 02 30.186000 1 2
1987 07 03 30.186000 1 2
1987 07 04 29.041000 1 2
1987 07 05 29.041000 1 2
1987 07 06 29.041000 1 2
1987 07 07 29.041000 1 2
1987 07 08 29.041000 1 2
1987 07 09 29.041000 1 2
1987 07 10 29.041000 1 2
1987 07 11 27.913000 1 2
1987 07 12 27.913000 1 2
1987 07 13 27.913000 1 2
1987 07 14 27.913000 1 2
1987 07 15 27.913000 1 2
1987 07 16 27.913000 1 2
1987 07 17 27.913000 1 2
1987 07 18 26.801000 1 2
1987 07 19 26.801000 1 2
1987 07 20 26.801000 1 2
1987 07 21 26.801000 1 2
1987 07 22 26.801000 1 2
1987 07 23 25.707000 1 2
1987 07 24 25.707000 1 2
1987 07 25 25.707000 1 2
1987 07 26 25.707000 1 2
1987 07 27 24.630000 1 2
1987 07 28 24.630000 1 2
1987 07 29 24.630000 1 2
1987 07 30 24.630000 1 2
1987 07 31 24.630000 1 2
1987 08 01 24.630000 1 2
1987 08 02 24.630000 1 2
1987 08 03 24.630000 1 2
1987 08 04 24.630000 1 2
1987 08 05 24.630000 1 2
1987 08 06 24.630000 1 2
1987 08 07 24.630000 1 2
1987 08 08 24.630000 1 2
1987 08 09 24.630000 1 2
1987 08 10 23.570000 1 2
1987 08 11 23.570000 1 2
1987 08 12 23.570000 1 2
1987 08 13 23.570000 1 2
1987 08 14 23.570000 1 2
1987 08 15 23.570000 1 2
1987 08 16 23.570000 1 2
1987 08 17 23.570000 1 2
1987 08 18 23.570000 1 2
1987 08 19 23.570000 1 2
1987 08 20 23.570000 1 2
1987 08 21 23.570000 1 2
1987 08 22 23.570000 1 2
1987 08 23 23.570000 1 2
1987 08 24 22.528000 1 2
1987 08 25 22.528000 1 2
1987 08 26 22.528000 1 2
1987 08 27 22.528000 1 2
1987 08 28 22.528000 1 2
1987 08 29 22.528000 1 2
1987 08 30 22.528000 1 2
1987 08 31 22.528000 1 2
1987 09 01 22.528000 1 2
1987 09 02 21.504000 1 2
1987 09 03 21.504000 1 2
1987 09 04 21.504000 1 2
1987 09 05 21.504000 1 2
1987 09 06 21.504000 1 2
1987 09 07 21.504000 1 2
1987 09 08 21.504000 1 2
1987 09 09 21.504000 1 2
1987 09 10 21.504000 1 2
1987 09 11 21.504000 1 2
1987 09 12 21.504000 1 2
1987 09 13 20.498000 1 2
1987 09 14 20.498000 1 2
1987 09 15 20.498000 1 2
1987 09 16 20.498000 1 2
1987 09 17 20.498000 1 2
1987 09 18 20.498000 1 2
1987 09 19 19.510000 1 2
1987 09 20 20.498000 1 2
1987 09 21 20.498000 1 2
1987 09 22 21.504000 1 2
1987 09 23 21.504000 1 2
1987 09 24 22.528000 1 2
1987 09 25 22.528000 1 2
1987 09 26 24.630000 1 2
1987 09 27 24.630000 1 2
1987 09 28 24.630000 1 2
1987 09 29 24.630000 1 2
1987 09 30 24.630000 1 2
1987 10 01 25.707000 1 2
1987 10 02 29.041000 1 2
1987 10 03 31.348000 1 2
1987 10 04 30.186000 1 2
1987 10 05 27.913000 1 2
1987 10 06 27.913000 1 2
1987 10 07 26.801000 1 2
1987 10 08 25.707000 1 2
1987 10 09 23.570000 1 2
1987 10 10 22.528000 1 2
1987 10 11 23.570000 1 2
1987 10 12 26.801000 1 2
1987 10 13 33.721000 1 2
1987 10 14 30.186000 1 2
1987 10 15 27.913000 1 2
1987 10 16 30.186000 1 2
1987 10 17 31.348000 1 2
1987 10 18 29.041000 1 2
1987 10 19 25.707000 1 2
1987 10 20 23.570000 1 2
1987 10 21 23.570000 1 2
1987 10 22 22.528000 1 2
1987 10 23 29.041000 1 2
1987 10 24 46.535000 1 2
1987 10 25 52.085000 1 2
1987 10 26 49.280000 1 2
1987 10 27 53.509000 1 2
1987 10 28 49.280000 1 2
1987 10 29 42.528000 1 2
1987 10 30 34.932000 1 2
1987 10 31 29.041000 1 2
1987 11 01 27.913000 1 2
1987 11 02 27.913000 1 2
1987 11 03 29.041000 1 2
1987 11 04 27.913000 1 2
1987 11 05 31.348000 1 2
1987 11 06 31.348000 1 2
1987 11 07 31.348000 1 2
1987 11 08 30.186000 1 2
1987 11 09 37.401000 1 2
1987 11 10 62.354000 1 2
1987 11 11 73.304000 1 2
1987 11 12 54.948000 1 2
1987 11 13 59.349000 1 2
1987 11 14 65.414000 1 2
1987 11 15 50.675000 1 2
1987 11 16 43.849000 1 2
1987 11 17 41.223000 1 2
1987 11 18 45.184000 1 2
1987 11 19 57.868000 1 2
1987 11 20 68.529000 1 2
1987 11 21 93.586000 1 2
1987 11 22 125.400000 1 2
1987 11 23 109.993000 1 2
1987 11 24 106.261000 1 2
1987 11 25 100.755000 1 2
1987 11 26 84.909000 1 2
1987 11 27 81.528000 1 2
1987 11 28 60.844000 1 2
1987 11 29 47.900000 1 2
1987 11 30 42.528000 1 2
1987 12 01 104.413000 1 2
1987 12 02 193.403000 1 2
1987 12 03 183.023000 1 2
1987 12 04 218.042000 1 2
1987 12 05 225.186000 1 2
1987 12 06 160.600000 1 2
1987 12 07 117.601000 1 2
1987 12 08 90.077000 1 2
1987 12 09 104.413000 1 2
1987 12 10 117.601000 1 2
1987 12 11 162.772000 1 2
1987 12 12 212.714000 1 2
1987 12 13 219.824000 1 2
1987 12 14 252.360000 1 2
1987 12 15 272.660000 1 2
1987 12 16 392.305000 1 2
1987 12 17 402.306000 1 2
1987 12 18 276.383000 1 2
1987 12 19 234.177000 1 2
1987 12 20 404.312000 1 2
1987 12 21 600.817000 1 2
1987 12 22 428.534000 1 2
1987 12 23 216.264000 1 2
1987 12 24 188.199000 1 2
1987 12 25 226.978000 1 2
1987 12 26 248.703000 1 2
1987 12 27 219.824000 1 2
1987 12 28 169.359000 1 2
1987 12 29 133.386000 1 2
1987 12 30 119.533000 1 2
1987 12 31 119.533000 1 2
1988 01 01 147.804000 1 2
1988 01 02 246.878000 1 2
1988 01 03 263.395000 1 2
1988 01 04 210.944000 1 2
1988 01 05 263.395000 1 2
1988 01 06 228.774000 1 2
1988 01 07 160.600000 1 2
1988 01 08 125.400000 1 2
1988 01 09 100.755000 1 2
1988 01 10 100.755000 1 2
1988 01 11 256.028000 1 2
1988 01 12 626.935000 1 2
1988 01 13 864.024000 1 2
1988 01 14 783.376000 1 2
1988 01 15 607.326000 1 2
1988 01 16 354.757000 1 2
1988 01 17 191.665000 1 2
1988 01 18 149.908000 1 2
1988 01 19 123.433000 1 2
1988 01 20 111.877000 1 2
1988 01 21 104.413000 1 2
1988 01 22 98.944000 1 2
1988 01 23 97.145000 1 2
1988 01 24 93.586000 1 2
1988 01 25 95.359000 1 2
1988 01 26 98.944000 1 2
1988 01 27 108.121000 1 2
1988 01 28 104.413000 1 2
1988 01 29 100.755000 1 2
1988 01 30 119.533000 1 2
1988 01 31 133.386000 1 2
1988 02 01 143.627000 1 2
1988 02 02 154.152000 1 2
1988 02 03 119.533000 1 2
1988 02 04 131.372000 1 2
1988 02 05 172.756000 1 2
1988 02 06 164.955000 1 2
1988 02 07 164.955000 1 2
1988 02 08 179.588000 1 2
1988 02 09 188.199000 1 2
1988 02 10 177.875000 1 2
1988 02 11 183.023000 1 2
1988 02 12 257.866000 1 2
1988 02 13 348.897000 1 2
1988 02 14 327.573000 1 2
1988 02 15 337.233000 1 2
1988 02 16 346.948000 1 2
1988 02 17 316.053000 1 2
1988 02 18 291.373000 1 2
1988 02 19 261.550000 1 2
1988 02 20 265.243000 1 2
1988 02 21 267.094000 1 2
1988 02 22 225.186000 1 2
1988 02 23 191.665000 1 2
1988 02 24 232.373000 1 2
1988 02 25 293.258000 1 2
1988 02 26 267.094000 1 2
1988 02 27 232.373000 1 2
1988 02 28 207.413000 1 2
1988 02 29 214.488000 1 2
1988 03 01 234.177000 1 2
1988 03 02 241.419000 1 2
1988 03 03 256.028000 1 2
1988 03 04 274.521000 1 2
1988 03 05 274.521000 1 2
1988 03 06 321.803000 1 2
1988 03 07 308.418000 1 2
1988 03 08 254.193000 1 2
1988 03 09 239.604000 1 2
1988 03 10 321.803000 1 2
1988 03 11 374.428000 1 2
1988 03 12 465.368000 1 2
1988 03 13 536.491000 1 2
1988 03 14 506.968000 1 2
1988 03 15 562.051000 1 2
1988 03 16 596.485000 1 2
1988 03 17 481.925000 1 2
1988 03 18 525.910000 1 2
1988 03 19 596.485000 1 2
1988 03 20 475.703000 1 2
1988 03 21 329.500000 1 2
1988 03 22 335.297000 1 2
1988 03 23 442.788000 1 2
1988 03 24 488.162000 1 2
1988 03 25 432.597000 1 2
1988 03 26 402.306000 1 2
1988 03 27 356.715000 1 2
1988 03 28 278.249000 1 2
1988 03 29 193.403000 1 2
1988 03 30 179.588000 1 2
1988 03 31 184.745000 1 2
1988 04 01 179.588000 1 2
1988 04 02 160.600000 1 2
1988 04 03 176.165000 1 2
1988 04 04 226.978000 1 2
1988 04 05 254.193000 1 2
1988 04 06 239.604000 1 2
1988 04 07 205.651000 1 2
1988 04 08 186.471000 1 2
1988 04 09 160.600000 1 2
1988 04 10 143.627000 1 2
1988 04 11 127.379000 1 2
1988 04 12 121.477000 1 2
1988 04 13 125.400000 1 2
1988 04 14 145.710000 1 2
1988 04 15 196.887000 1 2
1988 04 16 154.152000 1 2
1988 04 17 145.710000 1 2
1988 04 18 154.152000 1 2
1988 04 19 156.290000 1 2
1988 04 20 167.666000 1 2
1988 04 21 162.772000 1 2
1988 04 22 147.804000 1 2
1988 04 23 123.433000 1 2
1988 04 24 117.601000 1 2
1988 04 25 123.433000 1 2
1988 04 26 133.386000 1 2
1988 04 27 125.400000 1 2
1988 04 28 119.533000 1 2
1988 04 29 119.533000 1 2
1988 04 30 113.773000 1 2
1988 05 01 108.121000 1 2
1988 05 02 104.413000 1 2
1988 05 03 104.413000 1 2
1988 05 04 102.578000 1 2
1988 05 05 100.755000 1 2
1988 05 06 nan nan nan
1988 05 07 nan nan nan
1988 05 08 nan nan nan
1988 05 09 nan nan nan
1988 05 10 nan nan nan
1988 05 11 nan nan nan
1988 05 12 nan nan nan
1988 05 13 nan nan nan
1988 05 14 nan nan nan
1988 05 15 nan nan nan
1988 05 16 nan nan nan
1988 05 17 nan nan nan
1988 05 18 nan nan nan
1988 05 19 nan nan nan
1988 05 20 nan nan nan
1988 05 21 nan nan nan
1988 05 22 nan nan nan
1988 05 23 nan nan nan
1988 05 24 nan nan nan
1988 05 25 nan nan nan
1988 05 26 nan nan nan
1988 05 27 nan nan nan
1988 05 28 nan nan nan
1988 05 29 nan nan nan
1988 05 30 nan nan nan
1988 05 31 nan nan nan
1988 06 01 nan nan nan
1988 06 02 nan nan nan
1988 06 03 nan nan nan
1988 06 04 nan nan nan
1988 06 05 nan nan nan
1988 06 06 nan nan nan
1988 06 07 nan nan nan
1988 06 08 nan nan nan
1988 06 09 nan nan nan
1988 06 10 nan nan nan
1988 06 11 nan nan nan
1988 06 12 nan nan nan
1988 06 13 nan nan nan
1988 06 14 nan nan nan
1988 06 15 nan nan nan
1988 06 16 nan nan nan
1988 06 17 nan nan nan
1988 06 18 nan nan nan
1988 06 19 nan nan nan
1988 06 20 nan nan nan
1988 06 21 nan nan nan
1988 06 22 nan nan nan
1988 06 23 nan nan nan
1988 06 24 nan nan nan
1988 06 25 nan nan nan
1988 06 26 nan nan nan
1988 06 27 nan nan nan
1988 06 28 nan nan nan
1988 06 29 39.934000 1 1
1988 06 30 39.934000 1 1
1988 07 01 41.223000 1 1
1988 07 02 39.934000 1 1
1988 07 03 39.934000 1 1
1988 07 04 39.934000 1 1
1988 07 05 39.934000 1 1
1988 07 06 39.934000 1 1
1988 07 07 38.660000 1 1
1988 07 08 38.660000 1 1
1988 07 09 38.660000 1 1
1988 07 10 38.660000 1 1
1988 07 11 38.660000 1 1
1988 07 12 37.401000 1 1
1988 07 13 37.401000 1 1
1988 07 14 37.401000 1 1
1988 07 15 37.401000 1 1
1988 07 16 37.401000 1 1
1988 07 17 37.401000 1 1
1988 07 18 37.401000 1 1
1988 07 19 37.401000 1 1
1988 07 20 37.401000 1 1
1988 07 21 37.401000 1 1
1988 07 22 36.159000 1 1
1988 07 23 36.159000 1 1
1988 07 24 36.159000 1 1
1988 07 25 36.159000 1 1
1988 07 26 36.159000 1 1
1988 07 27 34.932000 1 1
1988 07 28 34.932000 1 1
1988 07 29 34.932000 1 1
1988 07 30 34.932000 1 1
1988 07 31 34.932000 1 1
1988 08 01 34.932000 1 1
1988 08 02 34.932000 1 1
1988 08 03 33.721000 1 1
1988 08 04 33.721000 1 1
1988 08 05 33.721000 1 1
1988 08 06 33.721000 1 1
1988 08 07 33.721000 1 1
1988 08 08 33.721000 1 1
1988 08 09 33.721000 1 1
1988 08 10 32.526000 1 1
1988 08 11 32.526000 1 1
1988 08 12 32.526000 1 1
1988 08 13 32.526000 1 1
1988 08 14 32.526000 1 1
1988 08 15 32.526000 1 1
1988 08 16 32.526000 1 1
1988 08 17 32.526000 1 1
1988 08 18 31.348000 1 1
1988 08 19 31.348000 1 1
1988 08 20 31.348000 1 1
1988 08 21 31.348000 1 1
1988 08 22 31.348000 1 1
1988 08 23 31.348000 1 1
1988 08 24 31.348000 1 1
1988 08 25 30.186000 1 1
1988 08 26 30.186000 1 1
1988 08 27 30.186000 1 1
1988 08 28 30.186000 1 1
1988 08 29 30.186000 1 1
1988 08 30 30.186000 1 1
1988 08 31 30.186000 1 1
1988 09 01 30.186000 1 1
1988 09 02 30.186000 1 1
1988 09 03 30.186000 1 1
1988 09 04 30.186000 1 1
1988 09 05 30.186000 1 1
1988 09 06 30.186000 1 1
1988 09 07 30.186000 1 1
1988 09 08 29.041000 1 1
1988 09 09 29.041000 1 1
1988 09 10 29.041000 1 1
1988 09 11 29.041000 1 1
1988 09 12 29.041000 1 1
1988 09 13 29.041000 1 1
1988 09 14 29.041000 1 1
1988 09 15 29.041000 1 1
1988 09 16 29.041000 1 1
1988 09 17 29.041000 1 1
1988 09 18 29.041000 1 1
1988 09 19 29.041000 1 1
1988 09 20 27.913000 1 1
1988 09 21 27.913000 1 1
1988 09 22 27.913000 1 1
1988 09 23 27.913000 1 1
1988 09 24 27.913000 1 1
1988 09 25 27.913000 1 1
1988 09 26 27.913000 1 1
1988 09 27 27.913000 1 1
1988 09 28 29.041000 1 1
1988 09 29 29.041000 1 1
1988 09 30 29.041000 1 1
1988 10 01 45.184000 1 2
1988 10 02 38.660000 1 2
1988 10 03 37.401000 1 2
1988 10 04 37.401000 1 2
1988 10 05 42.528000 1 2
1988 10 06 98.944000 1 2
1988 10 07 123.433000 1 2
1988 10 08 117.601000 1 2
1988 10 09 109.993000 1 2
1988 10 10 68.529000 1 2
1988 10 11 66.965000 1 2
1988 10 12 60.844000 1 2
1988 10 13 50.675000 1 2
1988 10 14 43.849000 1 2
1988 10 15 42.528000 1 2
1988 10 16 37.401000 1 2
1988 10 17 37.401000 1 2
1988 10 18 39.934000 1 2
1988 10 19 36.159000 1 2
1988 10 20 36.159000 1 2
1988 10 21 39.934000 1 2
1988 10 22 53.509000 1 2
1988 10 23 52.085000 1 2
1988 10 24 50.675000 1 1
1988 10 25 43.849000 1 2
1988 10 26 39.934000 1 2
1988 10 27 49.280000 1 2
1988 10 28 52.085000 1 2
1988 10 29 42.528000 1 2
1988 10 30 63.877000 1 2
1988 10 31 63.877000 1 2
1988 11 01 29.041000 1 2
1988 11 02 29.041000 1 2
1988 11 03 31.348000 1 2
1988 11 04 31.348000 1 2
1988 11 05 31.348000 1 2
1988 11 06 30.186000 1 2
1988 11 07 30.186000 1 2
1988 11 08 31.348000 1 2
1988 11 09 31.348000 1 2
1988 11 10 31.348000 1 2
1988 11 11 31.348000 1 2
1988 11 12 31.348000 1 2
1988 11 13 31.348000 1 2
1988 11 14 30.186000 1 2
1988 11 15 30.186000 1 2
1988 11 16 49.280000 1 2
1988 11 17 68.529000 1 2
1988 11 18 53.509000 1 2
1988 11 19 47.900000 1 2
1988 11 20 49.280000 1 2
1988 11 21 39.934000 1 1
1988 11 22 43.849000 1 2
1988 11 23 45.184000 1 2
1988 11 24 49.280000 1 2
1988 11 25 52.085000 1 2
1988 11 26 63.877000 1 2
1988 11 27 78.199000 1 2
1988 11 28 66.965000 1 2
1988 11 29 66.965000 1 2
1988 11 30 63.877000 1 1
1988 12 01 111.877000 1 1
1988 12 02 207.413000 1 1
1988 12 03 133.386000 1 1
1988 12 04 108.121000 1 1
1988 12 05 285.734000 1 1
1988 12 06 223.396000 1 2
1988 12 07 348.897000 1 1
1988 12 08 341.112000 1 1
1988 12 09 270.802000 1 1
1988 12 10 370.477000 1 1
1988 12 11 341.112000 1 1
1988 12 12 261.550000 1 1
1988 12 13 232.373000 1 1
1988 12 14 158.440000 1 1
1988 12 15 145.710000 1 1
1988 12 16 183.023000 1 1
1988 12 17 538.612000 1 1
1988 12 18 728.983000 1 1
1988 12 19 981.801000 1 1
1988 12 20 948.531000 1 1
1988 12 21 792.515000 1 1
1988 12 22 781.095000 1 1
1988 12 23 239.604000 1 1
1988 12 24 354.757000 1 2
1988 12 25 295.145000 1 1
1988 12 26 312.231000 1 1
1988 12 27 226.978000 1 1
1988 12 28 141.556000 1 1
1988 12 29 111.877000 1 1
1988 12 30 97.145000 1 1
1988 12 31 95.359000 1 1
1989 01 01 100.755000 1 1
1989 01 02 104.413000 1 1
1989 01 03 125.400000 1 1
1989 01 04 219.824000 1 1
1989 01 05 254.193000 1 1
1989 01 06 398.300000 1 1
1989 01 07 538.612000 1 1
1989 01 08 398.300000 1 1
1989 01 09 481.925000 1 1
1989 01 10 380.369000 1 1
1989 01 11 444.831000 1 1
1989 01 12 418.408000 1 1
1989 01 13 216.264000 1 1
1989 01 14 188.199000 1 1
1989 01 15 259.707000 1 1
1989 01 16 259.707000 1 1
1989 01 17 198.634000 1 1
1989 01 18 198.634000 1 1
1989 01 19 228.774000 1 1
1989 01 20 209.177000 1 1
1989 01 21 226.978000 1 1
1989 01 22 263.395000 1 1
1989 01 23 189.930000 1 1
1989 01 24 186.471000 1 1
1989 01 25 164.955000 1 1
1989 01 26 141.556000 1 1
1989 01 27 117.601000 1 1
1989 01 28 113.773000 1 1
1989 01 29 111.877000 1 1
1989 01 30 106.261000 1 1
1989 01 31 106.261000 1 1
1989 02 01 104.413000 1 1
1989 02 02 100.755000 1 1
1989 02 03 162.772000 1 1
1989 02 04 172.756000 1 1
1989 02 05 205.651000 1 1
1989 02 06 343.055000 1 1
1989 02 07 254.193000 1 1
1989 02 08 252.360000 1 1
1989 02 09 210.944000 1 1
1989 02 10 352.802000 1 2
1989 02 11 471.563000 1 1
1989 02 12 450.973000 1 1
1989 02 13 434.631000 1 1
1989 02 14 404.312000 1 1
1989 02 15 339.172000 1 1
1989 02 16 234.177000 1 1
1989 02 17 239.604000 1 1
1989 02 18 254.193000 1 1
1989 02 19 234.177000 1 1
1989 02 20 191.665000 1 1
1989 02 21 158.440000 1 1
1989 02 22 171.056000 1 1
1989 02 23 234.177000 1 1
1989 02 24 360.637000 1 1
1989 02 25 200.384000 1 1
1989 02 26 252.360000 1 2
1989 02 27 241.419000 1 2
1989 02 28 228.774000 1 2
1989 03 01 198.634000 1 2
1989 03 02 158.440000 1 2
1989 03 03 135.411000 1 2
1989 03 04 177.875000 1 2
1989 03 05 228.774000 1 2
1989 03 06 250.530000 1 2
1989 03 07 245.055000 1 2
1989 03 08 246.878000 1 2
1989 03 09 364.567000 1 2
1989 03 10 500.684000 1 2
1989 03 11 434.631000 1 2
1989 03 12 341.112000 1 2
1989 03 13 285.734000 1 2
1989 03 14 245.055000 1 2
1989 03 15 234.177000 1 2
1989 03 16 212.714000 1 2
1989 03 17 219.824000 1 2
1989 03 18 280.116000 1 2
1989 03 19 314.141000 1 2
1989 03 20 268.947000 1 2
1989 03 21 205.651000 1 2
1989 03 22 205.651000 1 2
1989 03 23 230.572000 1 2
1989 03 24 254.193000 1 2
1989 03 25 263.395000 1 2
1989 03 26 304.614000 1 2
1989 03 27 374.428000 1 2
1989 03 28 400.302000 1 2
1989 03 29 376.406000 1 2
