year month day streamflow_m3s qual_control_by_ana qual_flag
1974 02 07 456.933000 1 1
1974 02 08 409.536000 1 1
1974 02 09 405.262000 1 1
1974 02 10 392.472000 1 1
1974 02 11 388.221000 1 1
1974 02 12 388.221000 1 1
1974 02 13 383.976000 1 1
1974 02 14 371.277000 1 1
1974 02 15 375.503000 1 1
1974 02 16 383.976000 1 1
1974 02 17 400.992000 1 1
1974 02 18 392.472000 1 1
1974 02 19 375.503000 1 1
1974 02 20 358.634000 1 1
1974 02 21 337.691000 1 1
1974 02 22 321.056000 1 1
1974 02 23 308.653000 1 1
1974 02 24 304.533000 1 1
1974 02 25 312.781000 1 1
1974 02 26 325.205000 1 1
1974 02 27 354.432000 1 1
1974 02 28 371.277000 1 1
1974 03 01 392.472000 1 1
1974 03 02 400.992000 1 1
1974 03 03 400.992000 1 1
1974 03 04 409.536000 1 1
1974 03 05 435.306000 1 1
1974 03 06 448.266000 1 1
1974 03 07 456.933000 1 1
1974 03 08 469.974000 1 1
1974 03 09 544.735000 1 1
1974 03 10 589.355000 1 1
1974 03 11 607.328000 1 1
1974 03 12 650.126000 1 1
1974 03 13 620.854000 1 1
1974 03 14 660.606000 1 1
1974 03 15 742.050000 1 1
1974 03 16 781.777000 1 1
1974 03 17 787.542000 1 1
1974 03 18 822.604000 1 1
1974 03 19 876.716000 1 1
1974 03 20 913.807000 1 1
1974 03 21 932.659000 1 1
1974 03 22 920.068000 1 1
1974 03 23 920.068000 1 1
1974 03 24 932.659000 1 1
1974 03 25 920.068000 1 1
1974 03 26 882.842000 1 1
1974 03 27 846.428000 1 1
1974 03 28 781.777000 1 1
1974 03 29 708.871000 1 1
1974 03 30 660.606000 1 1
1974 03 31 650.126000 1 1
1974 04 01 676.494000 1 1
1974 04 02 671.176000 1 1
1974 04 03 655.355000 1 1
1974 04 04 660.606000 1 1
1974 04 05 660.606000 1 1
1974 04 06 655.355000 1 1
1974 04 07 655.355000 1 1
1974 04 08 692.582000 1 1
1974 04 09 719.841000 1 1
1974 04 10 736.464000 1 1
1974 04 11 804.972000 1 1
1974 04 12 810.827000 1 1
1974 04 13 787.542000 1 1
1974 04 14 770.315000 1 1
1974 04 15 764.617000 1 1
1974 04 16 770.315000 1 1
1974 04 17 747.658000 1 1
1974 04 18 753.289000 1 1
1974 04 19 747.658000 1 1
1974 04 20 770.315000 1 1
1974 04 21 747.658000 1 1
1974 04 22 719.841000 1 1
1974 04 23 687.197000 1 1
1974 04 24 665.880000 1 1
1974 04 25 655.355000 1 1
1974 04 26 650.126000 1 1
1974 04 27 639.734000 1 1
1974 04 28 644.919000 1 1
1974 04 29 634.571000 1 1
1974 04 30 611.832000 1 1
1974 05 01 611.832000 1 1
1974 05 02 571.452000 1 1
1974 05 03 549.176000 1 1
1974 05 04 513.778000 1 1
1974 05 05 487.435000 1 1
1974 05 06 469.974000 1 1
1974 05 07 465.622000 1 1
1974 05 08 465.622000 1 1
1974 05 09 465.622000 1 1
1974 05 10 456.933000 1 1
1974 05 11 443.940000 1 1
1974 05 12 430.997000 1 1
1974 05 13 422.396000 1 1
1974 05 14 435.306000 1 1
1974 05 15 448.266000 1 1
1974 05 16 435.306000 1 1
1974 05 17 422.396000 1 1
1974 05 18 413.817000 1 1
1974 05 19 400.992000 1 1
1974 05 20 388.221000 1 1
1974 05 21 396.729000 1 1
1974 05 22 392.472000 1 1
1974 05 23 379.736000 1 1
1974 05 24 367.056000 1 1
1974 05 25 354.432000 1 1
1974 05 26 350.237000 1 1
1974 05 27 350.237000 1 1
1974 05 28 354.432000 1 1
1974 05 29 358.634000 1 1
1974 05 30 350.237000 1 1
1974 05 31 346.048000 1 1
1974 06 01 337.691000 1 1
1974 06 02 329.360000 1 1
1974 06 03 325.205000 1 1
1974 06 04 321.056000 1 1
1974 06 05 321.056000 1 1
1974 06 06 325.205000 1 1
1974 06 07 321.056000 1 1
1974 06 08 312.781000 1 1
1974 06 09 308.653000 1 1
1974 06 10 304.533000 1 1
1974 06 11 296.315000 1 1
1974 06 12 292.216000 1 1
1974 06 13 288.125000 1 1
1974 06 14 284.042000 1 1
1974 06 15 284.042000 1 1
1974 06 16 284.042000 1 1
1974 06 17 279.966000 1 1
1974 06 18 273.694000 1 1
1974 06 19 269.578000 1 1
1974 06 20 265.483000 1 1
1974 06 21 265.483000 1 1
1974 06 22 265.483000 1 1
1974 06 23 273.694000 1 1
1974 06 24 273.694000 1 1
1974 06 25 269.578000 1 1
1974 06 26 269.578000 1 1
1974 06 27 265.483000 1 1
1974 06 28 261.407000 1 1
1974 06 29 257.351000 1 1
1974 06 30 261.407000 1 1
1974 07 01 253.316000 1 1
1974 07 02 249.300000 1 1
1974 07 03 245.305000 1 1
1974 07 04 245.305000 1 1
1974 07 05 241.331000 1 1
1974 07 06 241.331000 1 1
1974 07 07 241.331000 1 1
1974 07 08 241.331000 1 1
1974 07 09 237.377000 1 1
1974 07 10 237.377000 1 1
1974 07 11 237.377000 1 1
1974 07 12 233.443000 1 1
1974 07 13 233.443000 1 1
1974 07 14 233.443000 1 1
1974 07 15 233.443000 1 1
1974 07 16 233.443000 1 1
1974 07 17 229.531000 1 1
1974 07 18 229.531000 1 1
1974 07 19 229.531000 1 1
1974 07 20 225.639000 1 1
1974 07 21 225.639000 1 1
1974 07 22 225.639000 1 1
1974 07 23 221.769000 1 1
1974 07 24 221.769000 1 1
1974 07 25 221.769000 1 1
1974 07 26 217.920000 1 1
1974 07 27 217.920000 1 1
1974 07 28 217.920000 1 1
1974 07 29 214.092000 1 1
1974 07 30 214.092000 1 1
1974 07 31 214.092000 1 1
1974 08 01 214.092000 1 1
1974 08 02 210.286000 1 1
1974 08 03 210.286000 1 1
1974 08 04 210.286000 1 1
1974 08 05 210.286000 1 1
1974 08 06 206.501000 1 1
1974 08 07 206.501000 1 1
1974 08 08 206.501000 1 1
1974 08 09 206.501000 1 1
1974 08 10 206.501000 1 1
1974 08 11 206.501000 1 1
1974 08 12 206.501000 1 1
1974 08 13 206.501000 1 1
1974 08 14 214.092000 1 1
1974 08 15 253.316000 1 1
1974 08 16 288.125000 1 1
1974 08 17 296.315000 1 1
1974 08 18 279.966000 1 1
1974 08 19 257.351000 1 1
1974 08 20 245.305000 1 1
1974 08 21 233.443000 1 1
1974 08 22 221.769000 1 1
1974 08 23 217.920000 1 1
1974 08 24 210.286000 1 1
1974 08 25 206.501000 1 1
1974 08 26 202.738000 1 1
1974 08 27 198.997000 1 1
1974 08 28 195.278000 1 1
1974 08 29 191.582000 1 1
1974 08 30 187.907000 1 1
1974 08 31 184.256000 1 1
1974 09 01 184.256000 1 1
1974 09 02 180.627000 1 1
1974 09 03 180.627000 1 1
1974 09 04 180.627000 1 1
1974 09 05 180.627000 1 1
1974 09 06 177.021000 1 1
1974 09 07 173.438000 1 1
1974 09 08 169.878000 1 1
1974 09 09 166.342000 1 1
1974 09 10 162.829000 1 1
1974 09 11 159.340000 1 1
1974 09 12 155.875000 1 1
1974 09 13 155.875000 1 1
1974 09 14 152.435000 1 1
1974 09 15 152.435000 1 1
1974 09 16 152.435000 1 1
1974 09 17 149.018000 1 1
1974 09 18 145.626000 1 1
1974 09 19 145.626000 1 1
1974 09 20 145.626000 1 1
1974 09 21 149.018000 1 1
1974 09 22 152.435000 1 1
1974 09 23 162.829000 1 1
1974 09 24 152.435000 1 1
1974 09 25 145.626000 1 1
1974 09 26 138.917000 1 1
1974 09 27 138.917000 1 1
1974 09 28 142.259000 1 1
1974 09 29 138.917000 1 1
1974 09 30 142.259000 1 1
1974 10 01 145.626000 1 1
1974 10 02 142.259000 1 1
1974 10 03 142.259000 1 1
1974 10 04 135.601000 1 1
1974 10 05 135.601000 1 1
1974 10 06 152.435000 1 1
1974 10 07 166.342000 1 1
1974 10 08 169.878000 1 1
1974 10 09 162.829000 1 1
1974 10 10 149.018000 1 1
1974 10 11 142.259000 1 1
1974 10 12 138.917000 1 1
1974 10 13 132.309000 1 1
1974 10 14 129.043000 1 1
1974 10 15 135.601000 1 1
1974 10 16 135.601000 1 1
1974 10 17 135.601000 1 1
1974 10 18 132.309000 1 1
1974 10 19 132.309000 1 1
1974 10 20 152.435000 1 1
1974 10 21 166.342000 1 1
1974 10 22 169.878000 1 1
1974 10 23 166.342000 1 1
1974 10 24 162.829000 1 1
1974 10 25 159.340000 1 1
1974 10 26 166.342000 1 1
1974 10 27 191.582000 1 1
1974 10 28 202.738000 1 1
1974 10 29 202.738000 1 1
1974 10 30 237.377000 1 1
1974 10 31 253.316000 1 1
1974 11 01 261.407000 1 1
1974 11 02 265.483000 1 1
1974 11 03 221.769000 1 1
1974 11 04 187.907000 1 1
1974 11 05 162.829000 1 1
1974 11 06 149.018000 1 1
1974 11 07 159.340000 1 1
1974 11 08 162.829000 1 1
1974 11 09 159.340000 1 1
1974 11 10 145.626000 1 1
1974 11 11 132.309000 1 1
1974 11 12 125.804000 1 1
1974 11 13 135.601000 1 1
1974 11 14 159.340000 1 1
1974 11 15 187.907000 1 1
1974 11 16 187.907000 1 1
1974 11 17 166.342000 1 1
1974 11 18 142.259000 1 1
1974 11 19 129.043000 1 1
1974 11 20 122.590000 1 1
1974 11 21 116.242000 1 1
1974 11 22 113.109000 1 1
1974 11 23 116.242000 1 1
1974 11 24 152.435000 1 1
1974 11 25 155.875000 1 1
1974 11 26 142.259000 1 1
1974 11 27 135.601000 1 1
1974 11 28 129.043000 1 1
1974 11 29 129.043000 1 1
1974 11 30 125.804000 1 1
1974 12 01 129.043000 1 1
1974 12 02 125.804000 1 1
1974 12 03 125.804000 1 1
1974 12 04 132.309000 1 1
1974 12 05 162.829000 1 1
1974 12 06 214.092000 1 1
1974 12 07 375.503000 1 1
1974 12 08 396.729000 1 1
1974 12 09 383.976000 1 1
1974 12 10 350.237000 1 1
1974 12 11 308.653000 1 1
1974 12 12 261.407000 1 1
1974 12 13 241.331000 1 1
1974 12 14 296.315000 1 1
1974 12 15 300.420000 1 1
1974 12 16 362.842000 1 1
1974 12 17 413.817000 1 1
1974 12 18 426.693000 1 1
1974 12 19 413.817000 1 1
1974 12 20 405.262000 1 1
1974 12 21 400.992000 1 1
1974 12 22 379.736000 1 1
1974 12 23 396.729000 1 1
1974 12 24 422.396000 1 1
1974 12 25 422.396000 1 1
1974 12 26 448.266000 1 1
1974 12 27 426.693000 1 1
1974 12 28 435.306000 1 1
1974 12 29 443.940000 1 1
1974 12 30 469.974000 1 1
1974 12 31 469.974000 1 1
1975 01 01 469.974000 1 1
1975 01 02 469.974000 1 1
1975 01 03 483.062000 1 1
1975 01 04 549.176000 1 1
1975 01 05 629.430000 1 1
1975 01 06 607.328000 1 1
1975 01 07 602.828000 1 1
1975 01 08 607.328000 1 1
1975 01 09 566.988000 1 1
1975 01 10 544.735000 1 1
1975 01 11 504.977000 1 1
1975 01 12 443.940000 1 1
1975 01 13 430.997000 1 1
1975 01 14 409.536000 1 1
1975 01 15 400.992000 1 1
1975 01 16 379.736000 1 1
1975 01 17 354.432000 1 1
1975 01 18 321.056000 1 1
1975 01 19 300.420000 1 1
1975 01 20 312.781000 1 1
1975 01 21 316.915000 1 1
1975 01 22 325.205000 1 1
1975 01 23 316.915000 1 1
1975 01 24 308.653000 1 1
1975 01 25 300.420000 1 1
1975 01 26 304.533000 1 1
1975 01 27 304.533000 1 1
1975 01 28 321.056000 1 1
1975 01 29 337.691000 1 1
1975 01 30 341.866000 1 1
1975 01 31 362.842000 1 1
1975 02 01 346.048000 1 1
1975 02 02 371.277000 1 1
1975 02 03 405.262000 1 1
1975 02 04 426.693000 1 1
1975 02 05 426.693000 1 1
1975 02 06 452.597000 1 1
1975 02 07 483.062000 1 1
1975 02 08 478.694000 1 1
1975 02 09 443.940000 1 1
1975 02 10 426.693000 1 1
1975 02 11 426.693000 1 1
1975 02 12 396.729000 1 1
1975 02 13 388.221000 1 1
1975 02 14 379.736000 1 1
1975 02 15 375.503000 1 1
1975 02 16 358.634000 1 1
1975 02 17 337.691000 1 1
1975 02 18 325.205000 1 1
1975 02 19 321.056000 1 1
1975 02 20 321.056000 1 1
1975 02 21 354.432000 1 1
1975 02 22 350.237000 1 1
1975 02 23 346.048000 1 1
1975 02 24 354.432000 1 1
1975 02 25 346.048000 1 1
1975 02 26 308.653000 1 1
1975 02 27 316.915000 1 1
1975 02 28 333.522000 1 1
1975 03 01 354.432000 1 1
1975 03 02 346.048000 1 1
1975 03 03 321.056000 1 1
1975 03 04 296.315000 1 1
1975 03 05 284.042000 1 1
1975 03 06 284.042000 1 1
1975 03 07 296.315000 1 1
1975 03 08 296.315000 1 1
1975 03 09 308.653000 1 1
1975 03 10 296.315000 1 1
1975 03 11 279.966000 1 1
1975 03 12 261.407000 1 1
1975 03 13 241.331000 1 1
1975 03 14 229.531000 1 1
1975 03 15 225.639000 1 1
1975 03 16 233.443000 1 1
1975 03 17 249.300000 1 1
1975 03 18 265.483000 1 1
1975 03 19 253.316000 1 1
1975 03 20 273.694000 1 1
1975 03 21 279.966000 1 1
1975 03 22 269.578000 1 1
1975 03 23 261.407000 1 1
1975 03 24 261.407000 1 1
1975 03 25 329.360000 1 1
1975 03 26 383.976000 1 1
1975 03 27 396.729000 1 1
1975 03 28 405.262000 1 1
1975 03 29 388.221000 1 1
1975 03 30 371.277000 1 1
1975 03 31 358.634000 1 1
1975 04 01 413.817000 1 1
1975 04 02 379.736000 1 1
1975 04 03 422.396000 1 1
1975 04 04 435.306000 1 1
1975 04 05 456.933000 1 1
1975 04 06 443.940000 1 1
1975 04 07 409.536000 1 1
1975 04 08 388.221000 1 1
1975 04 09 379.736000 1 1
1975 04 10 375.503000 1 1
1975 04 11 383.976000 1 1
1975 04 12 375.503000 1 1
1975 04 13 367.056000 1 1
1975 04 14 362.842000 1 1
1975 04 15 354.432000 1 1
1975 04 16 350.237000 1 1
1975 04 17 362.842000 1 1
1975 04 18 358.634000 1 1
1975 04 19 354.432000 1 1
1975 04 20 358.634000 1 1
1975 04 21 341.866000 1 1
1975 04 22 312.781000 1 1
1975 04 23 288.125000 1 1
1975 04 24 279.966000 1 1
1975 04 25 265.483000 1 1
1975 04 26 257.351000 1 1
1975 04 27 253.316000 1 1
1975 04 28 253.316000 1 1
1975 04 29 253.316000 1 1
1975 04 30 249.300000 1 1
1975 05 01 237.377000 1 1
1975 05 02 249.300000 1 1
1975 05 03 245.305000 1 1
1975 05 04 237.377000 1 1
1975 05 05 237.377000 1 1
1975 05 06 233.443000 1 1
1975 05 07 233.443000 1 1
1975 05 08 229.531000 1 1
1975 05 09 233.443000 1 1
1975 05 10 225.639000 1 1
1975 05 11 221.769000 1 1
1975 05 12 214.092000 1 1
1975 05 13 210.286000 1 1
1975 05 14 206.501000 1 1
1975 05 15 198.997000 1 1
1975 05 16 187.907000 1 1
1975 05 17 184.256000 1 1
1975 05 18 180.627000 1 1
1975 05 19 177.021000 1 1
1975 05 20 173.438000 1 1
1975 05 21 173.438000 1 1
1975 05 22 169.878000 1 1
1975 05 23 169.878000 1 1
1975 05 24 166.342000 1 1
1975 05 25 166.342000 1 1
1975 05 26 162.829000 1 1
1975 05 27 162.829000 1 1
1975 05 28 162.829000 1 1
1975 05 29 162.829000 1 1
1975 05 30 159.340000 1 1
1975 05 31 159.340000 1 1
1975 06 01 159.340000 1 1
1975 06 02 155.875000 1 1
1975 06 03 155.875000 1 1
1975 06 04 155.875000 1 1
1975 06 05 155.875000 1 1
1975 06 06 155.875000 1 1
1975 06 07 152.435000 1 1
1975 06 08 152.435000 1 1
1975 06 09 152.435000 1 1
1975 06 10 152.435000 1 1
1975 06 11 152.435000 1 1
1975 06 12 152.435000 1 1
1975 06 13 152.435000 1 1
1975 06 14 149.018000 1 1
1975 06 15 149.018000 1 1
1975 06 16 145.626000 1 1
1975 06 17 145.626000 1 1
1975 06 18 145.626000 1 1
1975 06 19 145.626000 1 1
1975 06 20 145.626000 1 1
1975 06 21 145.626000 1 1
1975 06 22 145.626000 1 1
1975 06 23 145.626000 1 1
1975 06 24 145.626000 1 1
1975 06 25 145.626000 1 1
1975 06 26 142.259000 1 1
1975 06 27 142.259000 1 1
1975 06 28 142.259000 1 1
1975 06 29 142.259000 1 1
1975 06 30 142.259000 1 1
1975 07 01 142.259000 1 1
1975 07 02 152.435000 1 1
1975 07 03 155.875000 1 1
1975 07 04 166.342000 1 1
1975 07 05 173.438000 1 1
1975 07 06 177.021000 1 1
1975 07 07 173.438000 1 1
1975 07 08 162.829000 1 1
1975 07 09 155.875000 1 1
1975 07 10 152.435000 1 1
1975 07 11 152.435000 1 1
1975 07 12 149.018000 1 1
1975 07 13 145.626000 1 1
1975 07 14 142.259000 1 1
1975 07 15 138.917000 1 1
1975 07 16 138.917000 1 1
1975 07 17 135.601000 1 1
1975 07 18 129.043000 1 1
1975 07 19 129.043000 1 1
1975 07 20 129.043000 1 1
1975 07 21 129.043000 1 1
1975 07 22 129.043000 1 1
1975 07 23 129.043000 1 1
1975 07 24 129.043000 1 1
1975 07 25 129.043000 1 1
1975 07 26 125.804000 1 1
1975 07 27 122.590000 1 1
1975 07 28 122.590000 1 1
1975 07 29 119.403000 1 1
1975 07 30 119.403000 1 1
1975 07 31 119.403000 1 1
1975 08 01 119.403000 1 1
1975 08 02 116.242000 1 1
1975 08 03 116.242000 1 1
1975 08 04 113.109000 1 1
1975 08 05 110.002000 1 1
1975 08 06 110.002000 1 1
1975 08 07 110.002000 1 1
1975 08 08 106.923000 1 1
1975 08 09 103.872000 1 1
1975 08 10 100.849000 1 1
1975 08 11 100.849000 1 1
1975 08 12 97.854000 1 1
1975 08 13 97.854000 1 1
1975 08 14 94.888000 1 1
1975 08 15 94.888000 1 1
1975 08 16 91.951000 1 1
1975 08 17 89.043000 1 1
1975 08 18 86.165000 1 1
1975 08 19 86.165000 1 1
1975 08 20 83.317000 1 1
1975 08 21 83.317000 1 1
1975 08 22 83.317000 1 1
1975 08 23 80.500000 1 1
1975 08 24 80.500000 1 1
1975 08 25 80.500000 1 1
1975 08 26 77.713000 1 1
1975 08 27 77.713000 1 1
1975 08 28 77.713000 1 1
1975 08 29 74.958000 1 1
1975 08 30 74.958000 1 1
1975 08 31 72.234000 1 1
1975 09 01 69.542000 1 1
1975 09 02 69.542000 1 1
1975 09 03 69.542000 1 1
1975 09 04 66.883000 1 1
1975 09 05 64.257000 1 1
1975 09 06 64.257000 1 1
1975 09 07 64.257000 1 1
1975 09 08 61.664000 1 1
1975 09 09 61.664000 1 1
1975 09 10 61.664000 1 1
1975 09 11 61.664000 1 1
1975 09 12 59.105000 1 1
1975 09 13 59.105000 1 1
1975 09 14 59.105000 1 1
1975 09 15 59.105000 1 1
1975 09 16 56.581000 1 1
1975 09 17 54.092000 1 1
1975 09 18 54.092000 1 1
1975 09 19 54.092000 1 1
1975 09 20 54.092000 1 1
1975 09 21 51.639000 1 1
1975 09 22 51.639000 1 1
1975 09 23 51.639000 1 1
1975 09 24 49.222000 1 1
1975 09 25 49.222000 1 1
1975 09 26 54.092000 1 1
1975 09 27 56.581000 1 1
1975 09 28 61.664000 1 1
1975 09 29 66.883000 1 1
1975 09 30 77.713000 1 1
1975 10 01 83.317000 1 1
1975 10 02 77.713000 1 1
1975 10 03 72.234000 1 1
1975 10 04 72.234000 1 1
1975 10 05 74.958000 1 1
1975 10 06 74.958000 1 1
1975 10 07 72.234000 1 1
1975 10 08 74.958000 1 1
1975 10 09 77.713000 1 1
1975 10 10 74.958000 1 1
1975 10 11 69.542000 1 1
1975 10 12 74.958000 1 1
1975 10 13 83.317000 1 1
1975 10 14 86.165000 1 1
1975 10 15 80.500000 1 1
1975 10 16 80.500000 1 1
1975 10 17 91.951000 1 1
1975 10 18 94.888000 1 1
1975 10 19 83.317000 1 1
1975 10 20 91.951000 1 1
1975 10 21 110.002000 1 1
1975 10 22 125.804000 1 1
1975 10 23 113.109000 1 1
1975 10 24 97.854000 1 1
1975 10 25 86.165000 1 1
1975 10 26 91.951000 1 1
1975 10 27 77.713000 1 1
1975 10 28 69.542000 1 1
1975 10 29 66.883000 1 1
1975 10 30 66.883000 1 1
1975 10 31 72.234000 1 1
1975 11 01 77.713000 1 1
1975 11 02 89.043000 1 1
1975 11 03 94.888000 1 1
1975 11 04 106.923000 1 1
1975 11 05 129.043000 1 1
1975 11 06 152.435000 1 1
1975 11 07 191.582000 1 1
1975 11 08 214.092000 1 1
1975 11 09 217.920000 1 1
1975 11 10 253.316000 1 1
1975 11 11 233.443000 1 1
1975 11 12 221.769000 1 1
1975 11 13 221.769000 1 1
1975 11 14 217.920000 1 1
1975 11 15 206.501000 1 1
1975 11 16 198.997000 1 1
1975 11 17 206.501000 1 1
1975 11 18 225.639000 1 1
1975 11 19 229.531000 1 1
1975 11 20 269.578000 1 1
1975 11 21 308.653000 1 1
1975 11 22 300.420000 1 1
1975 11 23 292.216000 1 1
1975 11 24 261.407000 1 1
1975 11 25 241.331000 1 1
1975 11 26 225.639000 1 1
1975 11 27 279.966000 1 1
1975 11 28 350.237000 1 1
1975 11 29 337.691000 1 1
1975 11 30 296.315000 1 1
1975 12 01 257.351000 1 1
1975 12 02 249.300000 1 1
1975 12 03 249.300000 1 1
1975 12 04 292.216000 1 1
1975 12 05 292.216000 1 1
1975 12 06 265.483000 1 1
1975 12 07 233.443000 1 1
1975 12 08 206.501000 1 1
1975 12 09 191.582000 1 1
1975 12 10 214.092000 1 1
1975 12 11 214.092000 1 1
1975 12 12 249.300000 1 1
1975 12 13 253.316000 1 1
1975 12 14 229.531000 1 1
1975 12 15 233.443000 1 1
1975 12 16 249.300000 1 1
1975 12 17 261.407000 1 1
1975 12 18 261.407000 1 1
1975 12 19 257.351000 1 1
1975 12 20 279.966000 1 1
1975 12 21 279.966000 1 1
1975 12 22 253.316000 1 1
1975 12 23 249.300000 1 1
1975 12 24 249.300000 1 1
1975 12 25 253.316000 1 1
1975 12 26 273.694000 1 1
1975 12 27 341.866000 1 1
1975 12 28 337.691000 1 1
1975 12 29 346.048000 1 1
1975 12 30 312.781000 1 1
1975 12 31 269.578000 1 1
1976 01 01 265.483000 1 1
1976 01 02 296.315000 1 1
1976 01 03 392.472000 1 1
1976 01 04 422.396000 1 1
1976 01 05 400.992000 1 1
1976 01 06 400.992000 1 1
1976 01 07 405.262000 1 1
1976 01 08 371.277000 1 1
1976 01 09 358.634000 1 1
1976 01 10 354.432000 1 1
1976 01 11 341.866000 1 1
1976 01 12 308.653000 1 1
1976 01 13 279.966000 1 1
1976 01 14 253.316000 1 1
1976 01 15 237.377000 1 1
1976 01 16 214.092000 1 1
1976 01 17 214.092000 1 1
1976 01 18 217.920000 1 1
1976 01 19 195.278000 1 1
1976 01 20 184.256000 1 1
1976 01 21 180.627000 1 1
1976 01 22 214.092000 1 1
1976 01 23 265.483000 1 1
1976 01 24 253.316000 1 1
1976 01 25 245.305000 1 1
1976 01 26 233.443000 1 1
1976 01 27 221.769000 1 1
1976 01 28 249.300000 1 1
1976 01 29 354.432000 1 1
1976 01 30 383.976000 1 1
1976 01 31 392.472000 1 1
1976 02 01 375.503000 1 1
1976 02 02 354.432000 1 1
1976 02 03 358.634000 1 1
1976 02 04 379.736000 1 1
1976 02 05 422.396000 1 1
1976 02 06 448.266000 1 1
1976 02 07 491.813000 1 1
1976 02 08 474.331000 1 1
1976 02 09 413.817000 1 1
1976 02 10 354.432000 1 1
1976 02 11 308.653000 1 1
1976 02 12 288.125000 1 1
1976 02 13 265.483000 1 1
1976 02 14 265.483000 1 1
1976 02 15 337.691000 1 1
1976 02 16 474.331000 1 1
1976 02 17 509.375000 1 1
1976 02 18 616.341000 1 1
1976 02 19 660.606000 1 1
1976 02 20 629.430000 1 1
1976 02 21 566.988000 1 1
1976 02 22 535.866000 1 1
1976 02 23 500.584000 1 1
1976 02 24 531.439000 1 1
1976 02 25 544.735000 1 1
1976 02 26 535.866000 1 1
1976 02 27 500.584000 1 1
1976 02 28 487.435000 1 1
1976 02 29 483.062000 1 1
1976 03 01 474.331000 1 1
1976 03 02 435.306000 1 1
1976 03 03 443.940000 1 1
1976 03 04 461.275000 1 1
1976 03 05 465.622000 1 1
1976 03 06 430.997000 1 1
1976 03 07 400.992000 1 1
1976 03 08 388.221000 1 1
1976 03 09 371.277000 1 1
1976 03 10 362.842000 1 1
1976 03 11 371.277000 1 1
1976 03 12 371.277000 1 1
1976 03 13 362.842000 1 1
1976 03 14 375.503000 1 1
1976 03 15 443.940000 1 1
1976 03 16 478.694000 1 1
1976 03 17 500.584000 1 1
1976 03 18 474.331000 1 1
1976 03 19 426.693000 1 1
1976 03 20 413.817000 1 1
1976 03 21 405.262000 1 1
1976 03 22 422.396000 1 1
1976 03 23 413.817000 1 1
1976 03 24 426.693000 1 1
1976 03 25 430.997000 1 1
1976 03 26 413.817000 1 1
1976 03 27 426.693000 1 1
1976 03 28 426.693000 1 1
1976 03 29 409.536000 1 1
1976 03 30 379.736000 1 1
1976 03 31 362.842000 1 1
1976 04 01 350.237000 1 1
1976 04 02 337.691000 1 1
1976 04 03 321.056000 1 1
1976 04 04 304.533000 1 1
1976 04 05 296.315000 1 1
1976 04 06 288.125000 1 1
1976 04 07 284.042000 1 1
1976 04 08 284.042000 1 1
1976 04 09 284.042000 1 1
1976 04 10 288.125000 1 1
1976 04 11 304.533000 1 1
1976 04 12 308.653000 1 1
1976 04 13 346.048000 1 1
1976 04 14 400.992000 1 1
1976 04 15 469.974000 1 1
1976 04 16 430.997000 1 1
1976 04 17 379.736000 1 1
1976 04 18 333.522000 1 1
1976 04 19 300.420000 1 1
1976 04 20 279.966000 1 1
1976 04 21 261.407000 1 1
1976 04 22 249.300000 1 1
1976 04 23 237.377000 1 1
1976 04 24 229.531000 1 1
1976 04 25 229.531000 1 1
1976 04 26 225.639000 1 1
1976 04 27 217.920000 1 1
1976 04 28 217.920000 1 1
1976 04 29 225.639000 1 1
1976 04 30 229.531000 1 1
1976 05 01 237.377000 1 1
1976 05 02 229.531000 1 1
1976 05 03 221.769000 1 1
1976 05 04 241.331000 1 1
1976 05 05 284.042000 1 1
1976 05 06 288.125000 1 1
1976 05 07 288.125000 1 1
1976 05 08 261.407000 1 1
1976 05 09 233.443000 1 1
1976 05 10 296.315000 1 1
1976 05 11 292.216000 1 1
1976 05 12 300.420000 1 1
1976 05 13 296.315000 1 1
1976 05 14 279.966000 1 1
1976 05 15 249.300000 1 1
1976 05 16 233.443000 1 1
1976 05 17 221.769000 1 1
1976 05 18 214.092000 1 1
1976 05 19 214.092000 1 1
1976 05 20 214.092000 1 1
1976 05 21 237.377000 1 1
1976 05 22 237.377000 1 1
1976 05 23 229.531000 1 1
1976 05 24 221.769000 1 1
1976 05 25 214.092000 1 1
1976 05 26 206.501000 1 1
1976 05 27 198.997000 1 1
1976 05 28 195.278000 1 1
1976 05 29 195.278000 1 1
1976 05 30 269.578000 1 1
1976 05 31 325.205000 1 1
1976 06 01 321.056000 1 1
1976 06 02 288.125000 1 1
1976 06 03 249.300000 1 1
1976 06 04 225.639000 1 1
1976 06 05 210.286000 1 1
1976 06 06 202.738000 1 1
1976 06 07 198.997000 1 1
1976 06 08 202.738000 1 1
1976 06 09 198.997000 1 1
1976 06 10 195.278000 1 1
1976 06 11 187.907000 1 1
1976 06 12 184.256000 1 1
1976 06 13 180.627000 1 1
1976 06 14 180.627000 1 1
1976 06 15 180.627000 1 1
1976 06 16 177.021000 1 1
1976 06 17 173.438000 1 1
1976 06 18 173.438000 1 1
1976 06 19 169.878000 1 1
1976 06 20 166.342000 1 1
1976 06 21 162.829000 1 1
1976 06 22 162.829000 1 1
1976 06 23 159.340000 1 1
1976 06 24 159.340000 1 1
1976 06 25 159.340000 1 1
1976 06 26 155.875000 1 1
1976 06 27 155.875000 1 1
1976 06 28 155.875000 1 1
