year month day streamflow_m3s qual_control_by_ana qual_flag
1934 12 27 15.380000 1 1
1934 12 28 22.990000 1 1
1934 12 29 61.850000 1 1
1934 12 30 98.100000 1 1
1934 12 31 93.000000 1 1
1935 01 01 52.500000 1 1
1935 01 02 38.800000 1 1
1935 01 03 69.500000 1 1
1935 01 04 82.500000 1 1
1935 01 05 69.500000 1 1
1935 01 06 43.280000 1 1
1935 01 07 53.350000 1 1
1935 01 08 71.200000 1 1
1935 01 09 63.550000 1 1
1935 01 10 42.000000 1 1
1935 01 11 34.160000 1 1
1935 01 12 30.500000 1 1
1935 01 13 27.080000 1 1
1935 01 14 24.780000 1 1
1935 01 15 24.320000 1 1
1935 01 16 26.620000 1 1
1935 01 17 43.280000 1 1
1935 01 18 35.900000 1 1
1935 01 19 25.240000 1 1
1935 01 20 22.580000 1 1
1935 01 21 26.160000 1 1
1935 01 22 40.720000 1 1
1935 01 23 33.000000 1 1
1935 01 24 23.860000 1 1
1935 01 25 30.000000 1 1
1935 01 26 61.850000 1 1
1935 01 27 43.920000 1 1
1935 01 28 37.060000 1 1
1935 01 29 48.120000 1 1
1935 01 30 38.220000 1 1
1935 01 31 80.700000 1 1
1935 02 01 97.000000 1 1
1935 02 02 90.000000 1 1
1935 02 03 78.000000 1 1
1935 02 04 73.750000 1 1
1935 02 05 70.350000 1 1
1935 02 06 49.580000 1 1
1935 02 07 49.580000 1 1
1935 02 08 77.150000 1 1
1935 02 09 79.800000 1 1
1935 02 10 57.600000 1 1
1935 02 11 56.750000 1 1
1935 02 12 56.750000 1 1
1935 02 13 51.770000 1 1
1935 02 14 61.850000 1 1
1935 02 15 105.800000 1 1
1935 02 16 94.000000 1 1
1935 02 17 61.850000 1 1
1935 02 18 56.750000 1 1
1935 02 19 62.700000 1 1
1935 02 20 48.120000 1 1
1935 02 21 45.200000 1 1
1935 02 22 87.000000 1 1
1935 02 23 146.500000 1 1
1935 02 24 93.000000 1 1
1935 02 25 64.400000 1 1
1935 02 26 48.850000 1 1
1935 02 27 48.120000 1 1
1935 02 28 66.100000 1 1
1935 03 01 53.350000 1 1
1935 03 02 47.390000 1 1
1935 03 03 61.000000 1 1
1935 03 04 55.900000 1 1
1935 03 05 46.660000 1 1
1935 03 06 42.640000 1 1
1935 03 07 36.480000 1 1
1935 03 08 33.580000 1 1
1935 03 09 31.500000 1 1
1935 03 10 31.500000 1 1
1935 03 11 33.000000 1 1
1935 03 12 33.580000 1 1
1935 03 13 29.500000 1 1
1935 03 14 29.000000 1 1
1935 03 15 28.500000 1 1
1935 03 16 29.000000 1 1
1935 03 17 28.500000 1 1
1935 03 18 33.580000 1 1
1935 03 19 33.000000 1 1
1935 03 20 29.500000 1 1
1935 03 21 27.540000 1 1
1935 03 22 39.440000 1 1
1935 03 23 45.200000 1 1
1935 03 24 32.500000 1 1
1935 03 25 26.620000 1 1
1935 03 26 26.620000 1 1
1935 03 27 28.500000 1 1
1935 03 28 26.620000 1 1
1935 03 29 23.860000 1 1
1935 03 30 23.400000 1 1
1935 03 31 23.400000 1 1
1935 04 01 23.400000 1 1
1935 04 02 25.240000 1 1
1935 04 03 33.000000 1 1
1935 04 04 37.640000 1 1
1935 04 05 31.000000 1 1
1935 04 06 28.000000 1 1
1935 04 07 23.860000 1 1
1935 04 08 22.990000 1 1
1935 04 09 32.500000 1 1
1935 04 10 40.720000 1 1
1935 04 11 33.000000 1 1
1935 04 12 29.000000 1 1
1935 04 13 25.700000 1 1
1935 04 14 24.320000 1 1
1935 04 15 22.990000 1 1
1935 04 16 29.000000 1 1
1935 04 17 31.500000 1 1
1935 04 18 31.000000 1 1
1935 04 19 27.540000 1 1
1935 04 20 23.860000 1 1
1935 04 21 22.580000 1 1
1935 04 22 21.760000 1 1
1935 04 23 20.940000 1 1
1935 04 24 21.760000 1 1
1935 04 25 22.990000 1 1
1935 04 26 23.860000 1 1
1935 04 27 25.240000 1 1
1935 04 28 30.000000 1 1
1935 04 29 33.000000 1 1
1935 04 30 28.000000 1 1
1935 05 01 23.860000 1 1
1935 05 02 22.170000 1 1
1935 05 03 20.940000 1 1
1935 05 04 20.120000 1 1
1935 05 05 19.300000 1 1
1935 05 06 19.300000 1 1
1935 05 07 19.300000 1 1
1935 05 08 19.300000 1 1
1935 05 09 19.300000 1 1
1935 05 10 19.300000 1 1
1935 05 11 18.940000 1 1
1935 05 12 17.860000 1 1
1935 05 13 17.140000 1 1
1935 05 14 17.140000 1 1
1935 05 15 16.420000 1 1
1935 05 16 16.420000 1 1
1935 05 17 16.420000 1 1
1935 05 18 16.420000 1 1
1935 05 19 16.420000 1 1
1935 05 20 15.700000 1 1
1935 05 21 15.700000 1 1
1935 05 22 16.420000 1 1
1935 05 23 16.060000 1 1
1935 05 24 15.700000 1 1
1935 05 25 15.700000 1 1
1935 05 26 15.060000 1 1
1935 05 27 15.060000 1 1
1935 05 28 15.060000 1 1
1935 05 29 15.060000 1 1
1935 05 30 14.420000 1 1
1935 05 31 14.420000 1 1
1935 06 01 14.420000 1 1
1935 06 02 14.420000 1 1
1935 06 03 14.420000 1 1
1935 06 04 14.420000 1 1
1935 06 05 14.420000 1 1
1935 06 06 14.420000 1 1
1935 06 07 13.780000 1 1
1935 06 08 13.780000 1 1
1935 06 09 13.780000 1 1
1935 06 10 13.140000 1 1
1935 06 11 13.140000 1 1
1935 06 12 13.140000 1 1
1935 06 13 13.140000 1 1
1935 06 14 13.140000 1 1
1935 06 15 12.500000 1 1
1935 06 16 12.500000 1 1
1935 06 17 12.500000 1 1
1935 06 18 13.780000 1 1
1935 06 19 16.780000 1 1
1935 06 20 14.100000 1 1
1935 06 21 13.140000 1 1
1935 06 22 12.500000 1 1
1935 06 23 20.120000 1 1
1935 06 24 22.990000 1 1
1935 06 25 16.420000 1 1
1935 06 26 14.420000 1 1
1935 06 27 13.780000 1 1
1935 06 28 13.140000 1 1
1935 06 29 13.140000 1 1
1935 06 30 12.500000 1 1
1935 07 01 12.500000 1 1
1935 07 02 12.500000 1 1
1935 07 03 12.210000 1 1
1935 07 04 11.920000 1 1
1935 07 05 11.920000 1 1
1935 07 06 11.920000 1 1
1935 07 07 11.920000 1 1
1935 07 08 11.920000 1 1
1935 07 09 11.920000 1 1
1935 07 10 11.340000 1 1
1935 07 11 11.340000 1 1
1935 07 12 11.340000 1 1
1935 07 13 11.050000 1 1
1935 07 14 10.760000 1 1
1935 07 15 10.180000 1 1
1935 07 16 10.180000 1 1
1935 07 17 10.760000 1 1
1935 07 18 10.180000 1 1
1935 07 19 10.180000 1 1
1935 07 20 10.180000 1 1
1935 07 21 10.180000 1 1
1935 07 22 10.180000 1 1
1935 07 23 10.180000 1 1
1935 07 24 10.180000 1 1
1935 07 25 10.180000 1 1
1935 07 26 10.180000 1 1
1935 07 27 10.760000 1 1
1935 07 28 11.920000 1 1
1935 07 29 13.780000 1 1
1935 07 30 12.500000 1 1
1935 07 31 11.050000 1 1
1935 08 01 11.340000 1 1
1935 08 02 10.180000 1 1
1935 08 03 10.180000 1 1
1935 08 04 10.180000 1 1
1935 08 05 10.180000 1 1
1935 08 06 10.760000 1 1
1935 08 07 11.340000 1 1
1935 08 08 10.760000 1 1
1935 08 09 10.180000 1 1
1935 08 10 10.180000 1 1
1935 08 11 10.180000 1 1
1935 08 12 9.600000 1 1
1935 08 13 9.600000 1 1
1935 08 14 9.890000 1 1
1935 08 15 9.890000 1 1
1935 08 16 9.600000 1 1
1935 08 17 9.600000 1 1
1935 08 18 9.130000 1 1
1935 08 19 8.660000 1 1
1935 08 20 8.660000 1 1
1935 08 21 8.190000 1 1
1935 08 22 9.365000 1 1
1935 08 23 9.365000 1 1
1935 08 24 9.130000 1 1
1935 08 25 8.660000 1 1
1935 08 26 8.425000 1 1
1935 08 27 8.660000 1 1
1935 08 28 8.660000 1 1
1935 08 29 8.660000 1 1
1935 08 30 8.190000 1 1
1935 08 31 8.190000 1 1
1935 09 01 8.190000 1 1
1935 09 02 8.190000 1 1
1935 09 03 8.190000 1 1
1935 09 04 7.720000 1 1
1935 09 05 7.720000 1 1
1935 09 06 7.720000 1 1
1935 09 07 7.720000 1 1
1935 09 08 7.720000 1 1
1935 09 09 7.720000 1 1
1935 09 10 11.340000 1 1
1935 09 11 11.050000 1 1
1935 09 12 10.470000 1 1
1935 09 13 9.130000 1 1
1935 09 14 9.890000 1 1
1935 09 15 9.600000 1 1
1935 09 16 8.895000 1 1
1935 09 17 9.130000 1 1
1935 09 18 8.660000 1 1
1935 09 19 8.190000 1 1
1935 09 20 8.190000 1 1
1935 09 21 8.190000 1 1
1935 09 22 8.190000 1 1
1935 09 23 7.720000 1 1
1935 09 24 7.720000 1 1
1935 09 25 8.425000 1 1
1935 09 26 8.895000 1 1
1935 09 27 8.425000 1 1
1935 09 28 8.190000 1 1
1935 09 29 7.955000 1 1
1935 09 30 8.190000 1 1
1935 10 01 9.890000 1 1
1935 10 02 10.180000 1 1
1935 10 03 8.660000 1 1
1935 10 04 14.100000 1 1
1935 10 05 12.820000 1 1
1935 10 06 10.760000 1 1
1935 10 07 9.890000 1 1
1935 10 08 8.660000 1 1
1935 10 09 8.190000 1 1
1935 10 10 7.720000 1 1
1935 10 11 7.720000 1 1
1935 10 12 7.720000 1 1
1935 10 13 7.720000 1 1
1935 10 14 7.720000 1 1
1935 10 15 7.955000 1 1
1935 10 16 10.180000 1 1
1935 10 17 24.780000 1 1
1935 10 18 24.780000 1 1
1935 10 19 14.100000 1 1
1935 10 20 10.470000 1 1
1935 10 21 9.130000 1 1
1935 10 22 8.190000 1 1
1935 10 23 7.955000 1 1
1935 10 24 9.600000 1 1
1935 10 25 8.425000 1 1
1935 10 26 9.600000 1 1
1935 10 27 9.130000 1 1
1935 10 28 8.190000 1 1
1935 10 29 8.190000 1 1
1935 10 30 11.630000 1 1
1935 10 31 25.240000 1 1
1935 11 01 17.140000 1 1
1935 11 02 11.630000 1 1
1935 11 03 10.180000 1 1
1935 11 04 9.130000 1 1
1935 11 05 8.190000 1 1
1935 11 06 7.720000 1 1
1935 11 07 18.940000 1 1
1935 11 08 18.940000 1 1
1935 11 09 13.780000 1 1
1935 11 10 11.050000 1 1
1935 11 11 9.600000 1 1
1935 11 12 8.660000 1 1
1935 11 13 8.660000 1 1
1935 11 14 8.895000 1 1
1935 11 15 8.660000 1 1
1935 11 16 7.485000 1 1
1935 11 17 7.250000 1 1
1935 11 18 7.085000 1 1
1935 11 19 6.920000 1 1
1935 11 20 6.920000 1 1
1935 11 21 7.955000 1 1
1935 11 22 8.895000 1 1
1935 11 23 12.500000 1 1
1935 11 24 10.760000 1 1
1935 11 25 8.895000 1 1
1935 11 26 8.895000 1 1
1935 11 27 9.130000 1 1
1935 11 28 13.460000 1 1
1935 11 29 14.100000 1 1
1935 11 30 14.740000 1 1
1935 12 01 29.000000 1 1
1935 12 02 23.860000 1 1
1935 12 03 18.580000 1 1
1935 12 04 25.700000 1 1
1935 12 05 21.760000 1 1
1935 12 06 17.140000 1 1
1935 12 07 13.460000 1 1
1935 12 08 26.620000 1 1
1935 12 09 16.420000 1 1
1935 12 10 15.060000 1 1
1935 12 11 16.780000 1 1
1935 12 12 24.320000 1 1
1935 12 13 22.170000 1 1
1935 12 14 17.500000 1 1
1935 12 15 18.220000 1 1
1935 12 16 14.420000 1 1
1935 12 17 20.530000 1 1
1935 12 18 43.280000 1 1
1935 12 19 66.100000 1 1
1935 12 20 43.920000 1 1
1935 12 21 27.080000 1 1
1935 12 22 20.120000 1 1
1935 12 23 17.860000 1 1
1935 12 24 17.500000 1 1
1935 12 25 15.380000 1 1
1935 12 26 14.100000 1 1
1935 12 27 13.140000 1 1
1935 12 28 12.210000 1 1
1935 12 29 11.340000 1 1
1935 12 30 11.050000 1 1
1935 12 31 10.760000 1 1
1936 01 01 9.600000 1 1
1936 01 02 9.365000 1 1
1936 01 03 12.820000 1 1
1936 01 04 11.050000 1 1
1936 01 05 9.600000 1 1
1936 01 06 9.365000 1 1
1936 01 07 8.895000 1 1
1936 01 08 8.190000 1 1
1936 01 09 7.955000 1 1
1936 01 10 7.720000 1 1
1936 01 11 8.190000 1 1
1936 01 12 8.425000 1 1
1936 01 13 8.895000 1 1
1936 01 14 11.920000 1 1
1936 01 15 9.890000 1 1
1936 01 16 8.660000 1 1
1936 01 17 9.365000 1 1
1936 01 18 14.420000 1 1
1936 01 19 14.100000 1 1
1936 01 20 10.760000 1 1
1936 01 21 8.660000 1 1
1936 01 22 8.190000 1 1
1936 01 23 7.485000 1 1
1936 01 24 7.250000 1 1
1936 01 25 6.920000 1 1
1936 01 26 6.920000 1 1
1936 01 27 6.590000 1 1
1936 01 28 6.590000 1 1
1936 01 29 6.425000 1 1
1936 01 30 6.260000 1 1
1936 01 31 9.130000 1 1
1936 02 01 11.050000 1 1
1936 02 02 8.190000 1 1
1936 02 03 7.720000 1 1
1936 02 04 8.190000 1 1
1936 02 05 8.660000 1 1
1936 02 06 13.460000 1 1
1936 02 07 13.140000 1 1
1936 02 08 16.420000 1 1
1936 02 09 15.380000 1 1
1936 02 10 11.050000 1 1
1936 02 11 11.050000 1 1
1936 02 12 10.760000 1 1
1936 02 13 28.500000 1 1
1936 02 14 16.420000 1 1
1936 02 15 11.340000 1 1
1936 02 16 9.130000 1 1
1936 02 17 8.660000 1 1
1936 02 18 8.895000 1 1
1936 02 19 13.780000 1 1
1936 02 20 17.140000 1 1
1936 02 21 11.630000 1 1
1936 02 22 9.600000 1 1
1936 02 23 8.425000 1 1
1936 02 24 16.780000 1 1
1936 02 25 20.940000 1 1
1936 02 26 12.820000 1 1
1936 02 27 26.160000 1 1
1936 02 28 37.060000 1 1
1936 02 29 19.710000 1 1
1936 03 01 15.060000 1 1
1936 03 02 12.820000 1 1
1936 03 03 11.340000 1 1
1936 03 04 12.500000 1 1
1936 03 05 15.060000 1 1
1936 03 06 15.700000 1 1
1936 03 07 15.060000 1 1
1936 03 08 18.940000 1 1
1936 03 09 23.400000 1 1
1936 03 10 18.940000 1 1
1936 03 11 19.300000 1 1
1936 03 12 26.160000 1 1
1936 03 13 19.300000 1 1
1936 03 14 15.380000 1 1
1936 03 15 19.300000 1 1
1936 03 16 17.500000 1 1
1936 03 17 15.380000 1 1
1936 03 18 15.700000 1 1
1936 03 19 18.220000 1 1
1936 03 20 14.420000 1 1
1936 03 21 12.500000 1 1
1936 03 22 11.920000 1 1
1936 03 23 11.920000 1 1
1936 03 24 11.630000 1 1
1936 03 25 13.140000 1 1
1936 03 26 11.920000 1 1
1936 03 27 11.050000 1 1
1936 03 28 78.000000 1 1
1936 03 29 93.000000 1 1
1936 03 30 75.450000 1 1
1936 03 31 66.100000 1 1
1936 04 01 51.770000 1 1
1936 04 02 43.280000 1 1
1936 04 03 28.500000 1 1
1936 04 04 23.400000 1 1
1936 04 05 20.530000 1 1
1936 04 06 19.300000 1 1
1936 04 07 18.580000 1 1
1936 04 08 18.940000 1 1
1936 04 09 17.860000 1 1
1936 04 10 16.780000 1 1
1936 04 11 15.700000 1 1
1936 04 12 14.420000 1 1
1936 04 13 13.780000 1 1
1936 04 14 14.100000 1 1
1936 04 15 15.700000 1 1
1936 04 16 15.060000 1 1
1936 04 17 13.140000 1 1
1936 04 18 13.460000 1 1
1936 04 19 12.820000 1 1
1936 04 20 11.920000 1 1
1936 04 21 12.500000 1 1
1936 04 22 12.500000 1 1
1936 04 23 15.060000 1 1
1936 04 24 19.300000 1 1
1936 04 25 16.060000 1 1
1936 04 26 13.780000 1 1
1936 04 27 12.500000 1 1
1936 04 28 12.500000 1 1
1936 04 29 13.460000 1 1
1936 04 30 12.210000 1 1
1936 05 01 11.630000 1 1
1936 05 02 11.920000 1 1
1936 05 03 11.920000 1 1
1936 05 04 10.760000 1 1
1936 05 05 11.340000 1 1
1936 05 06 11.920000 1 1
1936 05 07 11.340000 1 1
1936 05 08 10.180000 1 1
1936 05 09 10.180000 1 1
1936 05 10 10.180000 1 1
1936 05 11 10.180000 1 1
1936 05 12 10.180000 1 1
1936 05 13 9.890000 1 1
1936 05 14 9.600000 1 1
1936 05 15 9.600000 1 1
1936 05 16 9.130000 1 1
1936 05 17 8.660000 1 1
1936 05 18 8.660000 1 1
1936 05 19 8.660000 1 1
1936 05 20 8.660000 1 1
1936 05 21 9.600000 1 1
1936 05 22 9.600000 1 1
1936 05 23 9.130000 1 1
1936 05 24 9.130000 1 1
1936 05 25 9.130000 1 1
1936 05 26 8.895000 1 1
1936 05 27 8.190000 1 1
1936 05 28 8.190000 1 1
1936 05 29 8.190000 1 1
1936 05 30 8.190000 1 1
1936 05 31 8.190000 1 1
1936 06 01 8.190000 1 1
1936 06 02 8.190000 1 1
1936 06 03 8.190000 1 1
1936 06 04 7.955000 1 1
1936 06 05 7.720000 1 1
1936 06 06 7.720000 1 1
1936 06 07 7.720000 1 1
1936 06 08 7.720000 1 1
1936 06 09 7.720000 1 1
1936 06 10 7.720000 1 1
1936 06 11 7.250000 1 1
1936 06 12 7.250000 1 1
1936 06 13 7.720000 1 1
1936 06 14 7.720000 1 1
1936 06 15 8.190000 1 1
1936 06 16 8.190000 1 1
1936 06 17 8.660000 1 1
1936 06 18 8.660000 1 1
1936 06 19 8.660000 1 1
1936 06 20 8.190000 1 1
1936 06 21 9.600000 1 1
1936 06 22 10.760000 1 1
1936 06 23 11.340000 1 1
1936 06 24 9.130000 1 1
1936 06 25 8.660000 1 1
1936 06 26 8.660000 1 1
1936 06 27 8.190000 1 1
1936 06 28 10.760000 1 1
1936 06 29 13.140000 1 1
1936 06 30 10.760000 1 1
1936 07 01 9.130000 1 1
1936 07 02 8.190000 1 1
1936 07 03 7.720000 1 1
1936 07 04 7.720000 1 1
1936 07 05 7.485000 1 1
1936 07 06 7.485000 1 1
1936 07 07 7.485000 1 1
1936 07 08 7.485000 1 1
1936 07 09 7.250000 1 1
1936 07 10 7.250000 1 1
1936 07 11 7.250000 1 1
1936 07 12 7.250000 1 1
1936 07 13 7.250000 1 1
1936 07 14 7.250000 1 1
1936 07 15 7.250000 1 1
1936 07 16 8.425000 1 1
1936 07 17 8.660000 1 1
1936 07 18 7.720000 1 1
