year month day streamflow_m3s qual_control_by_ana qual_flag
1979 09 04 11.920000 0 1
1979 09 05 11.660000 0 1
1979 09 06 11.120000 0 1
1979 09 07 11.120000 0 1
1979 09 08 10.000000 0 1
1979 09 09 9.520000 0 1
1979 09 10 9.040000 0 1
1979 09 11 27.000000 0 1
1979 09 12 56.000000 0 1
1979 09 13 56.000000 0 1
1979 09 14 56.000000 0 1
1979 09 15 45.500000 0 1
1979 09 16 33.000000 0 1
1979 09 17 28.000000 0 1
1979 09 18 25.400000 0 1
1979 09 19 22.300000 0 1
1979 09 20 18.200000 0 1
1979 09 21 15.400000 0 1
1979 09 22 36.000000 0 1
1979 09 23 40.500000 0 1
1979 09 24 36.000000 0 1
1979 09 25 27.000000 0 1
1979 09 26 20.700000 0 1
1979 09 27 19.500000 0 1
1979 09 28 18.980000 0 1
1979 09 29 18.460000 0 1
1979 09 30 17.880000 0 1
1979 10 01 48.600000 0 1
1979 10 02 44.600000 0 1
1979 10 03 34.400000 0 1
1979 10 04 28.000000 0 1
1979 10 05 23.700000 0 1
1979 10 06 23.140000 0 1
1979 10 07 33.000000 0 1
1979 10 08 56.000000 0 1
1979 10 09 56.000000 0 1
1979 10 10 52.200000 0 1
1979 10 11 47.400000 0 1
1979 10 12 45.200000 0 1
1979 10 13 39.000000 0 1
1979 10 14 31.200000 0 1
1979 10 15 27.600000 0 1
1979 10 16 26.040000 0 1
1979 10 17 25.060000 0 1
1979 10 18 21.000000 0 1
1979 10 19 17.560000 0 1
1979 10 20 16.600000 0 1
1979 10 21 16.360000 0 1
1979 10 22 15.880000 0 1
1979 10 23 15.120000 0 1
1979 10 24 13.740000 0 1
1979 10 25 12.960000 0 1
1979 10 26 12.180000 0 1
1979 10 27 12.180000 0 1
1979 10 28 14.000000 0 1
1979 10 29 16.920000 0 1
1979 10 30 35.360000 0 1
1979 10 31 55.700000 0 1
1979 11 01 42.000000 0 1
1979 11 02 25.400000 0 1
1979 11 03 22.580000 0 1
1979 11 04 21.260000 0 1
1979 11 05 18.980000 0 1
1979 11 06 16.600000 0 1
1979 11 07 14.280000 0 1
1979 11 08 49.000000 0 1
1979 11 09 54.500000 0 1
1979 11 10 49.800000 0 1
1979 11 11 45.500000 0 1
1979 11 12 40.200000 0 1
1979 11 13 38.400000 0 1
1979 11 14 35.040000 0 1
1979 11 15 25.400000 0 1
1979 11 16 20.700000 0 1
1979 11 17 19.500000 0 1
1979 11 18 18.980000 0 1
1979 11 19 19.800000 0 1
1979 11 20 20.700000 0 1
1979 11 21 21.260000 0 1
1979 11 22 21.780000 0 1
1979 11 23 22.040000 0 1
1979 11 24 22.580000 0 1
1979 11 25 24.380000 0 1
1979 11 26 24.380000 0 1
1979 11 27 22.300000 0 1
1979 11 28 18.460000 0 1
1979 11 29 17.880000 0 1
1979 11 30 16.920000 0 1
1979 12 01 16.920000 0 1
1979 12 02 17.560000 0 1
1979 12 03 17.880000 0 1
1979 12 04 17.240000 0 1
1979 12 05 18.460000 0 1
1979 12 06 21.260000 0 1
1979 12 07 48.000000 0 1
1979 12 08 44.900000 0 1
1979 12 09 30.000000 0 1
1979 12 10 19.800000 0 1
1979 12 11 23.700000 0 1
1979 12 12 33.000000 0 1
1979 12 13 28.000000 0 1
1979 12 14 23.700000 0 1
1979 12 15 22.860000 0 1
1979 12 16 22.040000 0 1
1979 12 17 21.000000 0 1
1979 12 18 21.000000 0 1
1979 12 19 20.400000 0 1
1979 12 20 18.200000 0 1
1979 12 21 17.240000 0 1
1979 12 22 14.560000 0 1
1979 12 23 12.180000 0 1
1979 12 24 8.800000 0 1
1979 12 25 5.960000 0 1
1979 12 26 4.900000 0 1
1979 12 27 5.100000 0 1
1979 12 28 5.300000 0 1
1979 12 29 5.300000 0 1
1979 12 30 6.180000 0 1
1979 12 31 7.600000 0 1
1980 01 01 6.880000 0 1
1980 01 02 6.180000 0 1
1980 01 03 5.300000 0 1
1980 01 04 4.900000 0 1
1980 01 05 4.900000 0 1
1980 01 06 4.900000 0 1
1980 01 07 6.180000 0 1
1980 01 08 9.040000 0 1
1980 01 09 14.840000 0 1
1980 01 10 16.920000 0 1
1980 01 11 19.800000 0 1
1980 01 12 19.800000 0 1
1980 01 13 19.800000 0 1
1980 01 14 19.800000 0 1
1980 01 15 15.400000 0 1
1980 01 16 12.700000 0 1
1980 01 17 11.120000 0 1
1980 01 18 11.120000 0 1
1980 01 19 11.120000 0 1
1980 01 20 11.120000 0 1
1980 01 21 13.220000 0 1
1980 01 22 14.560000 0 1
1980 01 23 15.400000 0 1
1980 01 24 56.000000 0 1
1980 01 25 56.000000 0 1
1980 01 26 56.000000 0 1
1980 01 27 54.500000 0 1
1980 01 28 44.300000 0 1
1980 01 29 41.100000 0 1
1980 01 30 37.800000 0 1
1980 01 31 36.000000 0 1
1980 02 01 37.200000 0 1
1980 02 02 38.400000 0 1
1980 02 03 38.400000 0 1
1980 02 04 38.400000 0 1
1980 02 05 39.000000 0 1
1980 02 06 39.000000 0 1
1980 02 07 42.000000 0 1
1980 02 08 42.000000 0 1
1980 02 09 46.100000 0 1
1980 02 10 49.000000 0 1
1980 02 11 53.000000 0 1
1980 02 12 56.000000 0 1
1980 02 13 56.000000 0 1
1980 02 14 41.400000 0 1
1980 02 15 41.400000 0 1
1980 02 16 38.400000 0 1
1980 02 17 34.120000 0 1
1980 02 18 30.480000 0 1
1980 02 19 27.800000 0 1
1980 02 20 42.000000 0 1
1980 02 21 27.000000 0 1
1980 02 22 23.700000 0 1
1980 02 23 23.140000 0 1
1980 02 24 23.140000 0 1
1980 02 25 23.140000 0 1
1980 02 26 25.060000 0 1
1980 02 27 45.500000 0 1
1980 02 28 56.000000 0 1
1980 02 29 56.000000 0 1
1980 03 01 nan nan 0
1980 03 02 51.000000 0 1
1980 03 03 49.000000 0 1
1980 03 04 46.700000 0 1
1980 03 05 46.700000 0 1
1980 03 06 46.700000 0 1
1980 03 07 49.000000 0 1
1980 03 08 52.600000 0 1
1980 03 09 55.400000 0 1
1980 03 10 53.000000 0 1
1980 03 11 52.200000 0 1
1980 03 12 49.000000 0 1
1980 03 13 47.400000 0 1
1980 03 14 45.500000 0 1
1980 03 15 44.900000 0 1
1980 03 16 44.300000 0 1
1980 03 17 43.600000 0 1
1980 03 18 42.800000 0 1
1980 03 19 42.800000 0 1
1980 03 20 42.800000 0 1
1980 03 21 42.800000 0 1
1980 03 22 40.500000 0 1
1980 03 23 40.200000 0 1
1980 03 24 36.000000 0 1
1980 03 25 32.640000 0 1
1980 03 26 22.300000 0 1
1980 03 27 21.000000 0 1
1980 03 28 20.400000 0 1
1980 03 29 19.800000 0 1
1980 03 30 20.100000 0 1
1980 03 31 19.800000 0 1
1980 04 01 19.800000 0 1
1980 04 02 19.800000 0 1
1980 04 03 18.720000 0 1
1980 04 04 18.460000 0 1
1980 04 05 19.800000 0 1
1980 04 06 20.400000 0 1
1980 04 07 20.400000 0 1
1980 04 08 20.700000 0 1
1980 04 09 21.000000 0 1
1980 04 10 22.040000 0 1
1980 04 11 26.680000 0 1
1980 04 12 35.360000 0 1
1980 04 13 42.000000 0 1
1980 04 14 41.400000 0 1
1980 04 15 36.000000 0 1
1980 04 16 31.560000 0 1
1980 04 17 25.400000 0 1
1980 04 18 23.420000 0 1
1980 04 19 21.780000 0 1
1980 04 20 19.800000 0 1
1980 04 21 18.720000 0 1
1980 04 22 18.460000 0 1
1980 04 23 18.200000 0 1
1980 04 24 18.200000 0 1
1980 04 25 18.200000 0 1
1980 04 26 17.560000 0 1
1980 04 27 16.920000 0 1
1980 04 28 16.600000 0 1
1980 04 29 16.360000 0 1
1980 04 30 16.360000 0 1
1980 05 01 16.360000 0 1
1980 05 02 16.360000 0 1
1980 05 03 15.880000 0 1
1980 05 04 15.400000 0 1
1980 05 05 15.120000 0 1
1980 05 06 14.280000 0 1
1980 05 07 13.740000 0 1
1980 05 08 13.220000 0 1
1980 05 09 12.700000 0 1
1980 05 10 12.700000 0 1
1980 05 11 12.700000 0 1
1980 05 12 12.700000 0 1
1980 05 13 12.700000 0 1
1980 05 14 12.180000 0 1
1980 05 15 12.180000 0 1
1980 05 16 12.180000 0 1
1980 05 17 11.920000 0 1
1980 05 18 11.660000 0 1
1980 05 19 11.660000 0 1
1980 05 20 11.660000 0 1
1980 05 21 11.920000 0 1
1980 05 22 13.480000 0 1
1980 05 23 15.880000 0 1
1980 05 24 15.400000 0 1
1980 05 25 15.120000 0 1
1980 05 26 14.840000 0 1
1980 05 27 14.280000 0 1
1980 05 28 12.960000 0 1
1980 05 29 11.920000 0 1
1980 05 30 11.660000 0 1
1980 05 31 11.660000 0 1
1980 06 01 11.660000 0 1
1980 06 02 11.660000 0 1
1980 06 03 11.120000 0 1
1980 06 04 11.120000 0 1
1980 06 05 11.120000 0 1
1980 06 06 11.120000 0 1
1980 06 07 10.840000 0 1
1980 06 08 10.560000 0 1
1980 06 09 10.560000 0 1
1980 06 10 10.560000 0 1
1980 06 11 10.560000 0 1
1980 06 12 10.560000 0 1
1980 06 13 10.560000 0 1
1980 06 14 10.560000 0 1
1980 06 15 10.560000 0 1
1980 06 16 10.280000 0 1
1980 06 17 10.000000 0 1
1980 06 18 10.000000 0 1
1980 06 19 10.000000 0 1
1980 06 20 10.000000 0 1
1980 06 21 10.000000 0 1
1980 06 22 11.120000 0 1
1980 06 23 11.120000 0 1
1980 06 24 11.120000 0 1
1980 06 25 53.000000 0 1
1980 06 26 50.600000 0 1
1980 06 27 44.600000 0 1
1980 06 28 31.920000 0 1
1980 06 29 22.040000 0 1
1980 06 30 14.840000 0 1
1980 07 01 12.180000 0 1
1980 07 02 13.220000 0 1
1980 07 03 13.220000 0 1
1980 07 04 12.180000 0 1
1980 07 05 11.120000 0 1
1980 07 06 11.120000 0 1
1980 07 07 11.120000 0 1
1980 07 08 11.660000 0 1
1980 07 09 14.840000 0 1
1980 07 10 40.200000 0 1
1980 07 11 71.000000 0 1
1980 07 12 54.200000 0 1
1980 07 13 39.300000 0 1
1980 07 14 25.400000 0 1
1980 07 15 18.460000 0 1
1980 07 16 16.920000 0 1
1980 07 17 16.360000 0 1
1980 07 18 15.640000 0 1
1980 07 19 14.840000 0 1
1980 07 20 14.560000 0 1
1980 07 21 14.280000 0 1
1980 07 22 14.280000 0 1
1980 07 23 14.000000 0 1
1980 07 24 13.480000 0 1
1980 07 25 13.220000 0 1
1980 07 26 12.700000 0 1
1980 07 27 12.960000 0 1
1980 07 28 13.740000 0 1
1980 07 29 14.280000 0 1
1980 07 30 14.280000 0 1
1980 07 31 14.280000 0 1
1980 08 01 14.560000 0 1
1980 08 02 14.560000 0 1
1980 08 03 13.740000 0 1
1980 08 04 13.220000 0 1
1980 08 05 13.740000 0 1
1980 08 06 13.740000 0 1
1980 08 07 15.400000 0 1
1980 08 08 16.920000 0 1
1980 08 09 18.980000 0 1
1980 08 10 21.260000 0 1
1980 08 11 19.240000 0 1
1980 08 12 18.200000 0 1
1980 08 13 17.240000 0 1
1980 08 14 15.880000 0 1
1980 08 15 16.120000 0 1
1980 08 16 17.240000 0 1
1980 08 17 15.120000 0 1
1980 08 18 13.220000 0 1
1980 08 19 12.700000 0 1
1980 08 20 13.480000 0 1
1980 08 21 14.280000 0 1
1980 08 22 14.560000 0 1
1980 08 23 21.520000 0 1
1980 08 24 19.240000 0 1
1980 08 25 17.240000 0 1
1980 08 26 16.360000 0 1
1980 08 27 14.840000 0 1
1980 08 28 15.640000 0 1
1980 08 29 15.640000 0 1
1980 08 30 14.280000 0 1
1980 08 31 13.740000 0 1
1980 09 01 13.740000 0 1
1980 09 02 12.960000 0 1
1980 09 03 12.700000 0 1
1980 09 04 12.180000 0 1
1980 09 05 12.700000 0 1
1980 09 06 12.440000 0 1
1980 09 07 12.180000 0 1
1980 09 08 12.700000 0 1
1980 09 09 20.100000 0 1
1980 09 10 31.920000 0 1
1980 09 11 27.800000 0 1
1980 09 12 25.060000 0 1
1980 09 13 16.920000 0 1
1980 09 14 16.360000 0 1
1980 09 15 15.880000 0 1
1980 09 16 15.640000 0 1
1980 09 17 14.280000 0 1
1980 09 18 13.740000 0 1
1980 09 19 16.120000 0 1
1980 09 20 22.040000 0 1
1980 09 21 72.000000 0 1
1980 09 22 64.800000 0 1
1980 09 23 35.040000 0 1
1980 09 24 23.870000 0 1
1980 09 25 21.520000 0 1
1980 09 26 18.460000 0 1
1980 09 27 17.560000 0 1
1980 09 28 22.040000 0 1
1980 09 29 27.800000 0 1
1980 09 30 19.500000 0 1
1980 10 01 17.880000 0 1
1980 10 02 15.880000 0 1
1980 10 03 15.400000 0 1
1980 10 04 14.840000 0 1
1980 10 05 15.120000 0 1
1980 10 06 15.880000 0 1
1980 10 07 17.560000 0 1
1980 10 08 23.140000 0 1
1980 10 09 21.780000 0 1
1980 10 10 18.460000 0 1
1980 10 11 18.200000 0 1
1980 10 12 18.720000 0 1
1980 10 13 18.460000 0 1
1980 10 14 17.240000 0 1
1980 10 15 14.840000 0 1
1980 10 16 14.000000 0 1
1980 10 17 13.480000 0 1
1980 10 18 12.700000 0 1
1980 10 19 12.440000 0 1
1980 10 20 11.920000 0 1
1980 10 21 11.120000 0 1
1980 10 22 10.840000 0 1
1980 10 23 10.560000 0 1
1980 10 24 10.000000 0 1
1980 10 25 10.000000 0 1
1980 10 26 9.760000 0 1
1980 10 27 9.520000 0 1
1980 10 28 9.520000 0 1
1980 10 29 10.000000 0 1
1980 10 30 10.280000 0 1
1980 10 31 11.660000 0 1
1980 11 01 11.400000 0 1
1980 11 02 10.560000 0 1
1980 11 03 10.000000 0 1
1980 11 04 9.520000 0 1
1980 11 05 9.520000 0 1
1980 11 06 10.000000 0 1
1980 11 07 10.560000 0 1
1980 11 08 11.660000 0 1
1980 11 09 11.920000 0 1
1980 11 10 10.000000 0 1
1980 11 11 9.520000 0 1
1980 11 12 9.520000 0 1
1980 11 13 9.520000 0 1
1980 11 14 9.520000 0 1
1980 11 15 9.520000 0 1
1980 11 16 8.560000 0 1
1980 11 17 8.080000 0 1
1980 11 18 7.120000 0 1
1980 11 19 7.120000 0 1
1980 11 20 7.120000 0 1
1980 11 21 7.360000 0 1
1980 11 22 7.600000 0 1
1980 11 23 7.600000 0 1
1980 11 24 7.840000 0 1
1980 11 25 7.360000 0 1
1980 11 26 7.120000 0 1
1980 11 27 7.120000 0 1
1980 11 28 6.640000 0 1
1980 11 29 6.880000 0 1
1980 11 30 16.600000 0 1
1980 12 01 24.040000 0 1
1980 12 02 29.600000 0 1
1980 12 03 34.720000 0 1
1980 12 04 35.680000 0 1
1980 12 05 31.200000 0 1
1980 12 06 29.600000 0 1
1980 12 07 23.420000 0 1
1980 12 08 16.920000 0 1
1980 12 09 12.440000 0 1
1980 12 10 11.400000 0 1
1980 12 11 11.120000 0 1
1980 12 12 11.660000 0 1
1980 12 13 12.440000 0 1
1980 12 14 15.640000 0 1
1980 12 15 15.880000 0 1
1980 12 16 15.640000 0 1
1980 12 17 13.740000 0 1
1980 12 18 12.180000 0 1
1980 12 19 10.840000 0 1
1980 12 20 15.400000 0 1
1980 12 21 27.000000 0 1
1980 12 22 36.000000 0 1
1980 12 23 64.000000 0 1
1980 12 24 45.500000 0 1
1980 12 25 22.300000 0 1
1980 12 26 17.240000 0 1
1980 12 27 33.000000 0 1
1980 12 28 40.200000 0 1
1980 12 29 46.100000 0 1
1980 12 30 30.960000 0 1
1980 12 31 20.700000 0 1
1981 01 01 18.720000 0 1
1981 01 02 17.240000 0 1
1981 01 03 17.560000 0 1
1981 01 04 21.000000 0 1
1981 01 05 39.000000 0 1
1981 01 06 62.000000 0 1
1981 01 07 42.800000 0 1
1981 01 08 63.600000 0 1
1981 01 09 132.000000 0 1
1981 01 10 76.400000 0 1
1981 01 11 34.400000 0 1
1981 01 12 41.700000 0 1
1981 01 13 88.000000 0 1
1981 01 14 132.000000 0 1
1981 01 15 116.000000 0 1
1981 01 16 98.400000 0 1
1981 01 17 63.600000 0 1
1981 01 18 53.600000 0 1
1981 01 19 49.800000 0 1
1981 01 20 46.100000 0 1
1981 01 21 112.000000 0 1
1981 01 22 66.000000 0 1
1981 01 23 50.600000 0 1
1981 01 24 45.800000 0 1
1981 01 25 41.100000 0 1
1981 01 26 39.300000 0 1
1981 01 27 36.300000 0 1
1981 01 28 28.000000 0 1
1981 01 29 22.040000 0 1
1981 01 30 18.980000 0 1
1981 01 31 17.560000 0 1
1981 02 01 15.880000 0 1
1981 02 02 14.840000 0 1
1981 02 03 14.280000 0 1
1981 02 04 13.480000 0 1
1981 02 05 19.500000 0 1
1981 02 06 22.300000 0 1
1981 02 07 20.400000 0 1
1981 02 08 19.800000 0 1
1981 02 09 19.800000 0 1
1981 02 10 18.200000 0 1
1981 02 11 18.200000 0 1
1981 02 12 18.200000 0 1
1981 02 13 18.200000 0 1
1981 02 14 17.560000 0 1
1981 02 15 17.560000 0 1
1981 02 16 17.560000 0 1
1981 02 17 17.560000 0 1
1981 02 18 17.560000 0 1
1981 02 19 23.420000 0 1
1981 02 20 40.200000 0 1
1981 02 21 42.800000 0 1
1981 02 22 48.600000 0 1
1981 02 23 47.400000 0 1
1981 02 24 38.100000 0 1
1981 02 25 21.000000 0 1
1981 02 26 17.560000 0 1
1981 02 27 17.560000 0 1
1981 02 28 17.560000 0 1
1981 03 01 17.560000 0 1
1981 03 02 17.560000 0 1
1981 03 03 17.560000 0 1
1981 03 04 17.240000 0 1
1981 03 05 16.920000 0 1
1981 03 06 17.240000 0 1
1981 03 07 17.560000 0 1
1981 03 08 25.060000 0 1
1981 03 09 22.860000 0 1
1981 03 10 20.400000 0 1
1981 03 11 16.920000 0 1
1981 03 12 15.880000 0 1
1981 03 13 15.400000 0 1
1981 03 14 13.740000 0 1
1981 03 15 12.960000 0 1
1981 03 16 12.700000 0 1
1981 03 17 12.700000 0 1
1981 03 18 12.700000 0 1
1981 03 19 12.440000 0 1
1981 03 20 12.180000 0 1
1981 03 21 11.660000 0 1
1981 03 22 11.400000 0 1
1981 03 23 11.120000 0 1
1981 03 24 10.840000 0 1
1981 03 25 10.840000 0 1
1981 03 26 11.120000 0 1
1981 03 27 11.400000 0 1
1981 03 28 12.440000 0 1
1981 03 29 14.000000 0 1
1981 03 30 15.120000 0 1
1981 03 31 14.560000 0 1
1981 04 01 13.220000 0 1
1981 04 02 10.840000 0 1
1981 04 03 10.000000 0 1
1981 04 04 10.000000 0 1
1981 04 05 10.000000 0 1
1981 04 06 9.520000 0 1
1981 04 07 9.520000 0 1
1981 04 08 9.520000 0 1
1981 04 09 9.520000 0 1
1981 04 10 9.040000 0 1
1981 04 11 9.040000 0 1
1981 04 12 9.040000 0 1
1981 04 13 9.520000 0 1
1981 04 14 9.520000 0 1
1981 04 15 9.520000 0 1
1981 04 16 9.040000 0 1
1981 04 17 9.040000 0 1
1981 04 18 9.040000 0 1
1981 04 19 9.520000 0 1
1981 04 20 9.760000 0 1
1981 04 21 11.120000 0 1
1981 04 22 11.120000 0 1
1981 04 23 11.120000 0 1
1981 04 24 12.180000 0 1
1981 04 25 12.700000 0 1
1981 04 26 23.700000 0 1
1981 04 27 47.000000 0 1
1981 04 28 46.100000 0 1
1981 04 29 27.200000 0 1
1981 04 30 20.700000 0 1
1981 05 01 19.800000 0 1
1981 05 02 18.200000 0 1
1981 05 03 18.200000 0 1
1981 05 04 16.920000 0 1
1981 05 05 16.360000 0 1
1981 05 06 13.740000 0 1
1981 05 07 12.700000 0 1
1981 05 08 11.660000 0 1
1981 05 09 11.120000 0 1
1981 05 10 10.560000 0 1
1981 05 11 9.760000 0 1
1981 05 12 9.520000 0 1
1981 05 13 8.560000 0 1
1981 05 14 8.560000 0 1
1981 05 15 8.560000 0 1
1981 05 16 8.320000 0 1
1981 05 17 8.080000 0 1
1981 05 18 8.080000 0 1
1981 05 19 8.080000 0 1
1981 05 20 8.080000 0 1
1981 05 21 7.840000 0 1
1981 05 22 7.600000 0 1
