year month day streamflow_m3s qual_control_by_ana qual_flag
1974 02 21 2.170000 1 1
1974 02 22 2.060000 1 1
1974 02 23 2.030000 1 1
1974 02 24 1.990000 1 1
1974 02 25 2.060000 1 1
1974 02 26 1.990000 1 1
1974 02 27 3.290000 1 1
1974 02 28 2.170000 1 1
1974 03 01 2.420000 1 1
1974 03 02 2.310000 1 1
1974 03 03 2.490000 1 1
1974 03 04 2.130000 1 1
1974 03 05 2.270000 1 1
1974 03 06 2.460000 1 1
1974 03 07 2.270000 1 1
1974 03 08 2.100000 1 1
1974 03 09 3.750000 1 1
1974 03 10 2.680000 1 1
1974 03 11 2.340000 1 1
1974 03 12 2.380000 1 1
1974 03 13 2.640000 1 1
1974 03 14 3.220000 1 1
1974 03 15 2.830000 1 1
1974 03 16 2.420000 1 1
1974 03 17 2.240000 1 1
1974 03 18 2.200000 1 1
1974 03 19 2.030000 1 1
1974 03 20 2.490000 1 1
1974 03 21 3.630000 1 1
1974 03 22 3.020000 1 1
1974 03 23 2.490000 1 1
1974 03 24 3.210000 1 1
1974 03 25 3.800000 1 1
1974 03 26 6.350000 1 1
1974 03 27 4.570000 1 1
1974 03 28 3.580000 1 1
1974 03 29 3.060000 1 1
1974 03 30 2.460000 1 1
1974 03 31 2.640000 1 1
1974 04 01 2.570000 1 1
1974 04 02 2.460000 1 1
1974 04 03 2.420000 1 1
1974 04 04 2.380000 1 1
1974 04 05 2.340000 1 1
1974 04 06 2.270000 1 1
1974 04 07 3.710000 1 1
1974 04 08 3.450000 1 1
1974 04 09 3.370000 1 1
1974 04 10 2.380000 1 1
1974 04 11 2.490000 1 1
1974 04 12 2.790000 1 1
1974 04 13 3.290000 1 1
1974 04 14 2.570000 1 1
1974 04 15 2.530000 1 1
1974 04 16 2.380000 1 1
1974 04 17 3.180000 1 1
1974 04 18 4.510000 1 1
1974 04 19 2.910000 1 1
1974 04 20 2.600000 1 1
1974 04 21 2.460000 1 1
1974 04 22 2.420000 1 1
1974 04 23 2.310000 1 1
1974 04 24 2.310000 1 1
1974 04 25 2.240000 1 1
1974 04 26 2.270000 1 1
1974 04 27 2.270000 1 1
1974 04 28 2.310000 1 1
1974 04 29 2.200000 1 1
1974 04 30 2.200000 1 1
1974 05 01 2.010000 1 1
1974 05 02 1.900000 1 1
1974 05 03 1.940000 1 1
1974 05 04 1.900000 1 1
1974 05 05 1.900000 1 1
1974 05 06 1.900000 1 1
1974 05 07 1.830000 1 1
1974 05 08 2.410000 1 1
1974 05 09 2.770000 1 1
1974 05 10 1.970000 1 1
1974 05 11 1.830000 1 1
1974 05 12 1.830000 1 1
1974 05 13 1.830000 1 1
1974 05 14 1.800000 1 1
1974 05 15 1.800000 1 1
1974 05 16 1.800000 1 1
1974 05 17 1.760000 1 1
1974 05 18 1.760000 1 1
1974 05 19 1.760000 1 1
1974 05 20 1.730000 1 1
1974 05 21 1.730000 1 1
1974 05 22 1.730000 1 1
1974 05 23 1.690000 1 1
1974 05 24 1.690000 1 1
1974 05 25 1.690000 1 1
1974 05 26 1.660000 1 1
1974 05 27 1.660000 1 1
1974 05 28 1.630000 1 1
1974 05 29 1.630000 1 1
1974 05 30 1.600000 1 1
1974 05 31 1.600000 1 1
1974 06 01 1.600000 1 1
1974 06 02 1.600000 1 1
1974 06 03 1.580000 1 1
1974 06 04 1.580000 1 1
1974 06 05 1.630000 1 1
1974 06 06 1.660000 1 1
1974 06 07 1.660000 1 1
1974 06 08 1.630000 1 1
1974 06 09 1.600000 1 1
1974 06 10 1.600000 1 1
1974 06 11 1.600000 1 1
1974 06 12 1.560000 1 1
1974 06 13 1.560000 1 1
1974 06 14 1.560000 1 1
1974 06 15 1.730000 1 1
1974 06 16 1.560000 1 1
1974 06 17 1.560000 1 1
1974 06 18 1.560000 1 1
1974 06 19 1.530000 1 1
1974 06 20 1.530000 1 1
1974 06 21 1.500000 1 1
1974 06 22 1.830000 1 1
1974 06 23 1.630000 1 1
1974 06 24 1.480000 1 1
1974 06 25 1.480000 1 1
1974 06 26 2.150000 1 1
1974 06 27 2.080000 1 1
1974 06 28 1.730000 1 1
1974 06 29 1.800000 1 1
1974 06 30 1.430000 1 1
1974 07 01 1.430000 1 1
1974 07 02 1.430000 1 1
1974 07 03 1.430000 1 1
1974 07 04 1.400000 1 1
1974 07 05 1.400000 1 1
1974 07 06 1.400000 1 1
1974 07 07 1.400000 1 1
1974 07 08 1.370000 1 1
1974 07 09 1.370000 1 1
1974 07 10 1.370000 1 1
1974 07 11 1.370000 1 1
1974 07 12 1.340000 1 1
1974 07 13 1.340000 1 1
1974 07 14 1.340000 1 1
1974 07 15 1.310000 1 1
1974 07 16 1.290000 1 1
1974 07 17 1.290000 1 1
1974 07 18 1.260000 1 1
1974 07 19 1.260000 1 1
1974 07 20 1.230000 1 1
1974 07 21 1.200000 1 1
1974 07 22 1.200000 1 1
1974 07 23 1.170000 1 1
1974 07 24 1.170000 1 1
1974 07 25 1.170000 1 1
1974 07 26 1.140000 1 1
1974 07 27 1.140000 1 1
1974 07 28 1.140000 1 1
1974 07 29 1.110000 1 1
1974 07 30 1.110000 1 1
1974 07 31 1.110000 1 1
1974 08 01 1.110000 1 1
1974 08 02 1.090000 1 1
1974 08 03 1.090000 1 1
1974 08 04 1.090000 1 1
1974 08 05 1.070000 1 1
1974 08 06 1.070000 1 1
1974 08 07 1.070000 1 1
1974 08 08 1.050000 1 1
1974 08 09 1.050000 1 1
1974 08 10 1.050000 1 1
1974 08 11 1.050000 1 1
1974 08 12 1.090000 1 1
1974 08 13 1.090000 1 1
1974 08 14 1.050000 1 1
1974 08 15 1.020000 1 1
1974 08 16 1.020000 1 1
1974 08 17 0.982000 1 1
1974 08 18 0.982000 1 1
1974 08 19 0.982000 1 1
1974 08 20 0.948000 1 1
1974 08 21 0.948000 1 1
1974 08 22 0.948000 1 1
1974 08 23 0.914000 1 1
1974 08 24 0.914000 1 1
1974 08 25 0.914000 1 1
1974 08 26 0.914000 1 1
1974 08 27 0.880000 1 1
1974 08 28 0.880000 1 1
1974 08 29 0.880000 1 1
1974 08 30 0.846000 1 1
1974 08 31 0.846000 1 1
1974 09 01 0.846000 1 1
1974 09 02 0.812000 1 1
1974 09 03 0.812000 1 1
1974 09 04 0.812000 1 1
1974 09 05 0.778000 1 1
1974 09 06 0.778000 1 1
1974 09 07 0.778000 1 1
1974 09 08 0.778000 1 1
1974 09 09 0.744000 1 1
1974 09 10 0.744000 1 1
1974 09 11 0.744000 1 1
1974 09 12 0.744000 1 1
1974 09 13 0.710000 1 1
1974 09 14 0.710000 1 1
1974 09 15 0.710000 1 1
1974 09 16 0.710000 1 1
1974 09 17 0.710000 1 1
1974 09 18 0.683000 1 1
1974 09 19 0.683000 1 1
1974 09 20 0.683000 1 1
1974 09 21 0.656000 1 1
1974 09 22 0.656000 1 1
1974 09 23 0.656000 1 1
1974 09 24 0.629000 1 1
1974 09 25 0.629000 1 1
1974 09 26 0.629000 1 1
1974 09 27 0.602000 1 1
1974 09 28 0.602000 1 1
1974 09 29 0.602000 1 1
1974 09 30 0.602000 1 1
1974 10 01 0.583000 1 1
1974 10 02 0.583000 1 1
1974 10 03 0.583000 1 1
1974 10 04 0.583000 1 1
1974 10 05 0.564000 1 1
1974 10 06 0.564000 1 1
1974 10 07 0.564000 1 1
1974 10 08 0.559000 1 1
1974 10 09 0.644000 1 1
1974 10 10 0.735000 1 1
1974 10 11 0.644000 1 1
1974 10 12 0.644000 1 1
1974 10 13 0.631000 1 1
1974 10 14 0.605000 1 1
1974 10 15 0.605000 1 1
1974 10 16 0.657000 1 1
1974 10 17 0.813000 1 1
1974 10 18 0.920000 1 1
1974 10 19 0.813000 1 1
1974 10 20 0.787000 1 1
1974 10 21 0.920000 1 1
1974 10 22 1.200000 1 1
1974 10 23 1.110000 1 1
1974 10 24 0.865000 1 1
1974 10 25 0.865000 1 1
1974 10 26 1.310000 1 1
1974 10 27 2.450000 1 1
1974 10 28 1.290000 1 1
1974 10 29 1.170000 1 1
1974 10 30 1.140000 1 1
1974 10 31 1.030000 1 1
1974 11 01 0.948000 1 1
1974 11 02 0.865000 1 1
1974 11 03 0.839000 1 1
1974 11 04 0.787000 1 1
1974 11 05 0.761000 1 1
1974 11 06 0.735000 1 1
1974 11 07 0.839000 1 1
1974 11 08 0.839000 1 1
1974 11 09 0.761000 1 1
1974 11 10 0.761000 1 1
1974 11 11 0.709000 1 1
1974 11 12 0.709000 1 1
1974 11 13 0.631000 1 1
1974 11 14 0.605000 1 1
1974 11 15 0.605000 1 1
1974 11 16 0.605000 1 1
1974 11 17 0.605000 1 1
1974 11 18 0.564000 1 1
1974 11 19 0.564000 1 1
1974 11 20 0.544000 1 1
1974 11 21 0.534000 1 1
1974 11 22 0.523000 1 1
1974 11 23 0.523000 1 1
1974 11 24 0.534000 1 1
1974 11 25 0.709000 1 1
1974 11 26 0.605000 1 1
1974 11 27 0.523000 1 1
1974 11 28 0.605000 1 1
1974 11 29 0.735000 1 1
1974 11 30 0.735000 1 1
1974 12 01 0.605000 1 1
1974 12 02 0.585000 1 1
1974 12 03 0.564000 1 1
1974 12 04 0.605000 1 1
1974 12 05 0.813000 1 1
1974 12 06 1.200000 1 1
1974 12 07 2.490000 1 1
1974 12 08 1.800000 1 1
1974 12 09 1.060000 1 1
1974 12 10 0.865000 1 1
1974 12 11 0.813000 1 1
1974 12 12 0.787000 1 1
1974 12 13 0.735000 1 1
1974 12 14 0.709000 1 1
1974 12 15 1.000000 1 1
1974 12 16 1.200000 1 1
1974 12 17 1.090000 1 1
1974 12 18 1.000000 1 1
1974 12 19 0.893000 1 1
1974 12 20 1.000000 1 1
1974 12 21 1.090000 1 1
1974 12 22 1.730000 1 1
1974 12 23 2.490000 1 1
1974 12 24 2.110000 1 1
1974 12 25 1.900000 1 1
1974 12 26 1.940000 1 1
1974 12 27 3.920000 1 1
1974 12 28 2.010000 1 1
1974 12 29 2.340000 1 1
1974 12 30 2.890000 1 1
1974 12 31 2.450000 1 1
1975 01 01 1.920000 1 1
1975 01 02 5.250000 1 1
1975 01 03 4.840000 1 1
1975 01 04 2.900000 1 1
1975 01 05 2.310000 1 1
1975 01 06 3.150000 1 1
1975 01 07 2.200000 1 1
1975 01 08 2.130000 1 1
1975 01 09 2.420000 1 1
1975 01 10 3.200000 1 1
1975 01 11 2.770000 1 1
1975 01 12 2.380000 1 1
1975 01 13 2.200000 1 1
1975 01 14 2.090000 1 1
1975 01 15 1.720000 1 1
1975 01 16 1.780000 1 1
1975 01 17 1.470000 1 1
1975 01 18 1.450000 1 1
1975 01 19 2.130000 1 1
1975 01 20 1.910000 1 1
1975 01 21 2.340000 1 1
1975 01 22 1.880000 1 1
1975 01 23 1.720000 1 1
1975 01 24 1.680000 1 1
1975 01 25 1.580000 1 1
1975 01 26 1.390000 1 1
1975 01 27 1.290000 1 1
1975 01 28 1.230000 1 1
1975 01 29 1.200000 1 1
1975 01 30 1.170000 1 1
1975 01 31 0.982000 1 1
1975 02 01 1.040000 1 1
1975 02 02 1.450000 1 1
1975 02 03 2.200000 1 1
1975 02 04 1.810000 1 1
1975 02 05 1.780000 1 1
1975 02 06 3.230000 1 1
1975 02 07 2.380000 1 1
1975 02 08 1.810000 1 1
1975 02 09 1.650000 1 1
1975 02 10 2.050000 1 1
1975 02 11 3.400000 1 1
1975 02 12 1.850000 1 1
1975 02 13 1.620000 1 1
1975 02 14 1.550000 1 1
1975 02 15 1.810000 1 1
1975 02 16 2.380000 1 1
1975 02 17 1.620000 1 1
1975 02 18 1.450000 1 1
1975 02 19 2.820000 1 1
1975 02 20 1.720000 1 1
1975 02 21 1.420000 1 1
1975 02 22 1.360000 1 1
1975 02 23 1.330000 1 1
1975 02 24 2.360000 1 1
1975 02 25 1.620000 1 1
1975 02 26 1.330000 1 1
1975 02 27 1.170000 1 1
1975 02 28 1.110000 1 1
1975 03 01 1.080000 1 1
1975 03 02 1.040000 1 1
1975 03 03 1.010000 1 1
1975 03 04 0.982000 1 1
1975 03 05 0.982000 1 1
1975 03 06 0.951000 1 1
1975 03 07 0.920000 1 1
1975 03 08 0.920000 1 1
1975 03 09 0.905000 1 1
1975 03 10 0.905000 1 1
1975 03 11 0.905000 1 1
1975 03 12 0.905000 1 1
1975 03 13 0.890000 1 1
1975 03 14 0.890000 1 1
1975 03 15 0.890000 1 1
1975 03 16 0.920000 1 1
1975 03 17 1.920000 1 1
1975 03 18 1.260000 1 1
1975 03 19 1.010000 1 1
1975 03 20 0.951000 1 1
1975 03 21 0.890000 1 1
1975 03 22 1.040000 1 1
1975 03 23 1.260000 1 1
1975 03 24 1.010000 1 1
1975 03 25 1.170000 1 1
1975 03 26 1.290000 1 1
1975 03 27 1.040000 1 1
1975 03 28 0.982000 1 1
1975 03 29 0.920000 1 1
1975 03 30 0.890000 1 1
1975 03 31 0.860000 1 1
1975 04 01 1.010000 1 1
1975 04 02 1.080000 1 1
1975 04 03 1.360000 1 1
1975 04 04 1.850000 1 1
1975 04 05 1.080000 1 1
1975 04 06 0.951000 1 1
1975 04 07 0.920000 1 1
1975 04 08 0.860000 1 1
1975 04 09 0.830000 1 1
1975 04 10 1.200000 1 1
1975 04 11 1.920000 1 1
1975 04 12 1.200000 1 1
1975 04 13 1.040000 1 1
1975 04 14 0.951000 1 1
1975 04 15 0.951000 1 1
1975 04 16 2.940000 1 1
1975 04 17 1.260000 1 1
1975 04 18 1.080000 1 1
1975 04 19 0.982000 1 1
1975 04 20 0.951000 1 1
1975 04 21 0.951000 1 1
1975 04 22 0.920000 1 1
1975 04 23 0.890000 1 1
1975 04 24 0.860000 1 1
1975 04 25 0.860000 1 1
1975 04 26 0.830000 1 1
1975 04 27 0.830000 1 1
1975 04 28 0.830000 1 1
1975 04 29 0.800000 1 1
1975 04 30 0.785000 1 1
1975 05 01 0.800000 1 1
1975 05 02 0.951000 1 1
1975 05 03 0.800000 1 1
1975 05 04 0.800000 1 1
1975 05 05 0.890000 1 1
1975 05 06 1.110000 1 1
1975 05 07 1.750000 1 1
1975 05 08 2.020000 1 1
1975 05 09 1.080000 1 1
1975 05 10 0.982000 1 1
1975 05 11 0.920000 1 1
1975 05 12 0.890000 1 1
1975 05 13 0.860000 1 1
1975 05 14 0.830000 1 1
1975 05 15 0.800000 1 1
1975 05 16 0.800000 1 1
1975 05 17 0.800000 1 1
1975 05 18 0.860000 1 1
1975 05 19 0.982000 1 1
1975 05 20 0.830000 1 1
1975 05 21 0.770000 1 1
1975 05 22 0.770000 1 1
1975 05 23 0.740000 1 1
1975 05 24 0.710000 1 1
1975 05 25 0.710000 1 1
1975 05 26 0.740000 1 1
1975 05 27 0.740000 1 1
1975 05 28 0.710000 1 1
1975 05 29 0.710000 1 1
1975 05 30 0.710000 1 1
1975 05 31 0.710000 1 1
1975 06 01 0.680000 1 1
1975 06 02 0.680000 1 1
1975 06 03 0.680000 1 1
1975 06 04 0.680000 1 1
1975 06 05 0.680000 1 1
1975 06 06 0.650000 1 1
1975 06 07 0.650000 1 1
1975 06 08 0.650000 1 1
1975 06 09 0.650000 1 1
1975 06 10 0.650000 1 1
1975 06 11 0.650000 1 1
1975 06 12 0.650000 1 1
1975 06 13 0.650000 1 1
1975 06 14 0.650000 1 1
1975 06 15 0.650000 1 1
1975 06 16 0.620000 1 1
1975 06 17 0.620000 1 1
1975 06 18 0.620000 1 1
1975 06 19 0.620000 1 1
1975 06 20 0.620000 1 1
1975 06 21 0.620000 1 1
1975 06 22 0.620000 1 1
1975 06 23 0.620000 1 1
1975 06 24 0.592000 1 1
1975 06 25 0.592000 1 1
1975 06 26 0.592000 1 1
1975 06 27 0.592000 1 1
1975 06 28 0.592000 1 1
1975 06 29 0.890000 1 1
1975 06 30 0.830000 1 1
1975 07 01 0.951000 1 1
1975 07 02 1.200000 1 1
1975 07 03 0.830000 1 1
1975 07 04 1.010000 1 1
1975 07 05 1.230000 1 1
1975 07 06 0.920000 1 1
1975 07 07 0.860000 1 1
1975 07 08 0.800000 1 1
1975 07 09 0.800000 1 1
1975 07 10 0.770000 1 1
1975 07 11 0.770000 1 1
1975 07 12 0.740000 1 1
1975 07 13 0.710000 1 1
1975 07 14 0.680000 1 1
1975 07 15 0.680000 1 1
1975 07 16 0.680000 1 1
1975 07 17 0.680000 1 1
1975 07 18 0.650000 1 1
1975 07 19 0.650000 1 1
1975 07 20 0.650000 1 1
1975 07 21 0.650000 1 1
1975 07 22 0.650000 1 1
1975 07 23 0.650000 1 1
1975 07 24 0.650000 1 1
1975 07 25 0.620000 1 1
1975 07 26 0.620000 1 1
1975 07 27 0.620000 1 1
1975 07 28 0.620000 1 1
1975 07 29 0.620000 1 1
1975 07 30 0.620000 1 1
1975 07 31 0.620000 1 1
1975 08 01 0.564000 1 1
1975 08 02 0.564000 1 1
1975 08 03 0.564000 1 1
1975 08 04 0.564000 1 1
1975 08 05 0.564000 1 1
1975 08 06 0.536000 1 1
1975 08 07 0.536000 1 1
1975 08 08 0.536000 1 1
1975 08 09 0.536000 1 1
1975 08 10 0.536000 1 1
1975 08 11 0.536000 1 1
1975 08 12 0.508000 1 1
1975 08 13 0.508000 1 1
1975 08 14 0.508000 1 1
1975 08 15 0.508000 1 1
1975 08 16 0.508000 1 1
1975 08 17 0.508000 1 1
1975 08 18 0.508000 1 1
1975 08 19 0.452000 1 1
1975 08 20 0.452000 1 1
1975 08 21 0.452000 1 1
1975 08 22 0.452000 1 1
1975 08 23 0.452000 1 1
1975 08 24 0.452000 1 1
1975 08 25 0.452000 1 1
1975 08 26 0.424000 1 1
1975 08 27 0.424000 1 1
1975 08 28 0.424000 1 1
1975 08 29 0.424000 1 1
1975 08 30 0.424000 1 1
1975 08 31 0.424000 1 1
1975 09 01 0.424000 1 1
1975 09 02 0.424000 1 1
1975 09 03 0.424000 1 1
1975 09 04 0.424000 1 1
1975 09 05 0.424000 1 1
1975 09 06 0.396000 1 1
1975 09 07 0.396000 1 1
1975 09 08 0.396000 1 1
1975 09 09 0.396000 1 1
1975 09 10 0.396000 1 1
1975 09 11 0.396000 1 1
1975 09 12 0.396000 1 1
1975 09 13 0.368000 1 1
1975 09 14 0.368000 1 1
1975 09 15 0.368000 1 1
1975 09 16 0.368000 1 1
1975 09 17 0.368000 1 1
1975 09 18 0.368000 1 1
1975 09 19 0.368000 1 1
1975 09 20 0.368000 1 1
