year month day streamflow_m3s qual_control_by_ana qual_flag
1977 04 03 8.619000 0 0
1977 04 04 9.174000 0 0
1977 04 05 38.993000 0 0
1977 04 06 20.469000 0 0
1977 04 07 13.997000 0 0
1977 04 08 10.239000 0 0
1977 04 09 9.526000 0 0
1977 04 10 10.600000 0 0
1977 04 11 12.064000 0 0
1977 04 12 11.017000 0 0
1977 04 13 10.239000 0 0
1977 04 14 8.965000 0 0
1977 04 15 7.466000 0 0
1977 04 16 6.037000 0 0
1977 04 17 5.599000 0 0
1977 04 18 5.229000 0 0
1977 04 19 4.806000 0 0
1977 04 20 6.356000 0 0
1977 04 21 9.456000 0 0
1977 04 22 10.745000 0 0
1977 04 23 11.017000 0 0
1977 04 24 9.035000 0 0
1977 04 25 7.868000 0 0
1977 04 26 5.661000 0 0
1977 04 27 5.290000 0 0
1977 04 28 4.986000 0 0
1977 04 29 4.686000 0 0
1977 04 30 4.509000 0 0
1977 05 01 4.217000 0 0
1977 05 02 4.926000 0 0
1977 05 03 6.037000 0 0
1977 05 04 5.168000 0 0
1977 05 05 4.627000 0 0
1977 05 06 4.450000 0 0
1977 05 07 4.450000 0 0
1977 05 08 4.391000 0 0
1977 05 09 4.333000 0 0
1977 05 10 4.333000 0 0
1977 05 11 4.333000 0 0
1977 05 12 4.275000 0 0
1977 05 13 4.217000 0 0
1977 05 14 4.159000 0 0
1977 05 15 4.101000 0 0
1977 05 16 4.044000 0 0
1977 05 17 4.159000 0 0
1977 05 18 4.275000 0 0
1977 05 19 4.333000 0 0
1977 05 20 4.333000 0 0
1977 05 21 4.217000 0 0
1977 05 22 4.159000 0 0
1977 05 23 4.159000 0 0
1977 05 24 4.159000 0 0
1977 05 25 4.275000 0 0
1977 05 26 4.391000 0 0
1977 05 27 4.333000 0 0
1977 05 28 4.275000 0 0
1977 05 29 4.217000 0 0
1977 05 30 4.159000 0 0
1977 05 31 4.159000 0 0
1977 06 01 4.627000 0 0
1977 06 02 5.537000 0 0
1977 06 03 5.723000 0 0
1977 06 04 6.037000 0 0
1977 06 05 6.743000 0 0
1977 06 06 6.484000 0 0
1977 06 07 5.974000 0 0
1977 06 08 5.911000 0 0
1977 06 09 5.786000 0 0
1977 06 10 5.352000 0 0
1977 06 11 5.229000 0 0
1977 06 12 5.107000 0 0
1977 06 13 5.047000 0 0
1977 06 14 5.047000 0 0
1977 06 15 5.911000 0 0
1977 06 16 5.413000 0 0
1977 06 17 5.352000 0 0
1977 06 18 5.168000 0 0
1977 06 19 4.926000 0 0
1977 06 20 4.746000 0 0
1977 06 21 4.686000 0 0
1977 06 22 4.627000 0 0
1977 06 23 4.746000 0 0
1977 06 24 4.627000 0 0
1977 06 25 4.450000 0 0
1977 06 26 4.391000 0 0
1977 06 27 4.275000 0 0
1977 06 28 4.044000 0 0
1977 06 29 3.816000 0 0
1977 06 30 3.535000 0 0
1977 07 01 3.480000 0 0
1977 07 02 3.424000 0 0
1977 07 03 3.369000 0 0
1977 07 04 3.369000 0 0
1977 07 05 3.369000 0 0
1977 07 06 3.315000 0 0
1977 07 07 3.315000 0 0
1977 07 08 3.260000 0 0
1977 07 09 3.260000 0 0
1977 07 10 3.260000 0 0
1977 07 11 3.206000 0 0
1977 07 12 3.206000 0 0
1977 07 13 3.044000 0 0
1977 07 14 3.044000 0 0
1977 07 15 2.991000 0 0
1977 07 16 2.991000 0 0
1977 07 17 2.991000 0 0
1977 07 18 3.044000 0 0
1977 07 19 2.991000 0 0
1977 07 20 2.991000 0 0
1977 07 21 2.991000 0 0
1977 07 22 2.991000 0 0
1977 07 23 3.044000 0 0
1977 07 24 3.044000 0 0
1977 07 25 3.044000 0 0
1977 07 26 3.098000 0 0
1977 07 27 3.206000 0 0
1977 07 28 3.098000 0 0
1977 07 29 3.098000 0 0
1977 07 30 3.044000 0 0
1977 07 31 3.044000 0 0
1977 08 01 2.991000 0 0
1977 08 02 2.991000 0 0
1977 08 03 2.991000 0 0
1977 08 04 2.991000 0 0
1977 08 05 2.991000 0 0
1977 08 06 2.937000 0 0
1977 08 07 2.779000 0 0
1977 08 08 2.675000 0 0
1977 08 09 2.623000 0 0
1977 08 10 2.571000 0 0
1977 08 11 2.520000 0 0
1977 08 12 2.520000 0 0
1977 08 13 2.520000 0 0
1977 08 14 2.469000 0 0
1977 08 15 2.469000 0 0
1977 08 16 2.418000 0 0
1977 08 17 2.418000 0 0
1977 08 18 2.418000 0 0
1977 08 19 2.368000 0 0
1977 08 20 2.317000 0 0
1977 08 21 2.317000 0 0
1977 08 22 2.317000 0 0
1977 08 23 2.267000 0 0
1977 08 24 2.267000 0 0
1977 08 25 2.267000 0 0
1977 08 26 2.267000 0 0
1977 08 27 2.267000 0 0
1977 08 28 2.267000 0 0
1977 08 29 2.267000 0 0
1977 08 30 2.571000 0 0
1977 08 31 2.937000 0 0
1977 09 01 3.986000 0 0
1977 09 02 5.047000 0 0
1977 09 03 4.806000 0 0
1977 09 04 4.391000 0 0
1977 09 05 4.217000 0 0
1977 09 06 4.159000 0 0
1977 09 07 4.275000 0 0
1977 09 08 4.450000 0 0
1977 09 09 4.044000 0 0
1977 09 10 3.703000 0 0
1977 09 11 3.424000 0 0
1977 09 12 2.991000 0 0
1977 09 13 2.884000 0 0
1977 09 14 2.727000 0 0
1977 09 15 2.520000 0 0
1977 09 16 2.368000 0 0
1977 09 17 2.267000 0 0
1977 09 18 2.368000 0 0
1977 09 19 2.571000 0 0
1977 09 20 2.571000 0 0
1977 09 21 2.727000 0 0
1977 09 22 2.675000 0 0
1977 09 23 2.832000 0 0
1977 09 24 3.872000 0 0
1977 09 25 3.986000 0 0
1977 09 26 3.703000 0 0
1977 09 27 3.260000 0 0
1977 09 28 2.937000 0 0
1977 09 29 2.623000 0 0
1977 09 30 2.520000 0 0
1977 10 01 2.317000 0 0
1977 10 02 2.317000 0 0
1977 10 03 2.317000 0 0
1977 10 04 2.218000 0 0
1977 10 05 2.119000 0 0
1977 10 06 2.520000 0 0
1977 10 07 2.937000 0 0
1977 10 08 2.937000 0 0
1977 10 09 2.937000 0 0
1977 10 10 2.571000 0 0
1977 10 11 2.218000 0 0
1977 10 12 2.021000 0 0
1977 10 13 1.782000 0 0
1977 10 14 1.925000 0 0
1977 10 15 2.168000 0 0
1977 10 16 2.368000 0 0
1977 10 17 2.469000 0 0
1977 10 18 2.623000 0 0
1977 10 19 2.779000 0 0
1977 10 20 2.675000 0 0
1977 10 21 2.623000 0 0
1977 10 22 2.469000 0 0
1977 10 23 1.973000 0 0
1977 10 24 1.735000 0 0
1977 10 25 1.597000 0 0
1977 10 26 1.597000 0 0
1977 10 27 2.168000 0 0
1977 10 28 3.816000 0 0
1977 10 29 4.333000 0 0
1977 10 30 4.101000 0 0
1977 10 31 3.986000 0 0
1977 11 01 4.568000 0 0
1977 11 02 4.686000 0 0
1977 11 03 4.333000 0 0
1977 11 04 3.647000 0 0
1977 11 05 3.098000 0 0
1977 11 06 2.832000 0 0
1977 11 07 2.368000 0 0
1977 11 08 2.021000 0 0
1977 11 09 1.973000 0 0
1977 11 10 1.830000 0 0
1977 11 11 1.735000 0 0
1977 11 12 2.991000 0 0
1977 11 13 3.759000 0 0
1977 11 14 3.591000 0 0
1977 11 15 4.275000 0 0
1977 11 16 5.352000 0 0
1977 11 17 7.069000 0 0
1977 11 18 9.456000 0 0
1977 11 19 16.667000 0 0
1977 11 20 17.428000 0 0
1977 11 21 12.848000 0 0
1977 11 22 10.095000 0 0
1977 11 23 10.455000 0 0
1977 11 24 9.810000 0 0
1977 11 25 8.207000 0 0
1977 11 26 5.537000 0 0
1977 11 27 4.391000 0 0
1977 11 28 4.391000 0 0
1977 11 29 4.217000 0 0
1977 11 30 5.229000 0 0
1977 12 01 8.071000 0 0
1977 12 02 14.166000 0 0
1977 12 03 24.972000 0 0
1977 12 04 36.087000 0 0
1977 12 05 51.330000 0 0
1977 12 06 48.910000 0 0
1977 12 07 31.005000 0 0
1977 12 08 23.818000 0 0
1977 12 09 20.046000 0 0
1977 12 10 18.408000 0 0
1977 12 11 63.816000 0 0
1977 12 12 24.308000 0 0
1977 12 13 17.045000 0 0
1977 12 14 15.031000 0 0
1977 12 15 10.600000 0 0
1977 12 16 9.174000 0 0
1977 12 17 7.600000 0 0
1977 12 18 6.484000 0 0
1977 12 19 6.164000 0 0
1977 12 20 7.600000 0 0
1977 12 21 9.035000 0 0
1977 12 22 9.668000 0 0
1977 12 23 16.480000 0 0
1977 12 24 22.894000 0 0
1977 12 25 21.332000 0 0
1977 12 26 14.166000 0 0
1977 12 27 11.017000 0 0
1977 12 28 9.952000 0 0
1977 12 29 9.035000 0 0
1977 12 30 7.004000 0 0
1977 12 31 6.037000 0 0
1978 01 01 6.356000 0 0
1978 01 02 9.456000 0 0
1978 01 03 10.672000 0 0
1978 01 04 11.163000 0 0
1978 01 05 12.848000 0 0
1978 01 06 10.745000 0 0
1978 01 07 18.810000 0 0
1978 01 08 38.151000 0 0
1978 01 09 22.894000 0 0
1978 01 10 21.771000 0 0
1978 01 11 34.479000 0 0
1978 01 12 32.141000 0 0
1978 01 13 23.818000 0 0
1978 01 14 25.646000 0 0
1978 01 15 15.565000 0 0
1978 01 16 11.911000 0 0
1978 01 17 10.455000 0 0
1978 01 18 13.170000 0 0
1978 01 19 13.170000 0 0
1978 01 20 11.310000 0 0
1978 01 21 9.952000 0 0
1978 01 22 8.826000 0 0
1978 01 23 8.276000 0 0
1978 01 24 8.004000 0 0
1978 01 25 7.801000 0 0
1978 01 26 7.600000 0 0
1978 01 27 6.484000 0 0
1978 01 28 7.734000 0 0
1978 01 29 6.484000 0 0
1978 01 30 6.037000 0 0
1978 01 31 5.661000 0 0
1978 02 01 5.599000 0 0
1978 02 02 5.047000 0 0
1978 02 03 4.806000 0 0
1978 02 04 4.509000 0 0
1978 02 05 4.450000 0 0
1978 02 06 4.391000 0 0
1978 02 07 4.333000 0 0
1978 02 08 4.333000 0 0
1978 02 09 4.450000 0 0
1978 02 10 4.450000 0 0
1978 02 11 4.450000 0 0
1978 02 12 4.450000 0 0
1978 02 13 4.450000 0 0
1978 02 14 4.450000 0 0
1978 02 15 4.568000 0 0
1978 02 16 4.746000 0 0
1978 02 17 4.568000 0 0
1978 02 18 5.537000 0 0
1978 02 19 5.290000 0 0
1978 02 20 5.290000 0 0
1978 02 21 6.808000 0 0
1978 02 22 9.385000 0 0
1978 02 23 19.217000 0 0
1978 02 24 14.855000 0 0
1978 02 25 11.017000 0 0
1978 02 26 10.239000 0 0
1978 02 27 12.064000 0 0
1978 02 28 16.667000 0 0
1978 03 01 21.332000 0 0
1978 03 02 22.667000 0 0
1978 03 03 12.219000 0 0
1978 03 04 11.017000 0 0
1978 03 05 10.527000 0 0
1978 03 06 14.855000 0 0
1978 03 07 12.374000 0 0
1978 03 08 16.480000 0 0
1978 03 09 28.796000 0 0
1978 03 10 82.092000 0 0
1978 03 11 82.092000 0 0
1978 03 12 68.871000 0 0
1978 03 13 34.878000 0 0
1978 03 14 24.308000 0 0
1978 03 15 15.745000 0 0
1978 03 16 13.170000 0 0
1978 03 17 12.064000 0 0
1978 03 18 11.310000 0 0
1978 03 19 10.383000 0 0
1978 03 20 9.526000 0 0
1978 03 21 8.688000 0 0
1978 03 22 8.344000 0 0
1978 03 23 7.667000 0 0
1978 03 24 7.400000 0 0
1978 03 25 7.201000 0 0
1978 03 26 7.069000 0 0
1978 03 27 6.808000 0 0
1978 03 28 6.548000 0 0
1978 03 29 7.333000 0 0
1978 03 30 8.071000 0 0
1978 03 31 7.936000 0 0
1978 04 01 8.071000 0 0
1978 04 02 8.276000 0 0
1978 04 03 7.868000 0 0
1978 04 04 7.135000 0 0
1978 04 05 6.938000 0 0
1978 04 06 6.743000 0 0
1978 04 07 6.484000 0 0
1978 04 08 6.228000 0 0
1978 04 09 5.848000 0 0
1978 04 10 5.661000 0 0
1978 04 11 5.599000 0 0
1978 04 12 5.475000 0 0
1978 04 13 5.475000 0 0
1978 04 14 5.413000 0 0
1978 04 15 5.352000 0 0
1978 04 16 5.352000 0 0
1978 04 17 5.352000 0 0
1978 04 18 5.290000 0 0
1978 04 19 5.290000 0 0
1978 04 20 5.290000 0 0
1978 04 21 5.290000 0 0
1978 04 22 5.413000 0 0
1978 04 23 5.475000 0 0
1978 04 24 5.537000 0 0
1978 04 25 5.475000 0 0
1978 04 26 5.413000 0 0
1978 04 27 5.107000 0 0
1978 04 28 4.866000 0 0
1978 04 29 4.746000 0 0
1978 04 30 4.627000 0 0
1978 05 01 4.568000 0 0
1978 05 02 4.568000 0 0
1978 05 03 4.568000 0 0
1978 05 04 4.450000 0 0
1978 05 05 4.159000 0 0
1978 05 06 4.159000 0 0
1978 05 07 4.044000 0 0
1978 05 08 3.986000 0 0
1978 05 09 3.872000 0 0
1978 05 10 3.872000 0 0
1978 05 11 3.816000 0 0
1978 05 12 3.816000 0 0
1978 05 13 3.816000 0 0
1978 05 14 3.816000 0 0
1978 05 15 3.816000 0 0
1978 05 16 3.816000 0 0
1978 05 17 5.974000 0 0
1978 05 18 8.071000 0 0
1978 05 19 11.911000 0 0
1978 05 20 13.497000 0 0
1978 05 21 12.689000 0 0
1978 05 22 10.872000 0 0
1978 05 23 10.455000 0 0
1978 05 24 9.526000 0 0
1978 05 25 9.035000 0 0
1978 05 26 8.276000 0 0
1978 05 27 7.466000 0 0
1978 05 28 6.548000 0 0
1978 05 29 6.228000 0 0
1978 05 30 6.808000 0 0
1978 05 31 8.826000 0 0
1978 06 01 8.481000 0 0
1978 06 02 8.412000 0 0
1978 06 03 7.801000 0 0
1978 06 04 7.466000 0 0
1978 06 05 6.548000 0 0
1978 06 06 6.101000 0 0
1978 06 07 5.786000 0 0
1978 06 08 6.292000 0 0
1978 06 09 7.533000 0 0
1978 06 10 8.207000 0 0
1978 06 11 9.245000 0 0
1978 06 12 9.952000 0 0
1978 06 13 9.526000 0 0
1978 06 14 8.207000 0 0
1978 06 15 5.848000 0 0
1978 06 16 5.661000 0 0
1978 06 17 5.661000 0 0
1978 06 18 5.661000 0 0
1978 06 19 5.475000 0 0
1978 06 20 5.475000 0 0
1978 06 21 5.107000 0 0
1978 06 22 4.866000 0 0
1978 06 23 4.806000 0 0
1978 06 24 4.746000 0 0
1978 06 25 4.746000 0 0
1978 06 26 4.746000 0 0
1978 06 27 4.806000 0 0
1978 06 28 5.168000 0 0
1978 06 29 5.047000 0 0
1978 06 30 4.866000 0 0
1978 07 01 4.806000 0 0
1978 07 02 4.627000 0 0
1978 07 03 4.450000 0 0
1978 07 04 4.450000 0 0
1978 07 05 4.450000 0 0
1978 07 06 4.450000 0 0
1978 07 07 4.391000 0 0
1978 07 08 4.333000 0 0
1978 07 09 4.333000 0 0
1978 07 10 4.217000 0 0
1978 07 11 4.159000 0 0
1978 07 12 4.101000 0 0
1978 07 13 4.101000 0 0
1978 07 14 3.986000 0 0
1978 07 15 3.872000 0 0
1978 07 16 4.450000 0 0
1978 07 17 5.911000 0 0
1978 07 18 9.739000 0 0
1978 07 19 7.667000 0 0
1978 07 20 7.201000 0 0
1978 07 21 9.597000 0 0
1978 07 22 10.672000 0 0
1978 07 23 10.672000 0 0
1978 07 24 10.672000 0 0
1978 07 25 10.239000 0 0
1978 07 26 9.245000 0 0
1978 07 27 7.333000 0 0
1978 07 28 5.599000 0 0
1978 07 29 5.352000 0 0
1978 07 30 5.168000 0 0
1978 07 31 5.047000 0 0
1978 08 01 5.047000 0 0
1978 08 02 4.926000 0 0
1978 08 03 4.746000 0 0
1978 08 04 4.686000 0 0
1978 08 05 4.568000 0 0
1978 08 06 4.450000 0 0
1978 08 07 4.450000 0 0
1978 08 08 4.450000 0 0
1978 08 09 4.450000 0 0
1978 08 10 4.450000 0 0
1978 08 11 4.450000 0 0
1978 08 12 4.101000 0 0
1978 08 13 3.816000 0 0
1978 08 14 3.591000 0 0
1978 08 15 3.424000 0 0
1978 08 16 3.703000 0 0
1978 08 17 4.044000 0 0
1978 08 18 4.044000 0 0
1978 08 19 4.044000 0 0
1978 08 20 4.044000 0 0
1978 08 21 4.044000 0 0
1978 08 22 3.986000 0 0
1978 08 23 3.986000 0 0
1978 08 24 3.929000 0 0
1978 08 25 3.929000 0 0
1978 08 26 3.929000 0 0
1978 08 27 3.872000 0 0
1978 08 28 3.816000 0 0
1978 08 29 3.816000 0 0
1978 08 30 3.703000 0 0
1978 08 31 3.703000 0 0
1978 09 01 3.759000 0 0
1978 09 02 3.759000 0 0
1978 09 03 3.816000 0 0
1978 09 04 3.816000 0 0
1978 09 05 3.872000 0 0
1978 09 06 3.986000 0 0
1978 09 07 3.986000 0 0
1978 09 08 7.201000 0 0
1978 09 09 6.743000 0 0
1978 09 10 6.292000 0 0
1978 09 11 6.037000 0 0
1978 09 12 5.661000 0 0
1978 09 13 5.047000 0 0
1978 09 14 4.101000 0 0
1978 09 15 4.159000 0 0
1978 09 16 4.686000 0 0
1978 09 17 5.475000 0 0
1978 09 18 5.848000 0 0
1978 09 19 6.292000 0 0
1978 09 20 6.678000 0 0
1978 09 21 6.356000 0 0
1978 09 22 5.723000 0 0
1978 09 23 5.047000 0 0
1978 09 24 4.044000 0 0
1978 09 25 3.703000 0 0
1978 09 26 3.535000 0 0
1978 09 27 3.260000 0 0
1978 09 28 3.206000 0 0
1978 09 29 3.206000 0 0
1978 09 30 3.152000 0 0
1978 10 01 3.152000 0 0
1978 10 02 3.044000 0 0
1978 10 03 2.884000 0 0
1978 10 04 2.779000 0 0
1978 10 05 2.623000 0 0
1978 10 06 2.571000 0 0
1978 10 07 2.571000 0 0
1978 10 08 2.520000 0 0
1978 10 09 2.520000 0 0
1978 10 10 2.469000 0 0
1978 10 11 2.520000 0 0
1978 10 12 2.571000 0 0
1978 10 13 2.727000 0 0
1978 10 14 2.779000 0 0
1978 10 15 2.779000 0 0
1978 10 16 2.623000 0 0
1978 10 17 2.571000 0 0
1978 10 18 2.571000 0 0
1978 10 19 4.450000 0 0
1978 10 20 4.568000 0 0
1978 10 21 4.986000 0 0
1978 10 22 5.047000 0 0
1978 10 23 4.101000 0 0
1978 10 24 3.816000 0 0
1978 10 25 3.260000 0 0
1978 10 26 2.727000 0 0
1978 10 27 2.675000 0 0
1978 10 28 2.675000 0 0
1978 10 29 2.623000 0 0
1978 10 30 3.044000 0 0
1978 10 31 7.600000 0 0
1978 11 01 8.550000 0 0
1978 11 02 7.400000 0 0
1978 11 03 7.400000 0 0
1978 11 04 7.600000 0 0
1978 11 05 4.333000 0 0
1978 11 06 4.450000 0 0
1978 11 07 4.986000 0 0
1978 11 08 4.686000 0 0
1978 11 09 4.627000 0 0
1978 11 10 4.450000 0 0
1978 11 11 6.548000 0 0
1978 11 12 6.938000 0 0
1978 11 13 6.808000 0 0
1978 11 14 5.911000 0 0
1978 11 15 5.352000 0 0
1978 11 16 5.475000 0 0
1978 11 17 5.599000 0 0
1978 11 18 5.168000 0 0
1978 11 19 5.413000 0 0
1978 11 20 5.352000 0 0
1978 11 21 6.101000 0 0
1978 11 22 4.391000 0 0
1978 11 23 4.101000 0 0
1978 11 24 4.275000 0 0
1978 11 25 4.044000 0 0
1978 11 26 3.929000 0 0
1978 11 27 4.333000 0 0
1978 11 28 5.229000 0 0
1978 11 29 8.071000 0 0
1978 11 30 7.267000 0 0
1978 12 01 6.292000 0 0
1978 12 02 4.746000 0 0
1978 12 03 4.450000 0 0
1978 12 04 4.159000 0 0
1978 12 05 5.047000 0 0
1978 12 06 5.413000 0 0
1978 12 07 6.743000 0 0
1978 12 08 7.695000 0 0
1978 12 09 30.630000 0 0
1978 12 10 38.571000 0 0
1978 12 11 21.551000 0 0
1978 12 12 15.565000 0 0
1978 12 13 11.459000 0 0
1978 12 14 11.459000 0 0
1978 12 15 13.009000 0 0
1978 12 16 11.459000 0 0
1978 12 17 10.051000 0 0
1978 12 18 11.137000 0 0
1978 12 19 10.381000 0 0
1978 12 20 9.644000 0 0
1978 12 21 7.323000 0 0
1978 12 22 6.598000 0 0
1978 12 23 5.969000 0 0
1978 12 24 7.323000 0 0
1978 12 25 9.322000 0 0
1978 12 26 11.759000 0 0
1978 12 27 42.461000 0 0
1978 12 28 44.709000 0 0
1978 12 29 32.525000 0 0
1978 12 30 22.667000 0 0
1978 12 31 20.469000 0 0
1979 01 01 22.667000 0 0
1979 01 02 20.469000 0 0
1979 01 03 21.551000 0 0
1979 01 04 18.408000 0 0
1979 01 05 28.796000 0 0
1979 01 06 22.667000 0 0
1979 01 07 18.408000 0 0
1979 01 08 12.848000 0 0
1979 01 09 10.298000 0 0
1979 01 10 9.402000 0 0
1979 01 11 9.242000 0 0
1979 01 12 10.051000 0 0
1979 01 13 8.846000 0 0
1979 01 14 8.379000 0 0
1979 01 15 7.249000 0 0
1979 01 16 7.997000 0 0
1979 01 17 7.845000 0 0
1979 01 18 7.620000 0 0
1979 01 19 6.386000 0 0
1979 01 20 7.103000 0 0
1979 01 21 8.379000 0 0
1979 01 22 15.927000 0 0
1979 01 23 14.166000 0 0
1979 01 24 11.459000 0 0
1979 01 25 11.052000 0 0
1979 01 26 10.631000 0 0
1979 01 27 9.004000 0 0
1979 01 28 9.725000 0 0
1979 01 29 10.298000 0 0
1979 01 30 13.829000 0 0
1979 01 31 15.565000 0 0
1979 02 01 13.829000 0 0
1979 02 02 11.137000 0 0
1979 02 03 9.163000 0 0
1979 02 04 7.997000 0 0
1979 02 05 7.397000 0 0
1979 02 06 6.457000 0 0
1979 02 07 6.176000 0 0
1979 02 08 6.386000 0 0
1979 02 09 5.900000 0 0
1979 02 10 5.900000 0 0
1979 02 11 7.695000 0 0
1979 02 12 14.166000 0 0
1979 02 13 15.207000 0 0
1979 02 14 22.441000 0 0
1979 02 15 39.846000 0 0
1979 02 16 31.381000 0 0
1979 02 17 20.898000 0 0
1979 02 18 16.294000 0 0
1979 02 19 13.663000 0 0
1979 02 20 10.799000 0 0
1979 02 21 10.464000 0 0
1979 02 22 9.563000 0 0
1979 02 23 9.888000 0 0
1979 02 24 10.883000 0 0
1979 02 25 9.644000 0 0
1979 02 26 9.004000 0 0
1979 02 27 8.534000 0 0
1979 02 28 7.997000 0 0
1979 03 01 7.620000 0 0
1979 03 02 7.249000 0 0
1979 03 03 9.242000 0 0
1979 03 04 8.768000 0 0
1979 03 05 8.612000 0 0
1979 03 06 9.888000 0 0
1979 03 07 9.483000 0 0
1979 03 08 7.249000 0 0
1979 03 09 7.030000 0 0
1979 03 10 6.813000 0 0
1979 03 11 7.545000 0 0
1979 03 12 9.563000 0 0
1979 03 13 8.846000 0 0
1979 03 14 7.545000 0 0
1979 03 15 7.249000 0 0
1979 03 16 7.103000 0 0
1979 03 17 9.322000 0 0
1979 03 18 8.846000 0 0
1979 03 19 7.471000 0 0
1979 03 20 7.249000 0 0
1979 03 21 6.885000 0 0
1979 03 22 5.763000 0 0
1979 03 23 5.763000 0 0
1979 03 24 5.494000 0 0
1979 03 25 5.294000 0 0
1979 03 26 5.628000 0 0
1979 03 27 5.561000 0 0
1979 03 28 5.163000 0 0
1979 03 29 4.967000 0 0
1979 03 30 4.585000 0 0
1979 03 31 4.459000 0 0
1979 04 01 4.151000 0 0
1979 04 02 4.030000 0 0
1979 04 03 4.030000 0 0
1979 04 04 5.032000 0 0
1979 04 05 7.997000 0 0
1979 04 06 8.925000 0 0
1979 04 07 8.302000 0 0
1979 04 08 7.997000 0 0
1979 04 09 7.545000 0 0
1979 04 10 6.670000 0 0
1979 04 11 5.163000 0 0
1979 04 12 4.335000 0 0
1979 04 13 4.212000 0 0
1979 04 14 4.151000 0 0
1979 04 15 4.151000 0 0
1979 04 16 3.910000 0 0
1979 04 17 3.733000 0 0
1979 04 18 3.733000 0 0
1979 04 19 3.733000 0 0
1979 04 20 3.733000 0 0
1979 04 21 3.674000 0 0
1979 04 22 4.091000 0 0
1979 04 23 3.674000 0 0
1979 04 24 3.329000 0 0
1979 04 25 3.329000 0 0
1979 04 26 3.386000 0 0
1979 04 27 3.329000 0 0
1979 04 28 3.329000 0 0
1979 04 29 3.329000 0 0
1979 04 30 5.097000 0 0
1979 05 01 8.302000 0 0
1979 05 02 12.689000 0 0
1979 05 03 14.681000 0 0
1979 05 04 15.385000 0 0
1979 05 05 15.031000 0 0
1979 05 06 10.883000 0 0
1979 05 07 10.298000 0 0
1979 05 08 9.806000 0 0
1979 05 09 9.483000 0 0
1979 05 10 9.322000 0 0
1979 05 11 9.083000 0 0
1979 05 12 8.225000 0 0
1979 05 13 6.598000 0 0
1979 05 14 5.763000 0 0
1979 05 15 5.163000 0 0
1979 05 16 5.294000 0 0
1979 05 17 4.648000 0 0
1979 05 18 4.397000 0 0
1979 05 19 4.151000 0 0
1979 05 20 3.970000 0 0
1979 05 21 3.851000 0 0
1979 05 22 4.397000 0 0
1979 05 23 4.030000 0 0
1979 05 24 3.851000 0 0
1979 05 25 3.851000 0 0
1979 05 26 3.851000 0 0
1979 05 27 3.970000 0 0
1979 05 28 3.558000 0 0
1979 05 29 4.397000 0 0
1979 05 30 5.900000 0 0
1979 05 31 6.246000 0 0
1979 06 01 6.176000 0 0
1979 06 02 5.900000 0 0
1979 06 03 5.628000 0 0
1979 06 04 4.903000 0 0
1979 06 05 4.151000 0 0
1979 06 06 3.970000 0 0
1979 06 07 3.970000 0 0
1979 06 08 4.151000 0 0
1979 06 09 4.212000 0 0
1979 06 10 4.151000 0 0
1979 06 11 3.443000 0 0
1979 06 12 3.443000 0 0
1979 06 13 3.386000 0 0
1979 06 14 3.329000 0 0
1979 06 15 3.329000 0 0
1979 06 16 3.329000 0 0
1979 06 17 3.329000 0 0
1979 06 18 3.443000 0 0
1979 06 19 3.386000 0 0
1979 06 20 3.386000 0 0
1979 06 21 3.329000 0 0
1979 06 22 3.329000 0 0
1979 06 23 3.329000 0 0
1979 06 24 3.443000 0 0
1979 06 25 3.674000 0 0
1979 06 26 3.733000 0 0
1979 06 27 3.733000 0 0
1979 06 28 3.792000 0 0
1979 06 29 3.792000 0 0
1979 06 30 3.851000 0 0
1979 07 01 3.792000 0 0
1979 07 02 3.616000 0 0
1979 07 03 3.558000 0 0
1979 07 04 3.558000 0 0
1979 07 05 3.443000 0 0
1979 07 06 3.329000 0 0
1979 07 07 3.329000 0 0
1979 07 08 3.386000 0 0
1979 07 09 3.386000 0 0
1979 07 10 3.443000 0 0
1979 07 11 3.386000 0 0
1979 07 12 3.386000 0 0
1979 07 13 3.443000 0 0
1979 07 14 3.500000 0 0
1979 07 15 3.386000 0 0
1979 07 16 3.217000 0 0
1979 07 17 3.051000 0 0
1979 07 18 3.051000 0 0
1979 07 19 3.329000 0 0
1979 07 20 3.851000 0 0
1979 07 21 4.151000 0 0
1979 07 22 3.851000 0 0
1979 07 23 3.970000 0 0
1979 07 24 4.212000 0 0
1979 07 25 4.274000 0 0
1979 07 26 4.397000 0 0
1979 07 27 4.459000 0 0
1979 07 28 4.397000 0 0
1979 07 29 4.212000 0 0
1979 07 30 3.910000 0 0
1979 07 31 3.792000 0 0
1979 08 01 3.674000 0 0
1979 08 02 3.674000 0 0
1979 08 03 3.558000 0 0
1979 08 04 3.443000 0 0
1979 08 05 3.386000 0 0
1979 08 06 3.329000 0 0
1979 08 07 3.273000 0 0
1979 08 08 3.329000 0 0
1979 08 09 3.273000 0 0
1979 08 10 3.217000 0 0
1979 08 11 2.996000 0 0
1979 08 12 3.051000 0 0
1979 08 13 3.106000 0 0
1979 08 14 3.106000 0 0
1979 08 15 3.161000 0 0
1979 08 16 3.329000 0 0
1979 08 17 3.386000 0 0
1979 08 18 3.674000 0 0
1979 08 19 3.910000 0 0
1979 08 20 4.274000 0 0
1979 08 21 4.335000 0 0
1979 08 22 4.397000 0 0
1979 08 23 4.091000 0 0
