year month day streamflow_m3s qual_control_by_ana qual_flag
1974 11 24 0.403000 0 0
1974 11 25 0.385000 0 0
1974 11 26 0.385000 0 0
1974 11 27 0.368000 0 0
1974 11 28 0.394000 0 0
1974 11 29 0.403000 0 0
1974 11 30 0.403000 0 0
1974 12 01 0.548000 0 0
1974 12 02 0.385000 0 0
1974 12 03 0.385000 0 0
1974 12 04 0.385000 0 0
1974 12 05 0.394000 0 0
1974 12 06 0.403000 0 0
1974 12 07 0.403000 0 0
1974 12 08 0.412000 0 0
1974 12 09 0.421000 0 0
1974 12 10 0.421000 0 0
1974 12 11 0.430000 0 0
1974 12 12 0.440000 0 0
1974 12 13 0.440000 0 0
1974 12 14 0.449000 0 0
1974 12 15 0.459000 0 0
1974 12 16 0.459000 0 0
1974 12 17 0.478000 0 0
1974 12 18 0.548000 0 0
1974 12 19 0.950000 0 0
1974 12 20 2.639000 0 0
1974 12 21 1.129000 0 0
1974 12 22 1.059000 0 0
1974 12 23 1.059000 0 0
1974 12 24 1.985000 0 0
1974 12 25 1.087000 0 0
1974 12 26 0.612000 0 0
1974 12 27 2.432000 0 0
1974 12 28 0.775000 0 0
1974 12 29 0.914000 0 0
1974 12 30 0.679000 0 0
1974 12 31 0.634000 0 0
1975 01 01 1.295000 0 0
1975 01 02 1.564000 0 0
1975 01 03 1.007000 0 0
1975 01 04 0.750000 0 0
1975 01 05 0.714000 0 0
1975 01 06 0.750000 0 0
1975 01 07 0.679000 0 0
1975 01 08 0.611000 0 0
1975 01 09 0.812000 0 0
1975 01 10 1.091000 0 0
1975 01 11 0.862000 0 0
1975 01 12 0.726000 0 0
1975 01 13 0.980000 0 0
1975 01 14 1.924000 0 0
1975 01 15 1.035000 0 0
1975 01 16 0.837000 0 0
1975 01 17 1.007000 0 0
1975 01 18 0.738000 0 0
1975 01 19 2.819000 0 0
1975 01 20 1.063000 0 0
1975 01 21 1.105000 0 0
1975 01 22 1.077000 0 0
1975 01 23 1.063000 0 0
1975 01 24 1.049000 0 0
1975 01 25 1.035000 0 0
1975 01 26 1.021000 0 0
1975 01 27 0.994000 0 0
1975 01 28 0.994000 0 0
1975 01 29 0.967000 0 0
1975 01 30 0.953000 0 0
1975 01 31 0.940000 0 0
1975 02 01 0.927000 0 0
1975 02 02 0.914000 0 0
1975 02 03 0.888000 0 0
1975 02 04 0.888000 0 0
1975 02 05 0.862000 0 0
1975 02 06 0.849000 0 0
1975 02 07 0.837000 0 0
1975 02 08 0.824000 0 0
1975 02 09 0.812000 0 0
1975 02 10 0.787000 0 0
1975 02 11 0.787000 0 0
1975 02 12 0.762000 0 0
1975 02 13 0.750000 0 0
1975 02 14 0.738000 0 0
1975 02 15 0.726000 0 0
1975 02 16 0.714000 0 0
1975 02 17 0.691000 0 0
1975 02 18 0.691000 0 0
1975 02 19 0.679000 0 0
1975 02 20 0.875000 0 0
1975 02 21 0.668000 0 0
1975 02 22 0.656000 0 0
1975 02 23 0.738000 0 0
1975 02 24 0.714000 0 0
1975 02 25 0.611000 0 0
1975 02 26 3.686000 0 0
1975 02 27 1.235000 0 0
1975 02 28 1.007000 0 0
1975 03 01 0.927000 0 0
1975 03 02 0.953000 0 0
1975 03 03 0.799000 0 0
1975 03 04 0.750000 0 0
1975 03 05 0.703000 0 0
1975 03 06 0.656000 0 0
1975 03 07 0.611000 0 0
1975 03 08 0.656000 0 0
1975 03 09 0.837000 0 0
1975 03 10 0.787000 0 0
1975 03 11 0.787000 0 0
1975 03 12 0.787000 0 0
1975 03 13 0.787000 0 0
1975 03 14 0.787000 0 0
1975 03 15 0.787000 0 0
1975 03 16 0.787000 0 0
1975 03 17 0.787000 0 0
1975 03 18 0.787000 0 0
1975 03 19 0.787000 0 0
1975 03 20 0.787000 0 0
1975 03 21 0.812000 0 0
1975 03 22 0.812000 0 0
1975 03 23 0.812000 0 0
1975 03 24 0.812000 0 0
1975 03 25 0.812000 0 0
1975 03 26 0.812000 0 0
1975 03 27 0.812000 0 0
1975 03 28 0.812000 0 0
1975 03 29 0.812000 0 0
1975 03 30 0.812000 0 0
1975 03 31 0.812000 0 0
1975 04 01 0.799000 0 0
1975 04 02 0.750000 0 0
1975 04 03 0.714000 0 0
1975 04 04 0.679000 0 0
1975 04 05 0.634000 0 0
1975 04 06 0.623000 0 0
1975 04 07 0.600000 0 0
1975 04 08 0.600000 0 0
1975 04 09 0.600000 0 0
1975 04 10 0.579000 0 0
1975 04 11 0.579000 0 0
1975 04 12 0.579000 0 0
1975 04 13 0.568000 0 0
1975 04 14 0.557000 0 0
1975 04 15 0.703000 0 0
1975 04 16 0.656000 0 0
1975 04 17 0.589000 0 0
1975 04 18 0.579000 0 0
1975 04 19 0.557000 0 0
1975 04 20 0.547000 0 0
1975 04 21 0.547000 0 0
1975 04 22 0.589000 0 0
1975 04 23 0.536000 0 0
1975 04 24 0.505000 0 0
1975 04 25 0.465000 0 0
1975 04 26 0.455000 0 0
1975 04 27 0.455000 0 0
1975 04 28 0.455000 0 0
1975 04 29 0.455000 0 0
1975 04 30 0.455000 0 0
1975 05 01 0.455000 0 0
1975 05 02 0.455000 0 0
1975 05 03 0.455000 0 0
1975 05 04 0.862000 0 0
1975 05 05 0.611000 0 0
1975 05 06 0.862000 0 0
1975 05 07 0.634000 0 0
1975 05 08 0.589000 0 0
1975 05 09 0.536000 0 0
1975 05 10 0.526000 0 0
1975 05 11 0.515000 0 0
1975 05 12 0.505000 0 0
1975 05 13 0.495000 0 0
1975 05 14 0.495000 0 0
1975 05 15 0.495000 0 0
1975 05 16 0.495000 0 0
1975 05 17 0.495000 0 0
1975 05 18 0.495000 0 0
1975 05 19 0.475000 0 0
1975 05 20 0.475000 0 0
1975 05 21 0.475000 0 0
1975 05 22 0.475000 0 0
1975 05 23 0.475000 0 0
1975 05 24 0.475000 0 0
1975 05 25 0.495000 0 0
1975 05 26 0.495000 0 0
1975 05 27 0.495000 0 0
1975 05 28 0.495000 0 0
1975 05 29 0.495000 0 0
1975 05 30 0.495000 0 0
1975 05 31 0.495000 0 0
1975 06 01 0.495000 0 0
1975 06 02 0.495000 0 0
1975 06 03 0.495000 0 0
1975 06 04 0.495000 0 0
1975 06 05 0.526000 0 0
1975 06 06 0.515000 0 0
1975 06 07 0.515000 0 0
1975 06 08 0.495000 0 0
1975 06 09 0.495000 0 0
1975 06 10 0.495000 0 0
1975 06 11 0.495000 0 0
1975 06 12 0.495000 0 0
1975 06 13 0.495000 0 0
1975 06 14 0.495000 0 0
1975 06 15 0.495000 0 0
1975 06 16 0.495000 0 0
1975 06 17 0.475000 0 0
1975 06 18 0.475000 0 0
1975 06 19 0.475000 0 0
1975 06 20 0.475000 0 0
1975 06 21 0.475000 0 0
1975 06 22 0.475000 0 0
1975 06 23 0.475000 0 0
1975 06 24 0.475000 0 0
1975 06 25 0.475000 0 0
1975 06 26 0.475000 0 0
1975 06 27 0.495000 0 0
1975 06 28 0.495000 0 0
1975 06 29 0.495000 0 0
1975 06 30 0.495000 0 0
1975 07 01 0.495000 0 0
1975 07 02 0.475000 0 0
1975 07 03 0.475000 0 0
1975 07 04 0.600000 0 0
1975 07 05 0.495000 0 0
1975 07 06 0.495000 0 0
1975 07 07 0.485000 0 0
1975 07 08 0.475000 0 0
1975 07 09 0.475000 0 0
1975 07 10 0.475000 0 0
1975 07 11 0.475000 0 0
1975 07 12 0.455000 0 0
1975 07 13 0.455000 0 0
1975 07 14 0.455000 0 0
1975 07 15 0.455000 0 0
1975 07 16 0.455000 0 0
1975 07 17 0.455000 0 0
1975 07 18 0.455000 0 0
1975 07 19 0.455000 0 0
1975 07 20 0.455000 0 0
1975 07 21 0.455000 0 0
1975 07 22 0.455000 0 0
1975 07 23 0.455000 0 0
1975 07 24 0.455000 0 0
1975 07 25 0.455000 0 0
1975 07 26 0.455000 0 0
1975 07 27 0.455000 0 0
1975 07 28 0.455000 0 0
1975 07 29 0.445000 0 0
1975 07 30 0.436000 0 0
1975 07 31 0.436000 0 0
1975 08 01 0.436000 0 0
1975 08 02 0.436000 0 0
1975 08 03 0.436000 0 0
1975 08 04 0.436000 0 0
1975 08 05 0.436000 0 0
1975 08 06 0.436000 0 0
1975 08 07 0.436000 0 0
1975 08 08 0.436000 0 0
1975 08 09 0.436000 0 0
1975 08 10 0.436000 0 0
1975 08 11 0.436000 0 0
1975 08 12 0.436000 0 0
1975 08 13 0.436000 0 0
1975 08 14 0.426000 0 0
1975 08 15 0.417000 0 0
1975 08 16 0.417000 0 0
1975 08 17 0.417000 0 0
1975 08 18 0.417000 0 0
1975 08 19 0.417000 0 0
1975 08 20 0.398000 0 0
1975 08 21 0.398000 0 0
1975 08 22 0.398000 0 0
1975 08 23 0.398000 0 0
1975 08 24 0.398000 0 0
1975 08 25 0.398000 0 0
1975 08 26 0.398000 0 0
1975 08 27 0.398000 0 0
1975 08 28 0.398000 0 0
1975 08 29 0.398000 0 0
1975 08 30 0.398000 0 0
1975 08 31 0.398000 0 0
1975 09 01 0.398000 0 0
1975 09 02 0.398000 0 0
1975 09 03 0.398000 0 0
1975 09 04 0.389000 0 0
1975 09 05 0.380000 0 0
1975 09 06 0.380000 0 0
1975 09 07 0.380000 0 0
1975 09 08 0.380000 0 0
1975 09 09 0.380000 0 0
1975 09 10 0.380000 0 0
1975 09 11 0.380000 0 0
1975 09 12 0.380000 0 0
1975 09 13 0.380000 0 0
1975 09 14 0.380000 0 0
1975 09 15 0.380000 0 0
1975 09 16 0.380000 0 0
1975 09 17 0.380000 0 0
1975 09 18 0.380000 0 0
1975 09 19 0.380000 0 0
1975 09 20 0.380000 0 0
1975 09 21 0.398000 0 0
1975 09 22 0.398000 0 0
1975 09 23 0.398000 0 0
1975 09 24 0.398000 0 0
1975 09 25 0.398000 0 0
1975 09 26 0.407000 0 0
1975 09 27 0.426000 0 0
1975 09 28 0.426000 0 0
1975 09 29 0.398000 0 0
1975 09 30 0.407000 0 0
1975 10 01 0.426000 0 0
1975 10 02 0.417000 0 0
1975 10 03 0.407000 0 0
1975 10 04 0.398000 0 0
1975 10 05 0.634000 0 0
1975 10 06 0.495000 0 0
1975 10 07 0.417000 0 0
1975 10 08 0.407000 0 0
1975 10 09 0.398000 0 0
1975 10 10 0.398000 0 0
1975 10 11 0.426000 0 0
1975 10 12 1.818000 0 0
1975 10 13 0.557000 0 0
1975 10 14 0.475000 0 0
1975 10 15 0.455000 0 0
1975 10 16 0.436000 0 0
1975 10 17 0.417000 0 0
1975 10 18 0.426000 0 0
1975 10 19 0.475000 0 0
1975 10 20 0.436000 0 0
1975 10 21 0.475000 0 0
1975 10 22 0.436000 0 0
1975 10 23 0.426000 0 0
1975 10 24 0.417000 0 0
1975 10 25 0.417000 0 0
1975 10 26 0.407000 0 0
1975 10 27 0.398000 0 0
1975 10 28 0.398000 0 0
1975 10 29 0.407000 0 0
1975 10 30 0.417000 0 0
1975 10 31 0.901000 0 0
1975 11 01 0.536000 0 0
1975 11 02 0.557000 0 0
1975 11 03 0.475000 0 0
1975 11 04 0.475000 0 0
1975 11 05 0.455000 0 0
1975 11 06 0.455000 0 0
1975 11 07 0.485000 0 0
1975 11 08 0.436000 0 0
1975 11 09 0.426000 0 0
1975 11 10 0.407000 0 0
1975 11 11 0.426000 0 0
1975 11 12 0.465000 0 0
1975 11 13 0.436000 0 0
1975 11 14 0.436000 0 0
1975 11 15 0.436000 0 0
1975 11 16 0.436000 0 0
1975 11 17 0.436000 0 0
1975 11 18 0.579000 0 0
1975 11 19 0.568000 0 0
1975 11 20 0.465000 0 0
1975 11 21 1.547000 0 0
1975 11 22 0.536000 0 0
1975 11 23 0.485000 0 0
1975 11 24 0.589000 0 0
1975 11 25 0.849000 0 0
1975 11 26 3.097000 0 0
1975 11 27 1.235000 0 0
1975 11 28 1.007000 0 0
1975 11 29 0.634000 0 0
1975 11 30 0.623000 0 0
1975 12 01 0.668000 0 0
1975 12 02 0.526000 0 0
1975 12 03 0.505000 0 0
1975 12 04 0.668000 0 0
1975 12 05 0.495000 0 0
1975 12 06 0.495000 0 0
1975 12 07 0.485000 0 0
1975 12 08 0.475000 0 0
1975 12 09 0.714000 0 0
1975 12 10 0.568000 0 0
1975 12 11 0.645000 0 0
1975 12 12 3.409000 0 0
1975 12 13 2.592000 0 0
1975 12 14 1.680000 0 0
1975 12 15 1.250000 0 0
1975 12 16 1.133000 0 0
1975 12 17 1.035000 0 0
1975 12 18 2.373000 0 0
