year month day streamflow_m3s qual_control_by_ana qual_flag
1977 03 19 0.249000 1 1
1977 03 20 0.249000 1 1
1977 03 21 2.120000 1 1
1977 03 22 0.310000 1 1
1977 03 23 0.374000 1 1
1977 03 24 0.279000 1 1
1977 03 25 0.249000 1 1
1977 03 26 0.249000 1 1
1977 03 27 0.279000 1 1
1977 03 28 0.249000 1 1
1977 03 29 0.733000 1 1
1977 03 30 0.772000 1 1
1977 03 31 0.694000 1 1
1977 04 01 0.342000 1 1
1977 04 02 0.279000 1 1
1977 04 03 0.249000 1 1
1977 04 04 0.583000 1 1
1977 04 05 0.441000 1 1
1977 04 06 0.279000 1 1
1977 04 07 0.249000 1 1
1977 04 08 0.279000 1 1
1977 04 09 0.811000 1 1
1977 04 10 0.694000 1 1
1977 04 11 0.279000 1 1
1977 04 12 0.279000 1 1
1977 04 13 0.279000 1 1
1977 04 14 0.279000 1 1
1977 04 15 0.279000 1 1
1977 04 16 0.279000 1 1
1977 04 17 0.249000 1 1
1977 04 18 0.249000 1 1
1977 04 19 0.279000 1 1
1977 04 20 0.310000 1 1
1977 04 21 0.310000 1 1
1977 04 22 0.279000 1 1
1977 04 23 0.279000 1 1
1977 04 24 0.249000 1 1
1977 04 25 0.249000 1 1
1977 04 26 0.249000 1 1
1977 04 27 0.249000 1 1
1977 04 28 0.249000 1 1
1977 04 29 0.249000 1 1
1977 04 30 0.249000 1 1
1977 05 01 0.249000 1 1
1977 05 02 0.249000 1 1
1977 05 03 0.219000 1 1
1977 05 04 0.219000 1 1
1977 05 05 0.219000 1 1
1977 05 06 0.219000 1 1
1977 05 07 0.219000 1 1
1977 05 08 0.219000 1 1
1977 05 09 0.219000 1 1
1977 05 10 0.249000 1 1
1977 05 11 0.219000 1 1
1977 05 12 0.219000 1 1
1977 05 13 0.219000 1 1
1977 05 14 0.219000 1 1
1977 05 15 0.219000 1 1
1977 05 16 0.249000 1 1
1977 05 17 0.249000 1 1
1977 05 18 0.219000 1 1
1977 05 19 0.219000 1 1
1977 05 20 0.219000 1 1
1977 05 21 0.219000 1 1
1977 05 22 0.219000 1 1
1977 05 23 0.219000 1 1
1977 05 24 0.191000 1 1
1977 05 25 0.191000 1 1
1977 05 26 0.191000 1 1
1977 05 27 0.191000 1 1
1977 05 28 0.191000 1 1
1977 05 29 0.191000 1 1
1977 05 30 0.191000 1 1
1977 05 31 0.191000 1 1
1977 06 01 0.219000 1 1
1977 06 02 0.219000 1 1
1977 06 03 0.219000 1 1
1977 06 04 0.249000 1 1
1977 06 05 0.342000 1 1
1977 06 06 0.374000 1 1
1977 06 07 0.310000 1 1
1977 06 08 0.249000 1 1
1977 06 09 0.249000 1 1
1977 06 10 0.249000 1 1
1977 06 11 0.219000 1 1
1977 06 12 0.219000 1 1
1977 06 13 0.219000 1 1
1977 06 14 0.219000 1 1
1977 06 15 0.219000 1 1
1977 06 16 0.249000 1 1
1977 06 17 0.219000 1 1
1977 06 18 0.191000 1 1
1977 06 19 0.191000 1 1
1977 06 20 0.191000 1 1
1977 06 21 0.191000 1 1
1977 06 22 0.191000 1 1
1977 06 23 0.191000 1 1
1977 06 24 0.191000 1 1
1977 06 25 0.219000 1 1
1977 06 26 0.191000 1 1
1977 06 27 0.191000 1 1
1977 06 28 0.191000 1 1
1977 06 29 0.191000 1 1
1977 06 30 0.191000 1 1
1977 07 01 0.191000 1 1
1977 07 02 0.191000 1 1
1977 07 03 0.191000 1 1
1977 07 04 0.191000 1 1
1977 07 05 0.191000 1 1
1977 07 06 0.191000 1 1
1977 07 07 0.191000 1 1
1977 07 08 0.191000 1 1
1977 07 09 0.191000 1 1
1977 07 10 0.191000 1 1
1977 07 11 0.191000 1 1
1977 07 12 0.191000 1 1
1977 07 13 0.191000 1 1
1977 07 14 0.191000 1 1
1977 07 15 0.191000 1 1
1977 07 16 0.191000 1 1
1977 07 17 0.191000 1 1
1977 07 18 0.191000 1 1
1977 07 19 0.191000 1 1
1977 07 20 0.163000 1 1
1977 07 21 0.163000 1 1
1977 07 22 0.163000 1 1
1977 07 23 0.163000 1 1
1977 07 24 0.163000 1 1
1977 07 25 0.163000 1 1
1977 07 26 0.163000 1 1
1977 07 27 0.163000 1 1
1977 07 28 0.163000 1 1
1977 07 29 0.163000 1 1
1977 07 30 0.163000 1 1
1977 07 31 0.163000 1 1
1977 08 01 0.163000 1 1
1977 08 02 0.137000 1 1
1977 08 03 0.137000 1 1
1977 08 04 0.137000 1 1
1977 08 05 0.137000 1 1
1977 08 06 0.137000 1 1
1977 08 07 0.137000 1 1
1977 08 08 0.137000 1 1
1977 08 09 0.137000 1 1
1977 08 10 0.137000 1 1
1977 08 11 0.137000 1 1
1977 08 12 0.137000 1 1
1977 08 13 0.137000 1 1
1977 08 14 0.137000 1 1
1977 08 15 0.137000 1 1
1977 08 16 0.137000 1 1
1977 08 17 0.137000 1 1
1977 08 18 0.137000 1 1
1977 08 19 0.137000 1 1
1977 08 20 0.137000 1 1
1977 08 21 0.137000 1 1
1977 08 22 0.137000 1 1
1977 08 23 0.137000 1 1
1977 08 24 0.137000 1 1
1977 08 25 0.137000 1 1
1977 08 26 0.137000 1 1
1977 08 27 0.137000 1 1
1977 08 28 0.137000 1 1
1977 08 29 0.137000 1 1
1977 08 30 0.342000 1 1
1977 08 31 0.249000 1 1
1977 09 01 0.279000 1 1
1977 09 02 0.249000 1 1
1977 09 03 0.191000 1 1
1977 09 04 0.191000 1 1
1977 09 05 0.163000 1 1
1977 09 06 0.249000 1 1
1977 09 07 0.407000 1 1
1977 09 08 0.219000 1 1
1977 09 09 0.191000 1 1
1977 09 10 0.191000 1 1
1977 09 11 0.163000 1 1
1977 09 12 0.163000 1 1
1977 09 13 0.163000 1 1
1977 09 14 0.163000 1 1
1977 09 15 0.163000 1 1
1977 09 16 0.163000 1 1
1977 09 17 0.137000 1 1
1977 09 18 0.137000 1 1
1977 09 19 0.137000 1 1
1977 09 20 0.163000 1 1
1977 09 21 0.163000 1 1
1977 09 22 0.137000 1 1
1977 09 23 0.137000 1 1
1977 09 24 0.249000 1 1
1977 09 25 0.163000 1 1
1977 09 26 0.163000 1 1
1977 09 27 0.137000 1 1
1977 09 28 0.137000 1 1
1977 09 29 0.137000 1 1
1977 09 30 0.137000 1 1
1977 10 01 0.441000 1 1
1977 10 02 0.476000 1 1
1977 10 03 0.219000 1 1
1977 10 04 0.191000 1 1
1977 10 05 0.163000 1 1
1977 10 06 0.163000 1 1
1977 10 07 0.137000 1 1
1977 10 08 0.137000 1 1
1977 10 09 0.137000 1 1
1977 10 10 0.137000 1 1
1977 10 11 0.137000 1 1
1977 10 12 0.163000 1 1
1977 10 13 0.137000 1 1
1977 10 14 0.137000 1 1
1977 10 15 0.137000 1 1
1977 10 16 0.137000 1 1
1977 10 17 0.137000 1 1
1977 10 18 0.137000 1 1
1977 10 19 0.137000 1 1
1977 10 20 0.137000 1 1
1977 10 21 0.112000 1 1
1977 10 22 0.112000 1 1
1977 10 23 0.112000 1 1
1977 10 24 0.112000 1 1
1977 10 25 0.112000 1 1
1977 10 26 0.112000 1 1
1977 10 27 0.112000 1 1
1977 10 28 0.137000 1 1
1977 10 29 0.191000 1 1
1977 10 30 0.163000 1 1
1977 10 31 0.137000 1 1
1977 11 01 0.137000 1 1
1977 11 02 0.249000 1 1
1977 11 03 0.163000 1 1
1977 11 04 0.137000 1 1
1977 11 05 0.137000 1 1
1977 11 06 0.137000 1 1
1977 11 07 0.112000 1 1
1977 11 08 0.112000 1 1
1977 11 09 0.137000 1 1
1977 11 10 0.163000 1 1
1977 11 11 0.163000 1 1
1977 11 12 0.310000 1 1
1977 11 13 0.310000 1 1
1977 11 14 0.163000 1 1
1977 11 15 0.619000 1 1
1977 11 16 0.407000 1 1
1977 11 17 0.219000 1 1
1977 11 18 0.163000 1 1
1977 11 19 0.310000 1 1
1977 11 20 0.219000 1 1
1977 11 21 0.191000 1 1
1977 11 22 0.163000 1 1
1977 11 23 0.279000 1 1
1977 11 24 0.279000 1 1
1977 11 25 0.191000 1 1
1977 11 26 0.249000 1 1
1977 11 27 0.219000 1 1
1977 11 28 0.191000 1 1
1977 11 29 0.191000 1 1
1977 11 30 0.191000 1 1
1977 12 01 0.219000 1 1
1977 12 02 0.476000 1 1
1977 12 03 0.772000 1 1
1977 12 04 0.932000 1 1
1977 12 05 0.546000 1 1
1977 12 06 0.772000 1 1
1977 12 07 0.342000 1 1
1977 12 08 0.476000 1 1
1977 12 09 0.279000 1 1
1977 12 10 0.249000 1 1
1977 12 11 0.249000 1 1
1977 12 12 0.249000 1 1
1977 12 13 0.249000 1 1
1977 12 14 0.219000 1 1
1977 12 15 0.191000 1 1
1977 12 16 0.191000 1 1
1977 12 17 0.191000 1 1
1977 12 18 0.191000 1 1
1977 12 19 0.310000 1 1
1977 12 20 0.342000 1 1
1977 12 21 0.511000 1 1
1977 12 22 0.694000 1 1
1977 12 23 0.733000 1 1
1977 12 24 0.407000 1 1
1977 12 25 0.310000 1 1
1977 12 26 0.249000 1 1
1977 12 27 0.219000 1 1
1977 12 28 0.219000 1 1
1977 12 29 0.191000 1 1
1977 12 30 0.191000 1 1
1977 12 31 0.191000 1 1
1978 01 01 0.191000 1 1
1978 01 02 0.279000 1 1
1978 01 03 0.249000 1 1
1978 01 04 0.249000 1 1
1978 01 05 0.219000 1 1
1978 01 06 0.279000 1 1
1978 01 07 0.279000 1 1
1978 01 08 0.219000 1 1
1978 01 09 0.191000 1 1
1978 01 10 0.279000 1 1
1978 01 11 0.279000 1 1
1978 01 12 0.249000 1 1
1978 01 13 0.219000 1 1
1978 01 14 0.342000 1 1
1978 01 15 0.249000 1 1
1978 01 16 1.010000 1 1
1978 01 17 0.407000 1 1
1978 01 18 0.279000 1 1
1978 01 19 0.249000 1 1
1978 01 20 0.219000 1 1
1978 01 21 0.219000 1 1
1978 01 22 0.219000 1 1
1978 01 23 0.219000 1 1
1978 01 24 0.219000 1 1
1978 01 25 0.191000 1 1
1978 01 26 0.191000 1 1
1978 01 27 0.249000 1 1
1978 01 28 0.279000 1 1
1978 01 29 0.249000 1 1
1978 01 30 0.249000 1 1
1978 01 31 0.249000 1 1
1978 02 01 0.249000 1 1
1978 02 02 0.249000 1 1
1978 02 03 0.219000 1 1
1978 02 04 0.219000 1 1
1978 02 05 0.249000 1 1
1978 02 06 0.694000 1 1
1978 02 07 0.511000 1 1
1978 02 08 0.310000 1 1
1978 02 09 0.249000 1 1
1978 02 10 0.249000 1 1
1978 02 11 0.249000 1 1
1978 02 12 0.249000 1 1
1978 02 13 0.219000 1 1
1978 02 14 0.249000 1 1
1978 02 15 0.219000 1 1
1978 02 16 0.191000 1 1
1978 02 17 0.191000 1 1
1978 02 18 0.191000 1 1
1978 02 19 0.191000 1 1
1978 02 20 0.191000 1 1
1978 02 21 0.163000 1 1
1978 02 22 0.249000 1 1
1978 02 23 0.249000 1 1
1978 02 24 0.191000 1 1
1978 02 25 0.191000 1 1
1978 02 26 0.191000 1 1
1978 02 27 0.191000 1 1
1978 02 28 0.407000 1 1
1978 03 01 0.249000 1 1
1978 03 02 0.219000 1 1
1978 03 03 0.476000 1 1
1978 03 04 0.546000 1 1
1978 03 05 0.310000 1 1
1978 03 06 0.249000 1 1
1978 03 07 0.310000 1 1
1978 03 08 0.511000 1 1
1978 03 09 0.310000 1 1
1978 03 10 0.694000 1 1
1978 03 11 1.100000 1 1
1978 03 12 0.546000 1 1
1978 03 13 0.310000 1 1
1978 03 14 0.407000 1 1
1978 03 15 0.279000 1 1
1978 03 16 0.249000 1 1
1978 03 17 0.219000 1 1
1978 03 18 0.219000 1 1
1978 03 19 0.191000 1 1
1978 03 20 0.191000 1 1
1978 03 21 0.191000 1 1
1978 03 22 0.163000 1 1
1978 03 23 0.163000 1 1
1978 03 24 0.163000 1 1
1978 03 25 0.163000 1 1
1978 03 26 0.163000 1 1
1978 03 27 0.163000 1 1
1978 03 28 0.219000 1 1
1978 03 29 0.219000 1 1
1978 03 30 0.219000 1 1
1978 03 31 0.219000 1 1
1978 04 01 0.219000 1 1
1978 04 02 0.219000 1 1
1978 04 03 0.219000 1 1
1978 04 04 0.191000 1 1
1978 04 05 0.191000 1 1
1978 04 06 0.191000 1 1
1978 04 07 0.191000 1 1
1978 04 08 0.163000 1 1
1978 04 09 0.163000 1 1
1978 04 10 0.163000 1 1
1978 04 11 0.163000 1 1
1978 04 12 0.163000 1 1
1978 04 13 0.163000 1 1
1978 04 14 0.163000 1 1
1978 04 15 0.163000 1 1
1978 04 16 0.163000 1 1
1978 04 17 0.163000 1 1
1978 04 18 0.137000 1 1
1978 04 19 0.137000 1 1
1978 04 20 0.137000 1 1
1978 04 21 0.191000 1 1
1978 04 22 0.191000 1 1
1978 04 23 0.163000 1 1
1978 04 24 0.137000 1 1
1978 04 25 0.137000 1 1
1978 04 26 0.137000 1 1
1978 04 27 0.137000 1 1
1978 04 28 0.137000 1 1
1978 04 29 0.137000 1 1
1978 04 30 0.137000 1 1
1978 05 01 0.137000 1 1
1978 05 02 0.137000 1 1
1978 05 03 0.137000 1 1
1978 05 04 0.137000 1 1
1978 05 05 0.137000 1 1
1978 05 06 0.137000 1 1
1978 05 07 0.137000 1 1
1978 05 08 0.137000 1 1
1978 05 09 0.137000 1 1
1978 05 10 0.137000 1 1
1978 05 11 0.137000 1 1
1978 05 12 0.137000 1 1
1978 05 13 0.112000 1 1
1978 05 14 0.112000 1 1
1978 05 15 0.112000 1 1
1978 05 16 0.112000 1 1
1978 05 17 0.279000 1 1
1978 05 18 0.342000 1 1
1978 05 19 0.279000 1 1
1978 05 20 0.191000 1 1
1978 05 21 0.407000 1 1
1978 05 22 0.191000 1 1
1978 05 23 0.191000 1 1
1978 05 24 0.191000 1 1
1978 05 25 0.191000 1 1
1978 05 26 0.191000 1 1
1978 05 27 0.163000 1 1
1978 05 28 0.137000 1 1
1978 05 29 0.137000 1 1
1978 05 30 0.163000 1 1
1978 05 31 0.163000 1 1
1978 06 01 0.137000 1 1
1978 06 02 0.137000 1 1
1978 06 03 0.137000 1 1
1978 06 04 0.137000 1 1
1978 06 05 0.137000 1 1
1978 06 06 0.137000 1 1
1978 06 07 0.137000 1 1
1978 06 08 0.279000 1 1
1978 06 09 0.546000 1 1
1978 06 10 0.219000 1 1
1978 06 11 0.191000 1 1
1978 06 12 0.163000 1 1
1978 06 13 0.163000 1 1
1978 06 14 0.137000 1 1
1978 06 15 0.137000 1 1
1978 06 16 0.137000 1 1
1978 06 17 0.137000 1 1
1978 06 18 0.137000 1 1
1978 06 19 0.137000 1 1
1978 06 20 0.137000 1 1
1978 06 21 0.137000 1 1
1978 06 22 0.137000 1 1
1978 06 23 0.137000 1 1
1978 06 24 0.137000 1 1
1978 06 25 0.137000 1 1
1978 06 26 0.137000 1 1
1978 06 27 0.137000 1 1
1978 06 28 0.112000 1 1
1978 06 29 0.112000 1 1
1978 06 30 0.112000 1 1
1978 07 01 0.112000 1 1
1978 07 02 0.112000 1 1
1978 07 03 0.112000 1 1
1978 07 04 0.112000 1 1
1978 07 05 0.112000 1 1
1978 07 06 0.112000 1 1
1978 07 07 0.112000 1 1
1978 07 08 0.112000 1 1
1978 07 09 0.137000 1 1
1978 07 10 0.137000 1 1
1978 07 11 0.112000 1 1
1978 07 12 0.112000 1 1
1978 07 13 0.112000 1 1
1978 07 14 0.112000 1 1
1978 07 15 0.137000 1 1
1978 07 16 0.657000 1 1
1978 07 17 0.219000 1 1
1978 07 18 0.310000 1 1
1978 07 19 0.219000 1 1
1978 07 20 0.219000 1 1
1978 07 21 0.407000 1 1
1978 07 22 0.249000 1 1
1978 07 23 0.249000 1 1
1978 07 24 0.191000 1 1
1978 07 25 0.191000 1 1
1978 07 26 0.191000 1 1
1978 07 27 0.163000 1 1
1978 07 28 0.137000 1 1
1978 07 29 0.137000 1 1
1978 07 30 0.137000 1 1
1978 07 31 0.137000 1 1
1978 08 01 0.137000 1 1
1978 08 02 0.137000 1 1
1978 08 03 0.137000 1 1
1978 08 04 0.137000 1 1
1978 08 05 0.137000 1 1
1978 08 06 0.137000 1 1
1978 08 07 0.137000 1 1
1978 08 08 0.137000 1 1
1978 08 09 0.137000 1 1
1978 08 10 0.112000 1 1
1978 08 11 0.112000 1 1
1978 08 12 0.112000 1 1
1978 08 13 0.112000 1 1
1978 08 14 0.137000 1 1
1978 08 15 0.103000 1 1
1978 08 16 0.103000 1 1
1978 08 17 0.103000 1 1
1978 08 18 0.103000 1 1
1978 08 19 0.103000 1 1
1978 08 20 0.103000 1 1
1978 08 21 0.103000 1 1
1978 08 22 0.103000 1 1
1978 08 23 0.103000 1 1
1978 08 24 0.103000 1 1
1978 08 25 0.103000 1 1
1978 08 26 0.103000 1 1
1978 08 27 0.087000 1 1
1978 08 28 0.087000 1 1
1978 08 29 0.087000 1 1
1978 08 30 0.087000 1 1
1978 08 31 0.087000 1 1
1978 09 01 0.103000 1 1
1978 09 02 0.119000 1 1
1978 09 03 0.119000 1 1
1978 09 04 0.103000 1 1
1978 09 05 0.137000 1 1
1978 09 06 0.175000 1 1
1978 09 07 0.119000 1 1
1978 09 08 0.119000 1 1
1978 09 09 0.103000 1 1
1978 09 10 0.103000 1 1
1978 09 11 0.103000 1 1
1978 09 12 0.103000 1 1
1978 09 13 0.103000 1 1
1978 09 14 0.103000 1 1
1978 09 15 0.103000 1 1
1978 09 16 0.103000 1 1
1978 09 17 0.647000 1 1
1978 09 18 0.156000 1 1
1978 09 19 0.119000 1 1
1978 09 20 0.119000 1 1
1978 09 21 0.103000 1 1
1978 09 22 0.103000 1 1
1978 09 23 0.103000 1 1
1978 09 24 0.103000 1 1
1978 09 25 0.103000 1 1
1978 09 26 0.087000 1 1
1978 09 27 0.087000 1 1
1978 09 28 0.087000 1 1
1978 09 29 0.087000 1 1
1978 09 30 0.072000 1 1
1978 10 01 0.072000 1 1
1978 10 02 0.072000 1 1
1978 10 03 0.072000 1 1
1978 10 04 0.072000 1 1
1978 10 05 0.072000 1 1
1978 10 06 0.072000 1 1
1978 10 07 0.072000 1 1
1978 10 08 0.072000 1 1
1978 10 09 0.072000 1 1
1978 10 10 0.072000 1 1
1978 10 11 0.087000 1 1
1978 10 12 0.087000 1 1
1978 10 13 0.087000 1 1
1978 10 14 0.156000 1 1
1978 10 15 0.103000 1 1
1978 10 16 0.103000 1 1
1978 10 17 0.103000 1 1
1978 10 18 0.103000 1 1
1978 10 19 0.156000 1 1
1978 10 20 0.119000 1 1
1978 10 21 0.103000 1 1
1978 10 22 0.103000 1 1
1978 10 23 0.087000 1 1
1978 10 24 0.087000 1 1
1978 10 25 0.087000 1 1
1978 10 26 0.087000 1 1
1978 10 27 0.072000 1 1
1978 10 28 0.072000 1 1
1978 10 29 0.087000 1 1
1978 10 30 0.103000 1 1
1978 10 31 0.137000 1 1
1978 11 01 0.156000 1 1
1978 11 02 0.103000 1 1
1978 11 03 0.119000 1 1
1978 11 04 2.440000 1 1
1978 11 05 2.920000 1 1
1978 11 06 2.490000 1 1
1978 11 07 2.340000 1 1
1978 11 08 2.230000 1 1
1978 11 09 1.840000 1 1
1978 11 10 0.103000 1 1
1978 11 11 0.156000 1 1
1978 11 12 0.284000 1 1
1978 11 13 0.156000 1 1
1978 11 14 0.119000 1 1
1978 11 15 0.119000 1 1
1978 11 16 0.156000 1 1
1978 11 17 0.308000 1 1
1978 11 18 0.156000 1 1
1978 11 19 0.119000 1 1
1978 11 20 0.103000 1 1
1978 11 21 0.119000 1 1
1978 11 22 0.156000 1 1
1978 11 23 0.411000 1 1
1978 11 24 0.238000 1 1
1978 11 25 0.137000 1 1
1978 11 26 0.119000 1 1
1978 11 27 0.238000 1 1
1978 11 28 0.958000 1 1
1978 11 29 0.156000 1 1
1978 11 30 0.119000 1 1
1978 12 01 0.103000 1 1
1978 12 02 0.103000 1 1
1978 12 03 0.103000 1 1
1978 12 04 0.103000 1 1
1978 12 05 0.103000 1 1
1978 12 06 0.103000 1 1
1978 12 07 0.156000 1 1
1978 12 08 0.284000 1 1
1978 12 09 2.390000 1 1
1978 12 10 0.495000 1 1
1978 12 11 0.195000 1 1
1978 12 12 0.195000 1 1
1978 12 13 0.175000 1 1
1978 12 14 0.175000 1 1
1978 12 15 0.175000 1 1
1978 12 16 0.175000 1 1
1978 12 17 0.175000 1 1
1978 12 18 0.156000 1 1
1978 12 19 0.137000 1 1
1978 12 20 0.137000 1 1
1978 12 21 0.119000 1 1
1978 12 22 0.119000 1 1
1978 12 23 0.119000 1 1
1978 12 24 0.495000 1 1
1978 12 25 0.175000 1 1
1978 12 26 0.260000 1 1
1978 12 27 2.340000 1 1
1978 12 28 0.524000 1 1
1978 12 29 0.995000 1 1
1978 12 30 0.438000 1 1
1978 12 31 0.260000 1 1
1979 01 01 0.175000 1 1
1979 01 02 0.495000 1 1
1979 01 03 0.260000 1 1
1979 01 04 5.590000 1 1
1979 01 05 0.680000 1 1
1979 01 06 0.332000 1 1
1979 01 07 0.260000 1 1
1979 01 08 0.238000 1 1
1979 01 09 0.216000 1 1
1979 01 10 0.195000 1 1
1979 01 11 0.175000 1 1
1979 01 12 0.216000 1 1
1979 01 13 0.195000 1 1
1979 01 14 0.195000 1 1
1979 01 15 0.175000 1 1
1979 01 16 0.175000 1 1
1979 01 17 0.175000 1 1
1979 01 18 0.156000 1 1
1979 01 19 0.156000 1 1
1979 01 20 0.156000 1 1
1979 01 21 0.238000 1 1
1979 01 22 0.195000 1 1
1979 01 23 0.175000 1 1
1979 01 24 0.156000 1 1
1979 01 25 0.137000 1 1
1979 01 26 0.284000 1 1
1979 01 27 0.216000 1 1
1979 01 28 0.175000 1 1
1979 01 29 0.216000 1 1
1979 01 30 0.195000 1 1
1979 01 31 0.175000 1 1
1979 02 01 0.137000 1 1
1979 02 02 0.137000 1 1
1979 02 03 0.137000 1 1
1979 02 04 0.119000 1 1
1979 02 05 0.119000 1 1
1979 02 06 0.119000 1 1
1979 02 07 0.119000 1 1
1979 02 08 0.119000 1 1
1979 02 09 0.119000 1 1
1979 02 10 0.156000 1 1
1979 02 11 0.260000 1 1
1979 02 12 0.411000 1 1
1979 02 13 1.030000 1 1
1979 02 14 0.495000 1 1
1979 02 15 0.308000 1 1
1979 02 16 0.195000 1 1
1979 02 17 0.195000 1 1
1979 02 18 0.195000 1 1
1979 02 19 0.175000 1 1
1979 02 20 0.137000 1 1
1979 02 21 0.137000 1 1
1979 02 22 0.137000 1 1
1979 02 23 0.238000 1 1
1979 02 24 0.175000 1 1
1979 02 25 0.137000 1 1
1979 02 26 0.137000 1 1
1979 02 27 0.137000 1 1
1979 02 28 0.137000 1 1
1979 03 01 0.119000 1 1
1979 03 02 0.119000 1 1
1979 03 03 0.156000 1 1
1979 03 04 0.137000 1 1
1979 03 05 0.119000 1 1
1979 03 06 0.119000 1 1
1979 03 07 0.119000 1 1
1979 03 08 0.156000 1 1
1979 03 09 0.175000 1 1
1979 03 10 0.137000 1 1
1979 03 11 0.712000 1 1
1979 03 12 0.195000 1 1
1979 03 13 0.175000 1 1
1979 03 14 0.137000 1 1
1979 03 15 0.156000 1 1
1979 03 16 0.137000 1 1
1979 03 17 0.119000 1 1
1979 03 18 0.119000 1 1
1979 03 19 0.119000 1 1
1979 03 20 0.137000 1 1
1979 03 21 0.119000 1 1
1979 03 22 0.119000 1 1
1979 03 23 0.119000 1 1
1979 03 24 0.119000 1 1
1979 03 25 0.175000 1 1
1979 03 26 0.137000 1 1
1979 03 27 0.119000 1 1
1979 03 28 0.119000 1 1
1979 03 29 0.119000 1 1
1979 03 30 0.119000 1 1
1979 03 31 0.119000 1 1
1979 04 01 0.119000 1 1
1979 04 02 0.119000 1 1
1979 04 03 0.103000 1 1
1979 04 04 2.180000 1 1
1979 04 05 0.216000 1 1
1979 04 06 0.175000 1 1
1979 04 07 0.175000 1 1
1979 04 08 0.137000 1 1
1979 04 09 0.137000 1 1
1979 04 10 0.137000 1 1
1979 04 11 0.137000 1 1
1979 04 12 0.119000 1 1
1979 04 13 0.119000 1 1
1979 04 14 0.119000 1 1
1979 04 15 0.103000 1 1
1979 04 16 0.103000 1 1
1979 04 17 0.103000 1 1
1979 04 18 0.103000 1 1
1979 04 19 0.103000 1 1
1979 04 20 0.103000 1 1
1979 04 21 0.103000 1 1
1979 04 22 0.103000 1 1
1979 04 23 0.103000 1 1
1979 04 24 0.103000 1 1
1979 04 25 0.103000 1 1
1979 04 26 0.103000 1 1
1979 04 27 0.103000 1 1
1979 04 28 0.119000 1 1
1979 04 29 0.119000 1 1
1979 04 30 0.616000 1 1
1979 05 01 0.175000 1 1
1979 05 02 0.137000 1 1
1979 05 03 0.156000 1 1
1979 05 04 0.958000 1 1
1979 05 05 0.438000 1 1
1979 05 06 0.175000 1 1
1979 05 07 0.308000 1 1
1979 05 08 0.260000 1 1
1979 05 09 0.195000 1 1
1979 05 10 0.175000 1 1
1979 05 11 0.175000 1 1
1979 05 12 0.175000 1 1
1979 05 13 0.156000 1 1
1979 05 14 0.137000 1 1
1979 05 15 0.137000 1 1
1979 05 16 0.137000 1 1
1979 05 17 0.119000 1 1
1979 05 18 0.119000 1 1
1979 05 19 0.119000 1 1
1979 05 20 0.119000 1 1
1979 05 21 0.119000 1 1
