year month day streamflow_m3s qual_control_by_ana qual_flag
1952 12 15 154.132000 1 1
1952 12 16 95.686000 1 1
1952 12 17 80.724000 1 1
1952 12 18 69.887000 1 1
1952 12 19 61.994000 1 1
1952 12 20 61.994000 1 1
1952 12 21 67.233000 1 1
1952 12 22 86.268000 1 1
1952 12 23 95.686000 1 1
1952 12 24 83.486000 1 1
1952 12 25 73.461000 1 1
1952 12 26 68.115000 1 1
1952 12 27 57.702000 1 1
1952 12 28 56.005000 1 1
1952 12 29 58.555000 1 1
1952 12 30 59.411000 1 1
1952 12 31 53.479000 1 1
1953 01 01 57.702000 1 1
1953 01 02 109.220000 1 1
1953 01 03 91.893000 1 1
1953 01 04 76.167000 1 1
1953 01 05 67.233000 1 1
1953 01 06 61.994000 1 1
1953 01 07 61.131000 1 1
1953 01 08 60.269000 1 1
1953 01 09 55.160000 1 1
1953 01 10 55.160000 1 1
1953 01 11 54.318000 1 1
1953 01 12 50.980000 1 1
1953 01 13 52.643000 1 1
1953 01 14 47.690000 1 1
1953 01 15 51.810000 1 1
1953 01 16 46.875000 1 1
1953 01 17 44.449000 1 1
1953 01 18 38.903000 1 1
1953 01 19 40.471000 1 1
1953 01 20 42.848000 1 1
1953 01 21 39.685000 1 1
1953 01 22 42.848000 1 1
1953 01 23 37.349000 1 1
1953 01 24 45.255000 1 1
1953 01 25 50.153000 1 1
1953 01 26 48.508000 1 1
1953 01 27 58.555000 1 1
1953 01 28 54.318000 1 1
1953 01 29 51.810000 1 1
1953 01 30 57.702000 1 1
1953 01 31 61.131000 1 1
1953 02 01 50.153000 1 1
1953 02 02 53.479000 1 1
1953 02 03 57.702000 1 1
1953 02 04 84.411000 1 1
1953 02 05 99.512000 1 1
1953 02 06 72.564000 1 1
1953 02 07 61.131000 1 1
1953 02 08 54.318000 1 1
1953 02 09 50.980000 1 1
1953 02 10 52.643000 1 1
1953 02 11 54.318000 1 1
1953 02 12 69.887000 1 1
1953 02 13 77.073000 1 1
1953 02 14 89.071000 1 1
1953 02 15 140.512000 1 1
1953 02 16 170.185000 1 1
1953 02 17 144.673000 1 1
1953 02 18 118.123000 1 1
1953 02 19 107.262000 1 1
1953 02 20 79.808000 1 1
1953 02 21 77.073000 1 1
1953 02 22 84.411000 1 1
1953 02 23 78.894000 1 1
1953 02 24 72.564000 1 1
1953 02 25 65.477000 1 1
1953 02 26 60.269000 1 1
1953 02 27 69.887000 1 1
1953 02 28 61.994000 1 1
1953 03 01 68.115000 1 1
1953 03 02 69.000000 1 1
1953 03 03 67.233000 1 1
1953 03 04 61.131000 1 1
1953 03 05 57.702000 1 1
1953 03 06 54.318000 1 1
1953 03 07 50.980000 1 1
1953 03 08 48.508000 1 1
1953 03 09 46.875000 1 1
1953 03 10 48.508000 1 1
1953 03 11 49.329000 1 1
1953 03 12 53.479000 1 1
1953 03 13 67.233000 1 1
1953 03 14 65.477000 1 1
1953 03 15 74.360000 1 1
1953 03 16 77.073000 1 1
1953 03 17 59.411000 1 1
1953 03 18 56.852000 1 1
1953 03 19 53.479000 1 1
1953 03 20 55.160000 1 1
1953 03 21 56.005000 1 1
1953 03 22 56.852000 1 1
1953 03 23 56.852000 1 1
1953 03 24 61.131000 1 1
1953 03 25 85.339000 1 1
1953 03 26 72.564000 1 1
1953 03 27 130.229000 1 1
1953 03 28 155.191000 1 1
1953 03 29 153.075000 1 1
1953 03 30 138.442000 1 1
1953 03 31 121.125000 1 1
1953 04 01 90.950000 1 1
1953 04 02 83.486000 1 1
1953 04 03 79.808000 1 1
1953 04 04 89.071000 1 1
1953 04 05 90.009000 1 1
1953 04 06 93.785000 1 1
1953 04 07 92.838000 1 1
1953 04 08 100.474000 1 1
1953 04 09 95.686000 1 1
1953 04 10 77.073000 1 1
1953 04 11 70.777000 1 1
1953 04 12 64.602000 1 1
1953 04 13 61.994000 1 1
1953 04 14 61.994000 1 1
1953 04 15 60.269000 1 1
1953 04 16 58.555000 1 1
1953 04 17 63.730000 1 1
1953 04 18 74.360000 1 1
1953 04 19 80.724000 1 1
1953 04 20 82.563000 1 1
1953 04 21 78.894000 1 1
1953 04 22 68.115000 1 1
1953 04 23 72.564000 1 1
1953 04 24 77.982000 1 1
1953 04 25 77.073000 1 1
1953 04 26 70.777000 1 1
1953 04 27 76.167000 1 1
1953 04 28 79.808000 1 1
1953 04 29 72.564000 1 1
1953 04 30 73.461000 1 1
1953 05 01 65.477000 1 1
1953 05 02 61.994000 1 1
1953 05 03 65.477000 1 1
1953 05 04 59.411000 1 1
1953 05 05 62.861000 1 1
1953 05 06 90.009000 1 1
1953 05 07 117.127000 1 1
1953 05 08 86.268000 1 1
1953 05 09 77.982000 1 1
1953 05 10 68.115000 1 1
1953 05 11 69.887000 1 1
1953 05 12 67.233000 1 1
1953 05 13 71.669000 1 1
1953 05 14 125.154000 1 1
1953 05 15 93.785000 1 1
1953 05 16 76.167000 1 1
1953 05 17 70.777000 1 1
1953 05 18 71.669000 1 1
1953 05 19 67.233000 1 1
1953 05 20 65.477000 1 1
1953 05 21 63.730000 1 1
1953 05 22 62.861000 1 1
1953 05 23 62.861000 1 1
1953 05 24 58.555000 1 1
1953 05 25 72.564000 1 1
1953 05 26 70.777000 1 1
1953 05 27 71.669000 1 1
1953 05 28 74.360000 1 1
1953 05 29 71.669000 1 1
1953 05 30 59.411000 1 1
1953 05 31 56.005000 1 1
1953 06 01 56.852000 1 1
1953 06 02 62.861000 1 1
1953 06 03 63.730000 1 1
1953 06 04 56.005000 1 1
1953 06 05 55.160000 1 1
1953 06 06 58.555000 1 1
1953 06 07 56.005000 1 1
1953 06 08 53.479000 1 1
1953 06 09 56.005000 1 1
1953 06 10 55.160000 1 1
1953 06 11 56.005000 1 1
1953 06 12 54.318000 1 1
1953 06 13 57.702000 1 1
1953 06 14 56.005000 1 1
1953 06 15 53.479000 1 1
1953 06 16 54.318000 1 1
1953 06 17 53.479000 1 1
1953 06 18 52.643000 1 1
1953 06 19 52.643000 1 1
1953 06 20 51.810000 1 1
1953 06 21 50.980000 1 1
1953 06 22 45.255000 1 1
1953 06 23 49.329000 1 1
1953 06 24 49.329000 1 1
1953 06 25 50.153000 1 1
1953 06 26 46.875000 1 1
1953 06 27 49.329000 1 1
1953 06 28 46.875000 1 1
1953 06 29 46.875000 1 1
1953 06 30 46.875000 1 1
1953 07 01 50.153000 1 1
1953 07 02 47.690000 1 1
1953 07 03 48.508000 1 1
1953 07 04 46.875000 1 1
1953 07 05 45.255000 1 1
1953 07 06 48.508000 1 1
1953 07 07 47.690000 1 1
1953 07 08 46.063000 1 1
1953 07 09 47.690000 1 1
1953 07 10 48.508000 1 1
1953 07 11 49.329000 1 1
1953 07 12 52.643000 1 1
1953 07 13 52.643000 1 1
1953 07 14 54.318000 1 1
1953 07 15 54.318000 1 1
1953 07 16 45.255000 1 1
1953 07 17 46.875000 1 1
1953 07 18 50.980000 1 1
1953 07 19 48.508000 1 1
1953 07 20 44.449000 1 1
1953 07 21 45.255000 1 1
1953 07 22 46.063000 1 1
1953 07 23 46.063000 1 1
1953 07 24 47.690000 1 1
1953 07 25 49.329000 1 1
1953 07 26 46.063000 1 1
1953 07 27 41.260000 1 1
1953 07 28 45.255000 1 1
1953 07 29 43.647000 1 1
1953 07 30 41.260000 1 1
1953 07 31 45.255000 1 1
1953 08 01 45.255000 1 1
1953 08 02 48.508000 1 1
1953 08 03 55.160000 1 1
1953 08 04 53.479000 1 1
1953 08 05 56.005000 1 1
1953 08 06 51.810000 1 1
1953 08 07 47.690000 1 1
1953 08 08 49.329000 1 1
1953 08 09 45.255000 1 1
1953 08 10 40.471000 1 1
1953 08 11 45.255000 1 1
1953 08 12 43.647000 1 1
1953 08 13 43.647000 1 1
1953 08 14 41.260000 1 1
1953 08 15 42.848000 1 1
1953 08 16 35.045000 1 1
1953 08 17 40.471000 1 1
1953 08 18 45.255000 1 1
1953 08 19 38.903000 1 1
1953 08 20 38.903000 1 1
1953 08 21 39.685000 1 1
1953 08 22 38.903000 1 1
1953 08 23 37.349000 1 1
1953 08 24 38.903000 1 1
1953 08 25 46.875000 1 1
1953 08 26 50.153000 1 1
1953 08 27 53.479000 1 1
1953 08 28 49.329000 1 1
1953 08 29 51.810000 1 1
1953 08 30 58.555000 1 1
1953 08 31 69.000000 1 1
1953 09 01 61.994000 1 1
1953 09 02 53.479000 1 1
1953 09 03 46.875000 1 1
1953 09 04 42.848000 1 1
1953 09 05 42.848000 1 1
1953 09 06 41.260000 1 1
1953 09 07 38.903000 1 1
1953 09 08 37.349000 1 1
1953 09 09 43.647000 1 1
1953 09 10 45.255000 1 1
1953 09 11 47.690000 1 1
1953 09 12 47.690000 1 1
1953 09 13 45.255000 1 1
1953 09 14 51.810000 1 1
1953 09 15 53.479000 1 1
1953 09 16 51.810000 1 1
1953 09 17 56.852000 1 1
1953 09 18 53.479000 1 1
1953 09 19 49.329000 1 1
1953 09 20 43.647000 1 1
1953 09 21 45.255000 1 1
1953 09 22 46.063000 1 1
1953 09 23 53.479000 1 1
1953 09 24 42.848000 1 1
1953 09 25 39.685000 1 1
1953 09 26 37.349000 1 1
1953 09 27 38.124000 1 1
1953 09 28 35.045000 1 1
1953 09 29 43.647000 1 1
1953 09 30 32.024000 1 1
1953 10 01 31.278000 1 1
1953 10 02 38.124000 1 1
1953 10 03 37.349000 1 1
1953 10 04 36.577000 1 1
1953 10 05 29.065000 1 1
1953 10 06 44.449000 1 1
1953 10 07 46.875000 1 1
1953 10 08 47.690000 1 1
1953 10 09 43.647000 1 1
1953 10 10 37.349000 1 1
1953 10 11 39.685000 1 1
1953 10 12 35.045000 1 1
1953 10 13 38.124000 1 1
1953 10 14 42.052000 1 1
1953 10 15 37.349000 1 1
1953 10 16 38.903000 1 1
1953 10 17 38.124000 1 1
1953 10 18 36.577000 1 1
1953 10 19 38.903000 1 1
1953 10 20 65.477000 1 1
1953 10 21 92.838000 1 1
1953 10 22 90.009000 1 1
1953 10 23 69.887000 1 1
1953 10 24 59.411000 1 1
1953 10 25 46.063000 1 1
1953 10 26 37.349000 1 1
1953 10 27 42.848000 1 1
1953 10 28 37.349000 1 1
1953 10 29 36.577000 1 1
1953 10 30 46.063000 1 1
1953 10 31 46.063000 1 1
1953 11 01 54.318000 1 1
1953 11 02 62.861000 1 1
1953 11 03 70.777000 1 1
1953 11 04 78.894000 1 1
1953 11 05 77.073000 1 1
1953 11 06 82.563000 1 1
1953 11 07 56.852000 1 1
1953 11 08 50.980000 1 1
1953 11 09 91.893000 1 1
1953 11 10 120.123000 1 1
1953 11 11 70.777000 1 1
1953 11 12 56.852000 1 1
1953 11 13 54.318000 1 1
1953 11 14 58.555000 1 1
1953 11 15 63.730000 1 1
1953 11 16 110.201000 1 1
1953 11 17 92.838000 1 1
1953 11 18 73.461000 1 1
1953 11 19 62.861000 1 1
1953 11 20 64.602000 1 1
1953 11 21 76.167000 1 1
1953 11 22 87.200000 1 1
1953 11 23 88.134000 1 1
1953 11 24 77.982000 1 1
1953 11 25 60.269000 1 1
1953 11 26 56.005000 1 1
1953 11 27 54.318000 1 1
1953 11 28 55.160000 1 1
1953 11 29 57.702000 1 1
1953 11 30 53.479000 1 1
1953 12 01 63.730000 1 1
1953 12 02 80.724000 1 1
1953 12 03 65.477000 1 1
1953 12 04 72.564000 1 1
1953 12 05 63.730000 1 1
1953 12 06 58.555000 1 1
1953 12 07 62.861000 1 1
1953 12 08 65.477000 1 1
1953 12 09 60.269000 1 1
1953 12 10 61.131000 1 1
1953 12 11 56.852000 1 1
1953 12 12 53.479000 1 1
1953 12 13 56.005000 1 1
1953 12 14 69.887000 1 1
1953 12 15 76.167000 1 1
1953 12 16 95.686000 1 1
1953 12 17 79.808000 1 1
1953 12 18 71.669000 1 1
1953 12 19 68.115000 1 1
1953 12 20 69.000000 1 1
1953 12 21 63.730000 1 1
1953 12 22 61.994000 1 1
1953 12 23 61.994000 1 1
1953 12 24 56.005000 1 1
1953 12 25 63.730000 1 1
1953 12 26 59.411000 1 1
1953 12 27 64.602000 1 1
1953 12 28 61.994000 1 1
1953 12 29 58.555000 1 1
1953 12 30 55.160000 1 1
1953 12 31 55.160000 1 1
1954 01 01 62.861000 1 1
1954 01 02 55.160000 1 1
1954 01 03 53.479000 1 1
1954 01 04 59.411000 1 1
1954 01 05 72.564000 1 1
1954 01 06 79.808000 1 1
1954 01 07 85.339000 1 1
1954 01 08 90.009000 1 1
1954 01 09 90.009000 1 1
1954 01 10 77.073000 1 1
1954 01 11 69.887000 1 1
1954 01 12 79.808000 1 1
1954 01 13 74.360000 1 1
1954 01 14 61.994000 1 1
1954 01 15 58.555000 1 1
1954 01 16 54.318000 1 1
1954 01 17 50.153000 1 1
1954 01 18 47.690000 1 1
1954 01 19 51.810000 1 1
1954 01 20 62.861000 1 1
1954 01 21 61.994000 1 1
1954 01 22 56.852000 1 1
1954 01 23 85.339000 1 1
1954 01 24 78.894000 1 1
1954 01 25 65.477000 1 1
1954 01 26 51.810000 1 1
1954 01 27 46.063000 1 1
1954 01 28 48.508000 1 1
1954 01 29 46.875000 1 1
1954 01 30 46.875000 1 1
1954 01 31 46.875000 1 1
1954 02 01 42.848000 1 1
1954 02 02 41.260000 1 1
1954 02 03 44.449000 1 1
1954 02 04 42.848000 1 1
1954 02 05 62.861000 1 1
1954 02 06 67.233000 1 1
1954 02 07 70.777000 1 1
1954 02 08 105.313000 1 1
1954 02 09 142.589000 1 1
1954 02 10 114.147000 1 1
1954 02 11 86.268000 1 1
1954 02 12 65.477000 1 1
1954 02 13 59.411000 1 1
1954 02 14 56.852000 1 1
1954 02 15 62.861000 1 1
1954 02 16 69.000000 1 1
1954 02 17 103.371000 1 1
1954 02 18 96.639000 1 1
1954 02 19 102.403000 1 1
1954 02 20 95.686000 1 1
1954 02 21 69.000000 1 1
1954 02 22 56.005000 1 1
1954 02 23 63.730000 1 1
1954 02 24 110.201000 1 1
1954 02 25 62.861000 1 1
1954 02 26 77.073000 1 1
1954 02 27 88.134000 1 1
1954 02 28 72.564000 1 1
1954 03 01 63.730000 1 1
1954 03 02 61.994000 1 1
1954 03 03 53.479000 1 1
1954 03 04 58.555000 1 1
1954 03 05 53.479000 1 1
1954 03 06 58.555000 1 1
1954 03 07 72.564000 1 1
1954 03 08 70.777000 1 1
1954 03 09 62.861000 1 1
1954 03 10 77.982000 1 1
1954 03 11 80.724000 1 1
1954 03 12 88.134000 1 1
1954 03 13 145.718000 1 1
1954 03 14 132.272000 1 1
1954 03 15 100.474000 1 1
1954 03 16 93.785000 1 1
1954 03 17 83.486000 1 1
1954 03 18 70.777000 1 1
1954 03 19 73.461000 1 1
1954 03 20 78.894000 1 1
1954 03 21 69.000000 1 1
1954 03 22 70.777000 1 1
1954 03 23 63.730000 1 1
1954 03 24 56.005000 1 1
1954 03 25 53.479000 1 1
1954 03 26 52.643000 1 1
1954 03 27 59.411000 1 1
1954 03 28 63.730000 1 1
1954 03 29 60.269000 1 1
1954 03 30 59.411000 1 1
1954 03 31 77.073000 1 1
1954 04 01 107.262000 1 1
1954 04 02 92.838000 1 1
1954 04 03 83.486000 1 1
1954 04 04 79.808000 1 1
1954 04 05 77.073000 1 1
1954 04 06 69.887000 1 1
1954 04 07 65.477000 1 1
1954 04 08 56.005000 1 1
1954 04 09 56.005000 1 1
1954 04 10 52.643000 1 1
1954 04 11 55.160000 1 1
1954 04 12 50.980000 1 1
1954 04 13 50.153000 1 1
1954 04 14 51.810000 1 1
1954 04 15 56.852000 1 1
1954 04 16 77.073000 1 1
1954 04 17 72.564000 1 1
1954 04 18 62.861000 1 1
1954 04 19 51.810000 1 1
1954 04 20 55.160000 1 1
1954 04 21 54.318000 1 1
1954 04 22 49.329000 1 1
1954 04 23 53.479000 1 1
1954 04 24 52.643000 1 1
1954 04 25 51.810000 1 1
1954 04 26 49.329000 1 1
1954 04 27 56.005000 1 1
1954 04 28 50.980000 1 1
1954 04 29 50.153000 1 1
1954 04 30 50.980000 1 1
1954 05 01 47.690000 1 1
1954 05 02 51.810000 1 1
1954 05 03 104.341000 1 1
1954 05 04 73.461000 1 1
1954 05 05 62.861000 1 1
1954 05 06 60.269000 1 1
1954 05 07 61.994000 1 1
1954 05 08 59.411000 1 1
1954 05 09 61.994000 1 1
1954 05 10 58.555000 1 1
1954 05 11 61.994000 1 1
1954 05 12 60.269000 1 1
1954 05 13 64.602000 1 1
1954 05 14 76.167000 1 1
1954 05 15 84.411000 1 1
1954 05 16 94.734000 1 1
1954 05 17 82.563000 1 1
1954 05 18 72.564000 1 1
1954 05 19 66.354000 1 1
1954 05 20 66.354000 1 1
1954 05 21 63.730000 1 1
1954 05 22 92.838000 1 1
1954 05 23 103.371000 1 1
1954 05 24 118.123000 1 1
1954 05 25 101.437000 1 1
1954 05 26 81.642000 1 1
1954 05 27 77.982000 1 1
1954 05 28 53.479000 1 1
1954 05 29 64.602000 1 1
1954 05 30 61.994000 1 1
1954 05 31 56.852000 1 1
1954 06 01 56.852000 1 1
1954 06 02 61.994000 1 1
1954 06 03 58.555000 1 1
1954 06 04 56.852000 1 1
1954 06 05 58.555000 1 1
1954 06 06 61.994000 1 1
1954 06 07 61.131000 1 1
1954 06 08 72.564000 1 1
1954 06 09 70.777000 1 1
1954 06 10 61.131000 1 1
1954 06 11 58.555000 1 1
1954 06 12 55.160000 1 1
1954 06 13 55.160000 1 1
1954 06 14 52.643000 1 1
1954 06 15 55.160000 1 1
1954 06 16 51.810000 1 1
1954 06 17 52.643000 1 1
1954 06 18 53.479000 1 1
1954 06 19 49.329000 1 1
1954 06 20 51.810000 1 1
1954 06 21 49.329000 1 1
1954 06 22 52.643000 1 1
1954 06 23 51.810000 1 1
1954 06 24 50.980000 1 1
1954 06 25 53.479000 1 1
1954 06 26 51.810000 1 1
1954 06 27 50.980000 1 1
1954 06 28 47.690000 1 1
1954 06 29 50.153000 1 1
1954 06 30 42.848000 1 1
1954 07 01 52.643000 1 1
1954 07 02 46.875000 1 1
1954 07 03 48.508000 1 1
1954 07 04 46.063000 1 1
1954 07 05 43.647000 1 1
1954 07 06 49.329000 1 1
1954 07 07 45.255000 1 1
1954 07 08 44.449000 1 1
1954 07 09 43.647000 1 1
1954 07 10 43.647000 1 1
1954 07 11 42.052000 1 1
1954 07 12 39.685000 1 1
1954 07 13 46.063000 1 1
1954 07 14 44.449000 1 1
1954 07 15 45.255000 1 1
1954 07 16 44.449000 1 1
1954 07 17 44.449000 1 1
1954 07 18 38.124000 1 1
1954 07 19 32.024000 1 1
1954 07 20 42.052000 1 1
1954 07 21 46.875000 1 1
1954 07 22 52.643000 1 1
1954 07 23 47.690000 1 1
1954 07 24 47.690000 1 1
1954 07 25 46.063000 1 1
1954 07 26 41.260000 1 1
1954 07 27 50.980000 1 1
1954 07 28 52.643000 1 1
1954 07 29 52.643000 1 1
1954 07 30 49.329000 1 1
1954 07 31 48.508000 1 1
1954 08 01 42.848000 1 1
1954 08 02 41.260000 1 1
1954 08 03 42.848000 1 1
1954 08 04 42.052000 1 1
1954 08 05 42.848000 1 1
1954 08 06 42.052000 1 1
1954 08 07 41.260000 1 1
1954 08 08 37.349000 1 1
1954 08 09 26.171000 1 1
1954 08 10 42.052000 1 1
1954 08 11 42.052000 1 1
1954 08 12 41.260000 1 1
1954 08 13 41.260000 1 1
1954 08 14 37.349000 1 1
1954 08 15 29.065000 1 1
1954 08 16 22.652000 1 1
1954 08 17 35.809000 1 1
1954 08 18 42.052000 1 1
1954 08 19 41.260000 1 1
1954 08 20 38.124000 1 1
1954 08 21 34.284000 1 1
1954 08 22 35.809000 1 1
1954 08 23 21.962000 1 1
1954 08 24 28.335000 1 1
1954 08 25 32.024000 1 1
1954 08 26 24.750000 1 1
1954 08 27 29.065000 1 1
1954 08 28 32.773000 1 1
1954 08 29 33.527000 1 1
1954 08 30 57.702000 1 1
1954 08 31 58.555000 1 1
1954 09 01 40.471000 1 1
1954 09 02 42.848000 1 1
1954 09 03 35.809000 1 1
1954 09 04 38.124000 1 1
1954 09 05 35.045000 1 1
1954 09 06 31.278000 1 1
1954 09 07 38.903000 1 1
1954 09 08 29.065000 1 1
1954 09 09 38.124000 1 1
1954 09 10 32.024000 1 1
1954 09 11 32.773000 1 1
1954 09 12 29.065000 1 1
1954 09 13 28.335000 1 1
1954 09 14 38.903000 1 1
1954 09 15 35.809000 1 1
1954 09 16 73.461000 1 1
1954 09 17 55.160000 1 1
1954 09 18 49.329000 1 1
1954 09 19 38.903000 1 1
1954 09 20 26.888000 1 1
1954 09 21 32.773000 1 1
1954 09 22 38.124000 1 1
1954 09 23 38.124000 1 1
1954 09 24 35.809000 1 1
1954 09 25 29.799000 1 1
1954 09 26 34.284000 1 1
1954 09 27 29.799000 1 1
1954 09 28 44.449000 1 1
1954 09 29 52.643000 1 1
1954 09 30 55.160000 1 1
1954 10 01 57.702000 1 1
1954 10 02 61.131000 1 1
1954 10 03 62.861000 1 1
1954 10 04 49.329000 1 1
1954 10 05 46.063000 1 1
1954 10 06 46.875000 1 1
1954 10 07 38.903000 1 1
1954 10 08 36.577000 1 1
1954 10 09 37.349000 1 1
1954 10 10 42.848000 1 1
1954 10 11 37.349000 1 1
1954 10 12 43.647000 1 1
1954 10 13 46.063000 1 1
1954 10 14 62.861000 1 1
1954 10 15 69.000000 1 1
1954 10 16 58.555000 1 1
1954 10 17 49.329000 1 1
1954 10 18 47.690000 1 1
1954 10 19 50.980000 1 1
1954 10 20 49.329000 1 1
