year month day streamflow_m3s qual_control_by_ana qual_flag
2006 05 07 43.486000 1 0
2006 05 08 53.306000 1 0
2006 05 09 45.854000 1 0
2006 05 10 38.924000 1 0
2006 05 11 38.924000 1 0
2006 05 12 58.559000 1 0
2006 05 13 36.730000 1 0
2006 05 14 36.730000 1 0
2006 05 15 64.039000 1 0
2006 05 16 58.559000 1 0
2006 05 17 57.224000 1 0
2006 05 18 45.854000 1 0
2006 05 19 36.730000 1 0
2006 05 20 34.595000 1 0
2006 05 21 33.550000 1 0
2006 05 22 32.520000 1 0
2006 05 23 30.503000 1 0
2006 05 24 30.503000 1 0
2006 05 25 30.503000 1 0
2006 05 26 29.518000 1 0
2006 05 27 29.518000 1 0
2006 05 28 29.518000 1 0
2006 05 29 29.518000 1 0
2006 05 30 29.518000 1 0
2006 05 31 28.547000 1 0
2006 06 01 28.547000 1 0
2006 06 02 28.547000 1 0
2006 06 03 28.547000 1 0
2006 06 04 27.591000 1 0
2006 06 05 27.591000 1 0
2006 06 06 27.591000 1 0
2006 06 07 27.591000 1 0
2006 06 08 28.547000 1 0
2006 06 09 27.591000 1 0
2006 06 10 27.591000 1 0
2006 06 11 28.547000 1 0
2006 06 12 36.730000 1 0
2006 06 13 33.550000 1 0
2006 06 14 38.924000 1 0
2006 06 15 37.819000 1 0
2006 06 16 38.924000 1 0
2006 06 17 36.730000 1 0
2006 06 18 33.550000 1 0
2006 06 19 32.520000 1 0
2006 06 20 32.520000 1 0
2006 06 21 34.595000 1 0
2006 06 22 32.520000 1 0
2006 06 23 30.503000 1 0
2006 06 24 33.550000 1 0
2006 06 25 37.819000 1 0
2006 06 26 45.854000 1 0
2006 06 27 66.864000 1 0
2006 06 28 69.745000 1 0
2006 06 29 58.559000 1 0
2006 06 30 49.515000 1 0
2006 07 01 nan nan nan
2006 07 02 nan nan nan
2006 07 03 nan nan nan
2006 07 04 nan nan nan
2006 07 05 nan nan nan
2006 07 06 nan nan nan
2006 07 07 nan nan nan
2006 07 08 nan nan nan
2006 07 09 nan nan nan
2006 07 10 nan nan nan
2006 07 11 nan nan nan
2006 07 12 nan nan nan
2006 07 13 nan nan nan
2006 07 14 nan nan nan
2006 07 15 nan nan nan
2006 07 16 nan nan nan
2006 07 17 nan nan nan
2006 07 18 nan nan nan
2006 07 19 nan nan nan
2006 07 20 nan nan nan
2006 07 21 nan nan nan
2006 07 22 nan nan nan
2006 07 23 nan nan nan
2006 07 24 nan nan nan
2006 07 25 nan nan nan
2006 07 26 nan nan nan
2006 07 27 nan nan nan
2006 07 28 nan nan nan
2006 07 29 nan nan nan
2006 07 30 nan nan nan
2006 07 31 nan nan nan
2006 08 01 28.547000 1 0
2006 08 02 26.650000 1 0
2006 08 03 28.547000 1 0
2006 08 04 27.591000 1 0
2006 08 05 26.650000 1 0
2006 08 06 26.650000 1 0
2006 08 07 26.650000 1 0
2006 08 08 26.650000 1 0
2006 08 09 26.650000 1 0
2006 08 10 28.547000 1 0
2006 08 11 29.518000 1 0
2006 08 12 31.504000 1 0
2006 08 13 32.520000 1 0
2006 08 14 32.520000 1 0
2006 08 15 36.730000 1 0
2006 08 16 34.595000 1 0
2006 08 17 32.520000 1 0
2006 08 18 32.520000 1 0
2006 08 19 28.547000 1 0
2006 08 20 30.503000 1 0
2006 08 21 26.650000 1 0
2006 08 22 26.650000 1 0
2006 08 23 26.650000 1 0
2006 08 24 25.725000 1 0
2006 08 25 25.725000 1 0
2006 08 26 26.650000 1 0
2006 08 27 25.725000 1 0
2006 08 28 24.814000 1 0
2006 08 29 24.814000 1 0
2006 08 30 24.814000 1 0
2006 08 31 24.814000 1 0
2006 09 01 24.814000 1 0
2006 09 02 23.038000 1 0
2006 09 03 23.919000 1 0
2006 09 04 24.814000 1 0
2006 09 05 23.919000 1 0
2006 09 06 23.038000 1 0
2006 09 07 23.038000 1 0
2006 09 08 23.919000 1 0
2006 09 09 23.038000 1 0
2006 09 10 23.038000 1 0
2006 09 11 24.814000 1 0
2006 09 12 25.725000 1 0
2006 09 13 25.725000 1 0
2006 09 14 25.725000 1 0
2006 09 15 26.650000 1 0
2006 09 16 26.650000 1 0
2006 09 17 26.650000 1 0
2006 09 18 27.591000 1 0
2006 09 19 27.591000 1 0
2006 09 20 27.591000 1 0
2006 09 21 26.650000 1 0
2006 09 22 27.591000 1 0
2006 09 23 27.591000 1 0
2006 09 24 27.591000 1 0
2006 09 25 26.650000 1 0
2006 09 26 27.591000 1 0
2006 09 27 28.547000 1 0
2006 09 28 29.518000 1 0
2006 09 29 28.547000 1 0
2006 09 30 40.042000 1 0
2006 10 01 38.924000 1 0
2006 10 02 30.503000 1 0
2006 10 03 24.814000 1 0
2006 10 04 23.919000 1 0
2006 10 05 23.038000 1 0
2006 10 06 23.038000 1 0
2006 10 07 22.173000 1 0
2006 10 08 22.173000 1 0
2006 10 09 23.919000 1 0
2006 10 10 23.038000 1 0
2006 10 11 23.038000 1 0
2006 10 12 24.814000 1 0
2006 10 13 22.173000 1 0
2006 10 14 21.323000 1 0
2006 10 15 23.919000 1 0
2006 10 16 23.919000 1 0
2006 10 17 24.814000 1 0
2006 10 18 48.281000 1 0
2006 10 19 48.281000 1 0
2006 10 20 47.060000 1 0
2006 10 21 32.520000 1 0
2006 10 22 30.503000 1 0
2006 10 23 29.518000 1 0
2006 10 24 34.595000 1 0
2006 10 25 34.595000 1 0
2006 10 26 38.924000 1 0
2006 10 27 41.176000 1 0
2006 10 28 52.028000 1 0
2006 10 29 45.854000 1 0
2006 10 30 44.663000 1 0
2006 10 31 36.730000 1 0
2006 11 01 48.281000 1 0
2006 11 02 48.281000 1 0
2006 11 03 45.854000 1 0
2006 11 04 30.503000 1 0
2006 11 05 29.518000 1 0
2006 11 06 26.650000 1 0
2006 11 07 26.650000 1 0
2006 11 08 28.547000 1 0
2006 11 09 31.504000 1 0
2006 11 10 72.682000 1 0
2006 11 11 131.012000 1 0
2006 11 12 131.012000 1 0
2006 11 13 25.725000 1 0
2006 11 14 25.725000 1 0
2006 11 15 26.650000 1 0
2006 11 16 188.342000 1 0
2006 11 17 89.827000 1 0
2006 11 18 75.675000 1 0
2006 11 19 64.039000 1 0
2006 11 20 49.515000 1 0
2006 11 21 45.854000 1 0
2006 11 22 41.176000 1 0
2006 11 23 81.826000 1 0
2006 11 24 43.486000 1 0
2006 11 25 123.338000 1 0
2006 11 26 134.929000 1 0
2006 11 27 140.904000 1 0
2006 11 28 117.722000 1 0
2006 11 29 108.632000 1 0
2006 11 30 93.124000 1 0
2006 12 01 91.468000 1 0
2006 12 02 91.468000 1 0
2006 12 03 93.124000 1 0
2006 12 04 94.792000 1 0
2006 12 05 93.124000 1 0
2006 12 06 112.228000 1 0
2006 12 07 108.632000 1 0
2006 12 08 105.091000 1 0
2006 12 09 105.091000 1 0
2006 12 10 108.632000 1 0
2006 12 11 114.046000 1 0
2006 12 12 276.684000 1 0
2006 12 13 247.239000 1 0
2006 12 14 352.305000 1 0
2006 12 15 287.769000 1 0
2006 12 16 255.118000 1 0
2006 12 17 188.342000 1 0
2006 12 18 119.581000 1 0
2006 12 19 94.792000 1 0
2006 12 20 115.877000 1 0
2006 12 21 142.923000 1 0
2006 12 22 131.012000 1 0
2006 12 23 140.904000 1 0
2006 12 24 146.999000 1 0
2006 12 25 146.999000 1 0
2006 12 26 136.908000 1 0
2006 12 27 131.012000 1 0
2006 12 28 127.148000 1 0
2006 12 29 125.236000 1 0
2006 12 30 66.864000 1 0
2006 12 31 58.559000 1 0
2007 01 01 64.039000 1 0
2007 01 02 155.310000 1 0
2007 01 03 74.171000 1 0
2007 01 04 64.039000 1 0
2007 01 05 64.039000 1 0
2007 01 06 62.648000 1 0
2007 01 07 61.271000 1 0
2007 01 08 58.559000 1 0
2007 01 09 48.281000 1 0
2007 01 10 49.515000 1 0
2007 01 11 45.854000 1 0
2007 01 12 41.176000 1 0
2007 01 13 36.730000 1 0
2007 01 14 36.730000 1 0
2007 01 15 52.028000 1 0
2007 01 16 66.864000 1 0
2007 01 17 50.764000 1 0
2007 01 18 38.924000 1 0
2007 01 19 38.924000 1 0
2007 01 20 36.730000 1 0
2007 01 21 35.655000 1 0
2007 01 22 34.595000 1 0
2007 01 23 34.595000 1 0
2007 01 24 32.520000 1 0
2007 01 25 34.595000 1 0
2007 01 26 32.520000 1 0
2007 01 27 32.520000 1 0
2007 01 28 33.550000 1 0
2007 01 29 32.520000 1 0
2007 01 30 50.764000 1 0
2007 01 31 49.515000 1 0
2007 02 01 45.854000 1 0
2007 02 02 45.854000 1 0
2007 02 03 48.281000 1 0
2007 02 04 55.904000 1 0
2007 02 05 61.271000 1 0
2007 02 06 66.864000 1 0
2007 02 07 65.445000 1 0
2007 02 08 64.039000 1 0
2007 02 09 62.648000 1 0
2007 02 10 59.908000 1 0
2007 02 11 55.904000 1 0
2007 02 12 53.306000 1 0
2007 02 13 53.306000 1 0
2007 02 14 58.559000 1 0
2007 02 15 66.864000 1 0
2007 02 16 89.827000 1 0
2007 02 17 163.831000 1 0
2007 02 18 224.289000 1 0
2007 02 19 265.800000 1 0
2007 02 20 346.190000 1 0
2007 02 21 159.544000 1 0
2007 02 22 163.831000 1 0
2007 02 23 146.999000 1 0
2007 02 24 142.923000 1 0
2007 02 25 157.421000 1 0
2007 02 26 163.831000 1 0
2007 02 27 127.148000 1 0
2007 02 28 123.338000 1 0
2007 03 01 161.681000 1 0
2007 03 02 177.005000 1 0
2007 03 03 142.923000 1 0
2007 03 04 123.338000 1 0
2007 03 05 129.073000 1 0
2007 03 06 131.012000 1 0
2007 03 07 142.923000 1 0
2007 03 08 112.228000 1 0
2007 03 09 72.682000 1 0
2007 03 10 64.039000 1 0
2007 03 11 50.764000 1 0
2007 03 12 61.271000 1 0
2007 03 13 58.559000 1 0
2007 03 14 64.039000 1 0
2007 03 15 64.039000 1 0
2007 03 16 62.648000 1 0
2007 03 17 64.039000 1 0
2007 03 18 72.682000 1 0
2007 03 19 72.682000 1 0
2007 03 20 69.745000 1 0
2007 03 21 61.271000 1 0
2007 03 22 54.598000 1 0
2007 03 23 44.663000 1 0
2007 03 24 37.819000 1 0
2007 03 25 38.924000 1 0
2007 03 26 48.281000 1 0
2007 03 27 45.854000 1 0
2007 03 28 48.281000 1 0
2007 03 29 47.060000 1 0
2007 03 30 43.486000 1 0
2007 03 31 41.176000 1 0
2007 04 01 38.924000 1 0
2007 04 02 34.595000 1 0
2007 04 03 31.504000 1 0
2007 04 04 32.520000 1 0
2007 04 05 32.520000 1 0
2007 04 06 32.520000 1 0
2007 04 07 40.042000 1 0
2007 04 08 38.924000 1 0
2007 04 09 30.503000 1 0
2007 04 10 41.176000 1 0
2007 04 11 48.281000 1 0
2007 04 12 69.745000 1 0
2007 04 13 115.877000 1 0
2007 04 14 112.228000 1 0
2007 04 15 105.091000 1 0
2007 04 16 81.826000 1 0
2007 04 17 74.171000 1 0
2007 04 18 59.908000 1 0
2007 04 19 64.039000 1 0
2007 04 20 74.171000 1 0
2007 04 21 86.586000 1 0
2007 04 22 103.340000 1 0
2007 04 23 84.985000 1 0
2007 04 24 72.682000 1 0
2007 04 25 61.271000 1 0
2007 04 26 53.306000 1 0
2007 04 27 45.854000 1 0
2007 04 28 43.486000 1 0
2007 04 29 41.176000 1 0
2007 04 30 38.924000 1 0
2007 05 01 37.819000 1 0
2007 05 02 36.730000 1 0
2007 05 03 34.595000 1 0
2007 05 04 34.595000 1 0
2007 05 05 34.595000 1 0
2007 05 06 33.550000 1 0
2007 05 07 34.595000 1 0
2007 05 08 45.854000 1 0
2007 05 09 50.764000 1 0
2007 05 10 45.854000 1 0
2007 05 11 45.854000 1 0
2007 05 12 45.854000 1 0
2007 05 13 45.854000 1 0
2007 05 14 43.486000 1 0
2007 05 15 38.924000 1 0
2007 05 16 36.730000 1 0
2007 05 17 34.595000 1 0
2007 05 18 34.595000 1 0
2007 05 19 34.595000 1 0
2007 05 20 32.520000 1 0
2007 05 21 34.595000 1 0
2007 05 22 34.595000 1 0
2007 05 23 33.550000 1 0
2007 05 24 32.520000 1 0
2007 05 25 31.504000 1 0
2007 05 26 31.504000 1 0
2007 05 27 31.504000 1 0
2007 05 28 30.503000 1 0
2007 05 29 31.504000 1 0
2007 05 30 31.504000 1 0
2007 05 31 31.504000 1 0
2007 06 01 31.504000 1 0
2007 06 02 31.504000 1 0
2007 06 03 32.520000 1 0
2007 06 04 32.520000 1 0
2007 06 05 32.520000 1 0
2007 06 06 31.504000 1 0
2007 06 07 32.520000 1 0
2007 06 08 32.520000 1 0
2007 06 09 31.504000 1 0
2007 06 10 30.503000 1 0
2007 06 11 31.504000 1 0
2007 06 12 30.503000 1 0
2007 06 13 31.504000 1 0
2007 06 14 30.503000 1 0
2007 06 15 32.520000 1 0
2007 06 16 35.655000 1 0
2007 06 17 34.595000 1 0
2007 06 18 31.504000 1 0
2007 06 19 31.504000 1 0
2007 06 20 31.504000 1 0
2007 06 21 36.730000 1 0
2007 06 22 35.655000 1 0
2007 06 23 35.655000 1 0
2007 06 24 35.655000 1 0
2007 06 25 40.042000 1 0
2007 06 26 41.176000 1 0
2007 06 27 40.042000 1 0
2007 06 28 43.486000 1 0
2007 06 29 41.176000 1 0
2007 06 30 36.730000 1 0
2007 07 01 25.725000 1 0
2007 07 02 26.650000 1 0
2007 07 03 24.814000 1 0
2007 07 04 25.725000 1 0
2007 07 05 28.547000 1 0
2007 07 06 28.547000 1 0
2007 07 07 32.520000 1 0
2007 07 08 32.520000 1 0
2007 07 09 32.520000 1 0
2007 07 10 34.595000 1 0
2007 07 11 32.520000 1 0
2007 07 12 33.550000 1 0
2007 07 13 31.504000 1 0
2007 07 14 31.504000 1 0
2007 07 15 31.504000 1 0
2007 07 16 30.503000 1 0
2007 07 17 28.547000 1 0
2007 07 18 26.650000 1 0
2007 07 19 25.725000 1 0
2007 07 20 25.725000 1 0
2007 07 21 25.725000 1 0
2007 07 22 25.725000 1 0
2007 07 23 26.650000 1 0
2007 07 24 26.650000 1 0
2007 07 25 25.725000 1 0
2007 07 26 25.725000 1 0
2007 07 27 25.725000 1 0
2007 07 28 25.725000 1 0
2007 07 29 25.725000 1 0
2007 07 30 25.725000 1 0
2007 07 31 25.725000 1 0
2007 08 01 25.725000 1 0
2007 08 02 25.725000 1 0
2007 08 03 24.814000 1 0
2007 08 04 24.814000 1 0
2007 08 05 24.814000 1 0
2007 08 06 25.725000 1 0
2007 08 07 26.650000 1 0
2007 08 08 25.725000 1 0
2007 08 09 25.725000 1 0
2007 08 10 24.814000 1 0
2007 08 11 28.547000 1 0
2007 08 12 30.503000 1 0
2007 08 13 31.504000 1 0
2007 08 14 30.503000 1 0
2007 08 15 30.503000 1 0
2007 08 16 28.547000 1 0
2007 08 17 37.819000 1 0
2007 08 18 36.730000 1 0
2007 08 19 36.730000 1 0
2007 08 20 34.595000 1 0
2007 08 21 31.504000 1 0
2007 08 22 26.650000 1 0
2007 08 23 26.650000 1 0
2007 08 24 26.650000 1 0
2007 08 25 26.650000 1 0
2007 08 26 28.547000 1 0
2007 08 27 26.650000 1 0
2007 08 28 25.725000 1 0
2007 08 29 24.814000 1 0
2007 08 30 24.814000 1 0
2007 08 31 24.814000 1 0
2007 09 01 23.038000 1 0
2007 09 02 22.173000 1 0
2007 09 03 23.038000 1 0
2007 09 04 23.038000 1 0
2007 09 05 24.814000 1 0
2007 09 06 25.725000 1 0
2007 09 07 29.518000 1 0
2007 09 08 30.503000 1 0
2007 09 09 29.518000 1 0
2007 09 10 28.547000 1 0
2007 09 11 26.650000 1 0
2007 09 12 26.650000 1 0
2007 09 13 25.725000 1 0
2007 09 14 24.814000 1 0
2007 09 15 24.814000 1 0
2007 09 16 25.725000 1 0
2007 09 17 24.814000 1 0
2007 09 18 24.814000 1 0
2007 09 19 23.919000 1 0
2007 09 20 21.323000 1 0
2007 09 21 21.323000 1 0
2007 09 22 20.489000 1 0
2007 09 23 20.489000 1 0
2007 09 24 21.323000 1 0
2007 09 25 19.670000 1 0
2007 09 26 19.670000 1 0
2007 09 27 19.670000 1 0
2007 09 28 26.650000 1 0
2007 09 29 26.650000 1 0
2007 09 30 24.814000 1 0
2007 10 01 27.591000 1 0
2007 10 02 21.323000 1 0
2007 10 03 21.323000 1 0
2007 10 04 25.725000 1 0
2007 10 05 27.591000 1 0
2007 10 06 29.518000 1 0
2007 10 07 29.518000 1 0
2007 10 08 34.595000 1 0
2007 10 09 38.924000 1 0
2007 10 10 36.730000 1 0
2007 10 11 34.595000 1 0
2007 10 12 30.503000 1 0
2007 10 13 29.518000 1 0
2007 10 14 28.547000 1 0
2007 10 15 26.650000 1 0
2007 10 16 26.650000 1 0
2007 10 17 24.814000 1 0
2007 10 18 24.814000 1 0
2007 10 19 23.038000 1 0
2007 10 20 21.323000 1 0
2007 10 21 20.489000 1 0
2007 10 22 21.323000 1 0
2007 10 23 21.323000 1 0
2007 10 24 22.173000 1 0
2007 10 25 23.038000 1 0
2007 10 26 21.323000 1 0
2007 10 27 20.489000 1 0
2007 10 28 20.489000 1 0
2007 10 29 21.323000 1 0
2007 10 30 20.489000 1 0
2007 10 31 20.489000 1 0
2007 11 01 19.670000 1 0
2007 11 02 19.670000 1 0
2007 11 03 19.670000 1 0
2007 11 04 19.670000 1 0
2007 11 05 19.670000 1 0
2007 11 06 18.079000 1 0
2007 11 07 18.079000 1 0
2007 11 08 18.079000 1 0
2007 11 09 18.079000 1 0
2007 11 10 18.079000 1 0
2007 11 11 18.079000 1 0
2007 11 12 18.079000 1 0
2007 11 13 18.079000 1 0
2007 11 14 20.489000 1 0
2007 11 15 26.650000 1 0
2007 11 16 26.650000 1 0
2007 11 17 23.038000 1 0
2007 11 18 21.323000 1 0
2007 11 19 19.670000 1 0
2007 11 20 19.670000 1 0
2007 11 21 16.549000 1 0
2007 11 22 19.670000 1 0
2007 11 23 21.323000 1 0
2007 11 24 23.038000 1 0
2007 11 25 21.323000 1 0
2007 11 26 30.503000 1 0
2007 11 27 34.595000 1 0
2007 11 28 41.176000 1 0
2007 11 29 45.854000 1 0
2007 11 30 50.764000 1 0
2007 12 01 61.271000 1 0
2007 12 02 69.745000 1 0
2007 12 03 108.632000 1 0
2007 12 04 108.632000 1 0
2007 12 05 72.682000 1 0
2007 12 06 49.515000 1 0
2007 12 07 38.924000 1 0
2007 12 08 36.730000 1 0
2007 12 09 36.730000 1 0
2007 12 10 64.039000 1 0
2007 12 11 58.559000 1 0
2007 12 12 43.486000 1 0
2007 12 13 36.730000 1 0
2007 12 14 40.042000 1 0
2007 12 15 45.854000 1 0
2007 12 16 48.281000 1 0
2007 12 17 101.604000 1 0
2007 12 18 172.562000 1 0
2007 12 19 172.562000 1 0
2007 12 20 134.929000 1 0
2007 12 21 112.228000 1 0
2007 12 22 74.171000 1 0
2007 12 23 53.306000 1 0
2007 12 24 32.520000 1 0
2007 12 25 29.518000 1 0
2007 12 26 28.547000 1 0
2007 12 27 28.547000 1 0
2007 12 28 28.547000 1 0
2007 12 29 28.547000 1 0
2007 12 30 28.547000 1 0
2007 12 31 29.518000 1 0
2008 01 01 29.518000 1 0
2008 01 02 29.518000 1 0
2008 01 03 28.547000 1 0
2008 01 04 27.591000 1 0
2008 01 05 26.650000 1 0
2008 01 06 24.814000 1 0
2008 01 07 23.919000 1 0
2008 01 08 24.814000 1 0
2008 01 09 23.038000 1 0
2008 01 10 23.038000 1 0
2008 01 11 54.598000 1 0
2008 01 12 40.042000 1 0
2008 01 13 34.595000 1 0
2008 01 14 28.547000 1 0
2008 01 15 30.503000 1 0
2008 01 16 34.595000 1 0
2008 01 17 33.550000 1 0
2008 01 18 32.520000 1 0
2008 01 19 32.520000 1 0
2008 01 20 32.520000 1 0
2008 01 21 36.730000 1 0
2008 01 22 31.504000 1 0
2008 01 23 32.520000 1 0
2008 01 24 34.595000 1 0
2008 01 25 34.595000 1 0
2008 01 26 32.520000 1 0
2008 01 27 30.503000 1 0
2008 01 28 30.503000 1 0
2008 01 29 34.595000 1 0
2008 01 30 36.730000 1 0
2008 01 31 38.924000 1 0
2008 02 01 28.547000 1 0
2008 02 02 35.655000 1 0
2008 02 03 66.864000 1 0
2008 02 04 62.648000 1 0
2008 02 05 52.028000 1 0
2008 02 06 48.281000 1 0
2008 02 07 38.924000 1 0
2008 02 08 32.520000 1 0
2008 02 09 28.547000 1 0
2008 02 10 24.814000 1 0
2008 02 11 24.814000 1 0
2008 02 12 23.038000 1 0
2008 02 13 23.038000 1 0
2008 02 14 23.038000 1 0
2008 02 15 22.173000 1 0
2008 02 16 22.173000 1 0
2008 02 17 21.323000 1 0
2008 02 18 24.814000 1 0
2008 02 19 28.547000 1 0
2008 02 20 30.503000 1 0
2008 02 21 26.650000 1 0
2008 02 22 26.650000 1 0
2008 02 23 26.650000 1 0
2008 02 24 24.814000 1 0
2008 02 25 24.814000 1 0
2008 02 26 23.038000 1 0
2008 02 27 25.725000 1 0
2008 02 28 38.924000 1 0
2008 02 29 53.306000 1 0
2008 03 01 86.586000 1 0
2008 03 02 134.929000 1 0
2008 03 03 146.999000 1 0
2008 03 04 149.057000 1 0
2008 03 05 89.827000 1 0
2008 03 06 146.999000 1 0
2008 03 07 108.632000 1 0
2008 03 08 78.723000 1 0
2008 03 09 71.206000 1 0
2008 03 10 61.271000 1 0
2008 03 11 55.904000 1 0
2008 03 12 36.730000 1 0
2008 03 13 36.730000 1 0
2008 03 14 34.595000 1 0
2008 03 15 32.520000 1 0
2008 03 16 32.520000 1 0
2008 03 17 32.520000 1 0
2008 03 18 36.730000 1 0
2008 03 19 33.550000 1 0
2008 03 20 34.595000 1 0
2008 03 21 36.730000 1 0
2008 03 22 38.924000 1 0
2008 03 23 68.298000 1 0
2008 03 24 48.281000 1 0
2008 03 25 41.176000 1 0
2008 03 26 34.595000 1 0
2008 03 27 31.504000 1 0
2008 03 28 24.814000 1 0
2008 03 29 24.814000 1 0
2008 03 30 24.814000 1 0
2008 03 31 25.725000 1 0
2008 04 01 48.281000 1 0
2008 04 02 54.598000 1 0
2008 04 03 41.176000 1 0
2008 04 04 34.595000 1 0
2008 04 05 29.518000 1 0
2008 04 06 26.650000 1 0
2008 04 07 24.814000 1 0
2008 04 08 23.919000 1 0
2008 04 09 22.173000 1 0
2008 04 10 22.173000 1 0
2008 04 11 21.323000 1 0
2008 04 12 20.489000 1 0
2008 04 13 19.670000 1 0
2008 04 14 21.323000 1 0
2008 04 15 19.670000 1 0
2008 04 16 19.670000 1 0
2008 04 17 18.867000 1 0
2008 04 18 18.867000 1 0
2008 04 19 19.670000 1 0
2008 04 20 18.867000 1 0
2008 04 21 19.670000 1 0
2008 04 22 18.079000 1 0
2008 04 23 15.808000 1 0
2008 04 24 15.082000 1 0
2008 04 25 16.549000 1 0
2008 04 26 18.079000 1 0
2008 04 27 19.670000 1 0
2008 04 28 20.489000 1 0
2008 04 29 19.670000 1 0
2008 04 30 19.670000 1 0
2008 05 01 19.670000 1 0
2008 05 02 19.670000 1 0
2008 05 03 19.670000 1 0
2008 05 04 19.670000 1 0
2008 05 05 18.867000 1 0
2008 05 06 18.867000 1 0
2008 05 07 18.079000 1 0
2008 05 08 18.079000 1 0
2008 05 09 18.079000 1 0
2008 05 10 18.079000 1 0
2008 05 11 17.306000 1 0
2008 05 12 19.670000 1 0
2008 05 13 18.079000 1 0
2008 05 14 19.670000 1 0
2008 05 15 19.670000 1 0
2008 05 16 20.489000 1 0
2008 05 17 19.670000 1 0
2008 05 18 19.670000 1 0
2008 05 19 19.670000 1 0
2008 05 20 21.323000 1 0
2008 05 21 21.323000 1 0
2008 05 22 20.489000 1 0
2008 05 23 20.489000 1 0
2008 05 24 20.489000 1 0
