year month day streamflow_m3s qual_control_by_ana qual_flag
1939 11 22 0.238000 1 1
1939 11 23 0.750000 1 1
1939 11 24 0.680000 1 1
1939 11 25 0.575000 1 1
1939 11 26 0.505000 1 1
1939 11 27 0.346000 1 1
1939 11 28 0.319000 1 1
1939 11 29 0.400000 1 1
1939 11 30 0.319000 1 1
1939 12 01 0.292000 1 1
1939 12 02 0.292000 1 1
1939 12 03 0.292000 1 1
1939 12 04 0.265000 1 1
1939 12 05 0.265000 1 1
1939 12 06 0.265000 1 1
1939 12 07 0.265000 1 1
1939 12 08 0.238000 1 1
1939 12 09 0.238000 1 1
1939 12 10 0.265000 1 1
1939 12 11 1.150000 1 1
1939 12 12 0.930000 1 1
1939 12 13 2.160000 1 1
1939 12 14 1.350000 1 1
1939 12 15 1.600000 1 1
1939 12 16 0.795000 1 1
1939 12 17 0.715000 1 1
1939 12 18 0.610000 1 1
1939 12 19 0.540000 1 1
1939 12 20 0.470000 1 1
1939 12 21 0.435000 1 1
1939 12 22 0.435000 1 1
1939 12 23 0.470000 1 1
1939 12 24 0.470000 1 1
1939 12 25 0.470000 1 1
1939 12 26 0.400000 1 1
1939 12 27 0.400000 1 1
1939 12 28 1.150000 1 1
1939 12 29 1.500000 1 1
1939 12 30 3.260000 1 1
1939 12 31 0.975000 1 1
1940 01 01 1.700000 1 1
1940 01 02 1.150000 1 1
1940 01 03 1.060000 1 1
1940 01 04 1.450000 1 1
1940 01 05 0.715000 1 1
1940 01 06 0.610000 1 1
1940 01 07 0.575000 1 1
1940 01 08 0.575000 1 1
1940 01 09 1.060000 1 1
1940 01 10 0.680000 1 1
1940 01 11 0.540000 1 1
1940 01 12 0.470000 1 1
1940 01 13 0.470000 1 1
1940 01 14 0.470000 1 1
1940 01 15 0.470000 1 1
1940 01 16 0.470000 1 1
1940 01 17 0.575000 1 1
1940 01 18 0.346000 1 1
1940 01 19 0.346000 1 1
1940 01 20 2.280000 1 1
1940 01 21 6.630000 1 1
1940 01 22 1.400000 1 1
1940 01 23 2.160000 1 1
1940 01 24 4.800000 1 1
1940 01 25 1.760000 1 1
1940 01 26 1.760000 1 1
1940 01 27 9.980000 1 1
1940 01 28 1.600000 1 1
1940 01 29 7.380000 1 1
1940 01 30 2.730000 1 1
1940 01 31 3.060000 1 1
1940 02 01 1.300000 1 1
1940 02 02 1.200000 1 1
1940 02 03 1.020000 1 1
1940 02 04 1.020000 1 1
1940 02 05 0.795000 1 1
1940 02 06 0.750000 1 1
1940 02 07 1.400000 1 1
1940 02 08 7.000000 1 1
1940 02 09 2.600000 1 1
1940 02 10 1.820000 1 1
1940 02 11 1.400000 1 1
1940 02 12 1.250000 1 1
1940 02 13 1.150000 1 1
1940 02 14 1.020000 1 1
1940 02 15 0.930000 1 1
1940 02 16 0.885000 1 1
1940 02 17 0.795000 1 1
1940 02 18 0.750000 1 1
1940 02 19 0.750000 1 1
1940 02 20 0.750000 1 1
1940 02 21 0.885000 1 1
1940 02 22 0.795000 1 1
1940 02 23 0.715000 1 1
1940 02 24 0.680000 1 1
1940 02 25 0.715000 1 1
1940 02 26 2.050000 1 1
1940 02 27 1.150000 1 1
1940 02 28 11.200000 1 1
1940 02 29 12.600000 1 1
1940 03 01 2.410000 1 1
1940 03 02 1.930000 1 1
1940 03 03 4.240000 1 1
1940 03 04 4.160000 1 1
1940 03 05 3.400000 1 1
1940 03 06 2.470000 1 1
1940 03 07 2.800000 1 1
1940 03 08 2.860000 1 1
1940 03 09 1.930000 1 1
1940 03 10 2.160000 1 1
1940 03 11 2.160000 1 1
1940 03 12 2.050000 1 1
1940 03 13 1.990000 1 1
1940 03 14 1.820000 1 1
1940 03 15 1.350000 1 1
1940 03 16 1.150000 1 1
1940 03 17 1.060000 1 1
1940 03 18 0.975000 1 1
1940 03 19 0.885000 1 1
1940 03 20 0.885000 1 1
1940 03 21 0.975000 1 1
1940 03 22 1.110000 1 1
1940 03 23 1.300000 1 1
1940 03 24 1.250000 1 1
1940 03 25 1.700000 1 1
1940 03 26 1.600000 1 1
1940 03 27 1.500000 1 1
1940 03 28 1.450000 1 1
1940 03 29 1.400000 1 1
1940 03 30 1.350000 1 1
1940 03 31 1.200000 1 1
1940 04 01 1.110000 1 1
1940 04 02 0.930000 1 1
1940 04 03 0.750000 1 1
1940 04 04 0.680000 1 1
1940 04 05 0.680000 1 1
1940 04 06 0.645000 1 1
1940 04 07 0.645000 1 1
1940 04 08 0.610000 1 1
1940 04 09 0.575000 1 1
1940 04 10 0.540000 1 1
1940 04 11 0.540000 1 1
1940 04 12 0.540000 1 1
1940 04 13 0.505000 1 1
1940 04 14 0.505000 1 1
1940 04 15 0.470000 1 1
1940 04 16 0.470000 1 1
1940 04 17 0.470000 1 1
1940 04 18 0.435000 1 1
1940 04 19 0.435000 1 1
1940 04 20 0.435000 1 1
1940 04 21 0.435000 1 1
1940 04 22 0.505000 1 1
1940 04 23 0.505000 1 1
1940 04 24 0.575000 1 1
1940 04 25 0.540000 1 1
1940 04 26 0.505000 1 1
1940 04 27 0.470000 1 1
1940 04 28 0.435000 1 1
1940 04 29 0.435000 1 1
1940 04 30 0.400000 1 1
1940 05 01 0.400000 1 1
1940 05 02 0.400000 1 1
1940 05 03 0.400000 1 1
1940 05 04 0.400000 1 1
1940 05 05 0.130000 1 1
1940 05 06 0.130000 1 1
1940 05 07 0.184000 1 1
1940 05 08 0.346000 1 1
1940 05 09 0.346000 1 1
1940 05 10 0.346000 1 1
1940 05 11 0.346000 1 1
1940 05 12 0.346000 1 1
1940 05 13 0.373000 1 1
1940 05 14 0.373000 1 1
1940 05 15 0.373000 1 1
1940 05 16 0.373000 1 1
1940 05 17 0.373000 1 1
1940 05 18 0.400000 1 1
1940 05 19 0.400000 1 1
1940 05 20 0.400000 1 1
1940 05 21 0.400000 1 1
1940 05 22 0.400000 1 1
1940 05 23 0.435000 1 1
1940 05 24 0.435000 1 1
1940 05 25 0.435000 1 1
1940 05 26 0.435000 1 1
1940 05 27 0.470000 1 1
1940 05 28 0.435000 1 1
1940 05 29 0.470000 1 1
1940 05 30 0.470000 1 1
1940 05 31 0.470000 1 1
1940 06 01 0.505000 1 1
1940 06 02 0.505000 1 1
1940 06 03 0.540000 1 1
1940 06 04 0.540000 1 1
1940 06 05 0.680000 1 1
1940 06 06 0.540000 1 1
1940 06 07 0.610000 1 1
1940 06 08 0.680000 1 1
1940 06 09 0.680000 1 1
1940 06 10 0.645000 1 1
1940 06 11 0.750000 1 1
1940 06 12 0.715000 1 1
1940 06 13 0.373000 1 1
1940 06 14 0.373000 1 1
1940 06 15 0.715000 1 1
1940 06 16 0.750000 1 1
1940 06 17 0.750000 1 1
1940 06 18 0.715000 1 1
1940 06 19 0.680000 1 1
1940 06 20 0.680000 1 1
1940 06 21 0.715000 1 1
1940 06 22 0.795000 1 1
1940 06 23 0.750000 1 1
1940 06 24 0.750000 1 1
1940 06 25 0.750000 1 1
1940 06 26 0.750000 1 1
1940 06 27 0.715000 1 1
1940 06 28 0.680000 1 1
1940 06 29 0.680000 1 1
1940 06 30 0.680000 1 1
1940 07 01 0.680000 1 1
1940 07 02 0.680000 1 1
1940 07 03 0.645000 1 1
1940 07 04 0.645000 1 1
1940 07 05 0.610000 1 1
1940 07 06 0.645000 1 1
1940 07 07 0.680000 1 1
1940 07 08 0.680000 1 1
1940 07 09 0.715000 1 1
1940 07 10 0.750000 1 1
1940 07 11 0.750000 1 1
1940 07 12 0.795000 1 1
1940 07 13 0.750000 1 1
1940 07 14 0.715000 1 1
1940 07 15 0.715000 1 1
1940 07 16 0.680000 1 1
1940 07 17 0.645000 1 1
1940 07 18 0.610000 1 1
1940 07 19 0.610000 1 1
1940 07 20 0.575000 1 1
1940 07 21 0.575000 1 1
1940 07 22 0.346000 1 1
1940 07 23 0.346000 1 1
1940 07 24 0.346000 1 1
1940 07 25 0.346000 1 1
1940 07 26 0.346000 1 1
1940 07 27 0.346000 1 1
1940 07 28 0.346000 1 1
1940 07 29 0.346000 1 1
1940 07 30 0.346000 1 1
1940 07 31 0.319000 1 1
1940 08 01 0.373000 1 1
1940 08 02 0.373000 1 1
1940 08 03 0.373000 1 1
1940 08 04 0.346000 1 1
1940 08 05 0.346000 1 1
1940 08 06 0.346000 1 1
1940 08 07 0.346000 1 1
1940 08 08 0.346000 1 1
1940 08 09 0.346000 1 1
1940 08 10 0.319000 1 1
1940 08 11 0.319000 1 1
1940 08 12 0.319000 1 1
1940 08 13 0.292000 1 1
1940 08 14 0.292000 1 1
1940 08 15 0.319000 1 1
1940 08 16 0.319000 1 1
1940 08 17 0.319000 1 1
1940 08 18 0.319000 1 1
1940 08 19 0.319000 1 1
1940 08 20 0.319000 1 1
1940 08 21 0.319000 1 1
1940 08 22 0.575000 1 1
1940 08 23 0.540000 1 1
1940 08 24 0.540000 1 1
1940 08 25 0.540000 1 1
1940 08 26 0.575000 1 1
1940 08 27 0.540000 1 1
1940 08 28 0.505000 1 1
1940 08 29 0.400000 1 1
1940 08 30 0.400000 1 1
1940 08 31 0.373000 1 1
1940 09 01 0.319000 1 1
1940 09 02 0.319000 1 1
1940 09 03 0.319000 1 1
1940 09 04 0.319000 1 1
1940 09 05 0.346000 1 1
1940 09 06 0.346000 1 1
1940 09 07 0.346000 1 1
1940 09 08 0.319000 1 1
1940 09 09 0.346000 1 1
1940 09 10 0.346000 1 1
1940 09 11 0.319000 1 1
1940 09 12 0.319000 1 1
1940 09 13 0.319000 1 1
1940 09 14 0.319000 1 1
1940 09 15 0.319000 1 1
1940 09 16 0.319000 1 1
1940 09 17 0.292000 1 1
1940 09 18 0.292000 1 1
1940 09 19 0.319000 1 1
1940 09 20 0.319000 1 1
1940 09 21 0.319000 1 1
1940 09 22 0.346000 1 1
1940 09 23 0.346000 1 1
1940 09 24 0.346000 1 1
1940 09 25 1.650000 1 1
1940 09 26 1.820000 1 1
1940 09 27 1.300000 1 1
1940 09 28 1.110000 1 1
1940 09 29 1.110000 1 1
1940 09 30 1.020000 1 1
1940 10 01 1.020000 1 1
1940 10 02 0.975000 1 1
1940 10 03 0.930000 1 1
1940 10 04 0.750000 1 1
1940 10 05 0.680000 1 1
1940 10 06 0.610000 1 1
1940 10 07 0.540000 1 1
1940 10 08 0.540000 1 1
1940 10 09 0.540000 1 1
1940 10 10 0.540000 1 1
1940 10 11 0.540000 1 1
1940 10 12 0.540000 1 1
1940 10 13 0.575000 1 1
1940 10 14 1.600000 1 1
1940 10 15 1.600000 1 1
1940 10 16 1.550000 1 1
1940 10 17 1.500000 1 1
1940 10 18 1.450000 1 1
1940 10 19 1.350000 1 1
1940 10 20 1.250000 1 1
1940 10 21 1.200000 1 1
1940 10 22 1.400000 1 1
1940 10 23 1.300000 1 1
1940 10 24 1.200000 1 1
1940 10 25 1.150000 1 1
1940 10 26 1.110000 1 1
1940 10 27 1.020000 1 1
1940 10 28 1.020000 1 1
1940 10 29 0.975000 1 1
1940 10 30 0.930000 1 1
1940 10 31 0.885000 1 1
1940 11 01 2.730000 1 1
1940 11 02 1.870000 1 1
1940 11 03 2.050000 1 1
1940 11 04 1.650000 1 1
1940 11 05 1.450000 1 1
1940 11 06 1.350000 1 1
1940 11 07 0.470000 1 1
1940 11 08 0.435000 1 1
1940 11 09 0.400000 1 1
1940 11 10 0.373000 1 1
1940 11 11 0.346000 1 1
1940 11 12 0.346000 1 1
1940 11 13 0.540000 1 1
1940 11 14 1.200000 1 1
1940 11 15 2.470000 1 1
1940 11 16 2.160000 1 1
1940 11 17 1.150000 1 1
1940 11 18 1.550000 1 1
1940 11 19 1.990000 1 1
1940 11 20 3.840000 1 1
1940 11 21 1.060000 1 1
1940 11 22 0.930000 1 1
1940 11 23 0.715000 1 1
1940 11 24 0.645000 1 1
1940 11 25 0.610000 1 1
1940 11 26 0.610000 1 1
1940 11 27 0.610000 1 1
1940 11 28 0.575000 1 1
1940 11 29 0.715000 1 1
1940 11 30 0.680000 1 1
1940 12 01 2.110000 1 1
1940 12 02 1.700000 1 1
1940 12 03 1.650000 1 1
1940 12 04 1.650000 1 1
1940 12 05 1.500000 1 1
1940 12 06 1.300000 1 1
1940 12 07 1.150000 1 1
1940 12 08 1.060000 1 1
1940 12 09 0.930000 1 1
1940 12 10 0.575000 1 1
1940 12 11 0.610000 1 1
1940 12 12 0.610000 1 1
1940 12 13 1.350000 1 1
1940 12 14 1.700000 1 1
1940 12 15 1.350000 1 1
1940 12 16 1.300000 1 1
1940 12 17 0.975000 1 1
1940 12 18 0.975000 1 1
1940 12 19 1.060000 1 1
1940 12 20 1.870000 1 1
1940 12 21 2.800000 1 1
1940 12 22 1.870000 1 1
1940 12 23 1.600000 1 1
1940 12 24 1.550000 1 1
1940 12 25 1.450000 1 1
1940 12 26 1.350000 1 1
1940 12 27 1.200000 1 1
1940 12 28 1.150000 1 1
1940 12 29 1.110000 1 1
1940 12 30 1.110000 1 1
1940 12 31 1.060000 1 1
1941 01 01 1.060000 1 1
1941 01 02 0.840000 1 1
1941 01 03 0.750000 1 1
1941 01 04 0.680000 1 1
1941 01 05 0.610000 1 1
1941 01 06 0.540000 1 1
1941 01 07 0.885000 1 1
1941 01 08 0.885000 1 1
1941 01 09 0.840000 1 1
1941 01 10 0.840000 1 1
1941 01 11 0.840000 1 1
1941 01 12 0.840000 1 1
1941 01 13 0.795000 1 1
1941 01 14 0.750000 1 1
1941 01 15 0.715000 1 1
1941 01 16 0.975000 1 1
1941 01 17 1.650000 1 1
1941 01 18 1.400000 1 1
1941 01 19 1.150000 1 1
1941 01 20 4.560000 1 1
1941 01 21 2.730000 1 1
1941 01 22 1.760000 1 1
1941 01 23 1.550000 1 1
1941 01 24 1.200000 1 1
1941 01 25 0.840000 1 1
1941 01 26 0.610000 1 1
1941 01 27 2.340000 1 1
1941 01 28 1.600000 1 1
1941 01 29 1.990000 1 1
1941 01 30 1.820000 1 1
1941 01 31 1.760000 1 1
1941 02 01 1.650000 1 1
1941 02 02 1.550000 1 1
1941 02 03 1.550000 1 1
1941 02 04 1.500000 1 1
1941 02 05 1.500000 1 1
1941 02 06 1.930000 1 1
1941 02 07 1.450000 1 1
1941 02 08 1.250000 1 1
1941 02 09 0.930000 1 1
1941 02 10 0.715000 1 1
1941 02 11 2.470000 1 1
1941 02 12 1.500000 1 1
1941 02 13 1.300000 1 1
1941 02 14 1.110000 1 1
1941 02 15 1.060000 1 1
1941 02 16 1.020000 1 1
1941 02 17 1.450000 1 1
1941 02 18 1.300000 1 1
1941 02 19 1.150000 1 1
1941 02 20 1.060000 1 1
1941 02 21 1.020000 1 1
1941 02 22 0.975000 1 1
1941 02 23 1.020000 1 1
1941 02 24 1.350000 1 1
1941 02 25 1.200000 1 1
1941 02 26 1.060000 1 1
1941 02 27 2.730000 1 1
1941 02 28 3.060000 1 1
1941 03 01 2.220000 1 1
1941 03 02 1.760000 1 1
1941 03 03 1.400000 1 1
1941 03 04 8.760000 1 1
1941 03 05 10.300000 1 1
1941 03 06 2.600000 1 1
1941 03 07 2.220000 1 1
1941 03 08 2.280000 1 1
1941 03 09 2.670000 1 1
1941 03 10 2.280000 1 1
1941 03 11 2.220000 1 1
1941 03 12 2.160000 1 1
1941 03 13 2.110000 1 1
1941 03 14 2.050000 1 1
1941 03 15 1.700000 1 1
1941 03 16 1.600000 1 1
1941 03 17 1.550000 1 1
1941 03 18 1.450000 1 1
1941 03 19 1.450000 1 1
1941 03 20 1.400000 1 1
1941 03 21 1.350000 1 1
1941 03 22 1.350000 1 1
1941 03 23 1.300000 1 1
1941 03 24 1.200000 1 1
1941 03 25 1.250000 1 1
1941 03 26 3.060000 1 1
1941 03 27 2.340000 1 1
1941 03 28 7.380000 1 1
1941 03 29 2.670000 1 1
1941 03 30 2.410000 1 1
1941 03 31 2.280000 1 1
1941 04 01 1.700000 1 1
1941 04 02 1.870000 1 1
1941 04 03 2.220000 1 1
1941 04 04 1.700000 1 1
1941 04 05 7.000000 1 1
1941 04 06 2.930000 1 1
1941 04 07 2.470000 1 1
1941 04 08 2.220000 1 1
1941 04 09 1.990000 1 1
1941 04 10 1.990000 1 1
1941 04 11 1.990000 1 1
1941 04 12 2.160000 1 1
1941 04 13 3.920000 1 1
1941 04 14 2.600000 1 1
1941 04 15 2.160000 1 1
1941 04 16 2.220000 1 1
1941 04 17 2.670000 1 1
1941 04 18 2.050000 1 1
1941 04 19 2.050000 1 1
1941 04 20 2.160000 1 1
1941 04 21 1.700000 1 1
1941 04 22 1.700000 1 1
1941 04 23 1.650000 1 1
1941 04 24 1.600000 1 1
1941 04 25 1.550000 1 1
1941 04 26 1.550000 1 1
1941 04 27 1.500000 1 1
1941 04 28 1.500000 1 1
1941 04 29 1.450000 1 1
1941 04 30 1.400000 1 1
1941 05 01 1.400000 1 1
1941 05 02 1.400000 1 1
1941 05 03 1.350000 1 1
1941 05 04 1.300000 1 1
1941 05 05 1.200000 1 1
1941 05 06 1.200000 1 1
1941 05 07 1.200000 1 1
1941 05 08 1.200000 1 1
1941 05 09 1.200000 1 1
1941 05 10 1.200000 1 1
1941 05 11 1.200000 1 1
1941 05 12 1.200000 1 1
1941 05 13 1.300000 1 1
1941 05 14 1.200000 1 1
1941 05 15 1.200000 1 1
1941 05 16 1.150000 1 1
1941 05 17 1.150000 1 1
1941 05 18 1.020000 1 1
1941 05 19 1.150000 1 1
1941 05 20 1.200000 1 1
1941 05 21 1.200000 1 1
1941 05 22 1.200000 1 1
1941 05 23 1.200000 1 1
1941 05 24 1.400000 1 1
1941 05 25 2.280000 1 1
1941 05 26 2.280000 1 1
1941 05 27 1.500000 1 1
1941 05 28 1.200000 1 1
1941 05 29 1.110000 1 1
1941 05 30 1.110000 1 1
1941 05 31 1.110000 1 1
1941 06 01 1.110000 1 1
1941 06 02 1.110000 1 1
1941 06 03 1.060000 1 1
1941 06 04 1.060000 1 1
1941 06 05 1.060000 1 1
1941 06 06 1.110000 1 1
1941 06 07 1.110000 1 1
1941 06 08 1.110000 1 1
1941 06 09 1.200000 1 1
1941 06 10 1.200000 1 1
1941 06 11 1.200000 1 1
1941 06 12 1.200000 1 1
1941 06 13 1.200000 1 1
1941 06 14 1.200000 1 1
1941 06 15 1.110000 1 1
1941 06 16 1.110000 1 1
1941 06 17 1.110000 1 1
1941 06 18 1.110000 1 1
1941 06 19 1.060000 1 1
1941 06 20 1.060000 1 1
1941 06 21 1.060000 1 1
1941 06 22 1.020000 1 1
1941 06 23 1.020000 1 1
1941 06 24 0.930000 1 1
1941 06 25 0.930000 1 1
1941 06 26 0.930000 1 1
1941 06 27 0.885000 1 1
1941 06 28 0.885000 1 1
1941 06 29 0.885000 1 1
1941 06 30 0.840000 1 1
1941 07 01 0.840000 1 1
1941 07 02 0.840000 1 1
1941 07 03 0.840000 1 1
1941 07 04 0.840000 1 1
1941 07 05 0.750000 1 1
1941 07 06 0.750000 1 1
1941 07 07 0.750000 1 1
1941 07 08 0.750000 1 1
1941 07 09 0.750000 1 1
1941 07 10 0.840000 1 1
1941 07 11 0.750000 1 1
1941 07 12 0.750000 1 1
1941 07 13 0.750000 1 1
1941 07 14 0.750000 1 1
1941 07 15 0.750000 1 1
1941 07 16 0.750000 1 1
1941 07 17 0.715000 1 1
1941 07 18 0.680000 1 1
1941 07 19 0.680000 1 1
1941 07 20 0.680000 1 1
1941 07 21 0.680000 1 1
1941 07 22 0.610000 1 1
1941 07 23 0.610000 1 1
1941 07 24 0.505000 1 1
1941 07 25 0.505000 1 1
1941 07 26 0.505000 1 1
1941 07 27 0.505000 1 1
1941 07 28 0.470000 1 1
1941 07 29 0.470000 1 1
1941 07 30 0.400000 1 1
1941 07 31 0.400000 1 1
1941 08 01 0.400000 1 1
1941 08 02 0.400000 1 1
1941 08 03 0.400000 1 1
1941 08 04 0.400000 1 1
1941 08 05 0.540000 1 1
1941 08 06 0.540000 1 1
1941 08 07 0.470000 1 1
1941 08 08 0.470000 1 1
1941 08 09 0.470000 1 1
1941 08 10 0.400000 1 1
1941 08 11 0.400000 1 1
1941 08 12 0.400000 1 1
1941 08 13 0.400000 1 1
1941 08 14 0.400000 1 1
1941 08 15 0.400000 1 1
1941 08 16 0.400000 1 1
1941 08 17 0.400000 1 1
1941 08 18 0.400000 1 1
1941 08 19 0.470000 1 1
1941 08 20 0.470000 1 1
1941 08 21 0.470000 1 1
1941 08 22 0.470000 1 1
1941 08 23 0.400000 1 1
1941 08 24 0.400000 1 1
1941 08 25 0.400000 1 1
1941 08 26 0.346000 1 1
1941 08 27 0.346000 1 1
1941 08 28 0.346000 1 1
1941 08 29 0.346000 1 1
1941 08 30 0.346000 1 1
1941 08 31 0.346000 1 1
1941 09 01 0.346000 1 1
1941 09 02 0.346000 1 1
1941 09 03 0.346000 1 1
1941 09 04 0.346000 1 1
1941 09 05 0.346000 1 1
1941 09 06 0.346000 1 1
1941 09 07 0.346000 1 1
1941 09 08 0.346000 1 1
1941 09 09 0.346000 1 1
1941 09 10 0.346000 1 1
1941 09 11 0.292000 1 1
1941 09 12 0.319000 1 1
1941 09 13 0.346000 1 1
1941 09 14 0.346000 1 1
1941 09 15 0.346000 1 1
1941 09 16 0.292000 1 1
1941 09 17 0.319000 1 1
1941 09 18 0.319000 1 1
1941 09 19 0.319000 1 1
1941 09 20 0.319000 1 1
1941 09 21 0.292000 1 1
1941 09 22 0.319000 1 1
1941 09 23 0.292000 1 1
1941 09 24 0.292000 1 1
1941 09 25 0.292000 1 1
1941 09 26 0.319000 1 1
1941 09 27 0.319000 1 1
1941 09 28 0.292000 1 1
1941 09 29 0.265000 1 1
1941 09 30 0.238000 1 1
1941 10 01 0.238000 1 1
1941 10 02 0.238000 1 1
1941 10 03 0.238000 1 1
1941 10 04 0.265000 1 1
1941 10 05 0.265000 1 1
1941 10 06 0.292000 1 1
1941 10 07 0.292000 1 1
1941 10 08 0.292000 1 1
1941 10 09 0.292000 1 1
1941 10 10 0.292000 1 1
1941 10 11 0.292000 1 1
1941 10 12 0.265000 1 1
1941 10 13 0.265000 1 1
1941 10 14 0.292000 1 1
1941 10 15 0.292000 1 1
1941 10 16 0.319000 1 1
1941 10 17 0.319000 1 1
1941 10 18 0.292000 1 1
1941 10 19 0.292000 1 1
1941 10 20 0.319000 1 1
1941 10 21 0.292000 1 1
1941 10 22 0.292000 1 1
1941 10 23 0.400000 1 1
1941 10 24 0.930000 1 1
1941 10 25 0.750000 1 1
1941 10 26 0.750000 1 1
1941 10 27 0.750000 1 1
1941 10 28 0.715000 1 1
1941 10 29 0.715000 1 1
1941 10 30 0.680000 1 1
1941 10 31 0.645000 1 1
1941 11 01 0.610000 1 1
1941 11 02 0.610000 1 1
1941 11 03 0.610000 1 1
1941 11 04 0.575000 1 1
1941 11 05 0.540000 1 1
1941 11 06 0.540000 1 1
1941 11 07 0.540000 1 1
1941 11 08 0.715000 1 1
1941 11 09 0.610000 1 1
1941 11 10 0.400000 1 1
1941 11 11 0.575000 1 1
1941 11 12 0.575000 1 1
1941 11 13 0.575000 1 1
1941 11 14 0.610000 1 1
1941 11 15 0.645000 1 1
1941 11 16 0.645000 1 1
1941 11 17 0.610000 1 1
1941 11 18 0.610000 1 1
1941 11 19 0.610000 1 1
1941 11 20 0.680000 1 1
1941 11 21 0.645000 1 1
1941 11 22 0.610000 1 1
1941 11 23 0.575000 1 1
1941 11 24 0.575000 1 1
1941 11 25 0.505000 1 1
1941 11 26 0.470000 1 1
1941 11 27 0.435000 1 1
1941 11 28 0.435000 1 1
1941 11 29 0.400000 1 1
1941 11 30 0.400000 1 1
1941 12 01 0.400000 1 1
1941 12 02 0.400000 1 1
1941 12 03 0.575000 1 1
1941 12 04 0.750000 1 1
1941 12 05 1.200000 1 1
1941 12 06 3.000000 1 1
1941 12 07 1.150000 1 1
1941 12 08 0.715000 1 1
1941 12 09 0.680000 1 1
1941 12 10 0.645000 1 1
1941 12 11 0.575000 1 1
1941 12 12 0.575000 1 1
1941 12 13 0.470000 1 1
1941 12 14 0.400000 1 1
1941 12 15 0.346000 1 1
1941 12 16 0.975000 1 1
1941 12 17 1.060000 1 1
1941 12 18 0.930000 1 1
1941 12 19 0.840000 1 1
1941 12 20 0.540000 1 1
