year month day streamflow_m3s qual_control_by_ana qual_flag
1931 04 02 19.030000 1 1
1931 04 03 17.900000 1 1
1931 04 04 18.540000 1 1
1931 04 05 19.670000 1 1
1931 04 06 20.990000 1 1
1931 04 07 20.200000 1 1
1931 04 08 19.770000 1 1
1931 04 09 20.110000 1 1
1931 04 10 20.130000 1 1
1931 04 11 21.890000 1 1
1931 04 12 23.340000 1 1
1931 04 13 29.950000 1 1
1931 04 14 29.390000 1 1
1931 04 15 29.310000 1 1
1931 04 16 26.190000 1 1
1931 04 17 23.170000 1 1
1931 04 18 19.610000 1 1
1931 04 19 17.200000 1 1
1931 04 20 16.330000 1 1
1931 04 21 16.990000 1 1
1931 04 22 17.770000 1 1
1931 04 23 19.260000 1 1
1931 04 24 23.600000 1 1
1931 04 25 31.180000 1 1
1931 04 26 31.710000 1 1
1931 04 27 27.400000 1 1
1931 04 28 41.630000 1 1
1931 04 29 89.960000 1 1
1931 04 30 138.280000 1 1
1931 05 01 894.650000 1 1
1931 05 02 1336.970000 1 1
1931 05 03 727.490000 1 1
1931 05 04 434.510000 1 1
1931 05 05 291.150000 1 1
1931 05 06 213.810000 1 1
1931 05 07 166.050000 1 1
1931 05 08 136.150000 1 1
1931 05 09 114.980000 1 1
1931 05 10 102.810000 1 1
1931 05 11 121.570000 1 1
1931 05 12 154.440000 1 1
1931 05 13 220.820000 1 1
1931 05 14 528.330000 1 1
1931 05 15 1390.070000 1 1
1931 05 16 847.040000 1 1
1931 05 17 578.080000 1 1
1931 05 18 431.450000 1 1
1931 05 19 364.480000 1 1
1931 05 20 519.080000 1 1
1931 05 21 585.960000 1 1
1931 05 22 451.040000 1 1
1931 05 23 370.300000 1 1
1931 05 24 729.000000 1 1
1931 05 25 1353.870000 1 1
1931 05 26 1183.570000 1 1
1931 05 27 767.470000 1 1
1931 05 28 584.230000 1 1
1931 05 29 412.540000 1 1
1931 05 30 353.970000 1 1
1931 05 31 307.110000 1 1
1931 06 01 279.480000 1 1
1931 06 02 265.980000 1 1
1931 06 03 265.130000 1 1
1931 06 04 235.190000 1 1
1931 06 05 215.480000 1 1
1931 06 06 214.210000 1 1
1931 06 07 428.040000 1 1
1931 06 08 915.160000 1 1
1931 06 09 1179.880000 1 1
1931 06 10 826.940000 1 1
1931 06 11 774.990000 1 1
1931 06 12 900.500000 1 1
1931 06 13 850.270000 1 1
1931 06 14 681.570000 1 1
1931 06 15 526.960000 1 1
1931 06 16 443.530000 1 1
1931 06 17 365.580000 1 1
1931 06 18 324.700000 1 1
1931 06 19 305.170000 1 1
1931 06 20 289.530000 1 1
1931 06 21 255.170000 1 1
1931 06 22 548.620000 1 1
1931 06 23 551.740000 1 1
1931 06 24 401.260000 1 1
1931 06 25 305.620000 1 1
1931 06 26 303.630000 1 1
1931 06 27 722.160000 1 1
1931 06 28 755.310000 1 1
1931 06 29 522.310000 1 1
1931 06 30 393.490000 1 1
1931 07 01 nan nan nan
1931 07 02 nan nan nan
1931 07 03 nan nan nan
1931 07 04 nan nan nan
1931 07 05 nan nan nan
1931 07 06 nan nan nan
1931 07 07 nan nan nan
1931 07 08 nan nan nan
1931 07 09 nan nan nan
1931 07 10 nan nan nan
1931 07 11 nan nan nan
1931 07 12 nan nan nan
1931 07 13 nan nan nan
1931 07 14 nan nan nan
1931 07 15 nan nan nan
1931 07 16 nan nan nan
1931 07 17 nan nan nan
1931 07 18 nan nan nan
1931 07 19 nan nan nan
1931 07 20 nan nan nan
1931 07 21 nan nan nan
1931 07 22 nan nan nan
1931 07 23 nan nan nan
1931 07 24 nan nan nan
1931 07 25 nan nan nan
1931 07 26 nan nan nan
1931 07 27 nan nan nan
1931 07 28 nan nan nan
1931 07 29 nan nan nan
1931 07 30 nan nan nan
1931 07 31 nan nan nan
1931 08 01 nan nan nan
1931 08 02 nan nan nan
1931 08 03 nan nan nan
1931 08 04 nan nan nan
1931 08 05 nan nan nan
1931 08 06 nan nan nan
1931 08 07 nan nan nan
1931 08 08 nan nan nan
1931 08 09 nan nan nan
1931 08 10 nan nan nan
1931 08 11 nan nan nan
1931 08 12 nan nan nan
1931 08 13 nan nan nan
1931 08 14 nan nan nan
1931 08 15 nan nan nan
1931 08 16 nan nan nan
1931 08 17 nan nan nan
1931 08 18 nan nan nan
1931 08 19 nan nan nan
1931 08 20 nan nan nan
1931 08 21 nan nan nan
1931 08 22 nan nan nan
1931 08 23 nan nan nan
1931 08 24 nan nan nan
1931 08 25 nan nan nan
1931 08 26 nan nan nan
1931 08 27 nan nan nan
1931 08 28 nan nan nan
1931 08 29 nan nan nan
1931 08 30 nan nan nan
1931 08 31 nan nan nan
1931 09 01 nan nan nan
1931 09 02 nan nan nan
1931 09 03 nan nan nan
1931 09 04 nan nan nan
1931 09 05 nan nan nan
1931 09 06 nan nan nan
1931 09 07 nan nan nan
1931 09 08 nan nan nan
1931 09 09 nan nan nan
1931 09 10 nan nan nan
1931 09 11 nan nan nan
1931 09 12 nan nan nan
1931 09 13 nan nan nan
1931 09 14 nan nan nan
1931 09 15 nan nan nan
1931 09 16 nan nan nan
1931 09 17 nan nan nan
1931 09 18 nan nan nan
1931 09 19 nan nan nan
1931 09 20 nan nan nan
1931 09 21 nan nan nan
1931 09 22 nan nan nan
1931 09 23 nan nan nan
1931 09 24 nan nan nan
1931 09 25 nan nan nan
1931 09 26 nan nan nan
1931 09 27 nan nan nan
1931 09 28 nan nan nan
1931 09 29 nan nan nan
1931 09 30 nan nan nan
1931 10 01 nan nan nan
1931 10 02 nan nan nan
1931 10 03 nan nan nan
1931 10 04 nan nan nan
1931 10 05 nan nan nan
1931 10 06 nan nan nan
1931 10 07 nan nan nan
1931 10 08 nan nan nan
1931 10 09 nan nan nan
1931 10 10 nan nan nan
1931 10 11 nan nan nan
1931 10 12 nan nan nan
1931 10 13 nan nan nan
1931 10 14 nan nan nan
1931 10 15 nan nan nan
1931 10 16 nan nan nan
1931 10 17 nan nan nan
1931 10 18 nan nan nan
1931 10 19 nan nan nan
1931 10 20 nan nan nan
1931 10 21 nan nan nan
1931 10 22 nan nan nan
1931 10 23 nan nan nan
1931 10 24 nan nan nan
1931 10 25 nan nan nan
1931 10 26 nan nan nan
1931 10 27 nan nan nan
1931 10 28 nan nan nan
1931 10 29 nan nan nan
1931 10 30 nan nan nan
1931 10 31 nan nan nan
1931 11 01 nan nan nan
1931 11 02 nan nan nan
1931 11 03 nan nan nan
1931 11 04 nan nan nan
1931 11 05 nan nan nan
1931 11 06 nan nan nan
1931 11 07 nan nan nan
1931 11 08 nan nan nan
1931 11 09 nan nan nan
1931 11 10 nan nan nan
1931 11 11 nan nan nan
1931 11 12 nan nan nan
1931 11 13 nan nan nan
1931 11 14 nan nan nan
1931 11 15 nan nan nan
1931 11 16 nan nan nan
1931 11 17 nan nan nan
1931 11 18 nan nan nan
1931 11 19 nan nan nan
1931 11 20 nan nan nan
1931 11 21 nan nan nan
1931 11 22 nan nan nan
1931 11 23 nan nan nan
1931 11 24 nan nan nan
1931 11 25 nan nan nan
1931 11 26 nan nan nan
1931 11 27 nan nan nan
1931 11 28 nan nan nan
1931 11 29 nan nan nan
1931 11 30 nan nan nan
1931 12 01 nan nan nan
1931 12 02 nan nan nan
1931 12 03 nan nan nan
1931 12 04 nan nan nan
1931 12 05 nan nan nan
1931 12 06 nan nan nan
1931 12 07 nan nan nan
1931 12 08 nan nan nan
1931 12 09 nan nan nan
1931 12 10 nan nan nan
1931 12 11 nan nan nan
1931 12 12 nan nan nan
1931 12 13 nan nan nan
1931 12 14 nan nan nan
1931 12 15 nan nan nan
1931 12 16 nan nan nan
1931 12 17 nan nan nan
1931 12 18 nan nan nan
1931 12 19 nan nan nan
1931 12 20 nan nan nan
1931 12 21 nan nan nan
1931 12 22 nan nan nan
1931 12 23 nan nan nan
1931 12 24 nan nan nan
1931 12 25 nan nan nan
1931 12 26 nan nan nan
1931 12 27 nan nan nan
1931 12 28 nan nan nan
1931 12 29 nan nan nan
1931 12 30 nan nan nan
1931 12 31 61.300000 1 1
1932 01 01 61.300000 1 1
1932 01 02 52.150000 1 1
1932 01 03 58.960000 1 1
1932 01 04 113.570000 1 1
1932 01 05 120.030000 1 1
1932 01 06 65.300000 1 1
1932 01 07 47.590000 1 1
1932 01 08 37.520000 1 1
1932 01 09 34.460000 1 1
1932 01 10 30.690000 1 1
1932 01 11 96.010000 1 1
1932 01 12 136.040000 1 1
1932 01 13 87.880000 1 1
1932 01 14 71.130000 1 1
1932 01 15 56.870000 1 1
1932 01 16 49.500000 1 1
1932 01 17 52.070000 1 1
1932 01 18 41.980000 1 1
1932 01 19 33.560000 1 1
1932 01 20 28.520000 1 1
1932 01 21 26.640000 1 1
1932 01 22 24.960000 1 1
1932 01 23 23.530000 1 1
1932 01 24 25.790000 1 1
1932 01 25 25.970000 1 1
1932 01 26 56.380000 1 1
1932 01 27 73.310000 1 1
1932 01 28 64.950000 1 1
1932 01 29 45.510000 1 1
1932 01 30 53.420000 1 1
1932 01 31 146.870000 1 1
1932 02 01 183.860000 1 1
1932 02 02 219.310000 1 1
1932 02 03 199.710000 1 1
1932 02 04 180.510000 1 1
1932 02 05 155.370000 1 1
1932 02 06 118.740000 1 1
1932 02 07 258.860000 1 1
1932 02 08 265.410000 1 1
1932 02 09 166.980000 1 1
1932 02 10 129.390000 1 1
1932 02 11 95.690000 1 1
1932 02 12 83.740000 1 1
1932 02 13 85.180000 1 1
1932 02 14 80.120000 1 1
1932 02 15 68.070000 1 1
1932 02 16 54.990000 1 1
1932 02 17 53.260000 1 1
1932 02 18 53.200000 1 1
1932 02 19 60.750000 1 1
1932 02 20 77.490000 1 1
1932 02 21 84.890000 1 1
1932 02 22 99.740000 1 1
1932 02 23 89.610000 1 1
1932 02 24 75.360000 1 1
1932 02 25 61.350000 1 1
1932 02 26 137.410000 1 1
1932 02 27 385.780000 1 1
1932 02 28 210.390000 1 1
1932 02 29 162.310000 1 1
1932 03 01 399.110000 1 1
1932 03 02 366.370000 1 1
1932 03 03 252.850000 1 1
1932 03 04 180.650000 1 1
1932 03 05 182.190000 1 1
1932 03 06 168.830000 1 1
1932 03 07 131.220000 1 1
1932 03 08 109.710000 1 1
1932 03 09 153.440000 1 1
1932 03 10 180.880000 1 1
1932 03 11 308.270000 1 1
1932 03 12 321.790000 1 1
1932 03 13 228.550000 1 1
1932 03 14 158.260000 1 1
1932 03 15 121.190000 1 1
1932 03 16 97.420000 1 1
1932 03 17 82.830000 1 1
1932 03 18 73.890000 1 1
1932 03 19 63.950000 1 1
1932 03 20 67.870000 1 1
1932 03 21 78.960000 1 1
1932 03 22 88.180000 1 1
1932 03 23 102.270000 1 1
1932 03 24 105.550000 1 1
1932 03 25 106.940000 1 1
1932 03 26 108.250000 1 1
1932 03 27 147.670000 1 1
1932 03 28 118.530000 1 1
1932 03 29 299.570000 1 1
1932 03 30 272.220000 1 1
1932 03 31 185.340000 1 1
1932 04 01 129.410000 1 1
1932 04 02 101.340000 1 1
1932 04 03 88.450000 1 1
1932 04 04 144.820000 1 1
1932 04 05 153.320000 1 1
1932 04 06 255.630000 1 1
1932 04 07 730.290000 1 1
1932 04 08 997.450000 1 1
1932 04 09 663.800000 1 1
1932 04 10 386.050000 1 1
1932 04 11 673.050000 1 1
1932 04 12 639.480000 1 1
1932 04 13 1161.890000 1 1
1932 04 14 3707.760000 1 1
1932 04 15 2315.440000 1 1
1932 04 16 1144.540000 1 1
1932 04 17 691.310000 1 1
1932 04 18 605.580000 1 1
1932 04 19 772.460000 1 1
1932 04 20 696.070000 1 1
1932 04 21 591.470000 1 1
1932 04 22 563.230000 1 1
1932 04 23 441.550000 1 1
1932 04 24 333.990000 1 1
1932 04 25 279.020000 1 1
1932 04 26 246.930000 1 1
1932 04 27 221.550000 1 1
1932 04 28 197.920000 1 1
1932 04 29 183.570000 1 1
1932 04 30 176.420000 1 1
1932 05 01 334.170000 1 1
1932 05 02 447.410000 1 1
1932 05 03 320.470000 1 1
1932 05 04 243.800000 1 1
1932 05 05 204.210000 1 1
1932 05 06 200.020000 1 1
1932 05 07 301.060000 1 1
1932 05 08 394.580000 1 1
1932 05 09 336.180000 1 1
1932 05 10 277.330000 1 1
1932 05 11 232.250000 1 1
1932 05 12 203.560000 1 1
1932 05 13 177.710000 1 1
1932 05 14 158.040000 1 1
1932 05 15 143.950000 1 1
1932 05 16 128.240000 1 1
1932 05 17 116.950000 1 1
1932 05 18 111.310000 1 1
1932 05 19 112.180000 1 1
1932 05 20 111.050000 1 1
1932 05 21 109.740000 1 1
1932 05 22 224.630000 1 1
1932 05 23 1024.270000 1 1
1932 05 24 1716.940000 1 1
1932 05 25 1876.850000 1 1
1932 05 26 1096.500000 1 1
1932 05 27 678.750000 1 1
1932 05 28 496.990000 1 1
1932 05 29 392.150000 1 1
1932 05 30 371.230000 1 1
1932 05 31 1280.910000 1 1
1932 06 01 924.450000 1 1
1932 06 02 605.330000 1 1
1932 06 03 466.230000 1 1
1932 06 04 639.260000 1 1
1932 06 05 868.240000 1 1
1932 06 06 668.210000 1 1
1932 06 07 515.310000 1 1
1932 06 08 410.390000 1 1
1932 06 09 342.900000 1 1
1932 06 10 302.090000 1 1
1932 06 11 269.380000 1 1
1932 06 12 242.690000 1 1
1932 06 13 223.030000 1 1
1932 06 14 218.220000 1 1
1932 06 15 273.640000 1 1
1932 06 16 247.080000 1 1
1932 06 17 212.950000 1 1
1932 06 18 192.510000 1 1
1932 06 19 180.040000 1 1
1932 06 20 170.110000 1 1
1932 06 21 577.280000 1 1
1932 06 22 665.340000 1 1
1932 06 23 469.410000 1 1
1932 06 24 342.030000 1 1
1932 06 25 281.510000 1 1
1932 06 26 258.280000 1 1
1932 06 27 296.550000 1 1
1932 06 28 564.970000 1 1
1932 06 29 481.890000 1 1
1932 06 30 345.540000 1 1
1932 07 01 273.800000 1 1
1932 07 02 2462.850000 1 1
1932 07 03 3071.910000 1 1
1932 07 04 1526.780000 1 1
1932 07 05 881.490000 1 1
1932 07 06 636.250000 1 1
1932 07 07 502.710000 1 1
1932 07 08 409.620000 1 1
1932 07 09 349.620000 1 1
1932 07 10 310.970000 1 1
1932 07 11 271.920000 1 1
1932 07 12 246.510000 1 1
1932 07 13 223.300000 1 1
1932 07 14 204.710000 1 1
1932 07 15 184.060000 1 1
1932 07 16 171.860000 1 1
1932 07 17 160.600000 1 1
1932 07 18 134.570000 1 1
1932 07 19 138.210000 1 1
1932 07 20 133.130000 1 1
1932 07 21 127.550000 1 1
1932 07 22 119.390000 1 1
1932 07 23 121.420000 1 1
1932 07 24 571.390000 1 1
1932 07 25 800.750000 1 1
1932 07 26 634.370000 1 1
1932 07 27 371.210000 1 1
1932 07 28 278.790000 1 1
1932 07 29 250.460000 1 1
1932 07 30 206.550000 1 1
1932 07 31 177.840000 1 1
1932 08 01 172.930000 1 1
1932 08 02 160.710000 1 1
1932 08 03 148.270000 1 1
1932 08 04 141.950000 1 1
1932 08 05 179.850000 1 1
1932 08 06 197.060000 1 1
1932 08 07 401.710000 1 1
1932 08 08 473.110000 1 1
1932 08 09 337.010000 1 1
1932 08 10 254.090000 1 1
1932 08 11 206.550000 1 1
1932 08 12 184.060000 1 1
1932 08 13 251.830000 1 1
1932 08 14 625.620000 1 1
1932 08 15 494.370000 1 1
1932 08 16 333.030000 1 1
1932 08 17 269.000000 1 1
1932 08 18 246.230000 1 1
1932 08 19 226.800000 1 1
1932 08 20 195.110000 1 1
1932 08 21 252.520000 1 1
1932 08 22 194.060000 1 1
1932 08 23 167.770000 1 1
1932 08 24 166.190000 1 1
1932 08 25 204.280000 1 1
1932 08 26 198.710000 1 1
1932 08 27 146.760000 1 1
1932 08 28 138.910000 1 1
1932 08 29 327.100000 1 1
1932 08 30 647.260000 1 1
1932 08 31 613.890000 1 1
1932 09 01 491.470000 1 1
1932 09 02 364.080000 1 1
1932 09 03 295.030000 1 1
1932 09 04 249.800000 1 1
1932 09 05 216.420000 1 1
1932 09 06 163.520000 1 1
1932 09 07 165.760000 1 1
1932 09 08 194.270000 1 1
1932 09 09 1085.280000 1 1
1932 09 10 2971.900000 1 1
1932 09 11 1861.010000 1 1
1932 09 12 2037.770000 1 1
1932 09 13 1472.360000 1 1
1932 09 14 1032.950000 1 1
1932 09 15 708.280000 1 1
1932 09 16 567.550000 1 1
1932 09 17 454.060000 1 1
1932 09 18 449.030000 1 1
1932 09 19 394.390000 1 1
1932 09 20 318.190000 1 1
1932 09 21 268.370000 1 1
1932 09 22 237.030000 1 1
1932 09 23 274.790000 1 1
1932 09 24 640.320000 1 1
1932 09 25 805.000000 1 1
1932 09 26 573.630000 1 1
1932 09 27 469.530000 1 1
1932 09 28 376.520000 1 1
1932 09 29 312.630000 1 1
1932 09 30 289.830000 1 1
1932 10 01 282.450000 1 1
1932 10 02 247.370000 1 1
1932 10 03 248.530000 1 1
1932 10 04 312.770000 1 1
1932 10 05 390.310000 1 1
1932 10 06 305.980000 1 1
1932 10 07 248.560000 1 1
1932 10 08 216.290000 1 1
1932 10 09 194.350000 1 1
1932 10 10 180.150000 1 1
1932 10 11 173.150000 1 1
1932 10 12 152.040000 1 1
1932 10 13 139.420000 1 1
1932 10 14 124.060000 1 1
1932 10 15 128.180000 1 1
1932 10 16 205.050000 1 1
1932 10 17 224.480000 1 1
1932 10 18 607.570000 1 1
1932 10 19 529.890000 1 1
1932 10 20 340.060000 1 1
1932 10 21 303.400000 1 1
1932 10 22 271.460000 1 1
1932 10 23 322.880000 1 1
1932 10 24 225.360000 1 1
1932 10 25 181.860000 1 1
1932 10 26 152.480000 1 1
1932 10 27 136.680000 1 1
1932 10 28 122.560000 1 1
1932 10 29 111.680000 1 1
1932 10 30 118.290000 1 1
1932 10 31 113.940000 1 1
1932 11 01 98.210000 1 1
1932 11 02 82.920000 1 1
1932 11 03 79.890000 1 1
1932 11 04 75.740000 1 1
1932 11 05 79.450000 1 1
1932 11 06 75.740000 1 1
1932 11 07 79.450000 1 1
1932 11 08 81.740000 1 1
1932 11 09 118.910000 1 1
1932 11 10 108.020000 1 1
1932 11 11 81.590000 1 1
1932 11 12 67.150000 1 1
1932 11 13 59.120000 1 1
1932 11 14 53.560000 1 1
1932 11 15 49.320000 1 1
1932 11 16 46.000000 1 1
1932 11 17 44.260000 1 1
1932 11 18 51.740000 1 1
1932 11 19 75.880000 1 1
1932 11 20 72.600000 1 1
1932 11 21 77.230000 1 1
1932 11 22 66.080000 1 1
1932 11 23 76.760000 1 1
1932 11 24 151.360000 1 1
1932 11 25 398.900000 1 1
1932 11 26 389.810000 1 1
1932 11 27 243.530000 1 1
1932 11 28 167.690000 1 1
1932 11 29 120.600000 1 1
1932 11 30 95.040000 1 1
1932 12 01 79.670000 1 1
1932 12 02 69.830000 1 1
1932 12 03 63.680000 1 1
1932 12 04 83.840000 1 1
1932 12 05 124.330000 1 1
1932 12 06 165.060000 1 1
1932 12 07 133.820000 1 1
1932 12 08 114.790000 1 1
1932 12 09 91.550000 1 1
1932 12 10 76.440000 1 1
1932 12 11 64.100000 1 1
1932 12 12 93.650000 1 1
1932 12 13 176.750000 1 1
1932 12 14 170.350000 1 1
1932 12 15 130.040000 1 1
1932 12 16 95.690000 1 1
1932 12 17 86.960000 1 1
1932 12 18 132.330000 1 1
1932 12 19 155.300000 1 1
1932 12 20 224.330000 1 1
1932 12 21 144.770000 1 1
1932 12 22 112.840000 1 1
1932 12 23 119.590000 1 1
1932 12 24 868.460000 1 1
1932 12 25 660.240000 1 1
1932 12 26 359.040000 1 1
1932 12 27 240.180000 1 1
1932 12 28 215.480000 1 1
1932 12 29 214.210000 1 1
1932 12 30 174.010000 1 1
1932 12 31 127.560000 1 1
1933 01 01 105.830000 1 1
1933 01 02 89.860000 1 1
1933 01 03 80.360000 1 1
1933 01 04 70.830000 1 1
1933 01 05 63.740000 1 1
1933 01 06 58.920000 1 1
1933 01 07 54.400000 1 1
1933 01 08 50.900000 1 1
1933 01 09 47.630000 1 1
1933 01 10 45.130000 1 1
1933 01 11 47.240000 1 1
1933 01 12 48.930000 1 1
1933 01 13 43.120000 1 1
1933 01 14 38.610000 1 1
1933 01 15 36.360000 1 1
1933 01 16 45.890000 1 1
1933 01 17 68.580000 1 1
1933 01 18 125.890000 1 1
1933 01 19 109.800000 1 1
1933 01 20 75.690000 1 1
1933 01 21 59.600000 1 1
1933 01 22 50.450000 1 1
1933 01 23 41.140000 1 1
1933 01 24 34.710000 1 1
1933 01 25 30.690000 1 1
1933 01 26 28.870000 1 1
1933 01 27 26.670000 1 1
1933 01 28 24.530000 1 1
1933 01 29 23.060000 1 1
1933 01 30 21.210000 1 1
1933 01 31 21.080000 1 1
1933 02 01 23.280000 1 1
1933 02 02 40.020000 1 1
1933 02 03 36.560000 1 1
1933 02 04 36.210000 1 1
1933 02 05 44.370000 1 1
1933 02 06 42.840000 1 1
1933 02 07 41.330000 1 1
1933 02 08 41.230000 1 1
1933 02 09 35.960000 1 1
1933 02 10 49.640000 1 1
1933 02 11 77.770000 1 1
1933 02 12 92.470000 1 1
1933 02 13 108.540000 1 1
1933 02 14 91.280000 1 1
1933 02 15 80.430000 1 1
1933 02 16 84.960000 1 1
1933 02 17 58.740000 1 1
1933 02 18 45.010000 1 1
1933 02 19 44.150000 1 1
1933 02 20 178.020000 1 1
1933 02 21 144.690000 1 1
1933 02 22 260.580000 1 1
1933 02 23 131.630000 1 1
1933 02 24 80.580000 1 1
1933 02 25 66.080000 1 1
1933 02 26 53.180000 1 1
1933 02 27 47.740000 1 1
1933 02 28 44.370000 1 1
1933 03 01 56.780000 1 1
1933 03 02 73.250000 1 1
1933 03 03 73.380000 1 1
1933 03 04 98.920000 1 1
1933 03 05 98.490000 1 1
1933 03 06 96.030000 1 1
1933 03 07 102.750000 1 1
1933 03 08 89.780000 1 1
1933 03 09 68.680000 1 1
1933 03 10 54.990000 1 1
1933 03 11 46.340000 1 1
1933 03 12 41.540000 1 1
1933 03 13 37.830000 1 1
1933 03 14 48.260000 1 1
1933 03 15 53.750000 1 1
1933 03 16 55.780000 1 1
1933 03 17 45.710000 1 1
1933 03 18 36.210000 1 1
1933 03 19 30.780000 1 1
1933 03 20 27.310000 1 1
1933 03 21 25.000000 1 1
1933 03 22 23.970000 1 1
1933 03 23 23.030000 1 1
1933 03 24 22.090000 1 1
1933 03 25 20.260000 1 1
1933 03 26 19.410000 1 1
1933 03 27 19.360000 1 1
1933 03 28 18.640000 1 1
1933 03 29 18.590000 1 1
1933 03 30 18.230000 1 1
1933 03 31 17.840000 1 1
1933 04 01 17.460000 1 1
1933 04 02 17.790000 1 1
1933 04 03 18.180000 1 1
1933 04 04 29.600000 1 1
1933 04 05 26.270000 1 1
1933 04 06 22.730000 1 1
1933 04 07 20.290000 1 1
1933 04 08 18.700000 1 1
1933 04 09 17.150000 1 1
1933 04 10 16.330000 1 1
1933 04 11 15.440000 1 1
1933 04 12 14.810000 1 1
1933 04 13 14.490000 1 1
1933 04 14 14.470000 1 1
1933 04 15 15.030000 1 1
1933 04 16 23.310000 1 1
1933 04 17 24.790000 1 1
1933 04 18 26.930000 1 1
1933 04 19 25.000000 1 1
1933 04 20 23.530000 1 1
1933 04 21 23.880000 1 1
1933 04 22 23.030000 1 1
1933 04 23 21.210000 1 1
1933 04 24 20.200000 1 1
1933 04 25 19.410000 1 1
1933 04 26 18.640000 1 1
1933 04 27 16.430000 1 1
1933 04 28 15.440000 1 1
1933 04 29 14.530000 1 1
1933 04 30 14.470000 1 1
1933 05 01 13.910000 1 1
1933 05 02 14.990000 1 1
1933 05 03 15.630000 1 1
1933 05 04 15.670000 1 1
1933 05 05 16.230000 1 1
1933 05 06 19.870000 1 1
1933 05 07 27.130000 1 1
1933 05 08 58.180000 1 1
1933 05 09 62.160000 1 1
1933 05 10 49.180000 1 1
1933 05 11 40.350000 1 1
1933 05 12 32.860000 1 1
1933 05 13 26.400000 1 1
1933 05 14 24.930000 1 1
1933 05 15 24.850000 1 1
1933 05 16 31.850000 1 1
1933 05 17 35.950000 1 1
1933 05 18 32.620000 1 1
1933 05 19 28.480000 1 1
1933 05 20 26.640000 1 1
1933 05 21 26.520000 1 1
1933 05 22 28.080000 1 1
1933 05 23 38.990000 1 1
1933 05 24 37.740000 1 1
1933 05 25 35.710000 1 1
1933 05 26 31.370000 1 1
1933 05 27 26.310000 1 1
1933 05 28 24.050000 1 1
1933 05 29 21.270000 1 1
1933 05 30 21.080000 1 1
1933 05 31 29.270000 1 1
1933 06 01 172.270000 1 1
1933 06 02 352.760000 1 1
1933 06 03 217.790000 1 1
1933 06 04 143.260000 1 1
1933 06 05 101.060000 1 1
1933 06 06 141.360000 1 1
1933 06 07 71.550000 1 1
1933 06 08 58.280000 1 1
1933 06 09 49.620000 1 1
1933 06 10 43.120000 1 1
1933 06 11 40.650000 1 1
