year month day streamflow_m3s qual_control_by_ana qual_flag
1952 08 01 7.800000 1 1
1952 08 02 7.800000 1 1
1952 08 03 7.800000 1 1
1952 08 04 9.470000 1 1
1952 08 05 9.470000 1 1
1952 08 06 7.800000 1 1
1952 08 07 6.900000 1 1
1952 08 08 6.900000 1 1
1952 08 09 6.900000 1 1
1952 08 10 6.000000 1 1
1952 08 11 6.000000 1 1
1952 08 12 6.000000 1 1
1952 08 13 5.100000 1 1
1952 08 14 5.100000 1 1
1952 08 15 5.100000 1 1
1952 08 16 5.100000 1 1
1952 08 17 4.650000 1 1
1952 08 18 4.200000 1 1
1952 08 19 4.650000 1 1
1952 08 20 5.100000 1 1
1952 08 21 4.650000 1 1
1952 08 22 4.200000 1 1
1952 08 23 4.200000 1 1
1952 08 24 4.200000 1 1
1952 08 25 3.690000 1 1
1952 08 26 4.200000 1 1
1952 08 27 4.200000 1 1
1952 08 28 4.200000 1 1
1952 08 29 3.690000 1 1
1952 08 30 3.690000 1 1
1952 08 31 3.435000 1 1
1952 09 01 3.180000 1 1
1952 09 02 7.350000 1 1
1952 09 03 16.400000 1 1
1952 09 04 22.280000 1 1
1952 09 05 56.600000 1 1
1952 09 06 46.950000 1 1
1952 09 07 38.850000 1 1
1952 09 08 25.220000 1 1
1952 09 09 17.380000 1 1
1952 09 10 13.320000 1 1
1952 09 11 11.780000 1 1
1952 09 12 11.010000 1 1
1952 09 13 11.780000 1 1
1952 09 14 10.240000 1 1
1952 09 15 11.010000 1 1
1952 09 16 13.320000 1 1
1952 09 17 16.400000 1 1
1952 09 18 65.000000 1 1
1952 09 19 69.350000 1 1
1952 09 20 49.650000 1 1
1952 09 21 36.370000 1 1
1952 09 22 27.330000 1 1
1952 09 23 22.280000 1 1
1952 09 24 20.320000 1 1
1952 09 25 17.380000 1 1
1952 09 26 16.400000 1 1
1952 09 27 14.090000 1 1
1952 09 28 13.320000 1 1
1952 09 29 27.330000 1 1
1952 09 30 44.250000 1 1
1952 10 01 32.980000 1 1
1952 10 02 27.330000 1 1
1952 10 03 22.280000 1 1
1952 10 04 18.360000 1 1
1952 10 05 16.400000 1 1
1952 10 06 14.860000 1 1
1952 10 07 32.980000 1 1
1952 10 08 178.300000 1 1
1952 10 09 176.400000 1 1
1952 10 10 90.490000 1 1
1952 10 11 63.600000 1 1
1952 10 12 60.800000 1 1
1952 10 13 90.490000 1 1
1952 10 14 125.600000 1 1
1952 10 15 85.780000 1 1
1952 10 16 65.000000 1 1
1952 10 17 56.600000 1 1
1952 10 18 132.600000 1 1
1952 10 19 129.000000 1 1
1952 10 20 88.920000 1 1
1952 10 21 69.350000 1 1
1952 10 22 58.000000 1 1
1952 10 23 52.400000 1 1
1952 10 24 45.600000 1 1
1952 10 25 38.850000 1 1
1952 10 26 37.500000 1 1
1952 10 27 34.110000 1 1
1952 10 28 46.950000 1 1
1952 10 29 34.110000 1 1
1952 10 30 28.460000 1 1
1952 10 31 34.110000 1 1
1952 11 01 27.330000 1 1
1952 11 02 36.370000 1 1
1952 11 03 32.980000 1 1
1952 11 04 59.400000 1 1
1952 11 05 45.600000 1 1
1952 11 06 34.110000 1 1
1952 11 07 32.980000 1 1
1952 11 08 49.650000 1 1
1952 11 09 46.950000 1 1
1952 11 10 42.900000 1 1
1952 11 11 40.200000 1 1
1952 11 12 31.850000 1 1
1952 11 13 28.460000 1 1
1952 11 14 25.220000 1 1
1952 11 15 23.260000 1 1
1952 11 16 21.300000 1 1
1952 11 17 20.320000 1 1
1952 11 18 27.330000 1 1
1952 11 19 103.600000 1 1
1952 11 20 82.640000 1 1
1952 11 21 56.600000 1 1
1952 11 22 46.950000 1 1
1952 11 23 40.200000 1 1
1952 11 24 34.110000 1 1
1952 11 25 30.720000 1 1
1952 11 26 27.330000 1 1
1952 11 27 25.220000 1 1
1952 11 28 27.330000 1 1
1952 11 29 26.200000 1 1
1952 11 30 32.980000 1 1
1952 12 01 26.200000 1 1
1952 12 02 22.280000 1 1
1952 12 03 21.300000 1 1
1952 12 04 19.340000 1 1
1952 12 05 22.280000 1 1
1952 12 06 17.380000 1 1
1952 12 07 20.320000 1 1
1952 12 08 14.860000 1 1
1952 12 09 16.400000 1 1
1952 12 10 40.200000 1 1
1952 12 11 23.260000 1 1
1952 12 12 30.720000 1 1
1952 12 13 25.220000 1 1
1952 12 14 41.550000 1 1
1952 12 15 26.200000 1 1
1952 12 16 20.320000 1 1
1952 12 17 19.340000 1 1
1952 12 18 16.400000 1 1
1952 12 19 14.860000 1 1
1952 12 20 13.320000 1 1
1952 12 21 12.550000 1 1
1952 12 22 11.780000 1 1
1952 12 23 11.010000 1 1
1952 12 24 10.240000 1 1
1952 12 25 9.470000 1 1
1952 12 26 9.470000 1 1
1952 12 27 8.700000 1 1
1952 12 28 14.860000 1 1
1952 12 29 18.360000 1 1
1952 12 30 22.280000 1 1
1952 12 31 65.000000 1 1
1953 01 01 45.600000 1 1
1953 01 02 26.200000 1 1
1953 01 03 20.320000 1 1
1953 01 04 27.330000 1 1
1953 01 05 46.950000 1 1
1953 01 06 69.350000 1 1
1953 01 07 60.800000 1 1
1953 01 08 63.600000 1 1
1953 01 09 40.200000 1 1
1953 01 10 30.720000 1 1
1953 01 11 25.220000 1 1
1953 01 12 27.330000 1 1
1953 01 13 19.340000 1 1
1953 01 14 19.340000 1 1
1953 01 15 41.550000 1 1
1953 01 16 32.980000 1 1
1953 01 17 26.200000 1 1
1953 01 18 21.300000 1 1
1953 01 19 29.590000 1 1
1953 01 20 24.240000 1 1
1953 01 21 20.320000 1 1
1953 01 22 18.360000 1 1
1953 01 23 18.360000 1 1
1953 01 24 16.400000 1 1
1953 01 25 15.630000 1 1
1953 01 26 14.860000 1 1
1953 01 27 13.320000 1 1
1953 01 28 13.320000 1 1
1953 01 29 13.320000 1 1
1953 01 30 25.220000 1 1
1953 01 31 24.240000 1 1
1953 02 01 38.850000 1 1
1953 02 02 84.210000 1 1
1953 02 03 41.550000 1 1
1953 02 04 29.590000 1 1
1953 02 05 24.240000 1 1
1953 02 06 21.300000 1 1
1953 02 07 19.340000 1 1
1953 02 08 18.360000 1 1
1953 02 09 19.340000 1 1
1953 02 10 25.220000 1 1
1953 02 11 38.850000 1 1
1953 02 12 31.850000 1 1
1953 02 13 32.980000 1 1
1953 02 14 36.370000 1 1
1953 02 15 36.370000 1 1
1953 02 16 29.590000 1 1
1953 02 17 26.200000 1 1
1953 02 18 25.220000 1 1
1953 02 19 20.320000 1 1
1953 02 20 17.380000 1 1
1953 02 21 16.400000 1 1
1953 02 22 19.340000 1 1
1953 02 23 16.400000 1 1
1953 02 24 18.360000 1 1
1953 02 25 15.630000 1 1
1953 02 26 14.090000 1 1
1953 02 27 11.780000 1 1
1953 02 28 11.780000 1 1
1953 03 01 11.010000 1 1
1953 03 02 10.240000 1 1
1953 03 03 34.110000 1 1
1953 03 04 45.600000 1 1
1953 03 05 29.590000 1 1
1953 03 06 25.220000 1 1
1953 03 07 23.260000 1 1
1953 03 08 19.340000 1 1
1953 03 09 42.900000 1 1
1953 03 10 27.330000 1 1
1953 03 11 22.280000 1 1
1953 03 12 21.300000 1 1
1953 03 13 17.380000 1 1
1953 03 14 11.780000 1 1
1953 03 15 14.860000 1 1
1953 03 16 13.320000 1 1
1953 03 17 11.780000 1 1
1953 03 18 11.780000 1 1
1953 03 19 10.240000 1 1
1953 03 20 9.470000 1 1
1953 03 21 9.470000 1 1
1953 03 22 11.010000 1 1
1953 03 23 11.780000 1 1
1953 03 24 25.220000 1 1
1953 03 25 15.630000 1 1
1953 03 26 11.780000 1 1
1953 03 27 10.240000 1 1
1953 03 28 9.470000 1 1
1953 03 29 8.700000 1 1
1953 03 30 8.700000 1 1
1953 03 31 7.800000 1 1
1953 04 01 6.900000 1 1
1953 04 02 6.900000 1 1
1953 04 03 9.470000 1 1
1953 04 04 10.240000 1 1
1953 04 05 10.240000 1 1
1953 04 06 10.240000 1 1
1953 04 07 8.700000 1 1
1953 04 08 8.250000 1 1
1953 04 09 7.800000 1 1
1953 04 10 7.350000 1 1
1953 04 11 6.900000 1 1
1953 04 12 6.450000 1 1
1953 04 13 6.000000 1 1
1953 04 14 5.100000 1 1
1953 04 15 6.000000 1 1
1953 04 16 26.200000 1 1
1953 04 17 18.360000 1 1
1953 04 18 14.090000 1 1
1953 04 19 11.780000 1 1
1953 04 20 5.100000 1 1
1953 04 21 6.900000 1 1
1953 04 22 7.800000 1 1
1953 04 23 7.800000 1 1
1953 04 24 6.900000 1 1
1953 04 25 6.450000 1 1
1953 04 26 6.000000 1 1
1953 04 27 6.000000 1 1
1953 04 28 6.000000 1 1
1953 04 29 6.000000 1 1
1953 04 30 6.000000 1 1
1953 05 01 5.100000 1 1
1953 05 02 5.100000 1 1
1953 05 03 6.000000 1 1
1953 05 04 6.000000 1 1
1953 05 05 5.550000 1 1
1953 05 06 5.550000 1 1
1953 05 07 5.100000 1 1
1953 05 08 5.100000 1 1
1953 05 09 5.100000 1 1
1953 05 10 5.100000 1 1
1953 05 11 6.000000 1 1
1953 05 12 6.450000 1 1
1953 05 13 6.000000 1 1
1953 05 14 6.000000 1 1
1953 05 15 5.100000 1 1
1953 05 16 5.100000 1 1
1953 05 17 4.200000 1 1
1953 05 18 4.200000 1 1
1953 05 19 4.200000 1 1
1953 05 20 4.200000 1 1
1953 05 21 4.200000 1 1
1953 05 22 4.200000 1 1
1953 05 23 5.100000 1 1
1953 05 24 6.900000 1 1
1953 05 25 23.260000 1 1
1953 05 26 19.340000 1 1
1953 05 27 10.240000 1 1
1953 05 28 8.700000 1 1
1953 05 29 7.800000 1 1
1953 05 30 23.260000 1 1
1953 05 31 26.200000 1 1
1953 06 01 15.630000 1 1
1953 06 02 12.550000 1 1
1953 06 03 9.470000 1 1
1953 06 04 7.800000 1 1
1953 06 05 7.800000 1 1
1953 06 06 7.800000 1 1
1953 06 07 7.800000 1 1
1953 06 08 11.010000 1 1
1953 06 09 24.240000 1 1
1953 06 10 20.320000 1 1
1953 06 11 12.550000 1 1
1953 06 12 10.240000 1 1
1953 06 13 8.250000 1 1
1953 06 14 7.800000 1 1
1953 06 15 6.900000 1 1
1953 06 16 6.900000 1 1
1953 06 17 6.900000 1 1
1953 06 18 6.900000 1 1
1953 06 19 10.240000 1 1
1953 06 20 8.250000 1 1
1953 06 21 6.900000 1 1
1953 06 22 6.900000 1 1
1953 06 23 6.450000 1 1
1953 06 24 6.000000 1 1
1953 06 25 6.000000 1 1
1953 06 26 5.550000 1 1
1953 06 27 5.550000 1 1
1953 06 28 5.550000 1 1
1953 06 29 5.100000 1 1
1953 06 30 5.550000 1 1
1953 07 01 5.100000 1 1
1953 07 02 5.100000 1 1
1953 07 03 4.650000 1 1
1953 07 04 14.860000 1 1
1953 07 05 9.470000 1 1
1953 07 06 11.780000 1 1
1953 07 07 6.900000 1 1
1953 07 08 6.900000 1 1
1953 07 09 6.450000 1 1
1953 07 10 6.900000 1 1
1953 07 11 6.450000 1 1
1953 07 12 5.550000 1 1
1953 07 13 5.100000 1 1
1953 07 14 5.100000 1 1
1953 07 15 5.100000 1 1
1953 07 16 5.100000 1 1
1953 07 17 4.200000 1 1
1953 07 18 4.650000 1 1
1953 07 19 6.900000 1 1
1953 07 20 8.700000 1 1
1953 07 21 6.900000 1 1
1953 07 22 10.240000 1 1
1953 07 23 23.260000 1 1
1953 07 24 23.260000 1 1
1953 07 25 20.320000 1 1
1953 07 26 11.780000 1 1
1953 07 27 11.010000 1 1
1953 07 28 8.700000 1 1
1953 07 29 7.800000 1 1
1953 07 30 7.800000 1 1
1953 07 31 6.900000 1 1
1953 08 01 6.900000 1 1
1953 08 02 6.450000 1 1
1953 08 03 6.000000 1 1
1953 08 04 6.000000 1 1
1953 08 05 5.550000 1 1
1953 08 06 5.100000 1 1
1953 08 07 5.100000 1 1
1953 08 08 5.100000 1 1
1953 08 09 4.200000 1 1
1953 08 10 4.200000 1 1
1953 08 11 4.200000 1 1
1953 08 12 4.200000 1 1
1953 08 13 4.200000 1 1
1953 08 14 4.200000 1 1
1953 08 15 3.945000 1 1
1953 08 16 3.690000 1 1
1953 08 17 3.435000 1 1
1953 08 18 3.435000 1 1
1953 08 19 3.435000 1 1
1953 08 20 10.240000 1 1
1953 08 21 19.340000 1 1
1953 08 22 10.240000 1 1
1953 08 23 8.700000 1 1
1953 08 24 22.280000 1 1
1953 08 25 16.400000 1 1
1953 08 26 10.240000 1 1
1953 08 27 14.090000 1 1
1953 08 28 14.860000 1 1
1953 08 29 23.260000 1 1
1953 08 30 52.400000 1 1
1953 08 31 30.720000 1 1
1953 09 01 23.260000 1 1
1953 09 02 18.360000 1 1
1953 09 03 16.400000 1 1
1953 09 04 14.860000 1 1
1953 09 05 11.780000 1 1
1953 09 06 13.320000 1 1
1953 09 07 11.780000 1 1
1953 09 08 11.780000 1 1
1953 09 09 29.590000 1 1
1953 09 10 70.800000 1 1
1953 09 11 56.600000 1 1
1953 09 12 44.250000 1 1
1953 09 13 31.850000 1 1
1953 09 14 27.330000 1 1
1953 09 15 38.850000 1 1
1953 09 16 56.600000 1 1
1953 09 17 30.720000 1 1
1953 09 18 26.200000 1 1
1953 09 19 21.300000 1 1
1953 09 20 24.240000 1 1
1953 09 21 25.220000 1 1
1953 09 22 17.380000 1 1
1953 09 23 17.380000 1 1
1953 09 24 48.300000 1 1
1953 09 25 38.850000 1 1
1953 09 26 78.050000 1 1
1953 09 27 40.200000 1 1
1953 09 28 31.850000 1 1
1953 09 29 27.330000 1 1
1953 09 30 23.260000 1 1
1953 10 01 20.320000 1 1
1953 10 02 53.800000 1 1
1953 10 03 70.800000 1 1
1953 10 04 46.950000 1 1
1953 10 05 48.300000 1 1
1953 10 06 38.850000 1 1
1953 10 07 34.110000 1 1
1953 10 08 28.460000 1 1
1953 10 09 26.200000 1 1
1953 10 10 24.240000 1 1
1953 10 11 22.280000 1 1
1953 10 12 20.320000 1 1
1953 10 13 20.320000 1 1
1953 10 14 19.340000 1 1
1953 10 15 17.380000 1 1
1953 10 16 35.240000 1 1
1953 10 17 40.200000 1 1
1953 10 18 52.400000 1 1
1953 10 19 56.600000 1 1
1953 10 20 40.200000 1 1
1953 10 21 32.980000 1 1
1953 10 22 29.590000 1 1
1953 10 23 85.780000 1 1
1953 10 24 75.150000 1 1
1953 10 25 84.210000 1 1
1953 10 26 66.450000 1 1
1953 10 27 95.200000 1 1
1953 10 28 138.000000 1 1
1953 10 29 112.000000 1 1
1953 10 30 92.060000 1 1
1953 10 31 123.900000 1 1
1953 11 01 100.240000 1 1
1953 11 02 78.050000 1 1
1953 11 03 65.000000 1 1
1953 11 04 55.200000 1 1
1953 11 05 49.650000 1 1
1953 11 06 44.250000 1 1
1953 11 07 53.800000 1 1
1953 11 08 46.950000 1 1
1953 11 09 37.500000 1 1
1953 11 10 36.370000 1 1
1953 11 11 30.720000 1 1
1953 11 12 48.300000 1 1
1953 11 13 84.210000 1 1
1953 11 14 65.000000 1 1
1953 11 15 51.000000 1 1
1953 11 16 44.250000 1 1
1953 11 17 31.850000 1 1
1953 11 18 30.720000 1 1
1953 11 19 42.900000 1 1
1953 11 20 36.370000 1 1
1953 11 21 29.590000 1 1
1953 11 22 25.220000 1 1
1953 11 23 24.240000 1 1
1953 11 24 22.280000 1 1
1953 11 25 19.340000 1 1
1953 11 26 18.360000 1 1
1953 11 27 18.360000 1 1
1953 11 28 17.380000 1 1
1953 11 29 38.850000 1 1
1953 11 30 36.370000 1 1
1953 12 01 38.850000 1 1
1953 12 02 31.850000 1 1
1953 12 03 30.720000 1 1
1953 12 04 49.650000 1 1
1953 12 05 46.950000 1 1
1953 12 06 40.200000 1 1
1953 12 07 32.980000 1 1
1953 12 08 31.850000 1 1
1953 12 09 27.330000 1 1
1953 12 10 27.330000 1 1
1953 12 11 49.650000 1 1
1953 12 12 31.850000 1 1
1953 12 13 27.330000 1 1
1953 12 14 24.240000 1 1
1953 12 15 23.260000 1 1
1953 12 16 24.240000 1 1
1953 12 17 22.280000 1 1
1953 12 18 19.340000 1 1
1953 12 19 17.380000 1 1
1953 12 20 15.630000 1 1
1953 12 21 14.090000 1 1
1953 12 22 13.320000 1 1
1953 12 23 13.320000 1 1
1953 12 24 13.320000 1 1
1953 12 25 11.780000 1 1
1953 12 26 12.550000 1 1
1953 12 27 11.780000 1 1
1953 12 28 13.320000 1 1
1953 12 29 13.320000 1 1
1953 12 30 11.780000 1 1
1953 12 31 9.470000 1 1
1954 01 01 8.700000 1 1
1954 01 02 8.250000 1 1
1954 01 03 9.470000 1 1
1954 01 04 8.250000 1 1
1954 01 05 7.800000 1 1
1954 01 06 8.250000 1 1
1954 01 07 14.860000 1 1
1954 01 08 11.010000 1 1
1954 01 09 10.240000 1 1
1954 01 10 22.280000 1 1
1954 01 11 21.300000 1 1
1954 01 12 17.380000 1 1
1954 01 13 35.240000 1 1
1954 01 14 88.920000 1 1
1954 01 15 78.050000 1 1
1954 01 16 58.000000 1 1
1954 01 17 106.960000 1 1
1954 01 18 223.000000 1 1
1954 01 19 203.000000 1 1
1954 01 20 112.000000 1 1
1954 01 21 81.070000 1 1
1954 01 22 66.450000 1 1
1954 01 23 58.000000 1 1
1954 01 24 48.300000 1 1
1954 01 25 41.550000 1 1
1954 01 26 36.370000 1 1
1954 01 27 46.950000 1 1
1954 01 28 40.200000 1 1
1954 01 29 32.980000 1 1
1954 01 30 37.500000 1 1
1954 01 31 34.110000 1 1
1954 02 01 36.370000 1 1
1954 02 02 28.460000 1 1
1954 02 03 24.240000 1 1
1954 02 04 21.300000 1 1
1954 02 05 20.320000 1 1
1954 02 06 26.200000 1 1
1954 02 07 28.460000 1 1
1954 02 08 25.220000 1 1
1954 02 09 21.300000 1 1
1954 02 10 18.360000 1 1
1954 02 11 16.400000 1 1
1954 02 12 15.630000 1 1
1954 02 13 14.860000 1 1
1954 02 14 16.400000 1 1
1954 02 15 24.240000 1 1
1954 02 16 36.370000 1 1
1954 02 17 26.200000 1 1
1954 02 18 21.300000 1 1
1954 02 19 17.380000 1 1
1954 02 20 16.400000 1 1
1954 02 21 17.380000 1 1
1954 02 22 36.370000 1 1
1954 02 23 56.600000 1 1
1954 02 24 37.500000 1 1
1954 02 25 26.200000 1 1
1954 02 26 21.300000 1 1
1954 02 27 22.280000 1 1
1954 02 28 44.250000 1 1
1954 03 01 28.460000 1 1
1954 03 02 66.450000 1 1
1954 03 03 45.600000 1 1
1954 03 04 69.350000 1 1
1954 03 05 59.400000 1 1
1954 03 06 51.000000 1 1
1954 03 07 48.300000 1 1
1954 03 08 127.300000 1 1
1954 03 09 95.200000 1 1
1954 03 10 60.800000 1 1
1954 03 11 52.400000 1 1
1954 03 12 45.600000 1 1
1954 03 13 38.850000 1 1
1954 03 14 48.300000 1 1
1954 03 15 31.850000 1 1
1954 03 16 29.590000 1 1
1954 03 17 30.720000 1 1
1954 03 18 27.330000 1 1
1954 03 19 24.240000 1 1
1954 03 20 22.280000 1 1
1954 03 21 21.300000 1 1
1954 03 22 18.360000 1 1
1954 03 23 17.380000 1 1
1954 03 24 16.400000 1 1
1954 03 25 16.400000 1 1
1954 03 26 14.860000 1 1
1954 03 27 14.860000 1 1
1954 03 28 23.260000 1 1
1954 03 29 16.400000 1 1
1954 03 30 14.860000 1 1
1954 03 31 35.240000 1 1
1954 04 01 56.600000 1 1
1954 04 02 105.280000 1 1
1954 04 03 73.700000 1 1
1954 04 04 44.250000 1 1
1954 04 05 34.110000 1 1
1954 04 06 28.460000 1 1
1954 04 07 23.260000 1 1
1954 04 08 21.300000 1 1
1954 04 09 20.320000 1 1
1954 04 10 19.340000 1 1
1954 04 11 18.360000 1 1
1954 04 12 20.320000 1 1
1954 04 13 24.240000 1 1
1954 04 14 22.280000 1 1
1954 04 15 19.340000 1 1
1954 04 16 16.400000 1 1
1954 04 17 15.630000 1 1
1954 04 18 14.860000 1 1
1954 04 19 13.320000 1 1
1954 04 20 13.320000 1 1
1954 04 21 13.320000 1 1
1954 04 22 12.550000 1 1
1954 04 23 11.780000 1 1
1954 04 24 11.780000 1 1
1954 04 25 10.240000 1 1
1954 04 26 14.090000 1 1
1954 04 27 44.250000 1 1
1954 04 28 70.800000 1 1
1954 04 29 35.240000 1 1
1954 04 30 31.850000 1 1
1954 05 01 25.220000 1 1
1954 05 02 22.280000 1 1
1954 05 03 20.320000 1 1
1954 05 04 26.200000 1 1
1954 05 05 23.260000 1 1
1954 05 06 20.320000 1 1
1954 05 07 18.360000 1 1
1954 05 08 18.360000 1 1
1954 05 09 18.360000 1 1
1954 05 10 63.600000 1 1
1954 05 11 73.700000 1 1
1954 05 12 65.000000 1 1
1954 05 13 145.200000 1 1
1954 05 14 95.200000 1 1
1954 05 15 66.450000 1 1
1954 05 16 66.450000 1 1
1954 05 17 141.600000 1 1
1954 05 18 90.490000 1 1
1954 05 19 76.600000 1 1
1954 05 20 78.050000 1 1
1954 05 21 67.900000 1 1
1954 05 22 55.200000 1 1
1954 05 23 52.400000 1 1
1954 05 24 45.600000 1 1
1954 05 25 41.550000 1 1
1954 05 26 38.850000 1 1
1954 05 27 35.240000 1 1
1954 05 28 31.850000 1 1
1954 05 29 30.720000 1 1
1954 05 30 34.110000 1 1
1954 05 31 36.370000 1 1
1954 06 01 27.330000 1 1
1954 06 02 24.240000 1 1
1954 06 03 24.240000 1 1
1954 06 04 30.720000 1 1
1954 06 05 41.550000 1 1
1954 06 06 40.200000 1 1
1954 06 07 35.240000 1 1
1954 06 08 31.850000 1 1
1954 06 09 27.330000 1 1
1954 06 10 28.460000 1 1
1954 06 11 34.110000 1 1
1954 06 12 29.590000 1 1
1954 06 13 31.850000 1 1
1954 06 14 53.800000 1 1
1954 06 15 55.200000 1 1
1954 06 16 56.600000 1 1
1954 06 17 73.700000 1 1
1954 06 18 168.800000 1 1
1954 06 19 185.900000 1 1
1954 06 20 110.320000 1 1
1954 06 21 84.210000 1 1
1954 06 22 75.150000 1 1
1954 06 23 69.350000 1 1
1954 06 24 66.450000 1 1
1954 06 25 56.600000 1 1
1954 06 26 46.950000 1 1
1954 06 27 44.250000 1 1
1954 06 28 37.500000 1 1
1954 06 29 32.980000 1 1
1954 06 30 30.720000 1 1
1954 07 01 31.850000 1 1
1954 07 02 32.980000 1 1
1954 07 03 32.980000 1 1
1954 07 04 51.000000 1 1
1954 07 05 46.950000 1 1
1954 07 06 31.850000 1 1
1954 07 07 28.460000 1 1
1954 07 08 26.200000 1 1
1954 07 09 24.240000 1 1
1954 07 10 23.260000 1 1
1954 07 11 22.280000 1 1
1954 07 12 22.280000 1 1
1954 07 13 27.330000 1 1
1954 07 14 24.240000 1 1
1954 07 15 40.200000 1 1
1954 07 16 96.880000 1 1
1954 07 17 58.000000 1 1
1954 07 18 63.600000 1 1
1954 07 19 75.150000 1 1
1954 07 20 58.000000 1 1
1954 07 21 49.650000 1 1
1954 07 22 44.250000 1 1
1954 07 23 38.850000 1 1
1954 07 24 42.900000 1 1
1954 07 25 65.000000 1 1
1954 07 26 53.800000 1 1
1954 07 27 45.600000 1 1
1954 07 28 40.200000 1 1
1954 07 29 36.370000 1 1
1954 07 30 34.110000 1 1
1954 07 31 31.850000 1 1
1954 08 01 29.590000 1 1
1954 08 02 27.330000 1 1
1954 08 03 26.200000 1 1
1954 08 04 24.240000 1 1
1954 08 05 23.260000 1 1
1954 08 06 21.300000 1 1
1954 08 07 20.320000 1 1
1954 08 08 18.360000 1 1
1954 08 09 17.380000 1 1
1954 08 10 16.400000 1 1
1954 08 11 16.400000 1 1
1954 08 12 15.630000 1 1
1954 08 13 14.860000 1 1
1954 08 14 14.860000 1 1
1954 08 15 13.320000 1 1
1954 08 16 13.320000 1 1
1954 08 17 13.320000 1 1
1954 08 18 11.780000 1 1
1954 08 19 11.780000 1 1
1954 08 20 11.010000 1 1
1954 08 21 12.550000 1 1
1954 08 22 13.320000 1 1
1954 08 23 12.550000 1 1
1954 08 24 11.780000 1 1
1954 08 25 11.010000 1 1
1954 08 26 11.010000 1 1
1954 08 27 13.320000 1 1
1954 08 28 11.780000 1 1
1954 08 29 10.240000 1 1
1954 08 30 9.470000 1 1
1954 08 31 8.700000 1 1
1954 09 01 8.700000 1 1
1954 09 02 8.250000 1 1
1954 09 03 7.800000 1 1
1954 09 04 7.800000 1 1
1954 09 05 30.720000 1 1
1954 09 06 36.370000 1 1
1954 09 07 19.340000 1 1
1954 09 08 14.860000 1 1
1954 09 09 53.800000 1 1
1954 09 10 90.490000 1 1
1954 09 11 84.210000 1 1
1954 09 12 168.800000 1 1
1954 09 13 152.400000 1 1
1954 09 14 106.960000 1 1
1954 09 15 82.640000 1 1
1954 09 16 65.000000 1 1
1954 09 17 55.200000 1 1
1954 09 18 48.300000 1 1
1954 09 19 87.350000 1 1
1954 09 20 63.600000 1 1
1954 09 21 52.400000 1 1
1954 09 22 70.800000 1 1
1954 09 23 53.800000 1 1
1954 09 24 45.600000 1 1
1954 09 25 51.000000 1 1
1954 09 26 76.600000 1 1
1954 09 27 62.200000 1 1
1954 09 28 127.300000 1 1
1954 09 29 82.640000 1 1
1954 09 30 72.250000 1 1
1954 10 01 60.800000 1 1
1954 10 02 52.400000 1 1
1954 10 03 48.300000 1 1
1954 10 04 44.250000 1 1
1954 10 05 41.550000 1 1
1954 10 06 60.800000 1 1
1954 10 07 42.900000 1 1
1954 10 08 38.850000 1 1
1954 10 09 53.800000 1 1
1954 10 10 98.560000 1 1
1954 10 11 67.900000 1 1
1954 10 12 56.600000 1 1
1954 10 13 55.200000 1 1
1954 10 14 49.650000 1 1
1954 10 15 45.600000 1 1
1954 10 16 84.210000 1 1
1954 10 17 139.800000 1 1
1954 10 18 120.500000 1 1
1954 10 19 96.880000 1 1
1954 10 20 75.150000 1 1
1954 10 21 130.800000 1 1
1954 10 22 152.400000 1 1
1954 10 23 103.600000 1 1
1954 10 24 82.640000 1 1
1954 10 25 70.800000 1 1
1954 10 26 62.200000 1 1
1954 10 27 55.200000 1 1
1954 10 28 60.800000 1 1
1954 10 29 55.200000 1 1
1954 10 30 53.800000 1 1
1954 10 31 37.500000 1 1
1954 11 01 37.500000 1 1
1954 11 02 32.980000 1 1
1954 11 03 30.720000 1 1
1954 11 04 28.460000 1 1
1954 11 05 26.200000 1 1
1954 11 06 24.240000 1 1
1954 11 07 23.260000 1 1
1954 11 08 22.280000 1 1
1954 11 09 20.320000 1 1
1954 11 10 18.360000 1 1
1954 11 11 38.850000 1 1
1954 11 12 24.240000 1 1
1954 11 13 19.340000 1 1
1954 11 14 21.300000 1 1
1954 11 15 45.600000 1 1
1954 11 16 84.210000 1 1
1954 11 17 16.400000 1 1
1954 11 18 12.550000 1 1
1954 11 19 13.320000 1 1
1954 11 20 12.550000 1 1
1954 11 21 11.780000 1 1
1954 11 22 11.780000 1 1
1954 11 23 11.010000 1 1
1954 11 24 10.240000 1 1
1954 11 25 8.700000 1 1
1954 11 26 8.700000 1 1
1954 11 27 8.250000 1 1
1954 11 28 12.550000 1 1
1954 11 29 21.300000 1 1
1954 11 30 17.380000 1 1
1954 12 01 16.400000 1 1
1954 12 02 7.800000 1 1
1954 12 03 7.800000 1 1
1954 12 04 7.800000 1 1
1954 12 05 7.800000 1 1
1954 12 06 7.800000 1 1
1954 12 07 10.240000 1 1
1954 12 08 10.240000 1 1
1954 12 09 7.350000 1 1
1954 12 10 6.900000 1 1
1954 12 11 6.900000 1 1
1954 12 12 6.900000 1 1
1954 12 13 20.320000 1 1
1954 12 14 10.240000 1 1
1954 12 15 7.800000 1 1
1954 12 16 7.350000 1 1
1954 12 17 11.010000 1 1
1954 12 18 53.800000 1 1
1954 12 19 62.200000 1 1
1954 12 20 29.590000 1 1
1954 12 21 19.340000 1 1
