year month day streamflow_m3s qual_control_by_ana qual_flag
1969 08 28 2.350000 1 1
1969 08 29 2.200000 1 1
1969 08 30 2.130000 1 1
1969 08 31 2.130000 1 1
1969 09 01 2.130000 1 1
1969 09 02 2.130000 1 1
1969 09 03 1.980000 1 1
1969 09 04 2.130000 1 1
1969 09 05 3.750000 1 1
1969 09 06 8.330000 1 1
1969 09 07 4.850000 1 1
1969 09 08 3.220000 1 1
1969 09 09 2.580000 1 1
1969 09 10 2.500000 1 1
1969 09 11 2.430000 1 1
1969 09 12 2.430000 1 1
1969 09 13 2.430000 1 1
1969 09 14 2.500000 1 1
1969 09 15 2.430000 1 1
1969 09 16 2.270000 1 1
1969 09 17 2.130000 1 1
1969 09 18 1.980000 1 1
1969 09 19 1.840000 1 1
1969 09 20 2.890000 1 1
1969 09 21 5.050000 1 1
1969 09 22 5.550000 1 1
1969 09 23 3.660000 1 1
1969 09 24 2.500000 1 1
1969 09 25 2.200000 1 1
1969 09 26 2.130000 1 1
1969 09 27 2.130000 1 1
1969 09 28 2.130000 1 1
1969 09 29 2.820000 1 1
1969 09 30 9.580000 1 1
1969 10 01 14.300000 1 1
1969 10 02 9.820000 1 1
1969 10 03 11.300000 1 1
1969 10 04 36.100000 1 1
1969 10 05 45.500000 1 1
1969 10 06 30.600000 1 1
1969 10 07 34.400000 1 1
1969 10 08 30.600000 1 1
1969 10 09 18.900000 1 1
1969 10 10 14.000000 1 1
1969 10 11 13.900000 1 1
1969 10 12 11.500000 1 1
1969 10 13 8.440000 1 1
1969 10 14 7.780000 1 1
1969 10 15 8.000000 1 1
1969 10 16 7.120000 1 1
1969 10 17 6.480000 1 1
1969 10 18 6.370000 1 1
1969 10 19 7.560000 1 1
1969 10 20 17.000000 1 1
1969 10 21 19.100000 1 1
1969 10 22 10.400000 1 1
1969 10 23 15.300000 1 1
1969 10 24 18.200000 1 1
1969 10 25 11.300000 1 1
1969 10 26 8.880000 1 1
1969 10 27 8.110000 1 1
1969 10 28 7.450000 1 1
1969 10 29 6.160000 1 1
1969 10 30 6.900000 1 1
1969 10 31 19.200000 1 1
1969 11 01 32.500000 1 1
1969 11 02 14.200000 1 1
1969 11 03 10.700000 1 1
1969 11 04 8.880000 1 1
1969 11 05 7.890000 1 1
1969 11 06 7.450000 1 1
1969 11 07 8.000000 1 1
1969 11 08 24.300000 1 1
1969 11 09 44.300000 1 1
1969 11 10 43.500000 1 1
1969 11 11 40.000000 1 1
1969 11 12 18.300000 1 1
1969 11 13 14.600000 1 1
1969 11 14 37.600000 1 1
1969 11 15 34.000000 1 1
1969 11 16 26.200000 1 1
1969 11 17 20.000000 1 1
1969 11 18 13.700000 1 1
1969 11 19 48.500000 1 1
1969 11 20 75.600000 1 1
1969 11 21 50.100000 1 1
1969 11 22 28.600000 1 1
1969 11 23 23.300000 1 1
1969 11 24 31.000000 1 1
1969 11 25 20.900000 1 1
1969 11 26 15.600000 1 1
1969 11 27 14.000000 1 1
1969 11 28 13.400000 1 1
1969 11 29 10.800000 1 1
1969 11 30 16.600000 1 1
1969 12 01 18.300000 1 1
1969 12 02 17.200000 1 1
1969 12 03 12.300000 1 1
1969 12 04 10.400000 1 1
1969 12 05 9.580000 1 1
1969 12 06 9.100000 1 1
1969 12 07 8.990000 1 1
1969 12 08 9.100000 1 1
1969 12 09 10.900000 1 1
1969 12 10 8.990000 1 1
1969 12 11 8.000000 1 1
1969 12 12 7.780000 1 1
1969 12 13 8.220000 1 1
1969 12 14 11.600000 1 1
1969 12 15 9.700000 1 1
1969 12 16 8.330000 1 1
1969 12 17 7.120000 1 1
1969 12 18 6.790000 1 1
1969 12 19 6.370000 1 1
1969 12 20 6.160000 1 1
1969 12 21 6.060000 1 1
1969 12 22 6.160000 1 1
1969 12 23 15.300000 1 1
1969 12 24 18.600000 1 1
1969 12 25 13.700000 1 1
1969 12 26 8.660000 1 1
1969 12 27 7.120000 1 1
1969 12 28 6.580000 1 1
1969 12 29 6.160000 1 1
1969 12 30 7.010000 1 1
1969 12 31 8.880000 1 1
1970 01 01 41.100000 1 1
1970 01 02 58.300000 1 1
1970 01 03 57.800000 1 1
1970 01 04 37.500000 1 1
1970 01 05 25.100000 1 1
1970 01 06 32.500000 1 1
1970 01 07 17.900000 1 1
1970 01 08 20.800000 1 1
1970 01 09 18.100000 1 1
1970 01 10 63.700000 1 1
1970 01 11 60.200000 1 1
1970 01 12 23.600000 1 1
1970 01 13 18.400000 1 1
1970 01 14 16.300000 1 1
1970 01 15 14.900000 1 1
1970 01 16 34.900000 1 1
1970 01 17 78.200000 1 1
1970 01 18 73.500000 1 1
1970 01 19 30.200000 1 1
1970 01 20 34.600000 1 1
1970 01 21 25.400000 1 1
1970 01 22 21.400000 1 1
1970 01 23 13.300000 1 1
1970 01 24 16.900000 1 1
1970 01 25 15.900000 1 1
1970 01 26 14.800000 1 1
1970 01 27 14.300000 1 1
1970 01 28 13.500000 1 1
1970 01 29 12.800000 1 1
1970 01 30 13.900000 1 1
1970 01 31 22.100000 1 1
1970 02 01 31.200000 1 1
1970 02 02 24.500000 1 1
1970 02 03 16.900000 1 1
1970 02 04 19.700000 1 1
1970 02 05 44.500000 1 1
1970 02 06 74.800000 1 1
1970 02 07 62.100000 1 1
1970 02 08 25.700000 1 1
1970 02 09 24.400000 1 1
1970 02 10 26.200000 1 1
1970 02 11 42.400000 1 1
1970 02 12 29.100000 1 1
1970 02 13 25.100000 1 1
1970 02 14 24.500000 1 1
1970 02 15 24.400000 1 1
1970 02 16 23.600000 1 1
1970 02 17 21.200000 1 1
1970 02 18 20.500000 1 1
1970 02 19 39.800000 1 1
1970 02 20 32.400000 1 1
1970 02 21 24.200000 1 1
1970 02 22 58.700000 1 1
1970 02 23 50.900000 1 1
1970 02 24 33.400000 1 1
1970 02 25 26.200000 1 1
1970 02 26 28.600000 1 1
1970 02 27 25.600000 1 1
1970 02 28 20.500000 1 1
1970 03 01 20.300000 1 1
1970 03 02 21.400000 1 1
1970 03 03 18.800000 1 1
1970 03 04 17.800000 1 1
1970 03 05 17.300000 1 1
1970 03 06 20.800000 1 1
1970 03 07 19.100000 1 1
1970 03 08 15.300000 1 1
1970 03 09 15.900000 1 1
1970 03 10 19.000000 1 1
1970 03 11 17.000000 1 1
1970 03 12 16.200000 1 1
1970 03 13 15.600000 1 1
1970 03 14 18.400000 1 1
1970 03 15 15.900000 1 1
1970 03 16 14.100000 1 1
1970 03 17 20.000000 1 1
1970 03 18 29.300000 1 1
1970 03 19 35.100000 1 1
1970 03 20 30.100000 1 1
1970 03 21 25.100000 1 1
1970 03 22 18.400000 1 1
1970 03 23 16.200000 1 1
1970 03 24 14.300000 1 1
1970 03 25 13.300000 1 1
1970 03 26 13.300000 1 1
1970 03 27 12.700000 1 1
1970 03 28 12.300000 1 1
1970 03 29 12.200000 1 1
1970 03 30 11.500000 1 1
1970 03 31 11.300000 1 1
1970 04 01 12.200000 1 1
1970 04 02 14.500000 1 1
1970 04 03 13.700000 1 1
1970 04 04 16.500000 1 1
1970 04 05 14.400000 1 1
1970 04 06 17.200000 1 1
1970 04 07 13.100000 1 1
1970 04 08 11.300000 1 1
1970 04 09 10.500000 1 1
1970 04 10 9.830000 1 1
1970 04 11 9.570000 1 1
1970 04 12 9.440000 1 1
1970 04 13 9.440000 1 1
1970 04 14 9.050000 1 1
1970 04 15 8.920000 1 1
1970 04 16 8.660000 1 1
1970 04 17 8.400000 1 1
1970 04 18 8.160000 1 1
1970 04 19 8.160000 1 1
1970 04 20 7.920000 1 1
1970 04 21 7.800000 1 1
1970 04 22 7.680000 1 1
1970 04 23 7.440000 1 1
1970 04 24 7.200000 1 1
1970 04 25 6.960000 1 1
1970 04 26 6.960000 1 1
1970 04 27 7.200000 1 1
1970 04 28 7.320000 1 1
1970 04 29 8.040000 1 1
1970 04 30 8.400000 1 1
1970 05 01 7.920000 1 1
1970 05 02 7.440000 1 1
1970 05 03 7.320000 1 1
1970 05 04 12.400000 1 1
1970 05 05 8.160000 1 1
1970 05 06 12.000000 1 1
1970 05 07 43.100000 1 1
1970 05 08 36.100000 1 1
1970 05 09 13.600000 1 1
1970 05 10 12.000000 1 1
1970 05 11 11.500000 1 1
1970 05 12 11.100000 1 1
1970 05 13 13.300000 1 1
1970 05 14 9.830000 1 1
1970 05 15 9.180000 1 1
1970 05 16 8.790000 1 1
1970 05 17 8.160000 1 1
1970 05 18 7.920000 1 1
1970 05 19 7.920000 1 1
1970 05 20 7.920000 1 1
1970 05 21 8.400000 1 1
1970 05 22 8.790000 1 1
1970 05 23 7.800000 1 1
1970 05 24 7.440000 1 1
1970 05 25 7.200000 1 1
1970 05 26 7.080000 1 1
1970 05 27 6.960000 1 1
1970 05 28 6.840000 1 1
1970 05 29 6.600000 1 1
1970 05 30 6.360000 1 1
1970 05 31 6.240000 1 1
1970 06 01 6.240000 1 1
1970 06 02 6.240000 1 1
1970 06 03 6.120000 1 1
1970 06 04 6.000000 1 1
1970 06 05 6.000000 1 1
1970 06 06 6.000000 1 1
1970 06 07 6.120000 1 1
1970 06 08 14.500000 1 1
1970 06 09 24.700000 1 1
1970 06 10 15.200000 1 1
1970 06 11 9.440000 1 1
1970 06 12 8.160000 1 1
1970 06 13 7.560000 1 1
1970 06 14 7.200000 1 1
1970 06 15 7.200000 1 1
1970 06 16 7.920000 1 1
1970 06 17 8.660000 1 1
1970 06 18 8.040000 1 1
1970 06 19 12.000000 1 1
1970 06 20 10.400000 1 1
1970 06 21 8.660000 1 1
1970 06 22 7.320000 1 1
1970 06 23 10.100000 1 1
1970 06 24 15.700000 1 1
1970 06 25 13.100000 1 1
1970 06 26 8.920000 1 1
1970 06 27 8.040000 1 1
1970 06 28 7.680000 1 1
1970 06 29 9.570000 1 1
1970 06 30 20.200000 1 1
1970 07 01 31.000000 1 1
1970 07 02 18.400000 1 1
1970 07 03 22.000000 1 1
1970 07 04 14.000000 1 1
1970 07 05 11.800000 1 1
1970 07 06 10.400000 1 1
1970 07 07 9.700000 1 1
1970 07 08 9.310000 1 1
1970 07 09 8.920000 1 1
1970 07 10 8.530000 1 1
1970 07 11 8.160000 1 1
1970 07 12 8.160000 1 1
1970 07 13 8.160000 1 1
1970 07 14 8.280000 1 1
1970 07 15 8.280000 1 1
1970 07 16 7.800000 1 1
1970 07 17 7.680000 1 1
1970 07 18 7.440000 1 1
1970 07 19 7.200000 1 1
1970 07 20 6.960000 1 1
1970 07 21 6.720000 1 1
1970 07 22 6.720000 1 1
1970 07 23 6.480000 1 1
1970 07 24 6.480000 1 1
1970 07 25 6.240000 1 1
1970 07 26 6.240000 1 1
1970 07 27 6.240000 1 1
1970 07 28 6.240000 1 1
1970 07 29 6.240000 1 1
1970 07 30 6.240000 1 1
1970 07 31 6.240000 1 1
1970 08 01 6.000000 1 1
1970 08 02 5.670000 1 1
1970 08 03 5.560000 1 1
1970 08 04 5.450000 1 1
1970 08 05 5.340000 1 1
1970 08 06 5.340000 1 1
1970 08 07 5.340000 1 1
1970 08 08 5.010000 1 1
1970 08 09 4.900000 1 1
1970 08 10 4.900000 1 1
1970 08 11 4.680000 1 1
1970 08 12 4.680000 1 1
1970 08 13 4.900000 1 1
1970 08 14 4.900000 1 1
1970 08 15 4.790000 1 1
1970 08 16 4.680000 1 1
1970 08 17 4.680000 1 1
1970 08 18 4.570000 1 1
1970 08 19 4.460000 1 1
1970 08 20 4.460000 1 1
1970 08 21 4.460000 1 1
1970 08 22 4.460000 1 1
1970 08 23 4.240000 1 1
1970 08 24 4.350000 1 1
1970 08 25 5.230000 1 1
1970 08 26 15.600000 1 1
1970 08 27 16.600000 1 1
1970 08 28 17.600000 1 1
1970 08 29 15.400000 1 1
1970 08 30 12.000000 1 1
1970 08 31 19.900000 1 1
1970 09 01 21.200000 1 1
1970 09 02 11.100000 1 1
1970 09 03 8.660000 1 1
1970 09 04 7.800000 1 1
1970 09 05 7.320000 1 1
1970 09 06 7.080000 1 1
1970 09 07 10.100000 1 1
1970 09 08 16.600000 1 1
1970 09 09 9.570000 1 1
1970 09 10 7.920000 1 1
1970 09 11 9.700000 1 1
1970 09 12 8.280000 1 1
1970 09 13 8.280000 1 1
1970 09 14 11.500000 1 1
1970 09 15 11.100000 1 1
1970 09 16 11.700000 1 1
1970 09 17 16.800000 1 1
1970 09 18 13.200000 1 1
1970 09 19 10.100000 1 1
1970 09 20 9.960000 1 1
1970 09 21 15.200000 1 1
1970 09 22 55.500000 1 1
1970 09 23 62.900000 1 1
1970 09 24 30.200000 1 1
1970 09 25 20.500000 1 1
1970 09 26 16.800000 1 1
1970 09 27 14.900000 1 1
1970 09 28 13.500000 1 1
1970 09 29 13.900000 1 1
1970 09 30 13.100000 1 1
1970 10 01 12.200000 1 1
1970 10 02 13.200000 1 1
1970 10 03 15.600000 1 1
1970 10 04 24.200000 1 1
1970 10 05 27.300000 1 1
1970 10 06 17.800000 1 1
1970 10 07 14.600000 1 1
1970 10 08 13.000000 1 1
1970 10 09 18.100000 1 1
1970 10 10 22.700000 1 1
1970 10 11 15.200000 1 1
1970 10 12 13.000000 1 1
1970 10 13 13.900000 1 1
1970 10 14 12.800000 1 1
1970 10 15 11.800000 1 1
1970 10 16 10.900000 1 1
1970 10 17 10.400000 1 1
1970 10 18 9.830000 1 1
1970 10 19 9.960000 1 1
1970 10 20 11.400000 1 1
1970 10 21 14.900000 1 1
1970 10 22 16.500000 1 1
1970 10 23 12.400000 1 1
1970 10 24 10.500000 1 1
1970 10 25 9.310000 1 1
1970 10 26 8.920000 1 1
1970 10 27 8.790000 1 1
1970 10 28 8.280000 1 1
1970 10 29 8.040000 1 1
1970 10 30 7.920000 1 1
1970 10 31 7.680000 1 1
1970 11 01 7.440000 1 1
1970 11 02 7.200000 1 1
1970 11 03 8.280000 1 1
1970 11 04 7.440000 1 1
1970 11 05 7.200000 1 1
1970 11 06 6.960000 1 1
1970 11 07 6.720000 1 1
1970 11 08 12.000000 1 1
1970 11 09 15.900000 1 1
1970 11 10 11.100000 1 1
1970 11 11 7.200000 1 1
1970 11 12 7.080000 1 1
1970 11 13 6.960000 1 1
1970 11 14 7.080000 1 1
1970 11 15 6.720000 1 1
1970 11 16 6.600000 1 1
1970 11 17 6.480000 1 1
1970 11 18 6.000000 1 1
1970 11 19 5.670000 1 1
1970 11 20 5.560000 1 1
1970 11 21 5.340000 1 1
1970 11 22 5.340000 1 1
1970 11 23 5.120000 1 1
1970 11 24 4.900000 1 1
1970 11 25 4.680000 1 1
1970 11 26 4.570000 1 1
1970 11 27 5.010000 1 1
1970 11 28 5.450000 1 1
1970 11 29 5.450000 1 1
1970 11 30 6.000000 1 1
1970 12 01 5.450000 1 1
1970 12 02 5.560000 1 1
1970 12 03 5.120000 1 1
1970 12 04 4.460000 1 1
1970 12 05 4.130000 1 1
1970 12 06 3.800000 1 1
1970 12 07 3.690000 1 1
1970 12 08 3.580000 1 1
1970 12 09 3.360000 1 1
1970 12 10 11.000000 1 1
1970 12 11 34.100000 1 1
1970 12 12 66.500000 1 1
1970 12 13 33.700000 1 1
1970 12 14 40.000000 1 1
1970 12 15 36.300000 1 2
1970 12 16 28.300000 1 2
1970 12 17 32.400000 1 1
1970 12 18 31.500000 1 2
1970 12 19 24.800000 1 2
1970 12 20 41.600000 1 2
1970 12 21 55.900000 1 1
1970 12 22 106.000000 1 1
1970 12 23 127.000000 1 1
1970 12 24 103.000000 1 1
1970 12 25 57.600000 1 1
1970 12 26 42.800000 1 1
1970 12 27 33.200000 1 1
1970 12 28 35.400000 1 1
1970 12 29 32.000000 1 1
1970 12 30 38.400000 1 1
1970 12 31 45.800000 1 1
1971 01 01 44.700000 1 1
1971 01 02 72.900000 1 1
1971 01 03 105.000000 1 1
1971 01 04 108.000000 1 1
1971 01 05 105.000000 1 1
1971 01 06 91.200000 1 1
1971 01 07 88.000000 1 1
1971 01 08 84.900000 1 1
1971 01 09 61.600000 1 1
1971 01 10 54.900000 1 1
1971 01 11 60.200000 1 1
1971 01 12 46.000000 1 1
1971 01 13 38.400000 1 1
1971 01 14 32.000000 1 1
1971 01 15 29.600000 1 1
1971 01 16 28.000000 1 1
1971 01 17 26.200000 1 1
1971 01 18 24.700000 1 1
1971 01 19 23.600000 1 1
1971 01 20 24.200000 1 1
1971 01 21 22.000000 1 1
1971 01 22 22.600000 1 1
1971 01 23 23.200000 1 1
1971 01 24 21.200000 1 1
1971 01 25 18.800000 1 1
1971 01 26 17.500000 1 1
1971 01 27 16.900000 1 1
1971 01 28 16.500000 1 1
1971 01 29 20.200000 1 1
1971 01 30 28.300000 1 1
1971 01 31 32.900000 1 1
1971 02 01 35.800000 1 1
1971 02 02 47.700000 1 1
1971 02 03 27.500000 1 1
1971 02 04 22.100000 1 1
1971 02 05 17.800000 1 1
1971 02 06 16.100000 1 1
1971 02 07 15.200000 1 1
1971 02 08 16.200000 1 1
1971 02 09 15.400000 1 1
1971 02 10 16.900000 1 1
1971 02 11 23.000000 1 1
1971 02 12 28.300000 1 1
1971 02 13 22.100000 1 1
1971 02 14 19.400000 1 1
1971 02 15 23.300000 1 1
1971 02 16 15.300000 1 1
1971 02 17 14.000000 1 1
1971 02 18 13.500000 1 1
1971 02 19 13.300000 1 1
1971 02 20 14.300000 1 1
1971 02 21 47.500000 1 1
1971 02 22 22.900000 1 1
1971 02 23 37.700000 1 1
1971 02 24 18.700000 1 1
1971 02 25 16.100000 1 1
1971 02 26 15.400000 1 1
1971 02 27 15.200000 1 1
1971 02 28 14.800000 1 1
1971 03 01 14.100000 1 1
1971 03 02 13.500000 1 1
1971 03 03 12.800000 1 1
1971 03 04 12.300000 1 1
1971 03 05 13.000000 1 1
1971 03 06 14.300000 1 1
1971 03 07 14.100000 1 1
1971 03 08 13.200000 1 1
1971 03 09 12.600000 1 1
1971 03 10 12.600000 1 1
1971 03 11 12.400000 1 1
1971 03 12 12.300000 1 1
1971 03 13 12.700000 1 1
1971 03 14 14.000000 1 1
1971 03 15 12.600000 1 1
1971 03 16 22.100000 1 1
1971 03 17 40.700000 1 1
1971 03 18 15.900000 1 1
1971 03 19 13.100000 1 1
1971 03 20 13.200000 1 1
1971 03 21 14.500000 1 1
1971 03 22 16.100000 1 1
1971 03 23 19.900000 1 1
1971 03 24 18.100000 1 1
1971 03 25 13.100000 1 1
1971 03 26 11.700000 1 1
1971 03 27 13.200000 1 1
1971 03 28 14.500000 1 1
1971 03 29 14.600000 1 1
1971 03 30 12.600000 1 1
1971 03 31 11.500000 1 1
1971 04 01 10.700000 1 1
1971 04 02 10.200000 1 1
1971 04 03 9.960000 1 1
1971 04 04 9.830000 1 1
1971 04 05 9.440000 1 1
1971 04 06 9.180000 1 1
1971 04 07 8.920000 1 1
1971 04 08 8.920000 1 1
1971 04 09 9.310000 1 1
1971 04 10 15.900000 1 1
1971 04 11 14.000000 1 1
1971 04 12 10.700000 1 1
1971 04 13 9.570000 1 1
1971 04 14 9.180000 1 1
1971 04 15 8.660000 1 1
1971 04 16 9.440000 1 1
1971 04 17 15.900000 1 1
1971 04 18 12.600000 1 1
1971 04 19 10.100000 1 1
1971 04 20 9.700000 1 1
1971 04 21 11.700000 1 1
1971 04 22 13.900000 1 1
1971 04 23 16.900000 1 1
1971 04 24 15.200000 1 1
1971 04 25 12.400000 1 1
1971 04 26 9.700000 1 1
1971 04 27 9.050000 1 1
1971 04 28 8.660000 1 1
1971 04 29 8.400000 1 1
1971 04 30 8.160000 1 1
1971 05 01 7.920000 1 1
1971 05 02 8.040000 1 1
1971 05 03 9.050000 1 1
1971 05 04 9.440000 1 1
1971 05 05 10.200000 1 1
1971 05 06 11.700000 1 1
1971 05 07 11.800000 1 1
1971 05 08 10.500000 1 1
1971 05 09 9.700000 1 1
1971 05 10 9.050000 1 1
1971 05 11 8.530000 1 1
1971 05 12 7.920000 1 1
1971 05 13 7.680000 1 1
1971 05 14 7.200000 1 1
1971 05 15 7.200000 1 1
1971 05 16 7.800000 1 1
1971 05 17 8.160000 1 1
1971 05 18 8.530000 1 1
1971 05 19 7.800000 1 1
1971 05 20 7.200000 1 1
1971 05 21 7.200000 1 1
