year month day streamflow_m3s qual_control_by_ana qual_flag
2009 11 28 2.862000 0 1
2009 11 29 2.739000 0 1
2009 11 30 2.862000 0 1
2009 12 01 2.739000 0 1
2009 12 02 2.987000 0 1
2009 12 03 2.987000 0 1
2009 12 04 2.987000 0 1
2009 12 05 3.376000 0 1
2009 12 06 3.376000 0 1
2009 12 07 7.896000 0 1
2009 12 08 3.310000 0 1
2009 12 09 2.739000 0 1
2009 12 10 3.787000 0 1
2009 12 11 2.987000 0 1
2009 12 12 2.987000 0 1
2009 12 13 2.987000 0 1
2009 12 14 2.987000 0 1
2009 12 15 2.987000 0 1
2009 12 16 2.862000 0 1
2009 12 17 2.862000 0 1
2009 12 18 5.634000 0 1
2009 12 19 3.376000 0 1
2009 12 20 3.376000 0 1
2009 12 21 14.340000 0 1
2009 12 22 14.025000 0 1
2009 12 23 12.796000 0 1
2009 12 24 4.255000 0 1
2009 12 25 4.072000 0 1
2009 12 26 4.825000 0 1
2009 12 27 4.366000 0 1
2009 12 28 7.896000 0 1
2009 12 29 6.498000 0 1
2009 12 30 12.796000 0 1
2009 12 31 10.490000 0 1
2010 01 01 10.490000 0 1
2010 01 02 11.047000 0 1
2010 01 03 11.047000 0 1
2010 01 04 4.670000 0 1
2010 01 05 4.670000 0 1
2010 01 06 4.593000 0 1
2010 01 07 8.388000 0 1
2010 01 08 7.993000 0 1
2010 01 09 7.417000 0 1
2010 01 10 6.498000 0 1
2010 01 11 5.888000 0 1
2010 01 12 4.982000 0 1
2010 01 13 4.825000 0 1
2010 01 14 4.825000 0 1
2010 01 15 4.747000 0 1
2010 01 16 5.634000 0 1
2010 01 17 5.468000 0 1
2010 01 18 5.386000 0 1
2010 01 19 5.386000 0 1
2010 01 20 11.617000 0 1
2010 01 21 11.617000 0 1
2010 01 22 9.413000 0 1
2010 01 23 6.951000 0 1
2010 01 24 4.825000 0 1
2010 01 25 14.403000 0 1
2010 01 26 29.672000 0 1
2010 01 27 19.433000 0 1
2010 01 28 19.216000 0 1
2010 01 29 15.304000 0 1
2010 01 30 12.796000 0 1
2010 01 31 12.796000 0 1
2010 02 01 3.376000 0 1
2010 02 02 7.417000 0 1
2010 02 03 7.417000 0 1
2010 02 04 5.634000 0 1
2010 02 05 4.632000 0 1
2010 02 06 4.442000 0 1
2010 02 07 4.442000 0 1
2010 02 08 4.442000 0 1
2010 02 09 4.442000 0 1
2010 02 10 3.787000 0 1
2010 02 11 3.717000 0 1
2010 02 12 3.648000 0 1
2010 02 13 3.511000 0 1
2010 02 14 3.376000 0 1
2010 02 15 3.244000 0 1
2010 02 16 3.244000 0 1
2010 02 17 3.310000 0 1
2010 02 18 3.244000 0 1
2010 02 19 3.511000 0 1
2010 02 20 3.244000 0 1
2010 02 21 3.050000 0 1
2010 02 22 3.928000 0 1
2010 02 23 3.648000 0 1
2010 02 24 3.857000 0 1
2010 02 25 3.376000 0 1
2010 02 26 3.443000 0 1
2010 02 27 3.244000 0 1
2010 02 28 3.376000 0 1
2010 03 01 3.212000 0 1
2010 03 02 3.050000 0 1
2010 03 03 3.928000 0 1
2010 03 04 3.893000 0 1
2010 03 05 5.427000 0 1
2010 03 06 3.928000 0 1
2010 03 07 3.822000 0 1
2010 03 08 3.579000 0 1
2010 03 09 3.114000 0 1
2010 03 10 3.050000 0 1
2010 03 11 3.050000 0 1
2010 03 12 3.050000 0 1
2010 03 13 3.050000 0 1
2010 03 14 2.987000 0 1
2010 03 15 2.987000 0 1
2010 03 16 2.987000 0 1
2010 03 17 2.862000 0 1
2010 03 18 2.862000 0 1
2010 03 19 2.862000 0 1
2010 03 20 3.787000 0 1
2010 03 21 7.322000 0 1
2010 03 22 4.904000 0 1
2010 03 23 7.322000 0 1
2010 03 24 4.982000 0 1
2010 03 25 4.825000 0 1
2010 03 26 4.825000 0 1
2010 03 27 4.517000 0 1
2010 03 28 4.366000 0 1
2010 03 29 4.366000 0 1
2010 03 30 4.218000 0 1
2010 03 31 4.218000 0 1
2010 04 01 5.634000 0 1
2010 04 02 10.767000 0 1
2010 04 03 8.388000 0 1
2010 04 04 4.904000 0 1
2010 04 05 8.640000 0 1
2010 04 06 8.388000 0 1
2010 04 07 7.229000 0 1
2010 04 08 6.059000 0 1
2010 04 09 5.634000 0 1
2010 04 10 4.825000 0 1
2010 04 11 4.825000 0 1
2010 04 12 4.747000 0 1
2010 04 13 3.928000 0 1
2010 04 14 3.857000 0 1
2010 04 15 3.857000 0 1
2010 04 16 3.857000 0 1
2010 04 17 3.857000 0 1
2010 04 18 3.648000 0 1
2010 04 19 3.648000 0 1
2010 04 20 3.648000 0 1
2010 04 21 3.648000 0 1
2010 04 22 3.648000 0 1
2010 04 23 3.579000 0 1
2010 04 24 3.579000 0 1
2010 04 25 3.511000 0 1
2010 04 26 3.376000 0 1
2010 04 27 3.376000 0 1
2010 04 28 3.376000 0 1
2010 04 29 3.376000 0 1
2010 04 30 3.376000 0 1
2010 05 01 3.310000 0 1
2010 05 02 3.277000 0 1
2010 05 03 3.179000 0 1
2010 05 04 3.114000 0 1
2010 05 05 3.114000 0 1
2010 05 06 3.114000 0 1
2010 05 07 3.277000 0 1
2010 05 08 3.114000 0 1
2010 05 09 3.114000 0 1
2010 05 10 3.114000 0 1
2010 05 11 3.114000 0 1
2010 05 12 3.114000 0 1
2010 05 13 3.114000 0 1
2010 05 14 3.114000 0 1
2010 05 15 3.050000 0 1
2010 05 16 3.050000 0 1
2010 05 17 2.987000 0 1
2010 05 18 2.862000 0 1
2010 05 19 2.739000 0 1
2010 05 20 2.739000 0 1
2010 05 21 2.739000 0 1
2010 05 22 2.739000 0 1
2010 05 23 2.739000 0 1
2010 05 24 2.739000 0 1
2010 05 25 2.739000 0 1
2010 05 26 2.679000 0 1
2010 05 27 2.679000 0 1
2010 05 28 2.679000 0 1
2010 05 29 2.619000 0 1
2010 05 30 2.619000 0 1
2010 05 31 2.619000 0 1
2010 06 01 2.619000 0 1
2010 06 02 2.619000 0 1
2010 06 03 2.619000 0 1
2010 06 04 2.619000 0 1
2010 06 05 2.619000 0 1
2010 06 06 2.619000 0 1
2010 06 07 2.619000 0 1
2010 06 08 2.559000 0 1
2010 06 09 2.559000 0 1
2010 06 10 2.501000 0 1
2010 06 11 2.501000 0 1
2010 06 12 2.501000 0 1
2010 06 13 2.443000 0 1
2010 06 14 2.443000 0 1
2010 06 15 2.329000 0 1
2010 06 16 2.329000 0 1
2010 06 17 2.272000 0 1
2010 06 18 2.272000 0 1
2010 06 19 2.272000 0 1
2010 06 20 2.272000 0 1
2010 06 21 2.217000 0 1
2010 06 22 2.217000 0 1
2010 06 23 2.217000 0 1
2010 06 24 2.162000 0 1
2010 06 25 2.162000 0 1
2010 06 26 2.162000 0 1
2010 06 27 2.162000 0 1
2010 06 28 2.162000 0 1
2010 06 29 2.162000 0 1
2010 06 30 2.162000 0 1
2010 07 01 2.107000 0 1
2010 07 02 2.053000 0 1
2010 07 03 2.053000 0 1
2010 07 04 2.053000 0 1
2010 07 05 2.053000 0 1
2010 07 06 2.053000 0 1
2010 07 07 2.053000 0 1
2010 07 08 2.053000 0 1
2010 07 09 2.053000 0 1
2010 07 10 1.948000 0 1
2010 07 11 1.948000 0 1
2010 07 12 1.948000 0 1
2010 07 13 1.948000 0 1
2010 07 14 1.948000 0 1
2010 07 15 1.948000 0 1
2010 07 16 1.948000 0 1
2010 07 17 1.948000 0 1
2010 07 18 1.948000 0 1
2010 07 19 1.948000 0 1
2010 07 20 1.948000 0 1
2010 07 21 1.948000 0 1
2010 07 22 1.896000 0 1
2010 07 23 1.896000 0 1
2010 07 24 1.896000 0 1
2010 07 25 1.896000 0 1
2010 07 26 1.844000 0 1
2010 07 27 1.844000 0 1
2010 07 28 1.844000 0 1
2010 07 29 1.794000 0 1
2010 07 30 1.794000 0 1
2010 07 31 1.794000 0 1
2010 08 01 1.794000 0 1
2010 08 02 1.794000 0 1
2010 08 03 1.794000 0 1
2010 08 04 1.794000 0 1
2010 08 05 1.744000 0 1
2010 08 06 1.744000 0 1
2010 08 07 1.744000 0 1
2010 08 08 1.744000 0 1
2010 08 09 1.744000 0 1
2010 08 10 1.744000 0 1
2010 08 11 1.694000 0 1
2010 08 12 1.694000 0 1
2010 08 13 1.694000 0 1
2010 08 14 1.694000 0 1
2010 08 15 1.694000 0 1
2010 08 16 1.694000 0 1
2010 08 17 1.694000 0 1
2010 08 18 1.694000 0 1
2010 08 19 1.694000 0 1
2010 08 20 1.694000 0 1
2010 08 21 1.694000 0 1
2010 08 22 1.694000 0 1
2010 08 23 1.645000 0 1
2010 08 24 1.645000 0 1
2010 08 25 1.645000 0 1
2010 08 26 1.645000 0 1
2010 08 27 1.645000 0 1
2010 08 28 1.597000 0 1
2010 08 29 1.597000 0 1
2010 08 30 1.597000 0 1
2010 08 31 1.550000 0 1
2010 09 01 1.550000 0 1
2010 09 02 1.550000 0 1
2010 09 03 1.550000 0 1
2010 09 04 1.550000 0 1
2010 09 05 1.550000 0 1
2010 09 06 1.550000 0 1
2010 09 07 1.550000 0 1
2010 09 08 1.550000 0 1
2010 09 09 1.550000 0 1
2010 09 10 1.550000 0 1
2010 09 11 1.550000 0 1
2010 09 12 1.526000 0 1
2010 09 13 1.503000 0 1
2010 09 14 1.503000 0 1
2010 09 15 1.457000 0 1
2010 09 16 1.457000 0 1
2010 09 17 1.457000 0 1
2010 09 18 1.366000 0 1
2010 09 19 1.366000 0 1
2010 09 20 1.366000 0 1
2010 09 21 1.366000 0 1
2010 09 22 1.366000 0 1
2010 09 23 1.366000 0 1
2010 09 24 1.366000 0 1
2010 09 25 1.366000 0 1
2010 09 26 1.366000 0 1
2010 09 27 1.366000 0 1
2010 09 28 1.366000 0 1
2010 09 29 1.457000 0 1
2010 09 30 1.457000 0 1
2010 10 01 1.411000 0 1
2010 10 02 1.597000 0 1
2010 10 03 1.694000 0 1
2010 10 04 1.645000 0 1
2010 10 05 1.645000 0 1
2010 10 06 1.645000 0 1
2010 10 07 1.694000 0 1
2010 10 08 1.597000 0 1
2010 10 09 1.550000 0 1
2010 10 10 1.411000 0 1
2010 10 11 1.366000 0 1
2010 10 12 1.366000 0 1
2010 10 13 1.411000 0 1
2010 10 14 1.411000 0 1
2010 10 15 2.000000 0 1
2010 10 16 1.503000 0 1
2010 10 17 1.503000 0 1
2010 10 18 1.503000 0 1
2010 10 19 1.503000 0 1
2010 10 20 1.645000 0 1
2010 10 21 1.645000 0 1
2010 10 22 1.645000 0 1
2010 10 23 1.645000 0 1
2010 10 24 1.769000 0 1
2010 10 25 2.162000 0 1
2010 10 26 2.000000 0 1
2010 10 27 1.922000 0 1
2010 10 28 1.744000 0 1
2010 10 29 1.645000 0 1
2010 10 30 1.645000 0 1
2010 10 31 2.000000 0 1
2010 11 01 1.645000 0 1
2010 11 02 2.107000 0 1
2010 11 03 2.053000 0 1
2010 11 04 1.974000 0 1
2010 11 05 1.948000 0 1
2010 11 06 10.878000 0 1
2010 11 07 2.053000 0 1
2010 11 08 2.162000 0 1
2010 11 09 2.053000 0 1
2010 11 10 2.053000 0 1
2010 11 11 2.053000 0 1
2010 11 12 2.107000 0 1
2010 11 13 2.053000 0 1
2010 11 14 2.053000 0 1
2010 11 15 2.053000 0 1
2010 11 16 2.053000 0 1
2010 11 17 2.053000 0 1
2010 11 18 2.162000 0 1
2010 11 19 2.107000 0 1
2010 11 20 2.080000 0 1
2010 11 21 2.107000 0 1
2010 11 22 2.000000 0 1
2010 11 23 2.000000 0 1
2010 11 24 2.272000 0 1
2010 11 25 2.329000 0 1
2010 11 26 2.559000 0 1
2010 11 27 3.244000 0 1
2010 11 28 2.739000 0 1
2010 11 29 4.292000 0 1
2010 11 30 2.924000 0 1
2010 12 01 6.059000 0 0
2010 12 02 2.955000 0 0
2010 12 03 2.619000 0 0
2010 12 04 2.329000 0 0
2010 12 05 2.679000 0 0
2010 12 06 10.380000 0 0
2010 12 07 3.787000 0 0
2010 12 08 2.955000 0 0
2010 12 09 3.752000 0 0
2010 12 10 2.739000 0 0
2010 12 11 2.649000 0 0
2010 12 12 2.739000 0 0
2010 12 13 8.640000 0 0
2010 12 14 5.468000 0 0
2010 12 15 3.244000 0 0
2010 12 16 5.102000 0 0
2010 12 17 3.277000 0 0
2010 12 18 2.955000 0 0
2010 12 19 3.343000 0 0
2010 12 20 2.893000 0 0
2010 12 21 3.019000 0 0
2010 12 22 2.862000 0 0
2010 12 23 2.800000 0 0
2010 12 24 2.709000 0 0
2010 12 25 6.814000 0 0
2010 12 26 9.945000 0 0
2010 12 27 5.263000 0 0
2010 12 28 8.488000 0 0
2010 12 29 12.736000 0 0
2010 12 30 9.837000 0 0
2010 12 31 4.479000 0 0
2011 01 01 7.417000 0 0
2011 01 02 4.943000 0 0
2011 01 03 7.511000 0 0
2011 01 04 7.703000 0 0
2011 01 05 4.864000 0 0
2011 01 06 4.555000 0 0
2011 01 07 4.442000 0 0
2011 01 08 4.036000 0 0
2011 01 09 4.036000 0 0
2011 01 10 3.893000 0 0
2011 01 11 3.752000 0 0
2011 01 12 3.752000 0 0
2011 01 13 3.752000 0 0
2011 01 14 3.787000 0 0
2011 01 15 3.752000 0 0
2011 01 16 3.477000 0 0
2011 01 17 3.410000 0 0
2011 01 18 4.072000 0 0
2011 01 19 10.600000 0 0
2011 01 20 6.190000 0 0
2011 01 21 4.072000 0 0
2011 01 22 3.682000 0 0
2011 01 23 3.613000 0 0
2011 01 24 3.477000 0 1
2011 01 25 3.114000 0 1
2011 01 26 3.244000 0 1
2011 01 27 3.114000 0 1
2011 01 28 2.862000 0 1
2011 01 29 3.114000 0 1
2011 01 30 3.050000 0 1
2011 01 31 2.739000 0 1
2011 02 01 2.739000 0 1
2011 02 02 2.679000 0 1
2011 02 03 3.179000 0 1
2011 02 04 3.376000 0 1
2011 02 05 2.924000 0 1
2011 02 06 4.072000 0 1
2011 02 07 3.376000 0 1
2011 02 08 3.579000 0 1
2011 02 09 2.987000 0 1
2011 02 10 7.322000 0 1
2011 02 11 4.747000 0 1
2011 02 12 13.404000 0 1
2011 02 13 10.655000 0 1
2011 02 14 5.062000 0 1
2011 02 15 3.964000 0 1
2011 02 16 4.593000 0 1
2011 02 17 5.223000 0 1
2011 02 18 10.490000 0 1
2011 02 19 4.555000 0 1
2011 02 20 4.218000 0 1
2011 02 21 3.376000 0 1
2011 02 22 4.181000 0 1
2011 02 23 4.670000 0 1
2011 02 24 26.102000 0 1
2011 02 25 52.502000 0 1
2011 02 26 33.444000 0 1
2011 02 27 5.142000 0 1
2011 02 28 10.878000 0 1
2011 03 01 5.223000 0 1
2011 03 02 5.304000 0 1
2011 03 03 4.593000 0 1
2011 03 04 4.747000 0 1
2011 03 05 5.304000 0 1
2011 03 06 10.490000 0 1
2011 03 07 5.304000 0 1
2011 03 08 5.634000 0 1
2011 03 09 4.632000 0 1
2011 03 10 50.715000 0 1
2011 03 11 6.146000 0 1
2011 03 12 5.304000 0 1
2011 03 13 9.891000 0 1
2011 03 14 16.971000 0 1
2011 03 15 5.304000 0 1
2011 03 16 5.102000 0 1
2011 03 17 5.062000 0 1
2011 03 18 28.117000 0 1
2011 03 19 16.028000 0 1
2011 03 20 13.220000 0 1
2011 03 21 6.498000 0 1
2011 03 22 6.409000 0 1
2011 03 23 5.304000 0 1
2011 03 24 6.814000 0 1
2011 03 25 6.633000 0 1
2011 03 26 6.409000 0 1
2011 03 27 5.676000 0 1
2011 03 28 5.634000 0 1
2011 03 29 5.973000 0 1
2011 03 30 5.888000 0 1
2011 03 31 5.223000 0 1
2011 04 01 5.022000 0 1
2011 04 02 4.747000 0 1
2011 04 03 5.223000 0 1
2011 04 04 4.747000 0 1
2011 04 05 4.825000 0 1
2011 04 06 5.551000 0 1
2011 04 07 5.592000 0 1
2011 04 08 4.825000 0 1
2011 04 09 4.670000 0 1
2011 04 10 5.182000 0 1
2011 04 11 5.304000 0 1
2011 04 12 5.634000 0 1
2011 04 13 4.904000 0 1
2011 04 14 4.943000 0 1
2011 04 15 4.517000 0 1
2011 04 16 4.479000 0 1
2011 04 17 4.442000 0 1
2011 04 18 4.292000 0 1
2011 04 19 4.145000 0 1
2011 04 20 4.255000 0 1
2011 04 21 3.752000 0 1
2011 04 22 3.717000 0 1
2011 04 23 3.857000 0 1
2011 04 24 3.822000 0 1
2011 04 25 3.717000 0 1
2011 04 26 3.752000 0 1
2011 04 27 3.857000 0 1
2011 04 28 3.928000 0 1
2011 04 29 4.747000 0 1
2011 04 30 3.376000 0 1
2011 05 01 3.310000 0 1
2011 05 02 3.376000 0 1
2011 05 03 3.376000 0 1
2011 05 04 3.376000 0 1
2011 05 05 3.376000 0 1
2011 05 06 3.212000 0 1
2011 05 07 3.244000 0 1
2011 05 08 3.212000 0 1
2011 05 09 3.179000 0 1
2011 05 10 3.179000 0 1
2011 05 11 3.082000 0 1
2011 05 12 3.050000 0 1
2011 05 13 3.019000 0 1
2011 05 14 2.831000 0 1
2011 05 15 2.987000 0 1
2011 05 16 2.987000 0 1
2011 05 17 3.179000 0 1
2011 05 18 3.179000 0 1
2011 05 19 3.343000 0 1
2011 05 20 3.376000 0 1
2011 05 21 3.443000 0 1
2011 05 22 3.579000 0 1
2011 05 23 3.147000 0 1
2011 05 24 3.019000 0 1
2011 05 25 2.924000 0 1
2011 05 26 2.800000 0 1
2011 05 27 2.739000 0 1
2011 05 28 2.770000 0 1
2011 05 29 2.800000 0 1
2011 05 30 2.831000 0 1
2011 05 31 2.739000 0 1
2011 06 01 2.709000 0 1
2011 06 02 2.679000 0 1
2011 06 03 2.679000 0 1
2011 06 04 2.679000 0 1
2011 06 05 2.619000 0 1
2011 06 06 2.619000 0 1
2011 06 07 2.619000 0 1
2011 06 08 2.619000 0 1
2011 06 09 2.619000 0 1
2011 06 10 2.649000 0 1
2011 06 11 2.709000 0 1
2011 06 12 2.619000 0 1
2011 06 13 2.679000 0 1
2011 06 14 2.619000 0 1
2011 06 15 2.619000 0 1
2011 06 16 2.589000 0 1
2011 06 17 2.559000 0 1
2011 06 18 2.501000 0 1
2011 06 19 2.501000 0 1
2011 06 20 2.501000 0 1
2011 06 21 2.501000 0 1
2011 06 22 2.530000 0 1
2011 06 23 2.472000 0 1
2011 06 24 2.414000 0 1
2011 06 25 2.443000 0 1
2011 06 26 2.501000 0 1
2011 06 27 2.472000 0 1
2011 06 28 2.385000 0 1
2011 06 29 2.414000 0 1
2011 06 30 2.443000 0 1
2011 07 01 2.501000 0 1
2011 07 02 2.443000 0 1
2011 07 03 2.329000 0 1
2011 07 04 2.329000 0 1
2011 07 05 2.443000 0 1
2011 07 06 2.501000 0 1
2011 07 07 2.329000 0 1
2011 07 08 2.414000 0 1
2011 07 09 2.272000 0 1
2011 07 10 2.272000 0 1
2011 07 11 2.272000 0 1
2011 07 12 2.272000 0 1
2011 07 13 2.272000 0 1
2011 07 14 2.272000 0 1
2011 07 15 2.272000 0 1
2011 07 16 2.272000 0 1
2011 07 17 2.272000 0 1
2011 07 18 2.272000 0 1
2011 07 19 2.217000 0 1
2011 07 20 2.189000 0 1
2011 07 21 2.162000 0 1
2011 07 22 2.162000 0 1
2011 07 23 2.244000 0 1
2011 07 24 2.162000 0 1
2011 07 25 2.189000 0 1
2011 07 26 2.217000 0 1
2011 07 27 2.217000 0 1
2011 07 28 2.244000 0 1
2011 07 29 2.162000 0 1
2011 07 30 2.189000 0 1
2011 07 31 2.162000 0 1
2011 08 01 2.107000 0 1
2011 08 02 2.080000 0 1
2011 08 03 2.053000 0 1
2011 08 04 2.000000 0 1
2011 08 05 2.000000 0 1
2011 08 06 2.027000 0 1
2011 08 07 2.053000 0 1
2011 08 08 2.027000 0 1
2011 08 09 2.000000 0 1
2011 08 10 2.000000 0 1
2011 08 11 1.948000 0 1
2011 08 12 1.896000 0 1
2011 08 13 1.896000 0 1
2011 08 14 1.896000 0 1
2011 08 15 1.844000 0 1
2011 08 16 1.844000 0 1
2011 08 17 1.844000 0 1
2011 08 18 1.844000 0 1
2011 08 19 1.844000 0 1
2011 08 20 1.844000 0 1
2011 08 21 1.844000 0 1
2011 08 22 1.769000 0 1
2011 08 23 1.844000 0 1
2011 08 24 1.844000 0 1
2011 08 25 1.844000 0 1
2011 08 26 1.844000 0 1
2011 08 27 1.844000 0 1
2011 08 28 1.844000 0 1
2011 08 29 1.844000 0 1
2011 08 30 1.844000 0 1
2011 08 31 1.844000 0 1
2011 09 01 1.844000 0 1
2011 09 02 1.844000 0 1
2011 09 03 1.844000 0 1
2011 09 04 1.844000 0 1
2011 09 05 1.896000 0 1
2011 09 06 1.896000 0 1
2011 09 07 1.844000 0 1
2011 09 08 1.844000 0 1
2011 09 09 1.844000 0 1
2011 09 10 1.844000 0 1
2011 09 11 1.819000 0 1
2011 09 12 1.794000 0 1
2011 09 13 1.844000 0 1
2011 09 14 1.844000 0 1
2011 09 15 1.844000 0 1
2011 09 16 1.844000 0 1
2011 09 17 1.844000 0 1
2011 09 18 1.844000 0 1
2011 09 19 1.844000 0 1
2011 09 20 1.844000 0 1
2011 09 21 1.844000 0 1
