year month day streamflow_m3s qual_control_by_ana qual_flag
1940 08 22 10.800000 1 1
1940 08 23 13.600000 1 1
1940 08 24 17.700000 1 1
1940 08 25 15.100000 1 1
1940 08 26 12.700000 1 1
1940 08 27 11.200000 1 1
1940 08 28 10.300000 1 1
1940 08 29 9.800000 1 1
1940 08 30 10.300000 1 1
1940 08 31 10.300000 1 1
1940 09 01 9.800000 1 1
1940 09 02 9.800000 1 1
1940 09 03 9.490000 1 1
1940 09 04 12.200000 1 1
1940 09 05 34.300000 1 1
1940 09 06 20.400000 1 1
1940 09 07 20.900000 1 1
1940 09 08 19.300000 1 1
1940 09 09 64.600000 1 1
1940 09 10 94.200000 1 1
1940 09 11 85.300000 1 1
1940 09 12 84.500000 1 1
1940 09 13 94.200000 1 1
1940 09 14 70.700000 1 1
1940 09 15 46.900000 1 1
1940 09 16 24.300000 1 1
1940 09 17 19.300000 1 1
1940 09 18 22.600000 1 1
1940 09 19 26.600000 1 1
1940 09 20 31.900000 1 1
1940 09 21 37.400000 1 1
1940 09 22 33.700000 1 1
1940 09 23 26.600000 1 1
1940 09 24 25.400000 1 1
1940 09 25 22.600000 1 1
1940 09 26 15.600000 1 1
1940 09 27 13.600000 1 1
1940 09 28 9.490000 1 1
1940 09 29 7.290000 1 1
1940 09 30 6.190000 1 1
1940 10 01 60.600000 1 1
1940 10 02 108.000000 1 1
1940 10 03 104.000000 1 1
1940 10 04 149.000000 1 1
1940 10 05 172.000000 1 1
1940 10 06 188.000000 1 1
1940 10 07 178.000000 1 1
1940 10 08 136.000000 1 1
1940 10 09 119.000000 1 1
1940 10 10 106.000000 1 1
1940 10 11 85.300000 1 1
1940 10 12 68.000000 1 1
1940 10 13 52.000000 1 1
1940 10 14 40.500000 1 1
1940 10 15 24.800000 1 1
1940 10 16 22.000000 1 1
1940 10 17 18.800000 1 1
1940 10 18 18.800000 1 1
1940 10 19 15.600000 1 1
1940 10 20 12.700000 1 1
1940 10 21 11.700000 1 1
1940 10 22 11.200000 1 1
1940 10 23 10.800000 1 1
1940 10 24 10.300000 1 1
1940 10 25 9.800000 1 1
1940 10 26 8.860000 1 1
1940 10 27 7.920000 1 1
1940 10 28 7.600000 1 1
1940 10 29 7.290000 1 1
1940 10 30 6.660000 1 1
1940 10 31 6.190000 1 1
1940 11 01 6.660000 1 1
1940 11 02 6.190000 1 1
1940 11 03 5.720000 1 1
1940 11 04 40.500000 1 1
1940 11 05 32.500000 1 1
1940 11 06 36.200000 1 1
1940 11 07 34.300000 1 1
1940 11 08 26.000000 1 1
1940 11 09 12.200000 1 1
1940 11 10 7.920000 1 1
1940 11 11 9.800000 1 1
1940 11 12 15.600000 1 1
1940 11 13 10.800000 1 1
1940 11 14 17.700000 1 1
1940 11 15 14.100000 1 1
1940 11 16 12.700000 1 1
1940 11 17 9.800000 1 1
1940 11 18 7.290000 1 1
1940 11 19 5.720000 1 1
1940 11 20 4.790000 1 1
1940 11 21 4.320000 1 1
1940 11 22 6.660000 1 1
1940 11 23 6.660000 1 1
1940 11 24 6.190000 1 1
1940 11 25 5.490000 1 1
1940 11 26 7.290000 1 1
1940 11 27 28.300000 1 1
1940 11 28 56.600000 1 1
1940 11 29 30.100000 1 1
1940 11 30 82.200000 1 1
1940 12 01 97.600000 1 1
1940 12 02 71.400000 1 1
1940 12 03 78.500000 1 1
1940 12 04 106.000000 1 1
1940 12 05 99.300000 1 1
1940 12 06 59.900000 1 1
1940 12 07 33.700000 1 1
1940 12 08 27.800000 1 1
1940 12 09 18.200000 1 1
1940 12 10 52.700000 1 1
1940 12 11 56.600000 1 1
1940 12 12 52.700000 1 1
1940 12 13 47.500000 1 1
1940 12 14 83.700000 1 1
1940 12 15 86.900000 1 1
1940 12 16 93.400000 1 1
1940 12 17 119.000000 1 1
1940 12 18 130.000000 1 1
1940 12 19 105.000000 1 1
1940 12 20 83.700000 1 1
1940 12 21 56.600000 1 1
1940 12 22 26.600000 1 1
1940 12 23 19.800000 1 1
1940 12 24 15.600000 1 1
1940 12 25 11.700000 1 1
1940 12 26 9.800000 1 1
1940 12 27 6.660000 1 1
1940 12 28 6.190000 1 1
1940 12 29 4.550000 1 1
1940 12 30 58.600000 1 1
1940 12 31 28.300000 1 1
1941 01 01 19.300000 1 1
1941 01 02 16.700000 1 1
1941 01 03 14.100000 1 1
1941 01 04 9.800000 1 1
1941 01 05 6.190000 1 1
1941 01 06 4.180000 1 1
1941 01 07 11.200000 1 1
1941 01 08 182.000000 1 1
1941 01 09 132.000000 1 1
1941 01 10 124.000000 1 1
1941 01 11 136.000000 1 1
1941 01 12 103.000000 1 1
1941 01 13 56.600000 1 1
1941 01 14 35.600000 1 1
1941 01 15 23.700000 1 1
1941 01 16 16.200000 1 1
1941 01 17 13.200000 1 1
1941 01 18 9.800000 1 1
1941 01 19 7.920000 1 1
1941 01 20 7.290000 1 1
1941 01 21 6.660000 1 1
1941 01 22 6.970000 1 1
1941 01 23 5.020000 1 1
1941 01 24 4.790000 1 1
1941 01 25 4.790000 1 1
1941 01 26 4.790000 1 1
1941 01 27 4.320000 1 1
1941 01 28 4.320000 1 1
1941 01 29 4.550000 1 1
1941 01 30 10.800000 1 1
1941 01 31 10.800000 1 1
1941 02 01 6.660000 1 1
1941 02 02 5.720000 1 1
1941 02 03 4.790000 1 1
1941 02 04 4.320000 1 1
1941 02 05 4.040000 1 1
1941 02 06 3.910000 1 1
1941 02 07 4.790000 1 1
1941 02 08 3.630000 1 1
1941 02 09 19.800000 1 1
1941 02 10 10.800000 1 1
1941 02 11 6.660000 1 1
1941 02 12 5.490000 1 1
1941 02 13 6.660000 1 1
1941 02 14 6.970000 1 1
1941 02 15 8.540000 1 1
1941 02 16 14.100000 1 1
1941 02 17 23.700000 1 1
1941 02 18 11.700000 1 1
1941 02 19 8.540000 1 1
1941 02 20 7.290000 1 1
1941 02 21 4.180000 1 1
1941 02 22 3.770000 1 1
1941 02 23 6.660000 1 1
1941 02 24 15.100000 1 1
1941 02 25 5.260000 1 1
1941 02 26 4.320000 1 1
1941 02 27 5.260000 1 1
1941 02 28 5.720000 1 1
1941 03 01 4.320000 1 1
1941 03 02 3.490000 1 1
1941 03 03 3.220000 1 1
1941 03 04 1.250000 1 1
1941 03 05 1.170000 1 1
1941 03 06 1.050000 1 1
1941 03 07 1.000000 1 1
1941 03 08 0.908000 1 1
1941 03 09 1.000000 1 1
1941 03 10 1.550000 1 1
1941 03 11 1.320000 1 1
1941 03 12 1.320000 1 1
1941 03 13 1.320000 1 1
1941 03 14 1.320000 1 1
1941 03 15 1.400000 1 1
1941 03 16 1.850000 1 1
1941 03 17 1.700000 1 1
1941 03 18 1.550000 1 1
1941 03 19 1.400000 1 1
1941 03 20 1.400000 1 1
1941 03 21 1.400000 1 1
1941 03 22 1.400000 1 1
1941 03 23 2.610000 1 1
1941 03 24 49.500000 1 1
1941 03 25 50.100000 1 1
1941 03 26 39.900000 1 1
1941 03 27 16.200000 1 1
1941 03 28 10.800000 1 1
1941 03 29 9.800000 1 1
1941 03 30 5.490000 1 1
1941 03 31 5.020000 1 1
1941 04 01 3.080000 1 1
1941 04 02 2.720000 1 1
1941 04 03 2.070000 1 1
1941 04 04 1.960000 1 1
1941 04 05 1.770000 1 1
1941 04 06 1.700000 1 1
1941 04 07 1.550000 1 1
1941 04 08 1.400000 1 1
1941 04 09 1.400000 1 1
1941 04 10 1.400000 1 1
1941 04 11 1.400000 1 1
1941 04 12 3.910000 1 1
1941 04 13 59.900000 1 1
1941 04 14 43.100000 1 1
1941 04 15 27.800000 1 1
1941 04 16 30.100000 1 1
1941 04 17 31.300000 1 1
1941 04 18 19.800000 1 1
1941 04 19 14.600000 1 1
1941 04 20 12.700000 1 1
1941 04 21 23.200000 1 1
1941 04 22 90.100000 1 1
1941 04 23 123.000000 1 1
1941 04 24 197.000000 1 1
1941 04 25 231.000000 1 1
1941 04 26 365.000000 1 1
1941 04 27 433.000000 1 1
1941 04 28 640.000000 1 1
1941 04 29 1219.000000 1 1
1941 04 30 1322.000000 1 1
1941 05 01 1335.000000 1 1
1941 05 02 1020.000000 1 1
1941 05 03 640.000000 1 1
1941 05 04 576.000000 1 1
1941 05 05 540.000000 1 1
1941 05 06 802.000000 1 1
1941 05 07 555.000000 1 1
1941 05 08 309.000000 1 1
1941 05 09 270.000000 1 1
1941 05 10 205.000000 1 1
1941 05 11 137.000000 1 1
1941 05 12 115.000000 1 1
1941 05 13 120.000000 1 1
1941 05 14 237.000000 1 1
1941 05 15 235.000000 1 1
1941 05 16 160.000000 1 1
1941 05 17 143.000000 1 1
1941 05 18 114.000000 1 1
1941 05 19 73.500000 1 1
1941 05 20 55.900000 1 1
1941 05 21 74.900000 1 1
1941 05 22 63.200000 1 1
1941 05 23 66.600000 1 1
1941 05 24 84.500000 1 1
1941 05 25 85.300000 1 1
1941 05 26 80.000000 1 1
1941 05 27 72.800000 1 1
1941 05 28 80.700000 1 1
1941 05 29 106.000000 1 1
1941 05 30 80.000000 1 1
1941 05 31 87.700000 1 1
1941 06 01 90.100000 1 1
1941 06 02 77.700000 1 1
1941 06 03 68.600000 1 1
1941 06 04 46.900000 1 1
1941 06 05 38.000000 1 1
1941 06 06 32.500000 1 1
1941 06 07 30.100000 1 1
1941 06 08 26.600000 1 1
1941 06 09 24.800000 1 1
1941 06 10 28.300000 1 1
1941 06 11 42.400000 1 1
1941 06 12 37.400000 1 1
1941 06 13 37.400000 1 1
1941 06 14 37.400000 1 1
1941 06 15 37.400000 1 1
1941 06 16 37.400000 1 1
1941 06 17 40.500000 1 1
1941 06 18 70.000000 1 1
1941 06 19 52.700000 1 1
1941 06 20 56.600000 1 1
1941 06 21 108.000000 1 1
1941 06 22 66.600000 1 1
1941 06 23 70.000000 1 1
1941 06 24 178.000000 1 1
1941 06 25 211.000000 1 1
1941 06 26 229.000000 1 1
1941 06 27 204.000000 1 1
1941 06 28 165.000000 1 1
1941 06 29 103.000000 1 1
1941 06 30 53.300000 1 1
1941 07 01 42.400000 1 1
1941 07 02 37.400000 1 1
1941 07 03 35.000000 1 1
1941 07 04 31.300000 1 1
1941 07 05 28.900000 1 1
1941 07 06 26.600000 1 1
1941 07 07 25.400000 1 1
1941 07 08 25.400000 1 1
1941 07 09 24.300000 1 1
1941 07 10 22.600000 1 1
1941 07 11 22.600000 1 1
1941 07 12 26.600000 1 1
1941 07 13 80.700000 1 1
1941 07 14 95.100000 1 1
1941 07 15 70.700000 1 1
1941 07 16 77.000000 1 1
1941 07 17 80.000000 1 1
1941 07 18 71.400000 1 1
1941 07 19 49.500000 1 1
1941 07 20 50.700000 1 1
1941 07 21 54.600000 1 1
1941 07 22 61.900000 1 1
1941 07 23 60.600000 1 1
1941 07 24 59.200000 1 1
1941 07 25 56.600000 1 1
1941 07 26 54.000000 1 1
1941 07 27 70.000000 1 1
1941 07 28 131.000000 1 1
1941 07 29 131.000000 1 1
1941 07 30 120.000000 1 1
1941 07 31 80.700000 1 1
1941 08 01 65.200000 1 1
1941 08 02 84.500000 1 1
1941 08 03 70.000000 1 1
1941 08 04 72.800000 1 1
1941 08 05 84.500000 1 1
1941 08 06 66.600000 1 1
1941 08 07 49.500000 1 1
1941 08 08 48.800000 1 1
1941 08 09 103.000000 1 1
1941 08 10 183.000000 1 1
1941 08 11 289.000000 1 1
1941 08 12 309.000000 1 1
1941 08 13 455.000000 1 1
1941 08 14 868.000000 1 1
1941 08 15 674.000000 1 1
1941 08 16 488.000000 1 1
1941 08 17 390.000000 1 1
1941 08 18 263.000000 1 1
1941 08 19 199.000000 1 1
1941 08 20 101.000000 1 1
1941 08 21 66.600000 1 1
1941 08 22 70.700000 1 1
1941 08 23 64.600000 1 1
1941 08 24 56.600000 1 1
1941 08 25 52.700000 1 1
1941 08 26 50.100000 1 1
1941 08 27 46.900000 1 1
1941 08 28 46.900000 1 1
1941 08 29 56.600000 1 1
1941 08 30 165.000000 1 1
1941 08 31 220.000000 1 1
1941 09 01 249.000000 1 1
1941 09 02 270.000000 1 1
1941 09 03 178.000000 1 1
1941 09 04 106.000000 1 1
1941 09 05 77.000000 1 1
1941 09 06 50.100000 1 1
1941 09 07 50.100000 1 1
1941 09 08 43.100000 1 1
1941 09 09 38.000000 1 1
1941 09 10 35.000000 1 1
1941 09 11 31.900000 1 1
1941 09 12 30.100000 1 1
1941 09 13 37.400000 1 1
1941 09 14 39.900000 1 1
1941 09 15 36.800000 1 1
1941 09 16 35.000000 1 1
1941 09 17 33.700000 1 1
1941 09 18 28.900000 1 1
1941 09 19 26.600000 1 1
1941 09 20 74.200000 1 1
1941 09 21 43.100000 1 1
1941 09 22 42.400000 1 1
1941 09 23 46.300000 1 1
1941 09 24 48.800000 1 1
1941 09 25 40.500000 1 1
1941 09 26 27.800000 1 1
1941 09 27 22.000000 1 1
1941 09 28 19.800000 1 1
1941 09 29 18.800000 1 1
1941 09 30 16.700000 1 1
1941 10 01 15.600000 1 1
1941 10 02 14.600000 1 1
1941 10 03 14.100000 1 1
1941 10 04 25.400000 1 1
1941 10 05 87.700000 1 1
1941 10 06 110.000000 1 1
1941 10 07 95.100000 1 1
1941 10 08 106.000000 1 1
1941 10 09 95.900000 1 1
1941 10 10 74.200000 1 1
1941 10 11 55.300000 1 1
1941 10 12 36.200000 1 1
1941 10 13 25.400000 1 1
1941 10 14 20.400000 1 1
1941 10 15 18.800000 1 1
1941 10 16 21.500000 1 1
1941 10 17 17.700000 1 1
1941 10 18 16.200000 1 1
1941 10 19 14.100000 1 1
1941 10 20 12.700000 1 1
1941 10 21 10.800000 1 1
1941 10 22 9.800000 1 1
1941 10 23 9.800000 1 1
1941 10 24 9.170000 1 1
1941 10 25 8.540000 1 1
1941 10 26 8.540000 1 1
1941 10 27 24.300000 1 1
1941 10 28 17.700000 1 1
1941 10 29 16.700000 1 1
1941 10 30 14.600000 1 1
1941 10 31 18.200000 1 1
1941 11 01 16.200000 1 1
1941 11 02 30.100000 1 1
1941 11 03 36.200000 1 1
1941 11 04 39.900000 1 1
1941 11 05 27.800000 1 1
1941 11 06 20.900000 1 1
1941 11 07 15.600000 1 1
1941 11 08 11.200000 1 1
1941 11 09 9.490000 1 1
1941 11 10 7.920000 1 1
1941 11 11 43.700000 1 1
1941 11 12 119.000000 1 1
1941 11 13 68.600000 1 1
1941 11 14 75.600000 1 1
1941 11 15 75.600000 1 1
1941 11 16 130.000000 1 1
1941 11 17 122.000000 1 1
1941 11 18 90.900000 1 1
1941 11 19 100.000000 1 1
1941 11 20 82.200000 1 1
1941 11 21 51.400000 1 1
1941 11 22 32.500000 1 1
1941 11 23 27.800000 1 1
1941 11 24 19.800000 1 1
1941 11 25 16.700000 1 1
1941 11 26 13.200000 1 1
1941 11 27 10.800000 1 1
1941 11 28 9.170000 1 1
1941 11 29 11.700000 1 1
1941 11 30 24.300000 1 1
1941 12 01 20.900000 1 1
1941 12 02 16.700000 1 1
1941 12 03 13.200000 1 1
1941 12 04 9.490000 1 1
1941 12 05 7.920000 1 1
1941 12 06 7.290000 1 1
1941 12 07 5.960000 1 1
1941 12 08 7.290000 1 1
1941 12 09 26.600000 1 1
1941 12 10 13.600000 1 1
1941 12 11 10.800000 1 1
1941 12 12 17.200000 1 1
1941 12 13 23.200000 1 1
1941 12 14 15.100000 1 1
1941 12 15 12.200000 1 1
1941 12 16 9.170000 1 1
1941 12 17 12.200000 1 1
1941 12 18 28.900000 1 1
1941 12 19 11.200000 1 1
1941 12 20 7.290000 1 1
1941 12 21 5.720000 1 1
1941 12 22 4.320000 1 1
1941 12 23 4.040000 1 1
1941 12 24 3.630000 1 1
1941 12 25 3.220000 1 1
1941 12 26 3.080000 1 1
1941 12 27 2.940000 1 1
1941 12 28 2.720000 1 1
1941 12 29 2.720000 1 1
1941 12 30 2.500000 1 1
1941 12 31 2.400000 1 1
1942 01 01 2.290000 1 1
1942 01 02 2.070000 1 1
1942 01 03 2.070000 1 1
1942 01 04 1.850000 1 1
1942 01 05 1.850000 1 1
1942 01 06 1.770000 1 1
1942 01 07 1.700000 1 1
1942 01 08 1.550000 1 1
1942 01 09 1.550000 1 1
1942 01 10 1.550000 1 1
1942 01 11 1.550000 1 1
1942 01 12 1.470000 1 1
1942 01 13 1.550000 1 1
1942 01 14 1.550000 1 1
1942 01 15 1.770000 1 1
1942 01 16 2.500000 1 1
1942 01 17 1.850000 1 1
1942 01 18 1.700000 1 1
1942 01 19 1.550000 1 1
1942 01 20 2.500000 1 1
1942 01 21 2.290000 1 1
1942 01 22 1.700000 1 1
1942 01 23 1.620000 1 1
1942 01 24 2.610000 1 1
1942 01 25 2.070000 1 1
1942 01 26 1.620000 1 1
1942 01 27 1.550000 1 1
1942 01 28 1.700000 1 1
1942 01 29 1.550000 1 1
1942 01 30 1.400000 1 1
1942 01 31 1.250000 1 1
1942 02 01 1.250000 1 1
1942 02 02 1.170000 1 1
1942 02 03 1.100000 1 1
1942 02 04 1.100000 1 1
1942 02 05 1.100000 1 1
1942 02 06 1.100000 1 1
1942 02 07 1.050000 1 1
1942 02 08 1.000000 1 1
1942 02 09 0.956000 1 1
1942 02 10 0.908000 1 1
1942 02 11 0.908000 1 1
1942 02 12 0.812000 1 1
1942 02 13 4.040000 1 1
1942 02 14 3.630000 1 1
1942 02 15 2.290000 1 1
1942 02 16 2.500000 1 1
1942 02 17 3.770000 1 1
1942 02 18 2.500000 1 1
1942 02 19 2.070000 1 1
1942 02 20 1.770000 1 1
1942 02 21 1.550000 1 1
1942 02 22 1.400000 1 1
1942 02 23 1.100000 1 1
1942 02 24 1.100000 1 1
1942 02 25 1.050000 1 1
1942 02 26 1.550000 1 1
1942 02 27 1.550000 1 1
1942 02 28 1.100000 1 1
1942 03 01 1.000000 1 1
1942 03 02 1.000000 1 1
1942 03 03 0.908000 1 1
1942 03 04 0.956000 1 1
1942 03 05 1.000000 1 1
1942 03 06 1.000000 1 1
1942 03 07 1.000000 1 1
1942 03 08 1.320000 1 1
1942 03 09 1.700000 1 1
1942 03 10 1.850000 1 1
1942 03 11 1.620000 1 1
1942 03 12 1.470000 1 1
1942 03 13 1.100000 1 1
1942 03 14 1.320000 1 1
1942 03 15 1.400000 1 1
1942 03 16 1.550000 1 1
1942 03 17 1.400000 1 1
1942 03 18 1.250000 1 1
1942 03 19 1.100000 1 1
1942 03 20 1.100000 1 1
1942 03 21 1.170000 1 1
1942 03 22 1.100000 1 1
1942 03 23 1.100000 1 1
1942 03 24 1.100000 1 1
1942 03 25 1.250000 1 1
1942 03 26 3.220000 1 1
1942 03 27 7.290000 1 1
1942 03 28 3.910000 1 1
1942 03 29 3.490000 1 1
1942 03 30 7.920000 1 1
1942 03 31 6.430000 1 1
1942 04 01 4.790000 1 1
1942 04 02 3.770000 1 1
1942 04 03 3.350000 1 1
1942 04 04 3.080000 1 1
1942 04 05 2.720000 1 1
1942 04 06 2.500000 1 1
1942 04 07 2.180000 1 1
1942 04 08 1.850000 1 1
1942 04 09 1.700000 1 1
1942 04 10 1.700000 1 1
1942 04 11 1.470000 1 1
1942 04 12 1.400000 1 1
1942 04 13 2.070000 1 1
1942 04 14 2.940000 1 1
1942 04 15 2.500000 1 1
1942 04 16 2.500000 1 1
1942 04 17 2.070000 1 1
1942 04 18 1.960000 1 1
1942 04 19 1.700000 1 1
1942 04 20 1.700000 1 1
1942 04 21 1.550000 1 1
1942 04 22 1.400000 1 1
1942 04 23 1.850000 1 1
1942 04 24 4.550000 1 1
1942 04 25 65.900000 1 1
1942 04 26 90.900000 1 1
1942 04 27 68.600000 1 1
1942 04 28 57.900000 1 1
1942 04 29 37.400000 1 1
1942 04 30 30.100000 1 1
1942 05 01 34.300000 1 1
1942 05 02 23.200000 1 1
1942 05 03 21.500000 1 1
1942 05 04 108.000000 1 1
1942 05 05 106.000000 1 1
1942 05 06 157.000000 1 1
1942 05 07 178.000000 1 1
1942 05 08 274.000000 1 1
1942 05 09 225.000000 1 1
1942 05 10 142.000000 1 1
1942 05 11 95.900000 1 1
1942 05 12 52.000000 1 1
1942 05 13 22.600000 1 1
1942 05 14 19.300000 1 1
1942 05 15 95.900000 1 1
1942 05 16 64.600000 1 1
1942 05 17 151.000000 1 1
1942 05 18 261.000000 1 1
1942 05 19 375.000000 1 1
1942 05 20 307.000000 1 1
1942 05 21 250.000000 1 1
1942 05 22 244.000000 1 1
1942 05 23 210.000000 1 1
1942 05 24 154.000000 1 1
1942 05 25 100.000000 1 1
1942 05 26 72.100000 1 1
1942 05 27 51.400000 1 1
1942 05 28 41.200000 1 1
1942 05 29 36.200000 1 1
1942 05 30 33.100000 1 1
1942 05 31 31.300000 1 1
1942 06 01 35.600000 1 1
1942 06 02 38.700000 1 1
1942 06 03 36.200000 1 1
1942 06 04 42.400000 1 1
1942 06 05 47.500000 1 1
1942 06 06 46.900000 1 1
1942 06 07 46.300000 1 1
1942 06 08 50.100000 1 1
1942 06 09 67.300000 1 1
1942 06 10 52.700000 1 1
1942 06 11 47.500000 1 1
1942 06 12 43.700000 1 1
1942 06 13 41.200000 1 1
1942 06 14 46.300000 1 1
1942 06 15 80.000000 1 1
1942 06 16 77.000000 1 1
1942 06 17 86.100000 1 1
1942 06 18 108.000000 1 1
1942 06 19 83.000000 1 1
1942 06 20 55.900000 1 1
1942 06 21 38.700000 1 1
1942 06 22 32.500000 1 1
1942 06 23 28.300000 1 1
1942 06 24 26.000000 1 1
1942 06 25 50.100000 1 1
1942 06 26 42.400000 1 1
1942 06 27 39.900000 1 1
1942 06 28 39.900000 1 1
1942 06 29 41.200000 1 1
1942 06 30 38.700000 1 1
1942 07 01 38.000000 1 1
1942 07 02 70.000000 1 1
1942 07 03 49.500000 1 1
1942 07 04 52.000000 1 1
1942 07 05 58.600000 1 1
1942 07 06 48.800000 1 1
1942 07 07 35.000000 1 1
1942 07 08 27.800000 1 1
1942 07 09 23.700000 1 1
1942 07 10 20.900000 1 1
1942 07 11 18.800000 1 1
1942 07 12 17.200000 1 1
1942 07 13 15.600000 1 1
1942 07 14 15.600000 1 1
1942 07 15 14.600000 1 1
1942 07 16 13.600000 1 1
1942 07 17 12.700000 1 1
1942 07 18 16.200000 1 1
1942 07 19 15.600000 1 1
1942 07 20 14.600000 1 1
1942 07 21 14.600000 1 1
1942 07 22 15.100000 1 1
1942 07 23 14.600000 1 1
1942 07 24 14.600000 1 1
1942 07 25 14.600000 1 1
1942 07 26 12.700000 1 1
1942 07 27 12.700000 1 1
1942 07 28 15.600000 1 1
1942 07 29 26.600000 1 1
1942 07 30 23.700000 1 1
1942 07 31 39.900000 1 1
1942 08 01 28.900000 1 1
1942 08 02 27.200000 1 1
1942 08 03 25.400000 1 1
1942 08 04 21.500000 1 1
1942 08 05 83.000000 1 1
1942 08 06 204.000000 1 1
1942 08 07 272.000000 1 1
1942 08 08 303.000000 1 1
1942 08 09 204.000000 1 1
1942 08 10 128.000000 1 1
1942 08 11 103.000000 1 1
1942 08 12 67.300000 1 1
1942 08 13 61.200000 1 1
1942 08 14 55.300000 1 1
1942 08 15 47.500000 1 1
1942 08 16 37.400000 1 1
1942 08 17 33.700000 1 1
1942 08 18 61.900000 1 1
1942 08 19 105.000000 1 1
