year month day streamflow_m3s qual_control_by_ana qual_flag
1972 07 30 57.508000 1 1
1972 07 31 56.897000 1 1
1972 08 01 55.682000 1 1
1972 08 02 55.078000 1 1
1972 08 03 54.476000 1 1
1972 08 04 52.684000 1 1
1972 08 05 55.682000 1 1
1972 08 06 66.925000 1 1
1972 08 07 82.258000 1 1
1972 08 08 72.138000 1 1
1972 08 09 66.925000 1 1
1972 08 10 63.101000 1 1
1972 08 11 61.218000 1 1
1972 08 12 59.353000 1 1
1972 08 13 58.121000 1 1
1972 08 14 57.508000 1 1
1972 08 15 57.508000 1 1
1972 08 16 54.476000 1 1
1972 08 17 54.476000 1 1
1972 08 18 53.877000 1 1
1972 08 19 52.684000 1 1
1972 08 20 52.684000 1 1
1972 08 21 55.682000 1 1
1972 08 22 58.121000 1 1
1972 08 23 142.341000 1 1
1972 08 24 153.234000 1 1
1972 08 25 144.831000 1 1
1972 08 26 136.587000 1 1
1972 08 27 74.127000 1 1
1972 08 28 82.258000 1 1
1972 08 29 92.095000 1 1
1972 08 30 91.380000 1 1
1972 08 31 71.479000 1 1
1972 09 01 64.367000 1 1
1972 09 02 63.101000 1 1
1972 09 03 62.471000 1 1
1972 09 04 59.353000 1 1
1972 09 05 56.289000 1 1
1972 09 06 55.682000 1 1
1972 09 07 55.078000 1 1
1972 09 08 54.476000 1 1
1972 09 09 51.500000 1 1
1972 09 10 58.736000 1 1
1972 09 11 59.972000 1 1
1972 09 12 56.897000 1 1
1972 09 13 58.121000 1 1
1972 09 14 64.367000 1 1
1972 09 15 66.925000 1 1
1972 09 16 60.594000 1 1
1972 09 17 55.682000 1 1
1972 09 18 58.121000 1 1
1972 09 19 63.733000 1 1
1972 09 20 61.843000 1 1
1972 09 21 59.972000 1 1
1972 09 22 58.736000 1 1
1972 09 23 58.121000 1 1
1972 09 24 56.897000 1 1
1972 09 25 56.289000 1 1
1972 09 26 56.289000 1 1
1972 09 27 55.682000 1 1
1972 09 28 55.078000 1 1
1972 09 29 53.877000 1 1
1972 09 30 53.279000 1 1
1972 10 01 52.091000 1 1
1972 10 02 52.091000 1 1
1972 10 03 58.121000 1 1
1972 10 04 103.781000 1 1
1972 10 05 122.161000 1 1
1972 10 06 74.794000 1 1
1972 10 07 61.843000 1 1
1972 10 08 64.367000 1 1
1972 10 09 67.569000 1 1
1972 10 10 70.168000 1 1
1972 10 11 113.613000 1 1
1972 10 12 173.515000 1 1
1972 10 13 142.341000 1 1
1972 10 14 124.528000 1 1
1972 10 15 103.037000 1 1
1972 10 16 99.345000 1 1
1972 10 17 76.806000 1 1
1972 10 18 65.004000 1 1
1972 10 19 61.218000 1 1
1972 10 20 58.736000 1 1
1972 10 21 55.682000 1 1
1972 10 22 61.843000 1 1
1972 10 23 60.594000 1 1
1972 10 24 56.289000 1 1
1972 10 25 55.682000 1 1
1972 10 26 55.682000 1 1
1972 10 27 54.476000 1 1
1972 10 28 58.736000 1 1
1972 10 29 114.382000 1 1
1972 10 30 132.527000 1 1
1972 10 31 103.037000 1 1
1972 11 01 71.479000 1 1
1972 11 02 59.972000 1 1
1972 11 03 57.508000 1 1
1972 11 04 55.078000 1 1
1972 11 05 54.476000 1 1
1972 11 06 53.877000 1 1
1972 11 07 66.282000 1 1
1972 11 08 65.004000 1 1
1972 11 09 65.004000 1 1
1972 11 10 106.775000 1 1
1972 11 11 150.696000 1 1
1972 11 12 143.169000 1 1
1972 11 13 143.169000 1 1
1972 11 14 162.657000 1 1
1972 11 15 183.456000 1 1
1972 11 16 174.609000 1 2
1972 11 17 171.333000 1 2
1972 11 18 168.079000 1 2
1972 11 19 163.776000 1 2
1972 11 20 160.069000 1 2
1972 11 21 157.494000 1 2
1972 11 22 154.083000 1 2
1972 11 23 152.386000 1 2
1972 11 24 150.696000 1 2
1972 11 25 149.854000 1 2
1972 11 26 143.169000 1 2
1972 11 27 146.499000 1 2
1972 11 28 145.664000 1 2
1972 11 29 139.044000 1 2
1972 11 30 136.587000 1 2
1972 12 01 214.462000 1 1
1972 12 02 250.928000 1 1
1972 12 03 263.539000 1 1
1972 12 04 220.395000 1 1
1972 12 05 200.465000 1 1
1972 12 06 199.314000 1 1
1972 12 07 191.325000 1 1
1972 12 08 167.000000 1 1
1972 12 09 158.351000 1 1
1972 12 10 149.012000 1 1
1972 12 11 134.958000 1 1
1972 12 12 128.507000 1 1
1972 12 13 126.910000 1 1
1972 12 14 124.528000 1 1
1972 12 15 106.775000 1 1
1972 12 16 98.611000 1 1
1972 12 17 96.423000 1 1
1972 12 18 105.275000 1 1
1972 12 19 101.555000 1 1
1972 12 20 96.423000 1 1
1972 12 21 95.697000 1 1
1972 12 22 128.507000 1 1
1972 12 23 130.914000 1 1
1972 12 24 112.847000 1 1
1972 12 25 93.530000 1 1
1972 12 26 91.380000 1 1
1972 12 27 80.199000 1 1
1972 12 28 73.462000 1 1
1972 12 29 70.823000 1 1
1972 12 30 74.794000 1 1
1972 12 31 118.250000 1 1
1973 01 01 127.708000 1 1
1973 01 02 139.044000 1 1
1973 01 03 119.810000 1 1
1973 01 04 109.797000 1 1
1973 01 05 102.295000 1 1
1973 01 06 88.539000 1 1
1973 01 07 81.570000 1 1
1973 01 08 76.806000 1 1
1973 01 09 78.836000 1 1
1973 01 10 80.199000 1 1
1973 01 11 78.157000 1 1
1973 01 12 72.799000 1 1
1973 01 13 66.925000 1 1
1973 01 14 65.642000 1 1
1973 01 15 66.282000 1 1
1973 01 16 68.216000 1 1
1973 01 17 74.127000 1 1
1973 01 18 69.515000 1 1
1973 01 19 68.216000 1 1
1973 01 20 66.925000 1 1
1973 01 21 72.799000 1 1
1973 01 22 101.555000 1 1
1973 01 23 120.592000 1 1
1973 01 24 122.161000 1 1
1973 01 25 94.973000 1 1
1973 01 26 92.095000 1 1
1973 01 27 92.812000 1 1
1973 01 28 97.880000 1 1
1973 01 29 107.528000 1 1
1973 01 30 105.275000 1 1
1973 01 31 102.295000 1 1
1973 02 01 99.345000 1 1
1973 02 02 97.150000 1 1
1973 02 03 94.973000 1 1
1973 02 04 92.812000 1 1
1973 02 05 87.130000 1 1
1973 02 06 81.570000 1 1
1973 02 07 76.806000 1 1
1973 02 08 74.794000 1 1
1973 02 09 73.462000 1 1
1973 02 10 73.462000 1 1
1973 02 11 70.823000 1 1
1973 02 12 69.515000 1 1
1973 02 13 68.865000 1 1
1973 02 14 76.133000 1 1
1973 02 15 80.199000 1 1
1973 02 16 89.956000 1 1
1973 02 17 87.130000 1 1
1973 02 18 75.462000 1 1
1973 02 19 75.462000 1 1
1973 02 20 81.570000 1 1
1973 02 21 82.258000 1 1
1973 02 22 71.479000 1 1
1973 02 23 67.569000 1 1
1973 02 24 70.823000 1 1
1973 02 25 87.130000 1 1
1973 02 26 85.031000 1 1
1973 02 27 88.539000 1 1
1973 02 28 94.973000 1 1
1973 03 01 78.157000 1 1
1973 03 02 74.127000 1 1
1973 03 03 76.806000 1 1
1973 03 04 78.157000 1 1
1973 03 05 79.517000 1 1
1973 03 06 83.641000 1 1
1973 03 07 81.570000 1 1
1973 03 08 86.429000 1 1
1973 03 09 84.335000 1 1
1973 03 10 82.258000 1 1
1973 03 11 71.479000 1 1
1973 03 12 65.642000 1 1
1973 03 13 62.471000 1 1
1973 03 14 61.843000 1 1
1973 03 15 61.843000 1 1
1973 03 16 59.353000 1 1
1973 03 17 58.736000 1 1
1973 03 18 59.972000 1 1
1973 03 19 60.594000 1 1
1973 03 20 70.168000 1 1
1973 03 21 88.539000 1 1
1973 03 22 116.698000 1 1
1973 03 23 154.083000 1 1
1973 03 24 160.069000 1 1
1973 03 25 163.776000 1 1
1973 03 26 163.776000 1 1
1973 03 27 111.318000 1 1
1973 03 28 74.127000 1 1
1973 03 29 68.865000 1 1
1973 03 30 67.569000 1 1
1973 03 31 68.216000 1 1
1973 04 01 72.799000 1 1
1973 04 02 76.806000 1 1
1973 04 03 68.865000 1 1
1973 04 04 65.004000 1 1
1973 04 05 66.282000 1 1
1973 04 06 63.733000 1 1
1973 04 07 63.101000 1 1
1973 04 08 70.168000 1 1
1973 04 09 76.806000 1 1
1973 04 10 76.806000 1 1
1973 04 11 68.216000 1 1
1973 04 12 66.925000 1 1
1973 04 13 66.282000 1 1
1973 04 14 64.367000 1 1
1973 04 15 63.101000 1 1
1973 04 16 61.843000 1 1
1973 04 17 67.569000 1 1
1973 04 18 70.823000 1 1
1973 04 19 70.168000 1 1
1973 04 20 77.481000 1 1
1973 04 21 73.462000 1 1
1973 04 22 70.823000 1 1
1973 04 23 67.569000 1 1
1973 04 24 65.004000 1 1
1973 04 25 63.101000 1 1
1973 04 26 60.594000 1 1
1973 04 27 60.594000 1 1
1973 04 28 61.843000 1 1
1973 04 29 63.101000 1 1
1973 04 30 61.218000 1 1
1973 05 01 66.282000 1 1
1973 05 02 57.508000 1 1
1973 05 03 108.282000 1 1
1973 05 04 119.810000 1 1
1973 05 05 110.557000 1 1
1973 05 06 77.481000 1 1
1973 05 07 72.799000 1 1
1973 05 08 76.806000 1 1
1973 05 09 85.729000 1 1
1973 05 10 78.836000 1 1
1973 05 11 74.127000 1 1
1973 05 12 70.823000 1 1
1973 05 13 63.733000 1 1
1973 05 14 61.843000 1 1
1973 05 15 61.843000 1 1
1973 05 16 59.972000 1 1
1973 05 17 59.353000 1 1
1973 05 18 59.972000 1 1
1973 05 19 59.353000 1 1
1973 05 20 58.121000 1 1
1973 05 21 59.972000 1 1
1973 05 22 98.611000 1 1
1973 05 23 119.029000 1 1
1973 05 24 104.527000 1 1
1973 05 25 97.150000 1 1
1973 05 26 102.295000 1 1
1973 05 27 90.667000 1 1
1973 05 28 72.138000 1 1
1973 05 29 66.282000 1 1
1973 05 30 62.471000 1 1
1973 05 31 61.843000 1 1
1973 06 01 61.843000 1 1
1973 06 02 61.218000 1 1
1973 06 03 69.515000 1 1
1973 06 04 143.169000 1 1
1973 06 05 210.931000 1 1
1973 06 06 203.932000 1 1
1973 06 07 202.774000 1 1
1973 06 08 199.314000 1 1
1973 06 09 195.876000 1 1
1973 06 10 183.456000 1 1
1973 06 11 149.012000 1 1
1973 06 12 123.738000 1 1
1973 06 13 93.530000 1 1
1973 06 14 93.530000 1 1
1973 06 15 106.775000 1 1
1973 06 16 100.816000 1 1
1973 06 17 87.834000 1 1
1973 06 18 92.095000 1 1
1973 06 19 91.380000 1 1
1973 06 20 85.729000 1 1
1973 06 21 80.883000 1 1
1973 06 22 80.199000 1 1
1973 06 23 80.199000 1 1
1973 06 24 79.517000 1 1
1973 06 25 127.708000 1 1
1973 06 26 131.719000 1 1
1973 06 27 112.082000 1 1
1973 06 28 94.251000 1 1
1973 06 29 87.834000 1 1
1973 06 30 81.570000 1 1
1973 07 01 79.517000 1 1
1973 07 02 85.729000 1 1
1973 07 03 88.539000 1 1
1973 07 04 87.130000 1 1
1973 07 05 82.258000 1 1
1973 07 06 79.517000 1 1
1973 07 07 77.481000 1 1
1973 07 08 75.462000 1 1
1973 07 09 74.794000 1 1
1973 07 10 73.462000 1 1
1973 07 11 72.138000 1 1
1973 07 12 70.823000 1 1
1973 07 13 70.168000 1 1
1973 07 14 69.515000 1 1
1973 07 15 68.865000 1 1
1973 07 16 68.216000 1 1
1973 07 17 72.138000 1 1
1973 07 18 75.462000 1 1
1973 07 19 75.462000 1 1
1973 07 20 73.462000 1 1
1973 07 21 72.799000 1 1
1973 07 22 74.794000 1 1
1973 07 23 74.794000 1 1
1973 07 24 72.799000 1 1
1973 07 25 72.138000 1 1
1973 07 26 70.168000 1 1
1973 07 27 70.168000 1 1
1973 07 28 70.168000 1 1
1973 07 29 68.865000 1 1
1973 07 30 68.216000 1 1
1973 07 31 68.216000 1 1
1973 08 01 66.925000 1 1
1973 08 02 67.569000 1 1
1973 08 03 70.823000 1 1
1973 08 04 80.883000 1 1
1973 08 05 89.956000 1 1
1973 08 06 87.834000 1 1
1973 08 07 76.806000 1 1
1973 08 08 70.168000 1 1
1973 08 09 67.569000 1 1
1973 08 10 65.642000 1 1
1973 08 11 66.282000 1 1
1973 08 12 69.515000 1 1
1973 08 13 68.216000 1 1
1973 08 14 68.216000 1 1
1973 08 15 67.569000 1 1
1973 08 16 66.282000 1 1
1973 08 17 64.367000 1 1
1973 08 18 62.471000 1 1
1973 08 19 61.843000 1 1
1973 08 20 61.843000 1 1
1973 08 21 61.843000 1 1
1973 08 22 61.843000 1 1
1973 08 23 61.843000 1 1
1973 08 24 61.843000 1 1
1973 08 25 61.843000 1 1
1973 08 26 61.843000 1 1
1973 08 27 70.823000 1 1
1973 08 28 109.797000 1 1
1973 08 29 121.376000 1 1
1973 08 30 101.555000 1 1
1973 08 31 70.168000 1 1
1973 09 01 66.282000 1 1
1973 09 02 63.733000 1 1
1973 09 03 62.471000 1 1
1973 09 04 61.843000 1 1
1973 09 05 61.843000 1 1
1973 09 06 61.218000 1 1
1973 09 07 60.594000 1 1
1973 09 08 58.736000 1 1
1973 09 09 58.736000 1 1
1973 09 10 58.736000 1 1
1973 09 11 58.736000 1 1
1973 09 12 58.736000 1 1
1973 09 13 58.121000 1 1
1973 09 14 57.508000 1 1
1973 09 15 57.508000 1 1
1973 09 16 56.897000 1 1
1973 09 17 56.289000 1 1
1973 09 18 56.897000 1 1
1973 09 19 57.508000 1 1
1973 09 20 58.121000 1 1
1973 09 21 58.736000 1 1
1973 09 22 58.121000 1 1
1973 09 23 57.508000 1 1
1973 09 24 56.897000 1 1
1973 09 25 54.476000 1 1
1973 09 26 55.682000 1 1
1973 09 27 66.925000 1 1
1973 09 28 98.611000 1 1
1973 09 29 119.029000 1 1
1973 09 30 106.024000 1 1
1973 10 01 105.275000 1 1
1973 10 02 126.115000 1 1
1973 10 03 110.557000 1 1
1973 10 04 79.517000 1 1
1973 10 05 66.925000 1 1
1973 10 06 62.471000 1 1
1973 10 07 65.642000 1 1
1973 10 08 74.127000 1 1
1973 10 09 107.528000 1 1
1973 10 10 126.115000 1 1
1973 10 11 113.613000 1 1
1973 10 12 94.973000 1 1
1973 10 13 144.831000 1 1
1973 10 14 139.865000 1 1
1973 10 15 121.376000 1 1
1973 10 16 82.258000 1 1
1973 10 17 71.479000 1 1
1973 10 18 67.569000 1 1
1973 10 19 65.004000 1 1
1973 10 20 63.101000 1 1
1973 10 21 61.218000 1 1
1973 10 22 60.594000 1 1
1973 10 23 59.353000 1 1
1973 10 24 60.594000 1 1
1973 10 25 60.594000 1 1
1973 10 26 61.218000 1 1
1973 10 27 60.594000 1 1
1973 10 28 59.972000 1 1
1973 10 29 58.736000 1 1
1973 10 30 75.462000 1 1
1973 10 31 87.834000 1 1
1973 11 01 88.539000 1 1
1973 11 02 109.797000 1 1
1973 11 03 115.924000 1 1
1973 11 04 89.956000 1 1
1973 11 05 94.251000 1 1
1973 11 06 103.037000 1 1
1973 11 07 81.570000 1 1
1973 11 08 67.569000 1 1
1973 11 09 68.865000 1 1
1973 11 10 75.462000 1 1
1973 11 11 74.794000 1 1
1973 11 12 69.515000 1 1
1973 11 13 82.949000 1 1
1973 11 14 95.697000 1 1
1973 11 15 75.462000 1 1
1973 11 16 64.367000 1 1
1973 11 17 61.843000 1 1
1973 11 18 73.462000 1 1
1973 11 19 99.345000 1 1
1973 11 20 89.956000 1 1
1973 11 21 68.216000 1 1
1973 11 22 61.218000 1 1
1973 11 23 59.353000 1 1
1973 11 24 72.799000 1 1
1973 11 25 100.080000 1 1
1973 11 26 106.024000 1 1
1973 11 27 80.883000 1 1
1973 11 28 64.367000 1 1
1973 11 29 61.843000 1 1
1973 11 30 58.121000 1 1
1973 12 01 56.897000 1 1
1973 12 02 59.972000 1 1
1973 12 03 68.216000 1 1
1973 12 04 65.642000 1 1
1973 12 05 89.247000 1 1
1973 12 06 112.082000 1 1
1973 12 07 123.738000 1 1
1973 12 08 110.557000 1 1
1973 12 09 80.199000 1 1
1973 12 10 72.799000 1 1
1973 12 11 63.733000 1 1
1973 12 12 60.594000 1 1
1973 12 13 58.736000 1 1
1973 12 14 58.121000 1 1
1973 12 15 58.736000 1 1
1973 12 16 59.972000 1 1
1973 12 17 60.594000 1 1
1973 12 18 61.843000 1 1
1973 12 19 65.642000 1 1
1973 12 20 65.642000 1 1
1973 12 21 61.218000 1 1
1973 12 22 64.367000 1 1
1973 12 23 73.462000 1 1
1973 12 24 93.530000 1 1
1973 12 25 139.044000 1 1
1973 12 26 171.333000 1 1
1973 12 27 191.325000 1 1
1973 12 28 192.459000 1 1
1973 12 29 171.333000 1 1
1973 12 30 155.785000 1 1
1973 12 31 170.246000 1 1
1974 01 01 169.161000 1 1
1974 01 02 132.527000 1 1
1974 01 03 106.775000 1 1
1974 01 04 119.029000 1 1
1974 01 05 113.613000 1 1
1974 01 06 85.729000 1 1
1974 01 07 88.539000 1 1
1974 01 08 87.834000 1 1
1974 01 09 80.883000 1 1
1974 01 10 80.199000 1 1
1974 01 11 81.570000 1 1
1974 01 12 116.698000 1 1
1974 01 13 138.223000 1 1
1974 01 14 130.914000 1 1
1974 01 15 145.664000 1 1
1974 01 16 164.848000 1 1
1974 01 17 159.209000 1 1
1974 01 18 153.234000 1 1
1974 01 19 158.351000 1 1
1974 01 20 186.814000 1 1
1974 01 21 213.283000 1 1
1974 01 22 241.001000 1 1
1974 01 23 266.088000 1 1
1974 01 24 281.568000 1 1
1974 01 25 293.385000 1 1
1974 01 26 289.426000 1 1
1974 01 27 262.268000 1 1
1974 01 28 226.386000 1 1
1974 01 29 206.256000 1 1
1974 01 30 189.064000 1 1
1974 01 31 170.246000 1 1
1974 02 01 159.209000 1 1
1974 02 02 154.083000 1 1
1974 02 03 163.776000 1 1
1974 02 04 158.351000 1 1
1974 02 05 157.494000 1 1
1974 02 06 155.785000 1 1
1974 02 07 158.351000 1 1
1974 02 08 159.209000 1 1
1974 02 09 142.671000 1 1
1974 02 10 134.085000 1 1
1974 02 11 131.565000 1 1
1974 02 12 116.193000 1 1
1974 02 13 114.634000 1 1
1974 02 14 110.025000 1 1
1974 02 15 109.266000 1 1
1974 02 16 107.758000 1 1
1974 02 17 124.157000 1 1
1974 02 18 147.070000 1 1
1974 02 19 154.257000 1 1
1974 02 20 156.083000 1 1
1974 02 21 153.349000 1 1
1974 02 22 137.486000 1 1
1974 02 23 133.243000 1 1
1974 02 24 133.243000 1 1
1974 02 25 143.545000 1 1
1974 02 26 154.257000 1 1
1974 02 27 161.627000 1 1
1974 02 28 152.443000 1 1
1974 03 01 134.931000 1 1
1974 03 02 139.203000 1 1
1974 03 03 147.958000 1 1
1974 03 04 158.842000 1 1
1974 03 05 160.696000 1 1
1974 03 06 157.000000 1 1
1974 03 07 177.899000 1 1
1974 03 08 173.996000 1 1
1974 03 09 166.327000 1 1
1974 03 10 164.439000 1 1
1974 03 11 160.696000 1 1
1974 03 12 155.169000 1 1
1974 03 13 157.919000 1 1
1974 03 14 165.381000 1 1
1974 03 15 166.327000 1 1
1974 03 16 147.958000 1 1
1974 03 17 151.541000 1 1
1974 03 18 152.443000 1 1
1974 03 19 152.443000 1 1
1974 03 20 136.631000 1 1
1974 03 21 125.784000 1 1
1974 03 22 120.938000 1 1
1974 03 23 115.413000 1 1
1974 03 24 116.193000 1 1
1974 03 25 120.938000 1 1
1974 03 26 122.542000 1 1
1974 03 27 109.266000 1 1
1974 03 28 104.774000 1 1
1974 03 29 101.107000 1 1
1974 03 30 98.941000 1 1
1974 03 31 97.510000 1 1
1974 04 01 99.660000 1 1
1974 04 02 107.008000 1 1
1974 04 03 113.859000 1 1
1974 04 04 114.634000 1 1
1974 04 05 108.511000 1 1
1974 04 06 121.738000 1 1
1974 04 07 129.899000 1 1
1974 04 08 134.931000 1 1
1974 04 09 119.345000 1 1
1974 04 10 107.758000 1 1
1974 04 11 111.550000 1 1
1974 04 12 105.516000 1 1
1974 04 13 97.510000 1 1
1974 04 14 93.982000 1 1
1974 04 15 94.682000 1 1
1974 04 16 96.799000 1 1
1974 04 17 114.634000 1 1
1974 04 18 111.550000 1 1
1974 04 19 107.758000 1 1
1974 04 20 110.025000 1 1
1974 04 21 101.835000 1 1
1974 04 22 98.224000 1 1
1974 04 23 94.682000 1 1
1974 04 24 101.835000 1 1
1974 04 25 124.157000 1 1
1974 04 26 116.977000 1 1
1974 04 27 107.008000 1 1
1974 04 28 98.941000 1 1
1974 04 29 91.210000 1 1
1974 04 30 89.840000 1 1
1974 05 01 87.133000 1 1
1974 05 02 86.464000 1 1
1974 05 03 84.471000 1 1
1974 05 04 83.157000 1 1
1974 05 05 81.853000 1 1
1974 05 06 81.853000 1 1
1974 05 07 81.853000 1 1
1974 05 08 80.561000 1 1
1974 05 09 80.561000 1 1
1974 05 10 80.561000 1 1
1974 05 11 80.561000 1 1
1974 05 12 87.133000 1 1
1974 05 13 103.299000 1 1
1974 05 14 101.835000 1 1
1974 05 15 87.133000 1 1
1974 05 16 83.813000 1 1
1974 05 17 83.157000 1 1
1974 05 18 80.561000 1 1
1974 05 19 102.566000 1 1
1974 05 20 105.516000 1 1
1974 05 21 93.982000 1 1
1974 05 22 84.471000 1 1
1974 05 23 80.561000 1 1
1974 05 24 79.279000 1 1
1974 05 25 79.279000 1 1
1974 05 26 94.682000 1 1
1974 05 27 108.511000 1 1
1974 05 28 101.835000 1 1
1974 05 29 85.797000 1 1
1974 05 30 81.205000 1 1
1974 05 31 79.918000 1 1
1974 06 01 78.642000 1 1
1974 06 02 78.642000 1 1
1974 06 03 80.561000 1 1
1974 06 04 79.918000 1 1
1974 06 05 79.279000 1 1
1974 06 06 79.279000 1 1
1974 06 07 78.008000 1 1
1974 06 08 78.008000 1 1
1974 06 09 78.008000 1 1
1974 06 10 95.385000 1 1
1974 06 11 93.285000 1 1
1974 06 12 87.806000 1 1
1974 06 13 79.918000 1 1
1974 06 14 75.499000 1 1
1974 06 15 74.261000 1 1
1974 06 16 74.261000 1 1
1974 06 17 74.261000 1 1
1974 06 18 74.261000 1 1
1974 06 19 74.261000 1 1
1974 06 20 76.122000 1 1
1974 06 21 79.279000 1 1
1974 06 22 79.279000 1 1
1974 06 23 76.748000 1 1
1974 06 24 74.261000 1 1
1974 06 25 79.279000 1 1
1974 06 26 77.377000 1 1
1974 06 27 74.879000 1 1
1974 06 28 74.879000 1 1
1974 06 29 74.261000 1 1
1974 06 30 71.818000 1 1
1974 07 01 70.613000 1 1
1974 07 02 68.825000 1 1
1974 07 03 68.235000 1 1
1974 07 04 68.235000 1 1
1974 07 05 68.235000 1 1
1974 07 06 68.235000 1 1
1974 07 07 67.062000 1 1
1974 07 08 67.062000 1 1
1974 07 09 67.062000 1 1
1974 07 10 67.062000 1 1
1974 07 11 66.480000 1 1
1974 07 12 65.900000 1 1
1974 07 13 65.270000 1 1
1974 07 14 64.604000 1 1
1974 07 15 64.604000 1 1
1974 07 16 64.604000 1 1
1974 07 17 63.940000 1 1
1974 07 18 63.279000 1 1
1974 07 19 69.419000 1 1
1974 07 20 71.818000 1 1
1974 07 21 71.214000 1 1
1974 07 22 68.235000 1 1
1974 07 23 67.647000 1 1
1974 07 24 67.062000 1 1
1974 07 25 67.062000 1 1
1974 07 26 65.900000 1 1
1974 07 27 65.270000 1 1
1974 07 28 63.940000 1 1
1974 07 29 62.622000 1 1
1974 07 30 61.967000 1 1
1974 07 31 61.967000 1 1
1974 08 01 61.315000 1 1
1974 08 02 60.666000 1 1
1974 08 03 59.377000 1 1
1974 08 04 58.738000 1 1
1974 08 05 59.377000 1 1
1974 08 06 60.020000 1 1
1974 08 07 63.279000 1 1
1974 08 08 67.647000 1 1
1974 08 09 73.034000 1 1
1974 08 10 68.825000 1 1
1974 08 11 65.270000 1 1
1974 08 12 62.622000 1 1
1974 08 13 61.967000 1 1
1974 08 14 61.315000 1 1
1974 08 15 60.020000 1 1
1974 08 16 59.377000 1 1
1974 08 17 58.101000 1 1
1974 08 18 58.101000 1 1
1974 08 19 58.101000 1 1
1974 08 20 57.467000 1 1
1974 08 21 58.101000 1 1
1974 08 22 58.101000 1 1
1974 08 23 57.467000 1 1
1974 08 24 56.836000 1 1
1974 08 25 56.836000 1 1
1974 08 26 62.622000 1 1
1974 08 27 93.285000 1 1
1974 08 28 110.025000 1 1
1974 08 29 87.806000 1 1
1974 08 30 67.062000 1 1
1974 08 31 63.940000 1 1
1974 09 01 61.967000 1 1
1974 09 02 59.377000 1 1
1974 09 03 58.101000 1 1
1974 09 04 58.101000 1 1
1974 09 05 56.836000 1 1
1974 09 06 56.836000 1 1
1974 09 07 55.583000 1 1
1974 09 08 56.836000 1 1
1974 09 09 55.583000 1 1
1974 09 10 55.583000 1 1
1974 09 11 54.342000 1 1
1974 09 12 54.342000 1 1
1974 09 13 54.342000 1 1
1974 09 14 53.112000 1 1
1974 09 15 54.342000 1 1
1974 09 16 53.112000 1 1
1974 09 17 52.503000 1 1
1974 09 18 53.112000 1 1
1974 09 19 53.725000 1 1
