year month day streamflow_m3s qual_control_by_ana qual_flag
1986 07 23 0.825000 0 1
1986 07 24 0.660000 0 1
1986 07 25 0.640000 0 1
1986 07 26 0.700000 0 1
1986 07 27 0.600000 0 1
1986 07 28 0.580000 0 1
1986 07 29 0.640000 0 1
1986 07 30 0.540000 0 1
1986 07 31 0.600000 0 1
1986 08 01 0.620000 0 1
1986 08 02 0.600000 0 1
1986 08 03 0.500000 0 1
1986 08 04 0.540000 0 1
1986 08 05 0.520000 0 1
1986 08 06 0.640000 0 1
1986 08 07 0.580000 0 1
1986 08 08 0.500000 0 1
1986 08 09 0.520000 0 1
1986 08 10 0.480000 0 1
1986 08 11 0.600000 0 1
1986 08 12 3.960000 0 1
1986 08 13 3.095000 0 1
1986 08 14 8.800000 0 1
1986 08 15 2.990000 0 1
1986 08 16 3.130000 0 1
1986 08 17 1.990000 0 1
1986 08 18 1.360000 0 1
1986 08 19 1.300000 0 1
1986 08 20 1.360000 0 1
1986 08 21 1.150000 0 1
1986 08 22 1.050000 0 1
1986 08 23 5.340000 0 1
1986 08 24 2.050000 0 1
1986 08 25 1.450000 0 1
1986 08 26 1.250000 0 1
1986 08 27 1.050000 0 1
1986 08 28 0.950000 0 1
1986 08 29 1.100000 0 1
1986 08 30 0.850000 0 1
1986 08 31 0.900000 0 1
1986 09 01 0.900000 0 1
1986 09 02 0.850000 0 1
1986 09 03 0.825000 0 1
1986 09 04 0.925000 0 1
1986 09 05 2.320000 0 1
1986 09 06 1.150000 0 1
1986 09 07 0.925000 0 1
1986 09 08 0.850000 0 1
1986 09 09 0.850000 0 1
1986 09 10 0.850000 0 1
1986 09 11 0.700000 0 1
1986 09 12 0.700000 0 1
1986 09 13 0.700000 0 1
1986 09 14 0.640000 0 1
1986 09 15 0.680000 0 1
1986 09 16 0.580000 0 1
1986 09 17 0.640000 0 1
1986 09 18 0.700000 0 1
1986 09 19 2.320000 0 1
1986 09 20 2.320000 0 1
1986 09 21 0.900000 0 1
1986 09 22 0.825000 0 1
1986 09 23 0.740000 0 1
1986 09 24 0.740000 0 1
1986 09 25 1.050000 0 1
1986 09 26 1.360000 0 1
1986 09 27 0.950000 0 1
1986 09 28 1.025000 0 1
1986 09 29 0.975000 0 1
1986 09 30 0.800000 0 1
1986 10 01 0.760000 0 1
1986 10 02 0.740000 0 1
1986 10 03 0.660000 0 1
1986 10 04 0.825000 0 1
1986 10 05 0.600000 0 1
1986 10 06 0.600000 0 1
1986 10 07 0.540000 0 1
1986 10 08 0.700000 0 1
1986 10 09 0.560000 0 1
1986 10 10 2.710000 0 1
1986 10 11 1.100000 0 1
1986 10 12 0.875000 0 1
1986 10 13 0.800000 0 1
1986 10 14 0.640000 0 1
1986 10 15 0.740000 0 1
1986 10 16 0.720000 0 1
1986 10 17 0.700000 0 1
1986 10 18 3.130000 0 1
1986 10 19 5.760000 0 1
1986 10 20 2.260000 0 1
1986 10 21 3.200000 0 1
1986 10 22 1.150000 0 1
1986 10 23 1.275000 0 1
1986 10 24 0.850000 0 1
1986 10 25 1.025000 0 1
1986 10 26 1.075000 0 1
1986 10 27 0.925000 0 1
1986 10 28 0.850000 0 1
1986 10 29 0.825000 0 1
1986 10 30 0.825000 0 1
1986 10 31 0.760000 0 1
1986 11 01 0.800000 0 1
1986 11 02 0.740000 0 1
1986 11 03 5.480000 0 1
1986 11 04 2.710000 0 1
1986 11 05 1.100000 0 1
1986 11 06 5.235000 0 1
1986 11 07 1.750000 0 1
1986 11 08 1.200000 0 1
1986 11 09 0.760000 0 1
1986 11 10 2.990000 0 1
1986 11 11 9.450000 0 1
1986 11 12 3.690000 0 1
1986 11 13 1.900000 0 1
1986 11 14 1.780000 0 1
1986 11 15 1.360000 0 1
1986 11 16 1.200000 0 1
1986 11 17 1.150000 0 1
1986 11 18 1.025000 0 1
1986 11 19 1.025000 0 1
1986 11 20 2.640000 0 1
1986 11 21 1.050000 0 1
1986 11 22 0.975000 0 1
1986 11 23 0.800000 0 1
1986 11 24 0.620000 0 1
1986 11 25 0.825000 0 1
1986 11 26 5.900000 0 1
1986 11 27 4.380000 0 1
1986 11 28 3.025000 0 1
1986 11 29 2.290000 0 1
1986 11 30 2.850000 0 1
1986 12 01 2.410000 0 1
1986 12 02 1.960000 0 1
1986 12 03 9.045000 0 1
1986 12 04 2.990000 0 1
1986 12 05 2.020000 0 1
1986 12 06 1.720000 0 1
1986 12 07 1.540000 0 1
1986 12 08 4.170000 0 1
1986 12 09 2.050000 0 1
1986 12 10 1.660000 0 1
1986 12 11 1.450000 0 1
1986 12 12 1.330000 0 1
1986 12 13 1.225000 0 1
1986 12 14 9.720000 0 1
1986 12 15 2.170000 0 1
1986 12 16 1.480000 0 1
1986 12 17 2.380000 0 1
1986 12 18 29.325000 0 1
1986 12 19 8.200000 0 1
1986 12 20 4.230000 0 1
1986 12 21 6.145000 0 1
1986 12 22 3.410000 0 1
1986 12 23 2.920000 0 1
1986 12 24 2.080000 0 1
1986 12 25 1.780000 0 1
1986 12 26 1.540000 0 1
1986 12 27 1.870000 0 1
1986 12 28 6.690000 0 1
1986 12 29 3.130000 0 1
1986 12 30 2.570000 0 1
1986 12 31 1.990000 0 1
1987 01 01 1.660000 0 1
1987 01 02 1.630000 0 1
1987 01 03 1.360000 0 1
1987 01 04 1.300000 0 1
1987 01 05 1.250000 0 1
1987 01 06 1.275000 0 1
1987 01 07 1.150000 0 1
1987 01 08 1.125000 0 1
1987 01 09 1.050000 0 1
1987 01 10 2.020000 0 1
1987 01 11 2.745000 0 1
1987 01 12 1.360000 0 1
1987 01 13 1.300000 0 1
1987 01 14 1.150000 0 1
1987 01 15 1.000000 0 1
1987 01 16 5.340000 0 1
1987 01 17 5.200000 0 1
1987 01 18 2.170000 0 1
1987 01 19 4.605000 0 1
1987 01 20 2.140000 0 1
1987 01 21 1.390000 0 1
1987 01 22 1.275000 0 1
1987 01 23 1.600000 0 1
1987 01 24 1.390000 0 1
1987 01 25 1.275000 0 1
1987 01 26 1.300000 0 1
1987 01 27 1.810000 0 1
1987 01 28 1.125000 0 1
1987 01 29 0.875000 0 1
1987 01 30 1.000000 0 1
1987 01 31 0.975000 0 1
1987 02 01 0.740000 0 1
1987 02 02 2.050000 0 1
1987 02 03 1.600000 0 1
1987 02 04 1.780000 0 1
1987 02 05 1.780000 0 1
1987 02 06 1.630000 0 1
1987 02 07 2.850000 0 1
1987 02 08 4.605000 0 1
1987 02 09 2.990000 0 1
1987 02 10 1.870000 0 1
1987 02 11 1.480000 0 1
1987 02 12 1.390000 0 1
1987 02 13 2.605000 0 1
1987 02 14 1.690000 0 1
1987 02 15 6.005000 0 1
1987 02 16 2.675000 0 1
1987 02 17 2.050000 0 1
1987 02 18 2.110000 0 1
1987 02 19 1.840000 0 1
1987 02 20 3.165000 0 1
1987 02 21 1.900000 0 1
1987 02 22 1.840000 0 1
1987 02 23 1.600000 0 1
1987 02 24 1.480000 0 1
1987 02 25 1.275000 0 1
1987 02 26 1.250000 0 1
1987 02 27 1.275000 0 1
1987 02 28 1.150000 0 1
1987 03 01 0.925000 0 1
1987 03 02 0.900000 0 1
1987 03 03 0.875000 0 1
1987 03 04 0.875000 0 1
1987 03 05 0.700000 0 1
1987 03 06 0.825000 0 1
1987 03 07 0.900000 0 1
1987 03 08 0.850000 0 1
1987 03 09 0.850000 0 1
1987 03 10 1.125000 0 1
1987 03 11 0.720000 0 1
1987 03 12 0.800000 0 1
1987 03 13 0.760000 0 1
1987 03 14 0.740000 0 1
1987 03 15 0.700000 0 1
1987 03 16 0.720000 0 1
1987 03 17 0.780000 0 1
1987 03 18 0.700000 0 1
1987 03 19 0.800000 0 1
1987 03 20 0.720000 0 1
1987 03 21 0.720000 0 1
1987 03 22 0.680000 0 1
1987 03 23 0.640000 0 1
1987 03 24 0.680000 0 1
1987 03 25 0.680000 0 1
1987 03 26 0.600000 0 1
1987 03 27 1.750000 0 1
1987 03 28 0.760000 0 1
1987 03 29 0.700000 0 1
1987 03 30 0.700000 0 1
1987 03 31 0.700000 0 1
1987 04 01 0.700000 0 1
1987 04 02 3.585000 0 1
1987 04 03 3.480000 0 1
1987 04 04 1.300000 0 1
1987 04 05 0.975000 0 1
1987 04 06 0.900000 0 1
1987 04 07 0.900000 0 1
1987 04 08 0.800000 0 1
1987 04 09 0.780000 0 1
1987 04 10 0.825000 0 1
1987 04 11 0.850000 0 1
1987 04 12 2.290000 0 1
1987 04 13 1.100000 0 1
1987 04 14 8.800000 0 1
1987 04 15 2.675000 0 1
1987 04 16 1.780000 0 1
1987 04 17 1.275000 0 1
1987 04 18 1.075000 0 1
1987 04 19 1.000000 0 1
1987 04 20 8.025000 0 1
1987 04 21 1.960000 0 1
1987 04 22 1.300000 0 1
1987 04 23 1.100000 0 1
1987 04 24 1.025000 0 1
1987 04 25 0.950000 0 1
1987 04 26 0.850000 0 1
1987 04 27 0.925000 0 1
1987 04 28 0.875000 0 1
1987 04 29 1.390000 0 1
1987 04 30 0.850000 0 1
1987 05 01 0.800000 0 1
1987 05 02 0.740000 0 1
1987 05 03 0.760000 0 1
1987 05 04 0.780000 0 1
1987 05 05 0.950000 0 1
1987 05 06 1.990000 0 1
1987 05 07 5.480000 0 1
1987 05 08 20.600000 0 1
1987 05 09 5.130000 0 1
1987 05 10 2.640000 0 1
1987 05 11 1.990000 0 1
1987 05 12 2.710000 0 1
1987 05 13 2.170000 0 1
1987 05 14 2.020000 0 1
1987 05 15 15.340000 0 1
1987 05 16 5.690000 0 1
1987 05 17 3.375000 0 1
1987 05 18 2.990000 0 1
1987 05 19 5.620000 0 1
1987 05 20 13.930000 0 1
1987 05 21 9.360000 0 1
1987 05 22 4.990000 0 1
1987 05 23 3.690000 0 1
1987 05 24 2.850000 0 1
1987 05 25 2.500000 0 1
1987 05 26 2.230000 0 1
1987 05 27 2.080000 0 1
1987 05 28 2.140000 0 1
1987 05 29 1.990000 0 1
1987 05 30 1.720000 0 1
1987 05 31 1.600000 0 1
1987 06 01 1.630000 0 1
1987 06 02 1.390000 0 1
1987 06 03 1.420000 0 1
1987 06 04 1.420000 0 1
1987 06 05 1.330000 0 1
1987 06 06 3.795000 0 1
1987 06 07 1.930000 0 1
1987 06 08 1.480000 0 1
1987 06 09 1.360000 0 1
1987 06 10 1.275000 0 1
1987 06 11 1.150000 0 1
1987 06 12 1.150000 0 1
1987 06 13 1.690000 0 1
1987 06 14 6.690000 0 1
1987 06 15 20.600000 0 1
1987 06 16 5.900000 0 1
1987 06 17 3.585000 0 1
1987 06 18 2.885000 0 1
1987 06 19 2.440000 0 1
1987 06 20 2.260000 0 1
1987 06 21 1.960000 0 1
1987 06 22 1.840000 0 1
1987 06 23 2.230000 0 1
1987 06 24 2.020000 0 1
1987 06 25 1.630000 0 1
1987 06 26 1.600000 0 1
1987 06 27 1.450000 0 1
1987 06 28 1.360000 0 1
1987 06 29 1.390000 0 1
1987 06 30 1.200000 0 1
1987 07 01 1.250000 0 1
1987 07 02 1.200000 0 1
1987 07 03 1.175000 0 1
1987 07 04 1.150000 0 1
1987 07 05 1.125000 0 1
1987 07 06 1.150000 0 1
1987 07 07 1.100000 0 1
1987 07 08 3.900000 0 1
1987 07 09 2.290000 0 1
1987 07 10 1.660000 0 1
1987 07 11 1.420000 0 1
1987 07 12 1.330000 0 1
1987 07 13 1.360000 0 1
1987 07 14 1.200000 0 1
1987 07 15 1.125000 0 1
1987 07 16 1.150000 0 1
1987 07 17 1.075000 0 1
1987 07 18 1.050000 0 1
1987 07 19 1.050000 0 1
1987 07 20 1.050000 0 1
1987 07 21 1.050000 0 1
1987 07 22 1.075000 0 1
1987 07 23 1.050000 0 1
1987 07 24 1.050000 0 1
1987 07 25 0.875000 0 1
1987 07 26 0.900000 0 1
1987 07 27 0.925000 0 1
1987 07 28 0.900000 0 1
1987 07 29 0.875000 0 1
1987 07 30 1.450000 0 1
1987 07 31 0.950000 0 1
1987 08 01 0.875000 0 1
1987 08 02 0.900000 0 1
1987 08 03 0.900000 0 1
1987 08 04 0.850000 0 1
1987 08 05 0.875000 0 1
1987 08 06 2.350000 0 1
1987 08 07 1.225000 0 1
1987 08 08 1.025000 0 1
1987 08 09 0.900000 0 1
1987 08 10 0.950000 0 1
1987 08 11 0.875000 0 1
1987 08 12 0.850000 0 1
1987 08 13 0.800000 0 1
1987 08 14 0.780000 0 1
1987 08 15 0.740000 0 1
1987 08 16 2.080000 0 1
1987 08 17 3.060000 0 1
1987 08 18 1.125000 0 1
1987 08 19 0.950000 0 1
1987 08 20 0.900000 0 1
1987 08 21 0.875000 0 1
1987 08 22 0.850000 0 1
1987 08 23 0.825000 0 1
1987 08 24 0.800000 0 1
1987 08 25 0.825000 0 1
1987 08 26 0.800000 0 1
1987 08 27 0.800000 0 1
1987 08 28 0.800000 0 1
1987 08 29 0.825000 0 1
1987 08 30 0.900000 0 1
1987 08 31 0.800000 0 1
1987 09 01 0.720000 0 1
1987 09 02 0.740000 0 1
1987 09 03 1.025000 0 1
1987 09 04 0.740000 0 1
1987 09 05 0.700000 0 1
1987 09 06 1.100000 0 1
1987 09 07 0.740000 0 1
1987 09 08 0.720000 0 1
1987 09 09 0.700000 0 1
1987 09 10 0.680000 0 1
1987 09 11 1.780000 0 1
1987 09 12 1.100000 0 1
1987 09 13 0.825000 0 1
1987 09 14 0.800000 0 1
1987 09 15 0.740000 0 1
1987 09 16 3.795000 0 1
1987 09 17 1.720000 0 1
1987 09 18 1.250000 0 1
1987 09 19 1.050000 0 1
1987 09 20 0.875000 0 1
1987 09 21 1.150000 0 1
1987 09 22 1.000000 0 1
1987 09 23 0.975000 0 1
1987 09 24 1.125000 0 1
1987 09 25 0.950000 0 1
1987 09 26 0.850000 0 1
1987 09 27 0.800000 0 1
1987 09 28 0.825000 0 1
1987 09 29 1.510000 0 1
1987 09 30 1.000000 0 1
1987 10 01 3.760000 0 1
1987 10 02 3.515000 0 1
1987 10 03 1.720000 0 1
1987 10 04 1.420000 0 1
1987 10 05 1.330000 0 1
1987 10 06 2.570000 0 1
1987 10 07 1.360000 0 1
1987 10 08 1.175000 0 1
1987 10 09 1.025000 0 1
1987 10 10 0.900000 0 1
1987 10 11 0.875000 0 1
1987 10 12 0.850000 0 1
1987 10 13 1.450000 0 1
1987 10 14 1.175000 0 1
1987 10 15 1.100000 0 1
1987 10 16 1.780000 0 1
1987 10 17 0.875000 0 1
1987 10 18 0.950000 0 1
1987 10 19 4.470000 0 1
1987 10 20 1.690000 0 1
1987 10 21 1.360000 0 1
1987 10 22 1.175000 0 1
1987 10 23 1.050000 0 1
1987 10 24 1.000000 0 1
1987 10 25 0.975000 0 1
1987 10 26 0.975000 0 1
1987 10 27 0.900000 0 1
1987 10 28 1.420000 0 1
1987 10 29 0.900000 0 1
1987 10 30 0.780000 0 1
1987 10 31 0.740000 0 1
1987 11 01 0.700000 0 1
1987 11 02 0.700000 0 1
1987 11 03 0.900000 0 1
1987 11 04 0.660000 0 1
1987 11 05 0.950000 0 1
1987 11 06 0.760000 0 1
1987 11 07 0.680000 0 1
1987 11 08 1.720000 0 1
1987 11 09 1.360000 0 1
1987 11 10 0.850000 0 1
1987 11 11 0.850000 0 1
1987 11 12 0.850000 0 1
1987 11 13 0.760000 0 1
1987 11 14 0.950000 0 1
1987 11 15 1.125000 0 1
1987 11 16 1.100000 0 1
1987 11 17 0.780000 0 1
1987 11 18 0.700000 0 1
1987 11 19 0.720000 0 1
1987 11 20 0.680000 0 1
1987 11 21 0.680000 0 1
1987 11 22 0.600000 0 1
1987 11 23 0.620000 0 1
1987 11 24 0.620000 0 1
1987 11 25 0.780000 0 1
1987 11 26 0.660000 0 1
1987 11 27 0.600000 0 1
1987 11 28 0.580000 0 1
1987 11 29 0.480000 0 1
1987 11 30 0.600000 0 1
1987 12 01 0.560000 0 1
1987 12 02 0.520000 0 1
1987 12 03 0.500000 0 1
1987 12 04 2.200000 0 1
1987 12 05 0.800000 0 1
1987 12 06 0.800000 0 1
1987 12 07 0.760000 0 1
1987 12 08 0.720000 0 1
1987 12 09 0.850000 0 1
1987 12 10 0.800000 0 1
1987 12 11 2.200000 0 1
1987 12 12 0.875000 0 1
1987 12 13 0.780000 0 1
1987 12 14 0.760000 0 1
1987 12 15 0.720000 0 1
1987 12 16 0.720000 0 1
1987 12 17 0.680000 0 1
1987 12 18 11.200000 0 1
1987 12 19 2.605000 0 1
1987 12 20 0.950000 0 1
1987 12 21 1.100000 0 1
1987 12 22 1.275000 0 1
1987 12 23 1.150000 0 1
1987 12 24 1.050000 0 1
1987 12 25 0.975000 0 1
1987 12 26 0.950000 0 1
1987 12 27 0.900000 0 1
1987 12 28 0.975000 0 1
1987 12 29 0.950000 0 1
1987 12 30 0.925000 0 1
1987 12 31 1.075000 0 1
1988 01 01 0.720000 0 1
1988 01 02 0.740000 0 1
1988 01 03 0.700000 0 1
1988 01 04 0.700000 0 1
1988 01 05 0.660000 0 1
1988 01 06 0.660000 0 1
1988 01 07 0.620000 0 1
1988 01 08 0.600000 0 1
1988 01 09 0.640000 0 1
1988 01 10 0.620000 0 1
1988 01 11 0.720000 0 1
1988 01 12 0.640000 0 1
1988 01 13 0.620000 0 1
1988 01 14 0.760000 0 1
1988 01 15 0.780000 0 1
1988 01 16 1.750000 0 1
1988 01 17 1.100000 0 1
1988 01 18 0.720000 0 1
1988 01 19 0.600000 0 1
1988 01 20 0.560000 0 1
1988 01 21 0.520000 0 1
1988 01 22 0.520000 0 1
1988 01 23 1.390000 0 1
1988 01 24 1.540000 0 1
1988 01 25 4.675000 0 1
1988 01 26 0.950000 0 1
1988 01 27 1.360000 0 1
1988 01 28 0.760000 0 1
1988 01 29 0.850000 0 1
1988 01 30 1.100000 0 1
1988 01 31 1.660000 0 1
1988 02 01 4.850000 0 1
1988 02 02 2.410000 0 1
1988 02 03 1.540000 0 1
1988 02 04 1.690000 0 1
1988 02 05 1.225000 0 1
1988 02 06 1.100000 0 1
1988 02 07 1.075000 0 1
1988 02 08 1.420000 0 1
1988 02 09 4.320000 0 1
1988 02 10 3.200000 0 1
1988 02 11 1.990000 0 1
1988 02 12 1.540000 0 1
1988 02 13 1.250000 0 1
1988 02 14 1.100000 0 1
1988 02 15 1.100000 0 1
1988 02 16 0.950000 0 1
1988 02 17 0.900000 0 1
1988 02 18 0.900000 0 1
1988 02 19 0.900000 0 1
1988 02 20 0.800000 0 1
1988 02 21 0.800000 0 1
1988 02 22 0.780000 0 1
1988 02 23 0.720000 0 1
1988 02 24 0.740000 0 1
1988 02 25 0.720000 0 1
1988 02 26 7.500000 0 1
1988 02 27 2.080000 0 1
1988 02 28 1.840000 0 1
1988 02 29 2.140000 0 1
1988 03 01 4.020000 0 1
1988 03 02 6.825000 0 1
1988 03 03 3.760000 0 1
1988 03 04 2.170000 0 1
1988 03 05 1.780000 0 1
1988 03 06 1.600000 0 1
1988 03 07 1.225000 0 1
1988 03 08 1.420000 0 1
1988 03 09 1.175000 0 1
1988 03 10 1.100000 0 1
1988 03 11 1.050000 0 1
1988 03 12 0.925000 0 1
1988 03 13 0.900000 0 1
1988 03 14 0.800000 0 1
1988 03 15 0.875000 0 1
1988 03 16 0.800000 0 1
1988 03 17 6.780000 0 1
1988 03 18 2.500000 0 1
1988 03 19 1.480000 0 1
1988 03 20 1.075000 0 1
1988 03 21 0.950000 0 1
1988 03 22 0.875000 0 1
1988 03 23 0.800000 0 1
1988 03 24 0.760000 0 1
1988 03 25 0.800000 0 1
1988 03 26 0.800000 0 1
1988 03 27 0.800000 0 1
1988 03 28 2.570000 0 1
1988 03 29 1.480000 0 1
1988 03 30 2.260000 0 1
1988 03 31 1.100000 0 1
1988 04 01 1.200000 0 1
1988 04 02 1.000000 0 1
1988 04 03 0.950000 0 1
1988 04 04 1.125000 0 1
1988 04 05 0.900000 0 1
1988 04 06 0.875000 0 1
1988 04 07 0.760000 0 1
1988 04 08 1.840000 0 1
1988 04 09 1.125000 0 1
1988 04 10 0.900000 0 1
1988 04 11 0.875000 0 1
1988 04 12 0.850000 0 1
1988 04 13 3.620000 0 1
1988 04 14 3.830000 0 1
1988 04 15 1.660000 0 1
1988 04 16 1.300000 0 1
1988 04 17 1.200000 0 1
1988 04 18 1.000000 0 1
1988 04 19 1.025000 0 1
1988 04 20 0.975000 0 1
1988 04 21 0.975000 0 1
1988 04 22 0.900000 0 1
1988 04 23 0.900000 0 1
1988 04 24 0.825000 0 1
1988 04 25 3.480000 0 1
1988 04 26 2.140000 0 1
1988 04 27 3.270000 0 1
1988 04 28 2.200000 0 1
1988 04 29 1.540000 0 1
1988 04 30 1.360000 0 1
1988 05 01 1.200000 0 1
1988 05 02 5.830000 0 1
1988 05 03 2.200000 0 1
1988 05 04 6.040000 0 1
1988 05 05 7.050000 0 1
1988 05 06 3.655000 0 1
1988 05 07 2.640000 0 1
1988 05 08 4.500000 0 1
1988 05 09 2.605000 0 1
1988 05 10 2.080000 0 1
1988 05 11 1.840000 0 1
1988 05 12 3.865000 0 1
1988 05 13 8.760000 0 1
1988 05 14 4.080000 0 1
1988 05 15 2.410000 0 1
1988 05 16 2.080000 0 1
1988 05 17 7.640000 0 1
1988 05 18 3.620000 0 1
1988 05 19 2.745000 0 1
1988 05 20 2.780000 0 1
1988 05 21 4.850000 0 1
1988 05 22 11.600000 0 1
1988 05 23 24.400000 0 1
1988 05 24 7.850000 0 1
1988 05 25 4.500000 0 1
1988 05 26 3.515000 0 1
1988 05 27 2.955000 0 1
1988 05 28 2.850000 0 1
1988 05 29 3.550000 0 1
1988 05 30 5.060000 0 1
1988 05 31 3.690000 0 1
1988 06 01 2.920000 0 1
1988 06 02 2.500000 0 1
1988 06 03 2.410000 0 1
1988 06 04 3.515000 0 1
1988 06 05 2.440000 0 1
1988 06 06 2.260000 0 1
1988 06 07 2.140000 0 1
1988 06 08 2.080000 0 1
1988 06 09 1.780000 0 1
1988 06 10 1.720000 0 1
1988 06 11 1.690000 0 1
1988 06 12 1.660000 0 1
1988 06 13 1.720000 0 1
1988 06 14 3.550000 0 1
1988 06 15 2.140000 0 1
1988 06 16 1.780000 0 1
1988 06 17 1.720000 0 1
1988 06 18 1.480000 0 1
1988 06 19 1.510000 0 1
1988 06 20 2.200000 0 1
1988 06 21 1.420000 0 1
1988 06 22 1.420000 0 1
1988 06 23 1.480000 0 1
1988 06 24 6.600000 0 1
1988 06 25 2.850000 0 1
1988 06 26 2.080000 0 1
1988 06 27 1.780000 0 1
1988 06 28 1.750000 0 1
1988 06 29 1.600000 0 1
1988 06 30 1.420000 0 1
1988 07 01 1.420000 0 1
1988 07 02 1.360000 0 1
1988 07 03 1.300000 0 1
1988 07 04 1.360000 0 1
1988 07 05 1.250000 0 1
1988 07 06 1.250000 0 1
1988 07 07 1.250000 0 1
1988 07 08 1.480000 0 1
1988 07 09 1.250000 0 1
1988 07 10 1.300000 0 1
1988 07 11 1.300000 0 1
1988 07 12 1.275000 0 1
1988 07 13 1.300000 0 1
1988 07 14 1.100000 0 1
1988 07 15 1.125000 0 1
1988 07 16 1.200000 0 1
1988 07 17 1.000000 0 1
1988 07 18 1.000000 0 1
1988 07 19 1.175000 0 1
1988 07 20 1.050000 0 1
1988 07 21 1.075000 0 1
1988 07 22 1.075000 0 1
1988 07 23 0.975000 0 1
1988 07 24 0.950000 0 1
1988 07 25 0.950000 0 1
1988 07 26 0.850000 0 1
1988 07 27 0.950000 0 1
1988 07 28 0.925000 0 1
1988 07 29 0.950000 0 1
1988 07 30 0.850000 0 1
1988 07 31 0.900000 0 1
1988 08 01 0.950000 0 1
1988 08 02 0.975000 0 1
1988 08 03 0.950000 0 1
1988 08 04 0.875000 0 1
1988 08 05 0.850000 0 1
1988 08 06 0.800000 0 1
1988 08 07 0.850000 0 1
1988 08 08 0.780000 0 1
1988 08 09 0.780000 0 1
1988 08 10 0.825000 0 1
1988 08 11 0.780000 0 1
1988 08 12 0.850000 0 1
1988 08 13 0.850000 0 1
1988 08 14 0.760000 0 1
1988 08 15 0.800000 0 1
1988 08 16 0.780000 0 1
1988 08 17 0.740000 0 1
1988 08 18 0.825000 0 1
1988 08 19 0.850000 0 1
1988 08 20 0.780000 0 1
1988 08 21 0.740000 0 1
1988 08 22 0.800000 0 1
1988 08 23 0.780000 0 1
1988 08 24 0.780000 0 1
1988 08 25 0.720000 0 1
1988 08 26 0.760000 0 1
1988 08 27 0.760000 0 1
1988 08 28 0.760000 0 1
1988 08 29 0.760000 0 1
1988 08 30 0.760000 0 1
1988 08 31 0.720000 0 1
1988 09 01 0.640000 0 1
1988 09 02 0.720000 0 1
1988 09 03 0.700000 0 1
1988 09 04 0.680000 0 1
1988 09 05 0.700000 0 1
1988 09 06 0.680000 0 1
1988 09 07 0.740000 0 1
1988 09 08 0.680000 0 1
1988 09 09 0.700000 0 1
1988 09 10 0.700000 0 1
1988 09 11 0.640000 0 1
1988 09 12 0.680000 0 1
1988 09 13 0.660000 0 1
1988 09 14 1.200000 0 1
1988 09 15 0.760000 0 1
1988 09 16 0.700000 0 1
1988 09 17 6.915000 0 1
1988 09 18 1.450000 0 1
1988 09 19 1.000000 0 1
1988 09 20 0.850000 0 1
1988 09 21 1.600000 0 1
1988 09 22 1.150000 0 1
1988 09 23 0.850000 0 1
1988 09 24 0.825000 0 1
1988 09 25 0.875000 0 1
1988 09 26 0.700000 0 1
1988 09 27 0.700000 0 1
1988 09 28 0.950000 0 1
1988 09 29 0.760000 0 1
1988 09 30 0.680000 0 1
1988 10 01 0.680000 0 1
1988 10 02 0.800000 0 1
1988 10 03 1.540000 0 1
1988 10 04 1.600000 0 1
1988 10 05 0.850000 0 1
1988 10 06 0.760000 0 1
1988 10 07 0.700000 0 1
1988 10 08 0.720000 0 1
1988 10 09 0.640000 0 1
1988 10 10 0.620000 0 1
1988 10 11 0.680000 0 1
1988 10 12 0.740000 0 1
1988 10 13 0.640000 0 1
1988 10 14 0.680000 0 1
1988 10 15 0.700000 0 1
1988 10 16 0.540000 0 1
1988 10 17 0.600000 0 1
1988 10 18 0.560000 0 1
1988 10 19 4.570000 0 1
1988 10 20 1.840000 0 1
1988 10 21 0.950000 0 1
1988 10 22 0.800000 0 1
1988 10 23 3.410000 0 1
1988 10 24 1.125000 0 1
1988 10 25 2.570000 0 1
1988 10 26 2.955000 0 1
1988 10 27 1.480000 0 1
1988 10 28 1.300000 0 1
1988 10 29 1.050000 0 1
1988 10 30 0.850000 0 1
1988 10 31 1.050000 0 1
1988 11 01 1.025000 0 1
1988 11 02 0.850000 0 1
1988 11 03 0.760000 0 1
1988 11 04 0.720000 0 1
1988 11 05 0.660000 0 1
1988 11 06 0.660000 0 1
1988 11 07 0.700000 0 1
1988 11 08 0.720000 0 1
1988 11 09 0.620000 0 1
1988 11 10 0.540000 0 1
1988 11 11 0.560000 0 1
1988 11 12 0.500000 0 1
1988 11 13 0.660000 0 1
1988 11 14 0.640000 0 1
1988 11 15 0.640000 0 1
1988 11 16 0.600000 0 1
1988 11 17 0.520000 0 1
1988 11 18 0.520000 0 1
1988 11 19 0.560000 0 1
1988 11 20 0.520000 0 1
1988 11 21 0.680000 0 1
1988 11 22 0.480000 0 1
1988 11 23 0.460000 0 1
1988 11 24 0.400000 0 1
1988 11 25 0.460000 0 1
1988 11 26 0.480000 0 1
1988 11 27 0.370000 0 1
1988 11 28 0.520000 0 1
1988 11 29 0.600000 0 1
1988 11 30 0.420000 0 1
1988 12 01 0.440000 0 1
1988 12 02 0.480000 0 1
1988 12 03 0.480000 0 1
1988 12 04 0.440000 0 1
1988 12 05 0.440000 0 1
1988 12 06 0.440000 0 1
1988 12 07 0.420000 0 1
1988 12 08 0.420000 0 1
1988 12 09 0.420000 0 1
1988 12 10 0.400000 0 1
1988 12 11 0.400000 0 1
