year month day streamflow_m3s qual_control_by_ana qual_flag
1950 05 16 6.130000 1 1
1950 05 17 5.910000 1 1
1950 05 18 5.910000 1 1
1950 05 19 7.270000 1 1
1950 05 20 6.690000 1 1
1950 05 21 6.240000 1 1
1950 05 22 5.910000 1 1
1950 05 23 5.800000 1 1
1950 05 24 5.910000 1 1
1950 05 25 5.800000 1 1
1950 05 26 5.690000 1 1
1950 05 27 5.690000 1 1
1950 05 28 5.690000 1 1
1950 05 29 5.580000 1 1
1950 05 30 5.580000 1 1
1950 05 31 5.690000 1 1
1950 06 01 5.800000 1 1
1950 06 02 5.800000 1 1
1950 06 03 5.690000 1 1
1950 06 04 5.690000 1 1
1950 06 05 5.690000 1 1
1950 06 06 5.580000 1 1
1950 06 07 5.470000 1 1
1950 06 08 7.040000 1 1
1950 06 09 6.130000 1 1
1950 06 10 6.240000 1 1
1950 06 11 5.910000 1 1
1950 06 12 5.690000 1 1
1950 06 13 5.580000 1 1
1950 06 14 5.580000 1 1
1950 06 15 5.470000 1 1
1950 06 16 5.470000 1 1
1950 06 17 5.580000 1 1
1950 06 18 5.910000 1 1
1950 06 19 5.690000 1 1
1950 06 20 5.470000 1 1
1950 06 21 5.360000 1 1
1950 06 22 5.360000 1 1
1950 06 23 5.250000 1 1
1950 06 24 5.250000 1 1
1950 06 25 5.250000 1 1
1950 06 26 5.470000 1 1
1950 06 27 5.470000 1 1
1950 06 28 5.360000 1 1
1950 06 29 5.250000 1 1
1950 06 30 5.250000 1 1
1950 07 01 7.500000 1 1
1950 07 02 7.950000 1 1
1950 07 03 7.950000 1 1
1950 07 04 7.720000 1 1
1950 07 05 7.500000 1 1
1950 07 06 7.500000 1 1
1950 07 07 7.380000 1 1
1950 07 08 7.380000 1 1
1950 07 09 7.380000 1 1
1950 07 10 7.380000 1 1
1950 07 11 7.270000 1 1
1950 07 12 7.270000 1 1
1950 07 13 7.150000 1 1
1950 07 14 7.040000 1 1
1950 07 15 6.920000 1 1
1950 07 16 7.040000 1 1
1950 07 17 7.040000 1 1
1950 07 18 6.920000 1 1
1950 07 19 6.920000 1 1
1950 07 20 6.920000 1 1
1950 07 21 6.810000 1 1
1950 07 22 6.920000 1 1
1950 07 23 6.920000 1 1
1950 07 24 6.920000 1 1
1950 07 25 6.920000 1 1
1950 07 26 6.920000 1 1
1950 07 27 6.920000 1 1
1950 07 28 6.810000 1 1
1950 07 29 6.920000 1 1
1950 07 30 6.920000 1 1
1950 07 31 6.920000 1 1
1950 08 01 4.650000 1 1
1950 08 02 4.550000 1 1
1950 08 03 4.550000 1 1
1950 08 04 4.550000 1 1
1950 08 05 4.550000 1 1
1950 08 06 4.550000 1 1
1950 08 07 4.550000 1 1
1950 08 08 4.550000 1 1
1950 08 09 4.450000 1 1
1950 08 10 4.350000 1 1
1950 08 11 4.350000 1 1
1950 08 12 4.250000 1 1
1950 08 13 4.250000 1 1
1950 08 14 4.250000 1 1
1950 08 15 4.250000 1 1
1950 08 16 4.350000 1 1
1950 08 17 4.350000 1 1
1950 08 18 4.250000 1 1
1950 08 19 4.150000 1 1
1950 08 20 4.150000 1 1
1950 08 21 4.250000 1 1
1950 08 22 4.250000 1 1
1950 08 23 4.450000 1 1
1950 08 24 4.250000 1 1
1950 08 25 4.150000 1 1
1950 08 26 4.150000 1 1
1950 08 27 4.050000 1 1
1950 08 28 4.050000 1 1
1950 08 29 4.050000 1 1
1950 08 30 4.050000 1 1
1950 08 31 4.050000 1 1
1950 09 01 3.950000 1 1
1950 09 02 3.850000 1 1
1950 09 03 3.850000 1 1
1950 09 04 3.850000 1 1
1950 09 05 3.850000 1 1
1950 09 06 3.850000 1 1
1950 09 07 3.850000 1 1
1950 09 08 3.850000 1 1
1950 09 09 3.750000 1 1
1950 09 10 3.850000 1 1
1950 09 11 3.850000 1 1
1950 09 12 3.850000 1 1
1950 09 13 3.850000 1 1
1950 09 14 3.850000 1 1
1950 09 15 3.750000 1 1
1950 09 16 3.750000 1 1
1950 09 17 3.850000 1 1
1950 09 18 3.850000 1 1
1950 09 19 3.750000 1 1
1950 09 20 3.650000 1 1
1950 09 21 3.650000 1 1
1950 09 22 3.650000 1 1
1950 09 23 3.750000 1 1
1950 09 24 4.350000 1 1
1950 09 25 4.250000 1 1
1950 09 26 6.920000 1 1
1950 09 27 5.250000 1 1
1950 09 28 4.150000 1 1
1950 09 29 3.950000 1 1
1950 09 30 3.850000 1 1
1950 10 01 3.950000 1 1
1950 10 02 4.150000 1 1
1950 10 03 4.750000 1 1
1950 10 04 4.250000 1 1
1950 10 05 4.050000 1 1
1950 10 06 4.050000 1 1
1950 10 07 4.150000 1 1
1950 10 08 4.050000 1 1
1950 10 09 4.050000 1 1
1950 10 10 3.850000 1 1
1950 10 11 3.750000 1 1
1950 10 12 3.750000 1 1
1950 10 13 3.750000 1 1
1950 10 14 3.750000 1 1
1950 10 15 4.150000 1 1
1950 10 16 3.850000 1 1
1950 10 17 3.850000 1 1
1950 10 18 5.910000 1 1
1950 10 19 4.350000 1 1
1950 10 20 4.350000 1 1
1950 10 21 12.900000 1 1
1950 10 22 6.460000 1 1
1950 10 23 4.750000 1 1
1950 10 24 4.550000 1 1
1950 10 25 6.020000 1 1
1950 10 26 5.800000 1 1
1950 10 27 5.250000 1 1
1950 10 28 4.450000 1 1
1950 10 29 4.150000 1 1
1950 10 30 4.050000 1 1
1950 10 31 4.050000 1 1
1950 11 01 4.350000 1 1
1950 11 02 4.250000 1 1
1950 11 03 4.150000 1 1
1950 11 04 4.050000 1 1
1950 11 05 3.850000 1 1
1950 11 06 3.850000 1 1
1950 11 07 4.150000 1 1
1950 11 08 7.380000 1 1
1950 11 09 6.020000 1 1
1950 11 10 11.400000 1 1
1950 11 11 7.950000 1 1
1950 11 12 5.580000 1 1
1950 11 13 5.050000 1 1
1950 11 14 5.360000 1 1
1950 11 15 4.550000 1 1
1950 11 16 4.250000 1 1
1950 11 17 4.050000 1 1
1950 11 18 5.360000 1 1
1950 11 19 13.300000 1 1
1950 11 20 14.900000 1 1
1950 11 21 12.600000 1 1
1950 11 22 7.720000 1 1
1950 11 23 11.800000 1 1
1950 11 24 12.600000 1 1
1950 11 25 7.610000 1 1
1950 11 26 9.560000 1 1
1950 11 27 8.510000 1 1
1950 11 28 8.060000 1 1
1950 11 29 8.620000 1 1
1950 11 30 7.500000 1 1
1950 12 01 6.350000 1 1
1950 12 02 6.350000 1 1
1950 12 03 6.020000 1 1
1950 12 04 5.470000 1 1
1950 12 05 5.250000 1 1
1950 12 06 5.150000 1 1
1950 12 07 7.270000 1 1
1950 12 08 9.090000 1 1
1950 12 09 11.100000 1 1
1950 12 10 7.610000 1 1
1950 12 11 6.460000 1 1
1950 12 12 5.800000 1 1
1950 12 13 5.690000 1 1
1950 12 14 8.860000 1 1
1950 12 15 7.720000 1 1
1950 12 16 14.500000 1 1
1950 12 17 12.000000 1 1
1950 12 18 8.510000 1 1
1950 12 19 8.970000 1 1
1950 12 20 14.200000 1 1
1950 12 21 11.000000 1 1
1950 12 22 9.560000 1 1
1950 12 23 8.400000 1 1
1950 12 24 7.840000 1 1
1950 12 25 7.500000 1 1
1950 12 26 7.150000 1 1
1950 12 27 6.920000 1 1
1950 12 28 6.580000 1 1
1950 12 29 6.350000 1 1
1950 12 30 6.240000 1 1
1950 12 31 6.130000 1 1
1951 01 01 5.910000 1 1
1951 01 02 9.920000 1 1
1951 01 03 6.460000 1 1
1951 01 04 11.500000 1 1
1951 01 05 7.720000 1 1
1951 01 06 6.130000 1 1
1951 01 07 5.910000 1 1
1951 01 08 5.910000 1 1
1951 01 09 11.000000 1 1
1951 01 10 9.330000 1 1
1951 01 11 14.600000 1 1
1951 01 12 14.000000 1 1
1951 01 13 15.000000 1 1
1951 01 14 9.920000 1 1
1951 01 15 8.060000 1 1
1951 01 16 15.300000 1 1
1951 01 17 15.200000 1 1
1951 01 18 17.100000 1 1
1951 01 19 14.800000 1 1
1951 01 20 13.500000 1 1
1951 01 21 10.000000 1 1
1951 01 22 20.800000 1 1
1951 01 23 21.200000 1 1
1951 01 24 16.100000 1 1
1951 01 25 14.900000 1 1
1951 01 26 11.000000 1 1
1951 01 27 9.680000 1 1
1951 01 28 8.740000 1 1
1951 01 29 8.510000 1 1
1951 01 30 8.280000 1 1
1951 01 31 8.280000 1 1
1951 02 01 7.840000 1 1
1951 02 02 7.950000 1 1
1951 02 03 7.720000 1 1
1951 02 04 7.380000 1 1
1951 02 05 7.150000 1 1
1951 02 06 6.920000 1 1
1951 02 07 6.810000 1 1
1951 02 08 7.270000 1 1
1951 02 09 12.400000 1 1
1951 02 10 14.000000 1 1
1951 02 11 12.900000 1 1
1951 02 12 14.000000 1 1
1951 02 13 10.200000 1 1
1951 02 14 9.330000 1 1
1951 02 15 14.900000 1 1
1951 02 16 9.920000 1 1
1951 02 17 8.740000 1 1
1951 02 18 13.500000 1 1
1951 02 19 13.100000 1 1
1951 02 20 30.600000 1 1
1951 02 21 22.200000 1 1
1951 02 22 12.700000 1 1
1951 02 23 11.300000 1 1
1951 02 24 10.900000 1 1
1951 02 25 11.400000 1 1
1951 02 26 10.600000 1 1
1951 02 27 9.560000 1 1
1951 02 28 9.560000 1 1
1951 03 01 11.800000 1 1
1951 03 02 9.450000 1 1
1951 03 03 8.970000 1 1
1951 03 04 8.740000 1 1
1951 03 05 11.400000 1 1
1951 03 06 11.900000 1 1
1951 03 07 9.920000 1 1
1951 03 08 10.500000 1 1
1951 03 09 12.200000 1 1
1951 03 10 10.400000 1 1
1951 03 11 9.330000 1 1
1951 03 12 8.970000 1 1
1951 03 13 11.300000 1 1
1951 03 14 9.560000 1 1
1951 03 15 8.510000 1 1
1951 03 16 8.400000 1 1
1951 03 17 13.600000 1 1
1951 03 18 12.200000 1 1
1951 03 19 10.800000 1 1
1951 03 20 13.100000 1 1
1951 03 21 10.600000 1 1
1951 03 22 9.330000 1 1
1951 03 23 9.090000 1 1
1951 03 24 12.700000 1 1
1951 03 25 12.200000 1 1
1951 03 26 11.600000 1 1
1951 03 27 11.300000 1 1
1951 03 28 15.400000 1 1
1951 03 29 15.800000 1 1
1951 03 30 12.200000 1 1
1951 03 31 10.600000 1 1
1951 04 01 9.920000 1 1
1951 04 02 9.450000 1 1
1951 04 03 9.090000 1 1
1951 04 04 8.860000 1 1
1951 04 05 9.090000 1 1
1951 04 06 8.970000 1 1
1951 04 07 8.620000 1 1
1951 04 08 8.970000 1 1
1951 04 09 8.740000 1 1
1951 04 10 8.400000 1 1
1951 04 11 8.170000 1 1
1951 04 12 7.950000 1 1
1951 04 13 7.840000 1 1
1951 04 14 7.840000 1 1
1951 04 15 15.600000 1 1
1951 04 16 11.400000 1 1
1951 04 17 8.510000 1 1
1951 04 18 8.170000 1 1
1951 04 19 9.920000 1 1
1951 04 20 10.400000 1 1
1951 04 21 8.280000 1 1
1951 04 22 7.950000 1 1
1951 04 23 7.720000 1 1
1951 04 24 7.720000 1 1
1951 04 25 7.610000 1 1
1951 04 26 7.500000 1 1
1951 04 27 7.500000 1 1
1951 04 28 8.860000 1 1
1951 04 29 7.950000 1 1
1951 04 30 7.720000 1 1
1951 05 01 9.330000 1 1
1951 05 02 8.170000 1 1
1951 05 03 7.720000 1 1
1951 05 04 12.700000 1 1
1951 05 05 9.210000 1 1
1951 05 06 7.840000 1 1
1951 05 07 7.610000 1 1
1951 05 08 7.270000 1 1
1951 05 09 7.270000 1 1
1951 05 10 7.150000 1 1
1951 05 11 7.040000 1 1
1951 05 12 6.920000 1 1
1951 05 13 6.810000 1 1
1951 05 14 6.810000 1 1
1951 05 15 6.810000 1 1
1951 05 16 6.690000 1 1
1951 05 17 6.580000 1 1
1951 05 18 6.460000 1 1
1951 05 19 6.460000 1 1
1951 05 20 6.580000 1 1
1951 05 21 6.460000 1 1
1951 05 22 6.240000 1 1
1951 05 23 6.240000 1 1
1951 05 24 6.460000 1 1
1951 05 25 6.810000 1 1
1951 05 26 6.580000 1 1
1951 05 27 6.460000 1 1
1951 05 28 6.350000 1 1
1951 05 29 6.130000 1 1
1951 05 30 6.130000 1 1
1951 05 31 6.240000 1 1
1951 06 01 6.020000 1 1
1951 06 02 5.910000 1 1
1951 06 03 5.910000 1 1
1951 06 04 5.910000 1 1
1951 06 05 5.910000 1 1
1951 06 06 5.910000 1 1
1951 06 07 5.910000 1 1
1951 06 08 5.910000 1 1
1951 06 09 5.910000 1 1
1951 06 10 5.910000 1 1
1951 06 11 5.910000 1 1
1951 06 12 6.020000 1 1
1951 06 13 6.920000 1 1
1951 06 14 6.350000 1 1
1951 06 15 6.130000 1 1
1951 06 16 6.020000 1 1
1951 06 17 5.910000 1 1
1951 06 18 5.690000 1 1
1951 06 19 5.800000 1 1
1951 06 20 5.800000 1 1
1951 06 21 5.800000 1 1
1951 06 22 5.690000 1 1
1951 06 23 5.690000 1 1
1951 06 24 5.690000 1 1
1951 06 25 5.580000 1 1
1951 06 26 5.470000 1 1
1951 06 27 5.580000 1 1
1951 06 28 5.470000 1 1
1951 06 29 5.470000 1 1
1951 06 30 5.470000 1 1
1951 07 01 5.470000 1 1
1951 07 02 5.360000 1 1
1951 07 03 5.360000 1 1
1951 07 04 5.360000 1 1
1951 07 05 6.350000 1 1
1951 07 06 6.020000 1 1
1951 07 07 5.470000 1 1
1951 07 08 5.470000 1 1
1951 07 09 5.470000 1 1
1951 07 10 5.250000 1 1
1951 07 11 5.250000 1 1
1951 07 12 5.250000 1 1
1951 07 13 5.250000 1 1
1951 07 14 5.250000 1 1
1951 07 15 5.360000 1 1
1951 07 16 5.150000 1 1
1951 07 17 5.250000 1 1
1951 07 18 5.150000 1 1
1951 07 19 5.050000 1 1
1951 07 20 5.050000 1 1
1951 07 21 5.050000 1 1
1951 07 22 5.050000 1 1
1951 07 23 5.050000 1 1
1951 07 24 4.950000 1 1
1951 07 25 4.850000 1 1
1951 07 26 4.850000 1 1
1951 07 27 4.850000 1 1
1951 07 28 4.850000 1 1
1951 07 29 4.950000 1 1
1951 07 30 5.050000 1 1
1951 07 31 4.950000 1 1
1951 08 01 4.950000 1 1
1951 08 02 4.850000 1 1
1951 08 03 4.850000 1 1
1951 08 04 4.850000 1 1
1951 08 05 4.950000 1 1
1951 08 06 4.950000 1 1
1951 08 07 4.950000 1 1
1951 08 08 5.050000 1 1
1951 08 09 5.050000 1 1
1951 08 10 4.850000 1 1
1951 08 11 4.850000 1 1
1951 08 12 4.750000 1 1
1951 08 13 4.750000 1 1
1951 08 14 4.650000 1 1
1951 08 15 4.750000 1 1
1951 08 16 4.650000 1 1
1951 08 17 4.550000 1 1
1951 08 18 4.550000 1 1
1951 08 19 4.650000 1 1
1951 08 20 4.550000 1 1
1951 08 21 4.550000 1 1
1951 08 22 4.650000 1 1
1951 08 23 4.750000 1 1
1951 08 24 4.750000 1 1
1951 08 25 4.550000 1 1
1951 08 26 4.550000 1 1
1951 08 27 4.350000 1 1
1951 08 28 4.350000 1 1
1951 08 29 4.250000 1 1
1951 08 30 4.450000 1 1
1951 08 31 4.550000 1 1
1951 09 01 4.550000 1 1
1951 09 02 4.450000 1 1
1951 09 03 4.350000 1 1
1951 09 04 4.250000 1 1
1951 09 05 4.250000 1 1
1951 09 06 4.150000 1 1
1951 09 07 4.250000 1 1
1951 09 08 4.250000 1 1
1951 09 09 4.250000 1 1
1951 09 10 4.250000 1 1
1951 09 11 4.250000 1 1
1951 09 12 4.150000 1 1
1951 09 13 4.150000 1 1
1951 09 14 4.150000 1 1
1951 09 15 4.050000 1 1
1951 09 16 4.050000 1 1
1951 09 17 4.050000 1 1
1951 09 18 4.050000 1 1
1951 09 19 4.050000 1 1
1951 09 20 4.050000 1 1
1951 09 21 4.150000 1 1
1951 09 22 4.050000 1 1
1951 09 23 4.050000 1 1
1951 09 24 3.950000 1 1
1951 09 25 3.950000 1 1
1951 09 26 3.950000 1 1
1951 09 27 3.850000 1 1
1951 09 28 4.050000 1 1
1951 09 29 4.050000 1 1
1951 09 30 4.150000 1 1
1951 10 01 4.750000 1 1
1951 10 02 4.550000 1 1
1951 10 03 4.250000 1 1
1951 10 04 4.150000 1 1
1951 10 05 4.050000 1 1
1951 10 06 3.950000 1 1
1951 10 07 3.950000 1 1
1951 10 08 3.950000 1 1
1951 10 09 3.850000 1 1
1951 10 10 3.650000 1 1
1951 10 11 3.750000 1 1
1951 10 12 3.850000 1 1
1951 10 13 3.850000 1 1
1951 10 14 3.650000 1 1
1951 10 15 3.650000 1 1
1951 10 16 3.650000 1 1
1951 10 17 3.850000 1 1
1951 10 18 3.750000 1 1
1951 10 19 4.550000 1 1
1951 10 20 10.300000 1 1
1951 10 21 6.920000 1 1
1951 10 22 5.800000 1 1
1951 10 23 4.850000 1 1
1951 10 24 4.350000 1 1
1951 10 25 4.050000 1 1
1951 10 26 4.050000 1 1
1951 10 27 3.850000 1 1
1951 10 28 3.750000 1 1
1951 10 29 3.850000 1 1
1951 10 30 4.050000 1 1
1951 10 31 3.750000 1 1
1951 11 01 3.750000 1 1
1951 11 02 3.650000 1 1
1951 11 03 3.650000 1 1
1951 11 04 3.550000 1 1
1951 11 05 3.550000 1 1
1951 11 06 3.650000 1 1
1951 11 07 3.650000 1 1
1951 11 08 3.450000 1 1
1951 11 09 3.350000 1 1
1951 11 10 3.550000 1 1
1951 11 11 3.650000 1 1
1951 11 12 3.350000 1 1
1951 11 13 3.250000 1 1
1951 11 14 3.150000 1 1
1951 11 15 3.150000 1 1
1951 11 16 3.150000 1 1
1951 11 17 3.150000 1 1
1951 11 18 3.150000 1 1
1951 11 19 3.150000 1 1
1951 11 20 3.060000 1 1
1951 11 21 3.060000 1 1
1951 11 22 3.250000 1 1
1951 11 23 3.250000 1 1
1951 11 24 3.150000 1 1
1951 11 25 3.150000 1 1
1951 11 26 3.850000 1 1
1951 11 27 6.580000 1 1
1951 11 28 5.910000 1 1
1951 11 29 7.040000 1 1
1951 11 30 5.360000 1 1
1951 12 01 4.650000 1 1
1951 12 02 4.050000 1 1
1951 12 03 4.450000 1 1
1951 12 04 5.360000 1 1
1951 12 05 4.250000 1 1
1951 12 06 3.950000 1 1
1951 12 07 3.750000 1 1
1951 12 08 4.450000 1 1
1951 12 09 6.690000 1 1
1951 12 10 6.240000 1 1
1951 12 11 5.360000 1 1
1951 12 12 10.000000 1 1
1951 12 13 6.460000 1 1
1951 12 14 4.550000 1 1
1951 12 15 4.150000 1 1
1951 12 16 4.950000 1 1
1951 12 17 10.400000 1 1
1951 12 18 6.240000 1 1
1951 12 19 4.750000 1 1
1951 12 20 4.450000 1 1
1951 12 21 4.050000 1 1
1951 12 22 3.950000 1 1
1951 12 23 5.360000 1 1
1951 12 24 9.450000 1 1
1951 12 25 9.210000 1 1
1951 12 26 6.810000 1 1
1951 12 27 9.330000 1 1
1951 12 28 11.300000 1 1
1951 12 29 7.950000 1 1
1951 12 30 6.690000 1 1
1951 12 31 7.150000 1 1
1952 01 01 9.920000 1 1
1952 01 02 9.450000 1 1
1952 01 03 6.920000 1 1
1952 01 04 6.580000 1 1
1952 01 05 6.240000 1 1
1952 01 06 5.150000 1 1
1952 01 07 5.050000 1 1
1952 01 08 5.580000 1 1
1952 01 09 8.400000 1 1
1952 01 10 7.500000 1 1
1952 01 11 6.580000 1 1
1952 01 12 6.350000 1 1
1952 01 13 11.300000 1 1
1952 01 14 8.510000 1 1
1952 01 15 21.000000 1 1
1952 01 16 21.300000 1 1
1952 01 17 28.400000 1 1
1952 01 18 34.000000 1 1
1952 01 19 25.600000 1 1
1952 01 20 14.400000 1 1
1952 01 21 10.800000 1 1
1952 01 22 9.210000 1 1
1952 01 23 8.280000 1 1
1952 01 24 39.800000 1 1
1952 01 25 33.800000 1 1
1952 01 26 30.600000 1 1
1952 01 27 34.600000 1 1
1952 01 28 20.800000 1 1
1952 01 29 15.700000 1 1
1952 01 30 13.300000 1 1
1952 01 31 11.900000 1 1
1952 02 01 11.000000 1 1
1952 02 02 11.100000 1 1
1952 02 03 17.700000 1 1
1952 02 04 16.800000 1 1
1952 02 05 16.600000 1 1
1952 02 06 13.600000 1 1
1952 02 07 24.700000 1 1
1952 02 08 25.300000 1 1
1952 02 09 15.600000 1 1
1952 02 10 13.900000 1 1
1952 02 11 12.000000 1 1
1952 02 12 12.300000 1 1
1952 02 13 13.500000 1 1
1952 02 14 14.200000 1 1
1952 02 15 14.600000 1 1
1952 02 16 21.500000 1 1
1952 02 17 13.900000 1 1
1952 02 18 12.600000 1 1
1952 02 19 11.300000 1 1
1952 02 20 10.900000 1 1
1952 02 21 11.500000 1 1
1952 02 22 10.400000 1 1
1952 02 23 9.920000 1 1
1952 02 24 9.680000 1 1
1952 02 25 9.680000 1 1
1952 02 26 13.600000 1 1
1952 02 27 12.700000 1 1
1952 02 28 12.200000 1 1
1952 02 29 13.700000 1 1
1952 03 01 13.600000 1 1
1952 03 02 12.800000 1 1
1952 03 03 11.300000 1 1
1952 03 04 12.900000 1 1
1952 03 05 12.200000 1 1
1952 03 06 10.800000 1 1
1952 03 07 10.400000 1 1
1952 03 08 9.560000 1 1
1952 03 09 9.210000 1 1
1952 03 10 8.970000 1 1
1952 03 11 9.560000 1 1
1952 03 12 12.600000 1 1
1952 03 13 41.200000 1 1
1952 03 14 21.200000 1 1
1952 03 15 14.500000 1 1
1952 03 16 12.200000 1 1
1952 03 17 11.100000 1 1
1952 03 18 10.500000 1 1
1952 03 19 9.920000 1 1
1952 03 20 9.560000 1 1
1952 03 21 9.450000 1 1
1952 03 22 9.330000 1 1
1952 03 23 9.450000 1 1
1952 03 24 9.090000 1 1
1952 03 25 9.560000 1 1
1952 03 26 14.900000 1 1
1952 03 27 24.700000 1 1
1952 03 28 14.500000 1 1
1952 03 29 10.900000 1 1
1952 03 30 10.200000 1 1
1952 03 31 9.560000 1 1
1952 04 01 9.330000 1 1
1952 04 02 9.450000 1 1
1952 04 03 12.900000 1 1
1952 04 04 14.600000 1 1
1952 04 05 11.500000 1 1
1952 04 06 10.000000 1 1
1952 04 07 11.400000 1 1
1952 04 08 9.680000 1 1
1952 04 09 9.330000 1 1
1952 04 10 9.090000 1 1
1952 04 11 8.860000 1 1
1952 04 12 8.740000 1 1
1952 04 13 10.900000 1 1
1952 04 14 10.400000 1 1
1952 04 15 9.920000 1 1
1952 04 16 10.200000 1 1
1952 04 17 8.740000 1 1
1952 04 18 8.510000 1 1
1952 04 19 8.400000 1 1
1952 04 20 8.400000 1 1
1952 04 21 8.170000 1 1
1952 04 22 8.170000 1 1
1952 04 23 8.060000 1 1
1952 04 24 8.860000 1 1
1952 04 25 10.800000 1 1
1952 04 26 8.620000 1 1
1952 04 27 8.170000 1 1
1952 04 28 7.950000 1 1
1952 04 29 7.950000 1 1
1952 04 30 8.970000 1 1
1952 05 01 8.170000 1 1
1952 05 02 7.840000 1 1
1952 05 03 7.720000 1 1
1952 05 04 7.610000 1 1
1952 05 05 7.610000 1 1
1952 05 06 7.500000 1 1
1952 05 07 7.500000 1 1
1952 05 08 7.500000 1 1
1952 05 09 7.380000 1 1
1952 05 10 7.270000 1 1
1952 05 11 7.150000 1 1
1952 05 12 7.150000 1 1
1952 05 13 7.040000 1 1
1952 05 14 6.920000 1 1
1952 05 15 6.920000 1 1
1952 05 16 6.920000 1 1
1952 05 17 6.920000 1 1
1952 05 18 6.810000 1 1
1952 05 19 6.690000 1 1
1952 05 20 6.690000 1 1
1952 05 21 6.580000 1 1
1952 05 22 6.580000 1 1
1952 05 23 6.460000 1 1
1952 05 24 6.460000 1 1
1952 05 25 6.350000 1 1
1952 05 26 6.920000 1 1
1952 05 27 7.040000 1 1
1952 05 28 6.690000 1 1
1952 05 29 6.460000 1 1
1952 05 30 6.460000 1 1
1952 05 31 6.460000 1 1
1952 06 01 6.460000 1 1
1952 06 02 6.240000 1 1
1952 06 03 6.130000 1 1
1952 06 04 6.020000 1 1
1952 06 05 6.020000 1 1
1952 06 06 6.020000 1 1
1952 06 07 7.380000 1 1
1952 06 08 6.240000 1 1
1952 06 09 6.020000 1 1
1952 06 10 6.130000 1 1
1952 06 11 6.580000 1 1
1952 06 12 6.810000 1 1
1952 06 13 6.460000 1 1
1952 06 14 7.950000 1 1
1952 06 15 7.720000 1 1
1952 06 16 6.460000 1 1
1952 06 17 6.350000 1 1
1952 06 18 20.000000 1 1
1952 06 19 12.800000 1 1
1952 06 20 8.170000 1 1
1952 06 21 7.150000 1 1
1952 06 22 6.690000 1 1
1952 06 23 6.350000 1 1
1952 06 24 6.240000 1 1
1952 06 25 6.130000 1 1
1952 06 26 6.020000 1 1
1952 06 27 5.910000 1 1
1952 06 28 5.800000 1 1
1952 06 29 5.800000 1 1
1952 06 30 5.800000 1 1
1952 07 01 5.690000 1 1
1952 07 02 5.690000 1 1
1952 07 03 5.690000 1 1
1952 07 04 5.470000 1 1
1952 07 05 5.470000 1 1
1952 07 06 5.580000 1 1
1952 07 07 6.350000 1 1
1952 07 08 5.690000 1 1
1952 07 09 5.470000 1 1
1952 07 10 5.360000 1 1
1952 07 11 5.580000 1 1
1952 07 12 5.470000 1 1
1952 07 13 5.250000 1 1
1952 07 14 5.250000 1 1
1952 07 15 5.250000 1 1
1952 07 16 5.360000 1 1
1952 07 17 5.360000 1 1
1952 07 18 5.250000 1 1
1952 07 19 5.150000 1 1
1952 07 20 5.050000 1 1
1952 07 21 5.150000 1 1
