year month day streamflow_m3s qual_control_by_ana qual_flag
2003 11 13 12.500000 0 1
2003 11 14 7.950000 0 1
2003 11 15 6.780000 0 1
2003 11 16 7.810000 0 1
2003 11 17 35.300000 0 1
2003 11 18 32.700000 0 1
2003 11 19 30.900000 0 1
2003 11 20 17.500000 0 1
2003 11 21 12.500000 0 1
2003 11 22 10.000000 0 1
2003 11 23 10.700000 0 1
2003 11 24 14.600000 0 1
2003 11 25 12.600000 0 1
2003 11 26 20.200000 0 1
2003 11 27 16.900000 0 1
2003 11 28 10.800000 0 1
2003 11 29 9.230000 0 1
2003 11 30 7.590000 0 1
2003 12 01 6.830000 0 1
2003 12 02 6.433000 0 1
2003 12 03 6.060000 0 1
2003 12 04 6.223000 0 1
2003 12 05 7.300000 0 1
2003 12 06 6.722000 0 1
2003 12 07 5.640000 0 1
2003 12 08 5.360000 0 1
2003 12 09 10.992000 0 1
2003 12 10 8.812000 0 1
2003 12 11 7.630000 0 1
2003 12 12 36.673000 0 1
2003 12 13 23.968000 0 1
2003 12 14 87.650000 0 1
2003 12 15 54.882000 0 1
2003 12 16 50.627000 0 1
2003 12 17 37.722000 0 1
2003 12 18 27.018000 0 1
2003 12 19 21.501000 0 1
2003 12 20 18.894000 0 1
2003 12 21 29.158000 0 1
2003 12 22 32.978000 0 1
2003 12 23 37.893000 0 1
2003 12 24 25.078000 0 1
2003 12 25 19.211000 0 1
2003 12 26 15.980000 0 1
2003 12 27 14.223000 0 1
2003 12 28 13.005000 0 1
2003 12 29 13.143000 0 1
2003 12 30 22.690000 0 1
2003 12 31 44.813000 0 1
2004 01 01 36.405000 0 1
2004 01 02 27.677000 0 1
2004 01 03 20.793000 0 1
2004 01 04 16.365000 0 1
2004 01 05 13.937000 0 1
2004 01 06 12.432000 0 1
2004 01 07 12.358000 0 1
2004 01 08 12.807000 0 1
2004 01 09 12.269000 0 1
2004 01 10 11.058000 0 1
2004 01 11 9.842000 0 1
2004 01 12 8.900000 0 1
2004 01 13 7.952000 0 1
2004 01 14 9.745000 0 1
2004 01 15 8.932000 0 1
2004 01 16 8.162000 0 1
2004 01 17 8.064000 0 1
2004 01 18 7.040000 0 1
2004 01 19 6.363000 0 1
2004 01 20 5.990000 0 1
2004 01 21 5.990000 0 1
2004 01 22 7.840000 0 1
2004 01 23 6.550000 0 1
2004 01 24 6.013000 0 1
2004 01 25 12.497000 0 1
2004 01 26 8.900000 0 1
2004 01 27 10.041000 0 1
2004 01 28 11.977000 0 1
2004 01 29 10.705000 0 1
2004 01 30 7.539000 0 1
2004 01 31 7.588000 0 1
2004 02 01 8.940000 0 1
2004 02 02 9.770000 0 1
2004 02 03 8.020000 0 1
2004 02 04 6.920000 0 1
2004 02 05 6.200000 0 1
2004 02 06 7.510000 0 1
2004 02 07 6.740000 0 1
2004 02 08 6.150000 0 1
2004 02 09 5.430000 0 1
2004 02 10 5.000000 0 1
2004 02 11 4.800000 0 1
2004 02 12 4.630000 0 1
2004 02 13 4.480000 0 1
2004 02 14 7.260000 0 1
2004 02 15 11.100000 0 1
2004 02 16 7.420000 0 1
2004 02 17 6.110000 0 1
2004 02 18 5.310000 0 1
2004 02 19 4.980000 0 1
2004 02 20 6.040000 0 1
2004 02 21 5.090000 0 1
2004 02 22 4.700000 0 1
2004 02 23 4.660000 0 1
2004 02 24 4.590000 0 1
2004 02 25 4.510000 0 1
2004 02 26 4.540000 0 1
2004 02 27 5.520000 0 1
2004 02 28 4.630000 0 1
2004 02 29 4.260000 0 1
2004 03 01 4.198000 0 1
2004 03 02 4.088000 0 1
2004 03 03 4.103000 0 1
2004 03 04 3.850000 0 1
2004 03 05 3.707000 0 1
2004 03 06 3.676000 0 1
2004 03 07 3.549000 0 1
2004 03 08 3.473000 0 1
2004 03 09 3.692000 0 1
2004 03 10 3.771000 0 1
2004 03 11 4.077000 0 1
2004 03 12 4.515000 0 1
2004 03 13 4.483000 0 1
2004 03 14 5.546000 0 1
2004 03 15 5.407000 0 1
2004 03 16 4.648000 0 1
2004 03 17 4.341000 0 1
2004 03 18 4.300000 0 1
2004 03 19 5.887000 0 1
2004 03 20 8.019000 0 1
2004 03 21 5.079000 0 1
2004 03 22 4.452000 0 1
2004 03 23 4.293000 0 1
2004 03 24 4.040000 0 1
2004 03 25 3.739000 0 1
2004 03 26 2.830000 0 1
2004 03 27 2.260000 0 1
2004 03 28 2.287000 0 1
2004 03 29 2.463000 0 1
2004 03 30 2.967000 0 1
2004 03 31 2.783000 0 1
2004 04 01 2.660000 0 1
2004 04 02 2.490000 0 1
2004 04 03 2.470000 0 1
2004 04 04 2.620000 0 1
2004 04 05 3.580000 0 1
2004 04 06 3.010000 0 1
2004 04 07 3.040000 0 1
2004 04 08 2.700000 0 1
2004 04 09 2.690000 0 1
2004 04 10 2.980000 0 1
2004 04 11 2.670000 0 1
2004 04 12 2.430000 0 1
2004 04 13 2.230000 0 1
2004 04 14 2.130000 0 1
2004 04 15 2.090000 0 1
2004 04 16 2.140000 0 1
2004 04 17 2.140000 0 1
2004 04 18 2.100000 0 1
2004 04 19 17.900000 0 1
2004 04 20 14.800000 0 1
2004 04 21 8.490000 0 1
2004 04 22 5.660000 0 1
2004 04 23 4.950000 0 1
2004 04 24 5.760000 0 1
2004 04 25 4.860000 0 1
2004 04 26 3.940000 0 1
2004 04 27 3.390000 0 1
2004 04 28 3.050000 0 1
2004 04 29 2.800000 0 1
2004 04 30 2.710000 0 1
2004 05 01 11.040000 0 1
2004 05 02 14.586000 0 1
2004 05 03 10.984000 0 1
2004 05 04 30.339000 0 1
2004 05 05 23.413000 0 1
2004 05 06 16.936000 0 1
2004 05 07 20.603000 0 1
2004 05 08 26.911000 0 1
2004 05 09 18.112000 0 1
2004 05 10 12.829000 0 1
2004 05 11 9.160000 0 1
2004 05 12 18.156000 0 1
2004 05 13 23.073000 0 1
2004 05 14 16.493000 0 1
2004 05 15 12.054000 0 1
2004 05 16 9.193000 0 1
2004 05 17 7.548000 0 1
2004 05 18 6.550000 0 1
2004 05 19 6.013000 0 1
2004 05 20 5.523000 0 1
2004 05 21 6.807000 0 1
2004 05 22 7.390000 0 1
2004 05 23 7.734000 0 1
2004 05 24 9.355000 0 1
2004 05 25 22.244000 0 1
2004 05 26 35.947000 0 1
2004 05 27 23.826000 0 1
2004 05 28 16.872000 0 1
2004 05 29 13.256000 0 1
2004 05 30 13.077000 0 1
2004 05 31 13.865000 0 1
2004 06 01 12.600000 0 1
2004 06 02 11.200000 0 1
2004 06 03 4.050000 0 1
2004 06 04 7.800000 0 1
2004 06 05 8.780000 0 1
2004 06 06 5.680000 0 1
2004 06 07 7.650000 0 1
2004 06 08 7.270000 0 1
2004 06 09 7.300000 0 1
2004 06 10 19.700000 0 1
2004 06 11 48.100000 0 1
2004 06 12 39.300000 0 1
2004 06 13 26.700000 0 1
2004 06 14 20.100000 0 1
2004 06 15 16.200000 0 1
2004 06 16 14.000000 0 1
2004 06 17 13.100000 0 1
2004 06 18 12.300000 0 1
2004 06 19 11.300000 0 1
2004 06 20 10.800000 0 1
2004 06 21 10.200000 0 1
2004 06 22 9.580000 0 1
2004 06 23 9.100000 0 1
2004 06 24 8.610000 0 1
2004 06 25 9.000000 0 1
2004 06 26 8.350000 0 1
2004 06 27 8.350000 0 1
2004 06 28 8.250000 0 1
2004 06 29 8.020000 0 1
2004 06 30 7.460000 0 1
2004 07 01 7.446000 0 1
2004 07 02 9.323000 0 1
2004 07 03 9.257000 0 1
2004 07 04 38.742000 0 1
2004 07 05 53.838000 0 1
2004 07 06 33.226000 0 1
2004 07 07 23.828000 0 1
2004 07 08 28.468000 0 1
2004 07 09 32.672000 0 1
2004 07 10 26.118000 0 1
2004 07 11 21.030000 0 1
2004 07 12 16.858000 0 1
2004 07 13 15.227000 0 1
2004 07 14 14.582000 0 1
2004 07 15 40.687000 0 1
2004 07 16 103.317000 0 1
2004 07 17 84.150000 0 1
2004 07 18 56.232000 0 1
2004 07 19 43.588000 0 1
2004 07 20 37.085000 0 1
2004 07 21 31.900000 0 1
2004 07 22 28.036000 0 1
2004 07 23 24.382000 0 1
2004 07 24 21.860000 0 1
2004 07 25 19.522000 0 1
2004 07 26 17.680000 0 1
2004 07 27 16.013000 0 1
2004 07 28 14.833000 0 1
2004 07 29 13.901000 0 1
2004 07 30 13.757000 0 1
2004 07 31 15.889000 0 1
2004 08 01 12.333000 0 1
2004 08 02 10.441000 0 1
2004 08 03 10.720000 0 1
2004 08 04 10.297000 0 1
2004 08 05 8.942000 0 1
2004 08 06 7.180000 0 1
2004 08 07 6.970000 0 1
2004 08 08 6.410000 0 1
2004 08 09 5.873000 0 1
2004 08 10 5.624000 0 1
2004 08 11 5.515000 0 1
2004 08 12 5.500000 0 1
2004 08 13 5.235000 0 1
2004 08 14 5.087000 0 1
2004 08 15 5.016000 0 1
2004 08 16 4.837000 0 1
2004 08 17 4.742000 0 1
2004 08 18 4.602000 0 1
2004 08 19 4.531000 0 1
2004 08 20 4.404000 0 1
2004 08 21 4.451000 0 1
2004 08 22 5.163000 0 1
2004 08 23 5.312000 0 1
2004 08 24 4.441000 0 1
2004 08 25 4.056000 0 1
2004 08 26 4.214000 0 1
2004 08 27 6.242000 0 1
2004 08 28 21.302000 0 1
2004 08 29 15.132000 0 1
2004 08 30 10.334000 0 1
2004 08 31 6.820000 0 1
2004 09 01 5.640000 0 1
2004 09 02 5.110000 0 1
2004 09 03 5.570000 0 1
2004 09 04 5.827000 0 1
2004 09 05 5.133000 0 1
2004 09 06 5.272000 0 1
2004 09 07 7.368000 0 1
2004 09 08 8.672000 0 1
2004 09 09 9.341000 0 1
2004 09 10 9.211000 0 1
2004 09 11 9.554000 0 1
2004 09 12 4.897000 0 1
2004 09 13 7.157000 0 1
2004 09 14 51.158000 0 1
2004 09 15 37.382000 0 1
2004 09 16 23.200000 0 1
2004 09 17 14.579000 0 1
2004 09 18 10.395000 0 1
2004 09 19 8.900000 0 1
2004 09 20 7.738000 0 1
2004 09 21 7.422000 0 1
2004 09 22 7.774000 0 1
2004 09 23 8.226000 0 1
2004 09 24 7.104000 0 1
2004 09 25 6.433000 0 1
2004 09 26 6.545000 0 1
2004 09 27 7.706000 0 1
2004 09 28 6.643000 0 1
2004 09 29 9.063000 0 1
2004 09 30 7.375000 0 1
2004 10 01 6.153000 0 1
2004 10 02 5.624000 0 1
2004 10 03 5.421000 0 1
2004 10 04 5.055000 0 1
2004 10 05 4.796000 0 1
2004 10 06 4.452000 0 1
2004 10 07 4.182000 0 1
2004 10 08 4.072000 0 1
2004 10 09 4.103000 0 1
2004 10 10 15.515000 0 1
2004 10 11 19.462000 0 1
2004 10 12 12.517000 0 1
2004 10 13 98.139000 0 1
2004 10 14 73.087000 0 1
2004 10 15 42.783000 0 1
2004 10 16 28.833000 0 1
2004 10 17 42.028000 0 1
2004 10 18 35.357000 0 1
2004 10 19 51.062000 0 1
2004 10 20 31.913000 0 1
2004 10 21 24.512000 0 1
2004 10 22 19.996000 0 1
2004 10 23 21.742000 0 1
2004 10 24 68.932000 0 1
2004 10 25 170.573000 0 1
2004 10 26 107.567000 0 1
2004 10 27 65.680000 0 1
2004 10 28 45.381000 0 1
2004 10 29 33.744000 0 1
2004 10 30 27.723000 0 1
2004 10 31 51.545000 0 1
2004 11 01 48.745000 0 1
2004 11 02 36.022000 0 1
2004 11 03 29.812000 0 1
2004 11 04 42.924000 0 1
2004 11 05 44.058000 0 1
2004 11 06 32.835000 0 1
2004 11 07 26.650000 0 1
2004 11 08 22.100000 0 1
2004 11 09 19.560000 0 1
2004 11 10 51.932000 0 1
2004 11 11 64.077000 0 1
2004 11 12 51.118000 0 1
2004 11 13 35.784000 0 1
2004 11 14 29.897000 0 1
2004 11 15 32.203000 0 1
2004 11 16 30.944000 0 1
2004 11 17 26.199000 0 1
2004 11 18 20.113000 0 1
2004 11 19 18.228000 0 1
2004 11 20 15.765000 0 1
2004 11 21 13.937000 0 1
2004 11 22 12.826000 0 1
2004 11 23 10.748000 0 1
2004 11 24 10.176000 0 1
2004 11 25 10.167000 0 1
2004 11 26 16.192000 0 1
2004 11 27 13.162000 0 1
2004 11 28 21.679000 0 1
2004 11 29 18.312000 0 1
2004 11 30 12.933000 0 1
2004 12 01 10.200000 0 1
2004 12 02 8.738000 0 1
2004 12 03 7.952000 0 1
2004 12 04 7.376000 0 1
2004 12 05 7.180000 0 1
2004 12 06 7.994000 0 1
2004 12 07 9.517000 0 1
2004 12 08 10.757000 0 1
2004 12 09 17.601000 0 1
2004 12 10 34.423000 0 1
2004 12 11 37.177000 0 1
2004 12 12 23.512000 0 1
2004 12 13 16.698000 0 1
2004 12 14 12.305000 0 1
2004 12 15 10.363000 0 1
2004 12 16 9.290000 0 1
2004 12 17 8.932000 0 1
2004 12 18 8.698000 0 1
2004 12 19 9.257000 0 1
2004 12 20 8.324000 0 1
2004 12 21 7.502000 0 1
2004 12 22 7.063000 0 1
2004 12 23 9.102000 0 1
2004 12 24 10.438000 0 1
2004 12 25 8.900000 0 1
2004 12 26 7.352000 0 1
2004 12 27 6.293000 0 1
2004 12 28 5.601000 0 1
2004 12 29 5.328000 0 1
2004 12 30 5.079000 0 1
2004 12 31 5.500000 0 1
2005 01 01 4.968000 0 1
2005 01 02 5.863000 0 1
2005 01 03 6.068000 0 1
2005 01 04 6.307000 0 1
2005 01 05 10.932000 0 1
2005 01 06 15.337000 0 1
2005 01 07 23.429000 0 1
2005 01 08 18.140000 0 1
2005 01 09 13.331000 0 1
2005 01 10 25.747000 0 1
2005 01 11 29.406000 0 1
2005 01 12 18.073000 0 1
2005 01 13 12.699000 0 1
2005 01 14 9.485000 0 1
2005 01 15 7.910000 0 1
2005 01 16 8.120000 0 1
2005 01 17 7.464000 0 1
2005 01 18 6.853000 0 1
2005 01 19 6.783000 0 1
2005 01 20 7.711000 0 1
2005 01 21 7.594000 0 1
2005 01 22 6.550000 0 1
2005 01 23 6.102000 0 1
2005 01 24 8.440000 0 1
2005 01 25 33.849000 0 1
2005 01 26 23.094000 0 1
2005 01 27 14.762000 0 1
2005 01 28 9.875000 0 1
2005 01 29 9.257000 0 1
2005 01 30 8.738000 0 1
2005 01 31 7.971000 0 1
2005 02 01 7.260000 0 1
2005 02 02 6.550000 0 1
2005 02 03 6.060000 0 1
2005 02 04 5.660000 0 1
2005 02 05 5.410000 0 1
2005 02 06 5.210000 0 1
2005 02 07 4.990000 0 1
2005 02 08 4.730000 0 1
2005 02 09 4.420000 0 1
2005 02 10 4.130000 0 1
2005 02 11 4.240000 0 1
2005 02 12 4.730000 0 1
2005 02 13 4.250000 0 1
2005 02 14 3.550000 0 1
2005 02 15 3.100000 0 1
2005 02 16 3.870000 0 1
2005 02 17 4.190000 0 1
2005 02 18 4.790000 0 1
2005 02 19 5.780000 0 1
2005 02 20 4.910000 0 1
2005 02 21 4.650000 0 1
2005 02 22 6.160000 0 1
2005 02 23 7.140000 0 1
2005 02 24 6.300000 0 1
2005 02 25 4.240000 0 1
2005 02 26 3.300000 0 1
2005 02 27 3.190000 0 1
2005 02 28 4.180000 0 1
2005 03 01 3.834000 0 1
2005 03 02 3.581000 0 1
2005 03 03 3.533000 0 1
2005 03 04 3.070000 0 1
2005 03 05 3.287000 0 1
2005 03 06 3.145000 0 1
2005 03 07 3.044000 0 1
2005 03 08 2.970000 0 1
2005 03 09 2.890000 0 1
2005 03 10 3.850000 0 1
2005 03 11 4.702000 0 1
2005 03 12 4.413000 0 1
2005 03 13 6.833000 0 1
2005 03 14 9.869000 0 1
2005 03 15 6.750000 0 1
2005 03 16 4.866000 0 1
2005 03 17 4.056000 0 1
2005 03 18 3.692000 0 1
2005 03 19 3.351000 0 1
2005 03 20 3.190000 0 1
2005 03 21 3.216000 0 1
2005 03 22 4.410000 0 1
2005 03 23 4.278000 0 1
2005 03 24 4.214000 0 1
2005 03 25 3.945000 0 1
2005 03 26 3.407000 0 1
2005 03 27 3.156000 0 1
2005 03 28 2.936000 0 1
2005 03 29 2.875000 0 1
2005 03 30 2.727000 0 1
2005 03 31 3.328000 0 1
2005 04 01 11.163000 0 1
2005 04 02 7.916000 0 1
2005 04 03 16.298000 0 1
2005 04 04 30.747000 0 1
2005 04 05 24.777000 0 1
2005 04 06 15.573000 0 1
2005 04 07 10.535000 0 1
2005 04 08 8.477000 0 1
2005 04 09 10.405000 0 1
2005 04 10 8.097000 0 1
2005 04 11 6.923000 0 1
2005 04 12 6.177000 0 1
2005 04 13 5.477000 0 1
2005 04 14 5.110000 0 1
2005 04 15 4.860000 0 1
2005 04 16 4.617000 0 1
2005 04 17 4.262000 0 1
2005 04 18 4.119000 0 1
2005 04 19 5.727000 0 1
2005 04 20 23.851000 0 1
2005 04 21 14.269000 0 1
2005 04 22 10.109000 0 1
2005 04 23 8.217000 0 1
2005 04 24 7.026000 0 1
2005 04 25 7.203000 0 1
2005 04 26 6.457000 0 1
2005 04 27 5.803000 0 1
2005 04 28 6.293000 0 1
2005 04 29 6.527000 0 1
2005 04 30 7.343000 0 1
2005 05 01 6.060000 0 1
2005 05 02 5.407000 0 1
2005 05 03 4.923000 0 1
2005 05 04 4.610000 0 1
2005 05 05 4.357000 0 1
2005 05 06 4.341000 0 1
2005 05 07 4.309000 0 1
2005 05 08 4.372000 0 1
2005 05 09 7.569000 0 1
2005 05 10 6.620000 0 1
2005 05 11 5.943000 0 1
2005 05 12 5.640000 0 1
2005 05 13 5.547000 0 1
2005 05 14 5.118000 0 1
2005 05 15 4.766000 0 1
2005 05 16 4.945000 0 1
2005 05 17 6.433000 0 1
2005 05 18 5.757000 0 1
2005 05 19 63.737000 0 1
2005 05 20 71.145000 0 1
2005 05 21 231.258000 0 1
2005 05 22 96.300000 0 1
2005 05 23 52.221000 0 1
2005 05 24 54.875000 0 1
2005 05 25 57.055000 0 1
2005 05 26 39.805000 0 1
2005 05 27 31.528000 0 1
2005 05 28 25.957000 0 1
2005 05 29 22.660000 0 1
2005 05 30 19.680000 0 1
2005 05 31 17.758000 0 1
2005 06 01 16.117000 0 1
2005 06 02 14.653000 0 1
2005 06 03 13.757000 0 1
2005 06 04 12.503000 0 1
2005 06 05 11.621000 0 1
2005 06 06 10.590000 0 1
2005 06 07 9.745000 0 1
2005 06 08 9.095000 0 1
2005 06 09 8.389000 0 1
2005 06 10 8.027000 0 1
2005 06 11 7.632000 0 1
2005 06 12 9.999000 0 1
2005 06 13 15.866000 0 1
2005 06 14 18.942000 0 1
2005 06 15 27.200000 0 1
2005 06 16 40.272000 0 1
2005 06 17 42.937000 0 1
2005 06 18 72.697000 0 1
2005 06 19 46.787000 0 1
2005 06 20 35.428000 0 1
2005 06 21 27.509000 0 1
2005 06 22 22.900000 0 1
2005 06 23 20.467000 0 1
2005 06 24 18.307000 0 1
2005 06 25 16.270000 0 1
2005 06 26 15.191000 0 1
2005 06 27 14.259000 0 1
2005 06 28 13.292000 0 1
2005 06 29 12.575000 0 1
2005 06 30 11.911000 0 1
2005 07 01 11.175000 0 1
2005 07 02 10.460000 0 1
2005 07 03 9.810000 0 1
2005 07 04 8.932000 0 1
2005 07 05 10.918000 0 1
2005 07 06 9.972000 0 1
2005 07 07 8.236000 0 1
2005 07 08 7.273000 0 1
2005 07 09 7.087000 0 1
2005 07 10 7.017000 0 1
2005 07 11 6.760000 0 1
2005 07 12 6.433000 0 1
2005 07 13 6.293000 0 1
2005 07 14 6.200000 0 1
2005 07 15 5.873000 0 1
2005 07 16 5.710000 0 1
2005 07 17 12.832000 0 1
2005 07 18 11.478000 0 1
