year month day streamflow_m3s qual_control_by_ana qual_flag
1958 05 29 7.400000 1 1
1958 05 30 6.900000 1 1
1958 05 31 6.650000 1 1
1958 06 01 6.540000 1 1
1958 06 02 6.540000 1 1
1958 06 03 6.900000 1 1
1958 06 04 7.150000 1 1
1958 06 05 6.770000 1 1
1958 06 06 6.540000 1 1
1958 06 07 6.420000 1 1
1958 06 08 6.420000 1 1
1958 06 09 6.190000 1 1
1958 06 10 6.080000 1 1
1958 06 11 6.080000 1 1
1958 06 12 5.970000 1 1
1958 06 13 5.970000 1 1
1958 06 14 5.970000 1 1
1958 06 15 5.970000 1 1
1958 06 16 5.970000 1 1
1958 06 17 5.970000 1 1
1958 06 18 5.740000 1 1
1958 06 19 6.650000 1 1
1958 06 20 8.300000 1 1
1958 06 21 7.520000 1 1
1958 06 22 8.840000 1 1
1958 06 23 9.680000 1 1
1958 06 24 9.110000 1 1
1958 06 25 8.570000 1 1
1958 06 26 7.770000 1 1
1958 06 27 7.150000 1 1
1958 06 28 6.650000 1 1
1958 06 29 6.420000 1 1
1958 06 30 6.420000 1 1
1958 07 01 6.190000 1 1
1958 07 02 6.190000 1 1
1958 07 03 6.190000 1 1
1958 07 04 6.080000 1 1
1958 07 05 5.970000 1 1
1958 07 06 6.080000 1 1
1958 07 07 5.970000 1 1
1958 07 08 5.850000 1 1
1958 07 09 5.740000 1 1
1958 07 10 6.080000 1 1
1958 07 11 8.300000 1 1
1958 07 12 7.150000 1 1
1958 07 13 6.080000 1 1
1958 07 14 6.080000 1 1
1958 07 15 5.850000 1 1
1958 07 16 5.740000 1 1
1958 07 17 5.740000 1 1
1958 07 18 6.190000 1 1
1958 07 19 9.680000 1 1
1958 07 20 16.200000 1 1
1958 07 21 11.300000 1 1
1958 07 22 9.540000 1 1
1958 07 23 7.520000 1 1
1958 07 24 7.520000 1 1
1958 07 25 7.270000 1 1
1958 07 26 6.900000 1 1
1958 07 27 6.650000 1 1
1958 07 28 6.420000 1 1
1958 07 29 6.190000 1 1
1958 07 30 5.970000 1 1
1958 07 31 6.080000 1 1
1958 08 01 5.970000 1 1
1958 08 02 5.850000 1 1
1958 08 03 5.970000 1 1
1958 08 04 5.970000 1 1
1958 08 05 6.770000 1 1
1958 08 06 5.970000 1 1
1958 08 07 5.850000 1 1
1958 08 08 5.510000 1 1
1958 08 09 5.510000 1 1
1958 08 10 5.510000 1 1
1958 08 11 5.300000 1 1
1958 08 12 5.300000 1 1
1958 08 13 5.300000 1 1
1958 08 14 5.200000 1 1
1958 08 15 5.090000 1 1
1958 08 16 5.090000 1 1
1958 08 17 5.090000 1 1
1958 08 18 5.090000 1 1
1958 08 19 4.890000 1 1
1958 08 20 5.410000 1 1
1958 08 21 5.410000 1 1
1958 08 22 5.090000 1 1
1958 08 23 4.990000 1 1
1958 08 24 4.890000 1 1
1958 08 25 4.990000 1 1
1958 08 26 4.890000 1 1
1958 08 27 4.890000 1 1
1958 08 28 4.680000 1 1
1958 08 29 4.680000 1 1
1958 08 30 4.680000 1 1
1958 08 31 5.090000 1 1
1958 09 01 5.090000 1 1
1958 09 02 5.850000 1 1
1958 09 03 6.310000 1 1
1958 09 04 5.410000 1 1
1958 09 05 5.970000 1 1
1958 09 06 5.200000 1 1
1958 09 07 4.990000 1 1
1958 09 08 4.680000 1 1
1958 09 09 4.570000 1 1
1958 09 10 4.890000 1 1
1958 09 11 6.190000 1 1
1958 09 12 5.740000 1 1
1958 09 13 5.300000 1 1
1958 09 14 7.520000 1 1
1958 09 15 6.540000 1 1
1958 09 16 5.740000 1 1
1958 09 17 5.740000 1 1
1958 09 18 5.200000 1 1
1958 09 19 4.780000 1 1
1958 09 20 4.680000 1 1
1958 09 21 4.780000 1 1
1958 09 22 5.740000 1 1
1958 09 23 5.740000 1 1
1958 09 24 5.090000 1 1
1958 09 25 4.890000 1 1
1958 09 26 4.680000 1 1
1958 09 27 4.570000 1 1
1958 09 28 7.400000 1 1
1958 09 29 6.770000 1 1
1958 09 30 6.080000 1 1
1958 10 01 5.410000 1 1
1958 10 02 5.090000 1 1
1958 10 03 4.680000 1 1
1958 10 04 4.570000 1 1
1958 10 05 5.510000 1 1
1958 10 06 5.300000 1 1
1958 10 07 4.890000 1 1
1958 10 08 4.890000 1 1
1958 10 09 4.990000 1 1
1958 10 10 6.310000 1 1
1958 10 11 5.090000 1 1
1958 10 12 4.470000 1 1
1958 10 13 4.890000 1 1
1958 10 14 6.080000 1 1
1958 10 15 5.510000 1 1
1958 10 16 5.410000 1 1
1958 10 17 5.200000 1 1
1958 10 18 6.650000 1 1
1958 10 19 11.300000 1 1
1958 10 20 10.300000 1 1
1958 10 21 6.080000 1 1
1958 10 22 5.620000 1 1
1958 10 23 5.200000 1 1
1958 10 24 4.890000 1 1
1958 10 25 5.740000 1 1
1958 10 26 5.970000 1 1
1958 10 27 5.200000 1 1
1958 10 28 5.090000 1 1
1958 10 29 6.770000 1 1
1958 10 30 7.150000 1 1
1958 10 31 5.970000 1 1
1958 11 01 6.540000 1 1
1958 11 02 10.600000 1 1
1958 11 03 11.800000 1 1
1958 11 04 10.400000 1 1
1958 11 05 7.270000 1 1
1958 11 06 6.650000 1 1
1958 11 07 6.080000 1 1
1958 11 08 5.410000 1 1
1958 11 09 5.300000 1 1
1958 11 10 4.990000 1 1
1958 11 11 4.890000 1 1
1958 11 12 4.890000 1 1
1958 11 13 4.680000 1 1
1958 11 14 4.470000 1 1
1958 11 15 4.470000 1 1
1958 11 16 4.280000 1 1
1958 11 17 4.280000 1 1
1958 11 18 4.090000 1 1
1958 11 19 4.090000 1 1
1958 11 20 4.090000 1 1
1958 11 21 4.000000 1 1
1958 11 22 5.090000 1 1
1958 11 23 4.470000 1 1
1958 11 24 4.470000 1 1
1958 11 25 9.680000 1 1
1958 11 26 23.200000 1 1
1958 11 27 14.400000 1 1
1958 11 28 10.700000 1 1
1958 11 29 17.300000 1 1
1958 11 30 11.300000 1 1
1958 12 01 6.900000 1 1
1958 12 02 6.190000 1 1
1958 12 03 5.850000 1 1
1958 12 04 5.510000 1 1
1958 12 05 5.300000 1 1
1958 12 06 5.090000 1 1
1958 12 07 4.890000 1 1
1958 12 08 14.400000 1 1
1958 12 09 9.110000 1 1
1958 12 10 8.440000 1 1
1958 12 11 6.900000 1 1
1958 12 12 5.740000 1 1
1958 12 13 5.740000 1 1
1958 12 14 5.620000 1 1
1958 12 15 5.200000 1 1
1958 12 16 5.620000 1 1
1958 12 17 4.890000 1 1
1958 12 18 4.470000 1 1
1958 12 19 4.470000 1 1
1958 12 20 4.470000 1 1
1958 12 21 4.570000 1 1
1958 12 22 6.650000 1 1
1958 12 23 6.770000 1 1
1958 12 24 5.300000 1 1
1958 12 25 5.090000 1 1
1958 12 26 4.680000 1 1
1958 12 27 4.680000 1 1
1958 12 28 4.680000 1 1
1958 12 29 5.090000 1 1
1958 12 30 7.770000 1 1
1958 12 31 18.400000 1 1
1959 01 01 19.600000 1 1
1959 01 02 17.100000 1 1
1959 01 03 13.700000 1 1
1959 01 04 13.600000 1 1
1959 01 05 10.900000 1 1
1959 01 06 8.300000 1 1
1959 01 07 7.020000 1 1
1959 01 08 7.020000 1 1
1959 01 09 7.520000 1 1
1959 01 10 10.700000 1 1
1959 01 11 7.270000 1 1
1959 01 12 6.770000 1 1
1959 01 13 6.190000 1 1
1959 01 14 5.620000 1 1
1959 01 15 6.190000 1 1
1959 01 16 5.620000 1 1
1959 01 17 5.510000 1 1
1959 01 18 5.200000 1 1
1959 01 19 5.090000 1 1
1959 01 20 5.300000 1 1
1959 01 21 5.300000 1 1
1959 01 22 5.090000 1 1
1959 01 23 4.680000 1 1
1959 01 24 4.680000 1 1
1959 01 25 4.680000 1 1
1959 01 26 4.470000 1 1
1959 01 27 4.470000 1 1
1959 01 28 4.470000 1 1
1959 01 29 4.470000 1 1
1959 01 30 4.280000 1 1
1959 01 31 4.280000 1 1
1959 02 01 6.650000 1 1
1959 02 02 8.030000 1 1
1959 02 03 5.740000 1 1
1959 02 04 5.850000 1 1
1959 02 05 4.990000 1 1
1959 02 06 4.570000 1 1
1959 02 07 4.470000 1 1
1959 02 08 4.280000 1 1
1959 02 09 4.280000 1 1
1959 02 10 4.280000 1 1
1959 02 11 4.470000 1 1
1959 02 12 4.380000 1 1
1959 02 13 4.890000 1 1
1959 02 14 4.280000 1 1
1959 02 15 4.090000 1 1
1959 02 16 4.190000 1 1
1959 02 17 4.090000 1 1
1959 02 18 3.910000 1 1
1959 02 19 3.810000 1 1
1959 02 20 3.720000 1 1
1959 02 21 3.720000 1 1
1959 02 22 3.720000 1 1
1959 02 23 3.720000 1 1
1959 02 24 3.530000 1 1
1959 02 25 3.530000 1 1
1959 02 26 3.530000 1 1
1959 02 27 4.000000 1 1
1959 02 28 8.170000 1 1
1959 03 01 10.400000 1 1
1959 03 02 7.900000 1 1
1959 03 03 5.850000 1 1
1959 03 04 8.300000 1 1
1959 03 05 7.900000 1 1
1959 03 06 5.740000 1 1
1959 03 07 8.570000 1 1
1959 03 08 5.200000 1 1
1959 03 09 4.570000 1 1
1959 03 10 4.470000 1 1
1959 03 11 6.770000 1 1
1959 03 12 8.030000 1 1
1959 03 13 5.850000 1 1
1959 03 14 6.540000 1 1
1959 03 15 9.250000 1 1
1959 03 16 13.700000 1 1
1959 03 17 9.830000 1 1
1959 03 18 6.080000 1 1
1959 03 19 5.510000 1 1
1959 03 20 5.300000 1 1
1959 03 21 5.970000 1 1
1959 03 22 12.300000 1 1
1959 03 23 11.500000 1 1
1959 03 24 8.440000 1 1
1959 03 25 8.170000 1 1
1959 03 26 7.150000 1 1
1959 03 27 6.650000 1 1
1959 03 28 9.110000 1 1
1959 03 29 7.900000 1 1
1959 03 30 7.270000 1 1
1959 03 31 6.310000 1 1
1959 04 01 6.080000 1 1
1959 04 02 6.310000 1 1
1959 04 03 5.740000 1 1
1959 04 04 6.190000 1 1
1959 04 05 5.510000 1 1
1959 04 06 5.300000 1 1
1959 04 07 5.510000 1 1
1959 04 08 5.510000 1 1
1959 04 09 5.510000 1 1
1959 04 10 4.990000 1 1
1959 04 11 4.890000 1 1
1959 04 12 4.890000 1 1
1959 04 13 4.890000 1 1
1959 04 14 4.990000 1 1
1959 04 15 4.680000 1 1
1959 04 16 4.470000 1 1
1959 04 17 4.470000 1 1
1959 04 18 4.470000 1 1
1959 04 19 4.470000 1 1
1959 04 20 4.470000 1 1
1959 04 21 4.280000 1 1
1959 04 22 4.470000 1 1
1959 04 23 4.470000 1 1
1959 04 24 4.280000 1 1
1959 04 25 4.280000 1 1
1959 04 26 4.280000 1 1
1959 04 27 4.090000 1 1
1959 04 28 4.090000 1 1
1959 04 29 6.540000 1 1
1959 04 30 16.100000 1 1
1959 05 01 11.800000 1 1
1959 05 02 7.270000 1 1
1959 05 03 5.740000 1 1
1959 05 04 5.510000 1 1
1959 05 05 5.850000 1 1
1959 05 06 5.200000 1 1
1959 05 07 5.090000 1 1
1959 05 08 4.990000 1 1
1959 05 09 4.470000 1 1
1959 05 10 4.470000 1 1
1959 05 11 4.470000 1 1
1959 05 12 4.470000 1 1
1959 05 13 4.470000 1 1
1959 05 14 4.280000 1 1
1959 05 15 4.680000 1 1
1959 05 16 4.990000 1 1
1959 05 17 4.470000 1 1
1959 05 18 4.380000 1 1
1959 05 19 4.090000 1 1
1959 05 20 4.190000 1 1
1959 05 21 4.090000 1 1
1959 05 22 4.380000 1 1
1959 05 23 4.570000 1 1
1959 05 24 4.090000 1 1
1959 05 25 4.380000 1 1
1959 05 26 4.570000 1 1
1959 05 27 5.090000 1 1
1959 05 28 4.470000 1 1
1959 05 29 4.090000 1 1
1959 05 30 4.280000 1 1
1959 05 31 3.910000 1 1
1959 06 01 3.910000 1 1
1959 06 02 4.280000 1 1
1959 06 03 4.470000 1 1
1959 06 04 4.380000 1 1
1959 06 05 4.190000 1 1
1959 06 06 4.090000 1 1
1959 06 07 4.090000 1 1
1959 06 08 4.090000 1 1
1959 06 09 4.090000 1 1
1959 06 10 4.090000 1 1
1959 06 11 4.090000 1 1
1959 06 12 3.910000 1 1
1959 06 13 3.910000 1 1
1959 06 14 3.910000 1 1
1959 06 15 3.720000 1 1
1959 06 16 3.720000 1 1
1959 06 17 3.720000 1 1
1959 06 18 3.720000 1 1
1959 06 19 3.810000 1 1
1959 06 20 3.910000 1 1
1959 06 21 3.910000 1 1
1959 06 22 3.910000 1 1
1959 06 23 3.910000 1 1
1959 06 24 3.910000 1 1
1959 06 25 3.720000 1 1
1959 06 26 3.720000 1 1
1959 06 27 3.720000 1 1
1959 06 28 3.720000 1 1
1959 06 29 3.810000 1 1
1959 06 30 3.720000 1 1
1959 07 01 3.910000 1 1
1959 07 02 3.720000 1 1
1959 07 03 3.720000 1 1
1959 07 04 4.380000 1 1
1959 07 05 4.470000 1 1
1959 07 06 3.910000 1 1
1959 07 07 3.910000 1 1
1959 07 08 3.720000 1 1
1959 07 09 3.720000 1 1
1959 07 10 3.720000 1 1
1959 07 11 3.720000 1 1
1959 07 12 3.720000 1 1
1959 07 13 3.720000 1 1
1959 07 14 3.620000 1 1
1959 07 15 3.720000 1 1
1959 07 16 3.530000 1 1
1959 07 17 3.530000 1 1
1959 07 18 3.620000 1 1
1959 07 19 3.910000 1 1
1959 07 20 3.910000 1 1
1959 07 21 3.910000 1 1
1959 07 22 3.910000 1 1
1959 07 23 3.910000 1 1
1959 07 24 3.530000 1 1
1959 07 25 3.530000 1 1
1959 07 26 3.530000 1 1
1959 07 27 3.530000 1 1
1959 07 28 3.530000 1 1
1959 07 29 3.360000 1 1
1959 07 30 3.360000 1 1
1959 07 31 3.030000 1 1
1959 08 01 3.030000 1 1
1959 08 02 3.030000 1 1
1959 08 03 3.030000 1 1
1959 08 04 3.030000 1 1
1959 08 05 3.030000 1 1
1959 08 06 3.110000 1 1
1959 08 07 3.030000 1 1
1959 08 08 3.030000 1 1
1959 08 09 3.030000 1 1
1959 08 10 3.030000 1 1
1959 08 11 3.030000 1 1
1959 08 12 3.030000 1 1
1959 08 13 3.030000 1 1
1959 08 14 3.030000 1 1
1959 08 15 3.030000 1 1
1959 08 16 3.030000 1 1
1959 08 17 3.030000 1 1
1959 08 18 3.030000 1 1
1959 08 19 3.030000 1 1
1959 08 20 3.280000 1 1
1959 08 21 3.530000 1 1
1959 08 22 3.530000 1 1
1959 08 23 3.030000 1 1
1959 08 24 3.030000 1 1
1959 08 25 3.030000 1 1
1959 08 26 3.030000 1 1
1959 08 27 3.030000 1 1
1959 08 28 3.030000 1 1
1959 08 29 3.030000 1 1
1959 08 30 2.870000 1 1
1959 08 31 2.870000 1 1
1959 09 01 2.870000 1 1
1959 09 02 2.870000 1 1
1959 09 03 2.870000 1 1
1959 09 04 2.870000 1 1
1959 09 05 2.870000 1 1
1959 09 06 2.870000 1 1
1959 09 07 2.870000 1 1
1959 09 08 2.870000 1 1
1959 09 09 2.870000 1 1
1959 09 10 2.870000 1 1
1959 09 11 2.870000 1 1
1959 09 12 2.700000 1 1
1959 09 13 2.700000 1 1
1959 09 14 4.190000 1 1
1959 09 15 5.200000 1 1
1959 09 16 4.680000 1 1
1959 09 17 9.250000 1 1
1959 09 18 7.520000 1 1
1959 09 19 4.280000 1 1
1959 09 20 4.280000 1 1
1959 09 21 4.280000 1 1
1959 09 22 4.090000 1 1
1959 09 23 4.090000 1 1
1959 09 24 3.530000 1 1
1959 09 25 3.200000 1 1
1959 09 26 3.030000 1 1
1959 09 27 2.870000 1 1
1959 09 28 3.200000 1 1
1959 09 29 3.720000 1 1
1959 09 30 3.530000 1 1
1959 10 01 3.530000 1 1
1959 10 02 3.200000 1 1
1959 10 03 3.200000 1 1
1959 10 04 3.200000 1 1
1959 10 05 2.870000 1 1
1959 10 06 2.870000 1 1
1959 10 07 3.360000 1 1
1959 10 08 3.450000 1 1
1959 10 09 3.530000 1 1
1959 10 10 3.360000 1 1
1959 10 11 3.360000 1 1
1959 10 12 3.360000 1 1
1959 10 13 3.530000 1 1
1959 10 14 4.000000 1 1
1959 10 15 11.500000 1 1
1959 10 16 9.830000 1 1
1959 10 17 14.300000 1 1
1959 10 18 11.000000 1 1
1959 10 19 6.420000 1 1
1959 10 20 6.190000 1 1
1959 10 21 4.780000 1 1
1959 10 22 7.270000 1 1
1959 10 23 7.650000 1 1
1959 10 24 7.900000 1 1
1959 10 25 6.650000 1 1
1959 10 26 5.970000 1 1
1959 10 27 4.470000 1 1
1959 10 28 7.020000 1 1
1959 10 29 6.650000 1 1
1959 10 30 9.970000 1 1
1959 10 31 8.570000 1 1
1959 11 01 9.250000 1 1
1959 11 02 19.400000 1 1
1959 11 03 17.500000 1 1
1959 11 04 8.840000 1 1
1959 11 05 7.520000 1 1
1959 11 06 7.020000 1 1
1959 11 07 6.540000 1 1
1959 11 08 5.510000 1 1
1959 11 09 5.300000 1 1
1959 11 10 5.300000 1 1
1959 11 11 4.890000 1 1
1959 11 12 4.570000 1 1
1959 11 13 4.570000 1 1
1959 11 14 9.250000 1 1
1959 11 15 9.110000 1 1
1959 11 16 7.770000 1 1
1959 11 17 7.400000 1 1
1959 11 18 6.770000 1 1
1959 11 19 5.200000 1 1
1959 11 20 7.650000 1 1
1959 11 21 10.600000 1 1
1959 11 22 7.900000 1 1
1959 11 23 7.900000 1 1
1959 11 24 10.300000 1 1
1959 11 25 6.900000 1 1
1959 11 26 6.190000 1 1
1959 11 27 5.850000 1 1
1959 11 28 7.400000 1 1
1959 11 29 7.020000 1 1
1959 11 30 5.510000 1 1
1959 12 01 4.990000 1 1
1959 12 02 4.680000 1 1
1959 12 03 4.470000 1 1
1959 12 04 4.280000 1 1
1959 12 05 6.190000 1 1
1959 12 06 14.400000 1 1
1959 12 07 10.900000 1 1
1959 12 08 7.270000 1 1
1959 12 09 5.740000 1 1
1959 12 10 21.300000 1 1
1959 12 11 19.600000 1 1
1959 12 12 18.400000 1 1
1959 12 13 22.600000 1 1
1959 12 14 23.200000 1 1
1959 12 15 22.100000 1 1
1959 12 16 14.300000 1 1
1959 12 17 8.840000 1 1
1959 12 18 10.100000 1 1
1959 12 19 9.540000 1 1
1959 12 20 9.250000 1 1
1959 12 21 7.770000 1 1
1959 12 22 7.400000 1 1
1959 12 23 9.830000 1 1
1959 12 24 11.500000 1 1
1959 12 25 21.700000 1 1
1959 12 26 31.800000 1 1
1959 12 27 29.800000 1 1
1959 12 28 16.200000 1 1
1959 12 29 12.300000 1 1
1959 12 30 13.600000 1 1
1959 12 31 14.400000 1 1
1960 01 01 18.800000 1 1
1960 01 02 28.000000 1 1
1960 01 03 24.100000 1 1
1960 01 04 17.700000 1 1
1960 01 05 15.700000 1 1
1960 01 06 13.600000 1 1
1960 01 07 12.300000 1 1
1960 01 08 10.700000 1 1
1960 01 09 10.700000 1 1
1960 01 10 9.830000 1 1
1960 01 11 9.830000 1 1
1960 01 12 9.540000 1 1
1960 01 13 15.200000 1 1
1960 01 14 15.700000 1 1
1960 01 15 13.600000 1 1
1960 01 16 12.100000 1 1
1960 01 17 11.500000 1 1
1960 01 18 15.200000 1 1
1960 01 19 15.700000 1 1
1960 01 20 15.700000 1 1
1960 01 21 14.800000 1 1
1960 01 22 13.900000 1 1
1960 01 23 20.000000 1 1
1960 01 24 18.400000 1 1
1960 01 25 20.700000 1 1
1960 01 26 20.300000 1 1
1960 01 27 14.800000 1 1
1960 01 28 13.900000 1 1
1960 01 29 12.800000 1 1
1960 01 30 11.700000 1 1
1960 01 31 11.000000 1 1
1960 02 01 13.300000 1 1
1960 02 02 19.800000 1 1
1960 02 03 20.000000 1 1
1960 02 04 17.000000 1 1
1960 02 05 15.300000 1 1
1960 02 06 12.800000 1 1
1960 02 07 12.300000 1 1
1960 02 08 11.300000 1 1
1960 02 09 11.200000 1 1
1960 02 10 10.700000 1 1
1960 02 11 10.700000 1 1
1960 02 12 10.400000 1 1
1960 02 13 10.100000 1 1
1960 02 14 10.100000 1 1
1960 02 15 10.100000 1 1
1960 02 16 9.250000 1 1
1960 02 17 8.980000 1 1
1960 02 18 8.710000 1 1
1960 02 19 8.710000 1 1
1960 02 20 8.980000 1 1
1960 02 21 8.300000 1 1
1960 02 22 7.900000 1 1
1960 02 23 7.650000 1 1
1960 02 24 7.770000 1 1
1960 02 25 11.200000 1 1
1960 02 26 10.400000 1 1
1960 02 27 13.600000 1 1
1960 02 28 15.300000 1 1
1960 02 29 14.300000 1 1
1960 03 01 15.000000 1 1
1960 03 02 22.200000 1 1
1960 03 03 26.000000 1 1
1960 03 04 23.400000 1 1
1960 03 05 21.700000 1 1
1960 03 06 18.600000 1 1
1960 03 07 27.200000 1 1
1960 03 08 54.400000 1 1
1960 03 09 73.800000 1 1
1960 03 10 58.000000 1 1
1960 03 11 40.300000 1 1
1960 03 12 39.300000 1 1
1960 03 13 31.000000 1 1
1960 03 14 31.000000 1 1
1960 03 15 28.000000 1 1
1960 03 16 31.000000 1 1
1960 03 17 35.100000 1 1
1960 03 18 28.600000 1 1
1960 03 19 27.000000 1 1
1960 03 20 24.700000 1 1
1960 03 21 27.000000 1 1
1960 03 22 26.800000 1 1
1960 03 23 22.800000 1 1
1960 03 24 22.400000 1 1
1960 03 25 21.300000 1 1
1960 03 26 28.000000 1 1
1960 03 27 31.600000 1 1
1960 03 28 28.800000 1 1
1960 03 29 27.600000 1 1
1960 03 30 27.200000 1 1
1960 03 31 27.800000 1 1
1960 04 01 25.300000 1 1
1960 04 02 22.800000 1 1
1960 04 03 22.100000 1 1
1960 04 04 21.300000 1 1
1960 04 05 19.400000 1 1
1960 04 06 19.400000 1 1
1960 04 07 19.400000 1 1
1960 04 08 17.900000 1 1
1960 04 09 17.900000 1 1
1960 04 10 17.900000 1 1
1960 04 11 17.700000 1 1
1960 04 12 17.500000 1 1
1960 04 13 17.500000 1 1
1960 04 14 17.100000 1 1
1960 04 15 17.100000 1 1
1960 04 16 15.700000 1 1
1960 04 17 14.600000 1 1
1960 04 18 15.000000 1 1
1960 04 19 15.000000 1 1
1960 04 20 15.000000 1 1
1960 04 21 15.000000 1 1
1960 04 22 15.000000 1 1
1960 04 23 14.600000 1 1
1960 04 24 13.900000 1 1
1960 04 25 13.900000 1 1
1960 04 26 13.600000 1 1
1960 04 27 12.900000 1 1
1960 04 28 12.900000 1 1
1960 04 29 12.900000 1 1
1960 04 30 12.900000 1 1
1960 05 01 12.600000 1 1
1960 05 02 12.600000 1 1
1960 05 03 12.300000 1 1
1960 05 04 12.300000 1 1
1960 05 05 12.300000 1 1
1960 05 06 12.000000 1 1
1960 05 07 12.000000 1 1
1960 05 08 12.000000 1 1
1960 05 09 12.000000 1 1
1960 05 10 11.700000 1 1
1960 05 11 11.700000 1 1
1960 05 12 12.000000 1 1
1960 05 13 11.700000 1 1
1960 05 14 11.300000 1 1
1960 05 15 11.000000 1 1
1960 05 16 10.700000 1 1
1960 05 17 10.700000 1 1
1960 05 18 10.700000 1 1
1960 05 19 10.700000 1 1
1960 05 20 10.600000 1 1
1960 05 21 10.400000 1 1
1960 05 22 10.400000 1 1
1960 05 23 10.400000 1 1
1960 05 24 10.400000 1 1
1960 05 25 10.400000 1 1
1960 05 26 10.400000 1 1
1960 05 27 11.200000 1 1
1960 05 28 10.600000 1 1
1960 05 29 10.100000 1 1
1960 05 30 9.970000 1 1
1960 05 31 9.540000 1 1
1960 06 01 9.540000 1 1
1960 06 02 9.540000 1 1
1960 06 03 9.540000 1 1
1960 06 04 9.830000 1 1
1960 06 05 9.680000 1 1
1960 06 06 9.540000 1 1
1960 06 07 9.540000 1 1
1960 06 08 9.540000 1 1
1960 06 09 9.540000 1 1
1960 06 10 9.540000 1 1
1960 06 11 9.250000 1 1
1960 06 12 9.250000 1 1
1960 06 13 9.250000 1 1
1960 06 14 9.250000 1 1
1960 06 15 9.250000 1 1
1960 06 16 9.250000 1 1
1960 06 17 10.400000 1 1
1960 06 18 9.250000 1 1
1960 06 19 9.830000 1 1
1960 06 20 10.600000 1 1
1960 06 21 9.250000 1 1
1960 06 22 9.250000 1 1
1960 06 23 9.250000 1 1
1960 06 24 9.250000 1 1
1960 06 25 9.250000 1 1
1960 06 26 10.400000 1 1
1960 06 27 9.540000 1 1
1960 06 28 10.400000 1 1
1960 06 29 10.400000 1 1
1960 06 30 9.250000 1 1
1960 07 01 9.250000 1 1
1960 07 02 9.110000 1 1
1960 07 03 8.980000 1 1
1960 07 04 8.980000 1 1
1960 07 05 8.710000 1 1
1960 07 06 8.710000 1 1
1960 07 07 8.710000 1 1
1960 07 08 8.710000 1 1
1960 07 09 8.710000 1 1
1960 07 10 8.710000 1 1
1960 07 11 8.710000 1 1
1960 07 12 8.710000 1 1
1960 07 13 8.710000 1 1
1960 07 14 8.710000 1 1
1960 07 15 8.710000 1 1
1960 07 16 8.710000 1 1
1960 07 17 8.570000 1 1
1960 07 18 7.900000 1 1
1960 07 19 7.900000 1 1
1960 07 20 9.110000 1 1
1960 07 21 9.970000 1 1
1960 07 22 9.250000 1 1
1960 07 23 9.250000 1 1
1960 07 24 9.830000 1 1
1960 07 25 8.570000 1 1
1960 07 26 13.700000 1 1
1960 07 27 12.900000 1 1
1960 07 28 11.200000 1 1
1960 07 29 10.600000 1 1
1960 07 30 9.830000 1 1
1960 07 31 10.400000 1 1
1960 08 01 9.250000 1 1
1960 08 02 9.250000 1 1
1960 08 03 8.840000 1 1
1960 08 04 7.900000 1 1
1960 08 05 7.650000 1 1
1960 08 06 8.030000 1 1
1960 08 07 8.710000 1 1
1960 08 08 8.440000 1 1
1960 08 09 7.900000 1 1
1960 08 10 7.900000 1 1
1960 08 11 7.900000 1 1
1960 08 12 7.900000 1 1
1960 08 13 7.150000 1 1
1960 08 14 6.650000 1 1
1960 08 15 6.650000 1 1
1960 08 16 7.400000 1 1
1960 08 17 7.400000 1 1
1960 08 18 7.400000 1 1
1960 08 19 7.150000 1 1
1960 08 20 6.900000 1 1
1960 08 21 6.900000 1 1
1960 08 22 7.020000 1 1
1960 08 23 8.300000 1 1
1960 08 24 9.390000 1 1
1960 08 25 9.250000 1 1
1960 08 26 8.980000 1 1
1960 08 27 8.710000 1 1
1960 08 28 8.710000 1 1
1960 08 29 6.650000 1 1
1960 08 30 6.650000 1 1
1960 08 31 6.650000 1 1
1960 09 01 6.650000 1 1
1960 09 02 6.900000 1 1
1960 09 03 8.710000 1 1
1960 09 04 7.900000 1 1
1960 09 05 7.900000 1 1
1960 09 06 7.650000 1 1
1960 09 07 7.650000 1 1
1960 09 08 7.650000 1 1
1960 09 09 6.650000 1 1
1960 09 10 6.650000 1 1
1960 09 11 6.650000 1 1
1960 09 12 6.650000 1 1
1960 09 13 6.650000 1 1
1960 09 14 6.540000 1 1
1960 09 15 6.420000 1 1
1960 09 16 6.420000 1 1
1960 09 17 6.420000 1 1
1960 09 18 6.420000 1 1
1960 09 19 6.420000 1 1
1960 09 20 6.420000 1 1
1960 09 21 6.420000 1 1
1960 09 22 5.510000 1 1
1960 09 23 5.510000 1 1
1960 09 24 5.510000 1 1
1960 09 25 5.510000 1 1
1960 09 26 5.510000 1 1
1960 09 27 5.510000 1 1
1960 09 28 5.740000 1 1
1960 09 29 6.650000 1 1
1960 09 30 7.900000 1 1
1960 10 01 6.650000 1 1
1960 10 02 9.390000 1 1
1960 10 03 7.900000 1 1
1960 10 04 6.650000 1 1
1960 10 05 6.650000 1 1
1960 10 06 6.650000 1 1
1960 10 07 6.420000 1 1
1960 10 08 6.310000 1 1
1960 10 09 6.310000 1 1
1960 10 10 6.310000 1 1
1960 10 11 5.970000 1 1
1960 10 12 5.850000 1 1
1960 10 13 5.740000 1 1
1960 10 14 5.740000 1 1
1960 10 15 5.740000 1 1
1960 10 16 5.740000 1 1
1960 10 17 5.510000 1 1
