year month day streamflow_m3s qual_control_by_ana qual_flag
1978 07 29 nan nan 0
1978 07 30 nan nan 0
1978 07 31 nan nan 0
1978 08 01 nan nan 0
1978 08 02 nan nan 0
1978 08 03 nan nan 0
1978 08 04 nan nan 0
1978 08 05 nan nan 0
1978 08 06 nan nan 0
1978 08 07 nan nan 0
1978 08 08 nan nan 0
1978 08 09 nan nan 0
1978 08 10 nan nan 0
1978 08 11 nan nan 0
1978 08 12 nan nan 0
1978 08 13 nan nan 0
1978 08 14 nan nan 0
1978 08 15 nan nan 0
1978 08 16 nan nan 0
1978 08 17 nan nan 0
1978 08 18 nan nan 0
1978 08 19 nan nan 0
1978 08 20 nan nan 0
1978 08 21 nan nan 0
1978 08 22 nan nan 0
1978 08 23 nan nan 0
1978 08 24 nan nan 0
1978 08 25 nan nan 0
1978 08 26 nan nan 0
1978 08 27 nan nan 0
1978 08 28 nan nan 0
1978 08 29 nan nan 0
1978 08 30 nan nan 0
1978 08 31 nan nan 0
1978 09 01 nan nan 0
1978 09 02 nan nan 0
1978 09 03 nan nan 0
1978 09 04 nan nan 0
1978 09 05 nan nan 0
1978 09 06 nan nan 0
1978 09 07 nan nan 0
1978 09 08 nan nan 0
1978 09 09 nan nan 0
1978 09 10 nan nan 0
1978 09 11 nan nan 0
1978 09 12 nan nan 0
1978 09 13 nan nan 0
1978 09 14 nan nan 0
1978 09 15 nan nan 0
1978 09 16 nan nan 0
1978 09 17 nan nan 0
1978 09 18 nan nan 0
1978 09 19 nan nan 0
1978 09 20 nan nan 0
1978 09 21 nan nan 0
1978 09 22 nan nan 0
1978 09 23 nan nan 0
1978 09 24 nan nan 0
1978 09 25 nan nan 0
1978 09 26 nan nan 0
1978 09 27 nan nan 0
1978 09 28 nan nan 0
1978 09 29 nan nan 0
1978 09 30 nan nan 0
1978 10 01 nan nan 0
1978 10 02 nan nan 0
1978 10 03 nan nan 0
1978 10 04 nan nan 0
1978 10 05 nan nan 0
1978 10 06 nan nan 0
1978 10 07 nan nan 0
1978 10 08 nan nan 0
1978 10 09 nan nan 0
1978 10 10 nan nan 0
1978 10 11 nan nan 0
1978 10 12 nan nan 0
1978 10 13 nan nan 0
1978 10 14 nan nan 0
1978 10 15 nan nan 0
1978 10 16 nan nan 0
1978 10 17 nan nan 0
1978 10 18 nan nan 0
1978 10 19 nan nan 0
1978 10 20 nan nan 0
1978 10 21 nan nan 0
1978 10 22 nan nan 0
1978 10 23 nan nan 0
1978 10 24 nan nan 0
1978 10 25 nan nan 0
1978 10 26 nan nan 0
1978 10 27 nan nan 0
1978 10 28 nan nan 0
1978 10 29 nan nan 0
1978 10 30 nan nan 0
1978 10 31 nan nan 0
1978 11 01 nan nan 0
1978 11 02 nan nan 0
1978 11 03 nan nan 0
1978 11 04 nan nan 0
1978 11 05 nan nan 0
1978 11 06 nan nan 0
1978 11 07 nan nan 0
1978 11 08 nan nan 0
1978 11 09 nan nan 0
1978 11 10 nan nan 0
1978 11 11 nan nan 0
1978 11 12 nan nan 0
1978 11 13 nan nan 0
1978 11 14 nan nan 0
1978 11 15 nan nan 0
1978 11 16 nan nan 0
1978 11 17 nan nan 0
1978 11 18 nan nan 0
1978 11 19 nan nan 0
1978 11 20 nan nan 0
1978 11 21 nan nan 0
1978 11 22 nan nan 0
1978 11 23 nan nan 0
1978 11 24 nan nan 0
1978 11 25 nan nan 0
1978 11 26 nan nan 0
1978 11 27 nan nan 0
1978 11 28 nan nan 0
1978 11 29 nan nan 0
1978 11 30 nan nan 0
1978 12 01 nan nan 0
1978 12 02 nan nan 0
1978 12 03 nan nan 0
1978 12 04 nan nan 0
1978 12 05 nan nan 0
1978 12 06 nan nan 0
1978 12 07 nan nan 0
1978 12 08 nan nan 0
1978 12 09 nan nan 0
1978 12 10 nan nan 0
1978 12 11 nan nan 0
1978 12 12 nan nan 0
1978 12 13 nan nan 0
1978 12 14 nan nan 0
1978 12 15 nan nan 0
1978 12 16 nan nan 0
1978 12 17 nan nan 0
1978 12 18 nan nan 0
1978 12 19 nan nan 0
1978 12 20 nan nan 0
1978 12 21 nan nan 0
1978 12 22 nan nan 0
1978 12 23 nan nan 0
1978 12 24 nan nan 0
1978 12 25 nan nan 0
1978 12 26 nan nan 0
1978 12 27 nan nan 0
1978 12 28 nan nan 0
1978 12 29 nan nan 0
1978 12 30 nan nan 0
1978 12 31 nan nan 0
1979 01 01 nan nan 0
1979 01 02 nan nan 0
1979 01 03 nan nan 0
1979 01 04 nan nan 0
1979 01 05 nan nan 0
1979 01 06 nan nan 0
1979 01 07 nan nan 0
1979 01 08 nan nan 0
1979 01 09 nan nan 0
1979 01 10 nan nan 0
1979 01 11 nan nan 0
1979 01 12 nan nan 0
1979 01 13 nan nan 0
1979 01 14 nan nan 0
1979 01 15 nan nan 0
1979 01 16 nan nan 0
1979 01 17 nan nan 0
1979 01 18 nan nan 0
1979 01 19 nan nan 0
1979 01 20 nan nan 0
1979 01 21 nan nan 0
1979 01 22 nan nan 0
1979 01 23 nan nan 0
1979 01 24 nan nan 0
1979 01 25 nan nan 0
1979 01 26 nan nan 0
1979 01 27 nan nan 0
1979 01 28 nan nan 0
1979 01 29 nan nan 0
1979 01 30 nan nan 0
1979 01 31 nan nan 0
1979 02 01 25.500000 1 1
1979 02 02 24.524000 1 1
1979 02 03 24.524000 1 1
1979 02 04 23.094000 1 1
1979 02 05 22.164000 1 1
1979 02 06 23.094000 1 1
1979 02 07 23.566000 1 1
1979 02 08 31.196000 1 1
1979 02 09 44.241000 1 1
1979 02 10 38.639000 1 1
1979 02 11 31.196000 1 1
1979 02 12 33.405000 1 1
1979 02 13 48.849000 1 1
1979 02 14 46.189000 1 1
1979 02 15 37.444000 1 1
1979 02 16 29.588000 1 1
1979 02 17 26.999000 1 1
1979 02 18 25.010000 1 1
1979 02 19 24.043000 1 1
1979 02 20 35.109000 1 1
1979 02 21 36.268000 1 1
1979 02 22 29.588000 1 1
1979 02 23 28.021000 1 1
1979 02 24 34.536000 1 1
1979 02 25 59.465000 1 1
1979 02 26 69.477000 1 1
1979 02 27 60.208000 1 1
1979 02 28 48.178000 1 1
1979 03 01 39.244000 1 1
1979 03 02 36.268000 1 1
1979 03 03 33.968000 1 1
1979 03 04 32.846000 1 1
1979 03 05 29.588000 1 1
1979 03 06 28.021000 1 1
1979 03 07 26.494000 1 1
1979 03 08 25.995000 1 1
1979 03 09 30.119000 1 1
1979 03 10 51.582000 1 1
1979 03 11 52.276000 1 1
1979 03 12 48.849000 1 1
1979 03 13 70.278000 1 1
1979 03 14 85.455000 1 1
1979 03 15 133.999000 1 1
1979 03 16 110.892000 1 1
1979 03 17 80.237000 1 1
1979 03 18 61.709000 1 1
1979 03 19 45.535000 1 1
1979 03 20 41.706000 1 1
1979 03 21 38.639000 1 1
1979 03 22 34.536000 1 1
1979 03 23 32.292000 1 1
1979 03 24 31.196000 1 1
1979 03 25 29.588000 1 1
1979 03 26 27.507000 1 1
1979 03 27 26.999000 1 1
1979 03 28 26.494000 1 1
1979 03 29 25.995000 1 1
1979 03 30 25.995000 1 1
1979 03 31 25.500000 1 1
1979 04 01 24.524000 1 1
1979 04 02 23.566000 1 1
1979 04 03 32.292000 1 1
1979 04 04 68.680000 1 1
1979 04 05 81.959000 1 1
1979 04 06 169.726000 1 1
1979 04 07 118.007000 1 1
1979 04 08 63.992000 1 1
1979 04 09 46.189000 1 1
1979 04 10 39.244000 1 1
1979 04 11 36.854000 1 1
1979 04 12 33.968000 1 1
1979 04 13 32.846000 1 1
1979 04 14 30.656000 1 1
1979 04 15 32.846000 1 1
1979 04 16 42.333000 1 1
1979 04 17 62.465000 1 1
1979 04 18 88.124000 1 1
1979 04 19 95.433000 1 1
1979 04 20 67.887000 1 1
1979 04 21 53.678000 1 1
1979 04 22 44.886000 1 1
1979 04 23 39.244000 1 1
1979 04 24 39.244000 1 1
1979 04 25 37.444000 1 1
1979 04 26 36.854000 1 1
1979 04 27 33.968000 1 1
1979 04 28 32.846000 1 1
1979 04 29 31.196000 1 1
1979 04 30 35.109000 1 1
1979 05 01 36.854000 1 1
1979 05 02 33.968000 1 1
1979 05 03 32.292000 1 1
1979 05 04 50.207000 1 1
1979 05 05 84.575000 1 1
1979 05 06 63.992000 1 1
1979 05 07 52.975000 1 1
1979 05 08 75.178000 1 1
1979 05 09 498.462000 1 1
1979 05 10 514.305000 1 1
1979 05 11 465.009000 1 1
1979 05 12 366.126000 1 1
1979 05 13 371.580000 1 1
1979 05 14 359.343000 1 1
1979 05 15 327.559000 1 1
1979 05 16 299.177000 1 1
1979 05 17 272.763000 1 1
1979 05 18 243.654000 1 1
1979 05 19 198.119000 1 1
1979 05 20 129.240000 1 1
1979 05 21 92.659000 1 1
1979 05 22 82.826000 1 1
1979 05 23 81.959000 1 1
1979 05 24 81.096000 1 1
1979 05 25 75.178000 1 1
1979 05 26 66.316000 1 1
1979 05 27 60.956000 1 1
1979 05 28 55.815000 1 1
1979 05 29 61.709000 1 1
1979 05 30 100.143000 1 1
1979 05 31 76.010000 1 1
1979 06 01 62.465000 1 1
1979 06 02 55.815000 1 1
1979 06 03 52.975000 1 1
1979 06 04 50.207000 1 1
1979 06 05 48.849000 1 1
1979 06 06 52.276000 1 1
1979 06 07 83.698000 1 1
1979 06 08 116.977000 1 1
1979 06 09 192.762000 1 1
1979 06 10 135.916000 1 1
1979 06 11 104.964000 1 1
1979 06 12 88.124000 1 1
1979 06 13 79.383000 1 1
1979 06 14 71.893000 1 1
1979 06 15 63.992000 1 1
1979 06 16 58.726000 1 1
1979 06 17 56.536000 1 1
1979 06 18 53.678000 1 1
1979 06 19 52.276000 1 1
1979 06 20 50.207000 1 1
1979 06 21 48.849000 1 1
1979 06 22 47.510000 1 1
1979 06 23 46.189000 1 1
1979 06 24 45.535000 1 1
1979 06 25 45.535000 1 1
1979 06 26 46.189000 1 1
1979 06 27 44.241000 1 1
1979 06 28 42.333000 1 1
1979 06 29 41.084000 1 1
1979 06 30 40.466000 1 1
1979 07 01 39.244000 1 1
1979 07 02 38.040000 1 1
1979 07 03 51.582000 1 1
1979 07 04 64.762000 1 1
1979 07 05 48.849000 1 1
1979 07 06 42.333000 1 1
1979 07 07 63.992000 1 1
1979 07 08 111.895000 1 1
1979 07 09 129.240000 1 1
1979 07 10 156.534000 1 1
1979 07 11 118.007000 1 1
1979 07 12 94.504000 1 1
1979 07 13 79.383000 1 1
1979 07 14 71.083000 1 1
1979 07 15 64.762000 1 1
1979 07 16 60.956000 1 1
1979 07 17 56.536000 1 1
1979 07 18 54.386000 1 1
1979 07 19 52.975000 1 1
1979 07 20 52.975000 1 1
1979 07 21 53.678000 1 1
1979 07 22 52.276000 1 1
1979 07 23 47.510000 1 1
1979 07 24 46.189000 1 1
1979 07 25 46.189000 1 1
1979 07 26 62.465000 1 1
1979 07 27 63.227000 1 1
1979 07 28 57.261000 1 1
1979 07 29 51.582000 1 1
1979 07 30 47.510000 1 1
1979 07 31 46.189000 1 1
1979 08 01 42.333000 1 1
1979 08 02 40.466000 1 1
1979 08 03 46.847000 1 1
1979 08 04 41.084000 1 1
1979 08 05 39.853000 1 1
1979 08 06 38.040000 1 1
1979 08 07 38.040000 1 1
1979 08 08 38.639000 1 1
1979 08 09 40.466000 1 1
1979 08 10 40.466000 1 1
1979 08 11 38.639000 1 1
1979 08 12 36.854000 1 1
1979 08 13 35.109000 1 1
1979 08 14 36.854000 1 1
1979 08 15 59.465000 1 1
1979 08 16 58.726000 1 1
1979 08 17 50.892000 1 1
1979 08 18 102.058000 1 1
1979 08 19 231.162000 1 1
1979 08 20 206.781000 1 1
1979 08 21 241.368000 1 1
1979 08 22 183.232000 1 1
1979 08 23 105.941000 1 1
1979 08 24 79.383000 1 1
1979 08 25 70.278000 1 1
1979 08 26 64.762000 1 1
1979 08 27 58.726000 1 1
1979 08 28 55.098000 1 1
1979 08 29 51.582000 1 1
1979 08 30 48.849000 1 1
1979 08 31 48.849000 1 1
1979 09 01 48.178000 1 1
1979 09 02 60.956000 1 1
1979 09 03 60.208000 1 1
1979 09 04 52.975000 1 1
1979 09 05 51.582000 1 1
1979 09 06 48.849000 1 1
1979 09 07 45.535000 1 1
1979 09 08 41.084000 1 1
1979 09 09 39.853000 1 1
1979 09 10 41.084000 1 1
1979 09 11 106.922000 1 1
1979 09 12 237.951000 1 1
1979 09 13 193.830000 1 1
1979 09 14 180.088000 1 1
1979 09 15 172.815000 1 1
1979 09 16 133.999000 1 1
1979 09 17 103.991000 1 1
1979 09 18 94.504000 1 1
1979 09 19 93.579000 1 1
1979 09 20 81.959000 1 1
1979 09 21 70.278000 1 1
1979 09 22 66.316000 1 1
1979 09 23 79.383000 1 1
1979 09 24 88.124000 1 1
1979 09 25 76.010000 1 1
1979 09 26 71.083000 1 1
1979 09 27 67.887000 1 1
1979 09 28 60.208000 1 1
1979 09 29 67.100000 1 1
1979 09 30 81.959000 1 1
1979 10 01 210.057000 1 1
1979 10 02 293.110000 1 2
1979 10 03 320.081000 1 2
1979 10 04 349.912000 1 2
1979 10 05 428.872000 1 2
1979 10 06 462.085000 1 2
1979 10 07 366.126000 1 2
1979 10 08 302.835000 1 2
1979 10 09 185.337000 1 2
1979 10 10 279.894000 1 2
1979 10 11 446.106000 1 2
1979 10 12 567.152000 1 2
1979 10 13 639.918000 1 2
1979 10 14 296.745000 1 2
1979 10 15 225.549000 1 2
1979 10 16 410.436000 1 2
1979 10 17 520.101000 1 2
1979 10 18 437.463000 1 2
1979 10 19 426.019000 1 2
1979 10 20 347.231000 1 2
1979 10 21 339.228000 1 2
1979 10 22 148.577000 1 2
1979 10 23 89.924000 1 2
1979 10 24 99.192000 1 2
1979 10 25 180.088000 1 2
1979 10 26 239.088000 1 2
1979 10 27 395.031000 1 2
1979 10 28 356.640000 1 2
1979 10 29 447.552000 1 2
1979 10 30 512.858000 1 2
1979 10 31 499.897000 1 2
1979 11 01 437.463000 1 2
1979 11 02 377.058000 1 2
1979 11 03 297.960000 1 2
1979 11 04 307.733000 1 2
1979 11 05 194.900000 1 2
1979 11 06 139.776000 1 2
1979 11 07 129.240000 1 2
1979 11 08 139.776000 1 2
1979 11 09 199.196000 1 2
1979 11 10 249.396000 1 2
1979 11 11 270.398000 1 1
1979 11 12 287.080000 1 1
1979 11 13 241.368000 1 1
1979 11 14 183.232000 1 1
1979 11 15 139.776000 1 1
1979 11 16 123.600000 1 1
1979 11 17 121.736000 1 1
1979 11 18 125.471000 1 1
1979 11 19 126.411000 1 1
1979 11 20 107.908000 1 1
1979 11 21 89.924000 1 1
1979 11 22 87.230000 1 1
1979 11 23 111.895000 1 1
1979 11 24 122.667000 1 1
1979 11 25 218.869000 1 1
1979 11 26 216.656000 1 1
1979 11 27 198.119000 1 1
1979 11 28 126.411000 1 1
1979 11 29 104.964000 1 1
1979 11 30 94.504000 1 1
1979 12 01 105.941000 1 1
1979 12 02 144.645000 1 1
1979 12 03 120.808000 1 1
1979 12 04 173.848000 1 1
1979 12 05 264.513000 1 1
1979 12 06 199.196000 1 1
1979 12 07 193.830000 1 1
1979 12 08 236.816000 1 1
1979 12 09 173.848000 1 1
1979 12 10 162.583000 1 1
1979 12 11 222.202000 1 1
1979 12 12 176.960000 1 1
1979 12 13 247.094000 1 1
1979 12 14 249.396000 1 1
1979 12 15 278.702000 1 1
1979 12 16 305.281000 1 1
1979 12 17 317.600000 1 1
1979 12 18 279.894000 1 1
1979 12 19 224.432000 1 1
1979 12 20 163.598000 1 1
1979 12 21 135.916000 1 1
1979 12 22 120.808000 1 1
1979 12 23 108.898000 1 1
1979 12 24 97.304000 1 1
1979 12 25 89.022000 1 1
1979 12 26 80.237000 1 1
1979 12 27 78.533000 1 1
1979 12 28 68.680000 1 1
1979 12 29 63.992000 1 1
1979 12 30 60.208000 1 1
1979 12 31 122.667000 1 1
1980 01 01 143.667000 1 1
1980 01 02 88.124000 1 1
1980 01 03 68.680000 1 1
1980 01 04 60.956000 1 1
1980 01 05 56.536000 1 1
1980 01 06 52.975000 1 1
1980 01 07 66.316000 1 1
1980 01 08 91.743000 1 1
1980 01 09 192.762000 1 1
1980 01 10 212.250000 1 1
1980 01 11 199.196000 1 1
1980 01 12 122.667000 1 1
1980 01 13 107.908000 1 1
1980 01 14 78.533000 1 1
1980 01 15 68.680000 1 1
1980 01 16 65.537000 1 1
1980 01 17 67.100000 1 1
1980 01 18 115.952000 1 1
1980 01 19 165.633000 1 1
1980 01 20 178.001000 1 1
1980 01 21 116.977000 1 1
1980 01 22 85.455000 1 1
1980 01 23 72.708000 1 1
1980 01 24 92.659000 1 1
1980 01 25 129.240000 1 1
1980 01 26 155.533000 1 1
1980 01 27 136.878000 1 1
1980 01 28 107.908000 1 1
1980 01 29 102.058000 1 1
1980 01 30 93.579000 1 1
1980 01 31 78.533000 1 1
1980 02 01 71.083000 1 1
1980 02 02 66.316000 1 1
1980 02 03 61.709000 1 1
1980 02 04 57.261000 1 1
1980 02 05 52.975000 1 1
1980 02 06 51.582000 1 1
1980 02 07 62.465000 1 1
1980 02 08 65.537000 1 1
1980 02 09 52.975000 1 1
1980 02 10 42.964000 1 1
1980 02 11 55.098000 1 1
1980 02 12 58.726000 1 1
1980 02 13 55.098000 1 1
1980 02 14 50.207000 1 1
1980 02 15 39.244000 1 1
1980 02 16 43.600000 1 1
1980 02 17 41.084000 1 1
1980 02 18 48.849000 1 1
1980 02 19 62.465000 1 1
1980 02 20 44.241000 1 1
1980 02 21 42.333000 1 1
1980 02 22 38.639000 1 1
1980 02 23 38.639000 1 1
1980 02 24 38.040000 1 1
1980 02 25 56.536000 1 1
1980 02 26 50.892000 1 1
1980 02 27 66.316000 1 1
1980 02 28 88.124000 1 2
1980 02 29 112.903000 1 2
1980 03 01 186.393000 1 2
1980 03 02 228.912000 1 2
1980 03 03 241.368000 1 2
1980 03 04 306.506000 1 2
1980 03 05 374.316000 1 2
1980 03 06 463.546000 1 2
1980 03 07 546.421000 1 2
1980 03 08 476.759000 1 2
1980 03 09 326.309000 1 2
1980 03 10 228.912000 1 2
1980 03 11 214.450000 1 2
1980 03 12 219.979000 1 2
1980 03 13 197.044000 1 2
1980 03 14 169.726000 1 2
1980 03 15 161.570000 1 2
1980 03 16 157.537000 1 2
1980 03 17 134.956000 1 2
1980 03 18 109.893000 1 2
1980 03 19 103.022000 1 2
1980 03 20 107.908000 1 2
1980 03 21 107.908000 1 2
1980 03 22 99.192000 1 2
1980 03 23 88.124000 1 2
1980 03 24 81.096000 1 2
1980 03 25 73.527000 1 2
1980 03 26 64.762000 1 2
1980 03 27 63.227000 1 2
1980 03 28 81.959000 1 2
1980 03 29 95.433000 1 2
1980 03 30 81.096000 1 2
1980 03 31 73.527000 1 2
1980 04 01 66.316000 1 2
1980 04 02 58.726000 1 2
1980 04 03 53.678000 1 1
1980 04 04 50.207000 1 2
1980 04 05 46.847000 1 2
1980 04 06 44.241000 1 2
1980 04 07 41.706000 1 2
1980 04 08 39.244000 1 2
1980 04 09 37.444000 1 2
1980 04 10 36.268000 1 2
1980 04 11 35.686000 1 2
1980 04 12 34.536000 1 2
1980 04 13 36.854000 1 2
1980 04 14 64.762000 1 2
1980 04 15 152.540000 1 2
1980 04 16 188.509000 1 2
1980 04 17 109.893000 1 2
1980 04 18 81.096000 1 1
1980 04 19 70.278000 1 1
1980 04 20 63.227000 1 1
1980 04 21 57.261000 1 1
1980 04 22 54.386000 1 1
1980 04 23 51.582000 1 1
1980 04 24 48.849000 1 1
1980 04 25 46.847000 1 1
1980 04 26 45.535000 1 1
1980 04 27 44.241000 1 1
1980 04 28 42.333000 1 1
1980 04 29 41.706000 1 1
1980 04 30 41.084000 1 1
1980 05 01 41.084000 1 1
1980 05 02 73.527000 1 1
1980 05 03 88.124000 1 1
1980 05 04 58.726000 1 1
1980 05 05 45.535000 1 1
1980 05 06 43.600000 1 1
1980 05 07 41.084000 1 1
1980 05 08 60.208000 1 1
1980 05 09 96.366000 1 1
1980 05 10 96.366000 1 1
1980 05 11 125.471000 1 1
1980 05 12 128.295000 1 1
1980 05 13 89.022000 1 1
1980 05 14 71.083000 1 1
1980 05 15 63.227000 1 1
1980 05 16 58.726000 1 1
1980 05 17 59.465000 1 1
1980 05 18 60.208000 1 1
1980 05 19 57.261000 1 1
1980 05 20 58.726000 1 1
1980 05 21 58.726000 1 1
1980 05 22 88.124000 1 1
1980 05 23 82.826000 1 1
1980 05 24 66.316000 1 1
1980 05 25 58.726000 1 1
1980 05 26 54.386000 1 1
1980 05 27 51.582000 1 1
1980 05 28 50.207000 1 1
1980 05 29 43.600000 1 1
1980 05 30 51.582000 1 1
1980 05 31 46.189000 1 1
1980 06 01 44.886000 1 1
1980 06 02 43.600000 1 1
1980 06 03 43.600000 1 1
1980 06 04 40.466000 1 1
1980 06 05 38.040000 1 1
1980 06 06 37.444000 1 1
1980 06 07 38.639000 1 1
1980 06 08 37.444000 1 1
1980 06 09 36.268000 1 1
1980 06 10 37.444000 1 1
1980 06 11 36.854000 1 1
1980 06 12 35.686000 1 1
1980 06 13 38.639000 1 1
1980 06 14 48.849000 1 1
1980 06 15 41.084000 1 1
1980 06 16 35.686000 1 1
1980 06 17 34.536000 1 1
1980 06 18 34.536000 1 1
1980 06 19 33.968000 1 1
1980 06 20 36.268000 1 1
1980 06 21 48.849000 1 1
1980 06 22 67.100000 1 1
1980 06 23 75.178000 1 1
1980 06 24 55.815000 1 1
1980 06 25 104.964000 1 1
1980 06 26 218.869000 1 1
1980 06 27 199.196000 1 1
1980 06 28 116.977000 1 1
1980 06 29 84.575000 1 1
1980 06 30 71.083000 1 1
1980 07 01 101.099000 1 1
1980 07 02 214.450000 1 1
1980 07 03 250.550000 1 1
1980 07 04 278.702000 1 1
1980 07 05 281.088000 1 1
1980 07 06 266.862000 1 1
1980 07 07 207.871000 1 1
1980 07 08 139.776000 1 1
1980 07 09 178.001000 1 1
1980 07 10 241.368000 1 1
1980 07 11 230.036000 1 1
1980 07 12 192.762000 1 1
1980 07 13 165.633000 1 1
1980 07 14 135.916000 1 1
1980 07 15 114.931000 1 1
1980 07 16 98.246000 1 1
1980 07 17 88.124000 1 1
1980 07 18 82.826000 1 1
1980 07 19 77.688000 1 1
1980 07 20 72.708000 1 1
1980 07 21 68.680000 1 1
1980 07 22 65.537000 1 1
1980 07 23 61.709000 1 1
1980 07 24 58.726000 1 1
1980 07 25 55.815000 1 1
1980 07 26 55.098000 1 1
1980 07 27 61.709000 1 1
1980 07 28 63.227000 1 1
1980 07 29 66.316000 1 1
1980 07 30 669.423000 1 1
1980 07 31 624.491000 1 1
1980 08 01 497.294000 1 1
1980 08 02 371.173000 1 1
1980 08 03 319.872000 1 1
1980 08 04 340.031000 1 1
1980 08 05 314.908000 1 1
1980 08 06 300.200000 1 1
1980 08 07 239.467000 1 1
1980 08 08 212.957000 1 1
1980 08 09 219.487000 1 1
1980 08 10 204.354000 1 1
1980 08 11 144.698000 1 1
1980 08 12 92.340000 1 1
1980 08 13 85.861000 1 1
1980 08 14 81.107000 1 1
1980 08 15 74.909000 1 1
1980 08 16 71.873000 1 1
1980 08 17 73.386000 1 1
1980 08 18 104.903000 1 1
1980 08 19 114.449000 1 1
1980 08 20 176.206000 1 1
1980 08 21 440.863000 1 1
1980 08 22 683.882000 1 1
1980 08 23 721.216000 1 1
1980 08 24 630.985000 1 1
1980 08 25 530.297000 1 1
1980 08 26 519.705000 1 1
1980 08 27 488.439000 1 1
1980 08 28 450.794000 1 1
1980 08 29 424.042000 1 1
1980 08 30 389.832000 1 1
1980 08 31 388.488000 1 1
1980 09 01 406.112000 1 1
1980 09 02 491.383000 1 1
1980 09 03 564.130000 1 1
1980 09 04 536.387000 1 1
1980 09 05 495.814000 1 1
1980 09 06 421.264000 1 1
1980 09 07 417.110000 1 1
1980 09 08 262.337000 1 1
1980 09 09 317.386000 1 1
1980 09 10 269.294000 1 1
1980 09 11 192.718000 1 1
1980 09 12 145.651000 1 1
1980 09 13 116.214000 1 1
1980 09 14 110.945000 1 1
1980 09 15 153.349000 1 1
1980 09 16 208.641000 1 1
1980 09 17 234.977000 1 1
1980 09 18 180.287000 1 1
1980 09 19 159.209000 1 1
1980 09 20 155.295000 1 1
1980 09 21 171.147000 1 1
1980 09 22 278.663000 1 1
1980 09 23 241.722000 1 1
1980 09 24 171.147000 1 1
1980 09 25 121.564000 1 1
1980 09 26 151.412000 1 1
1980 09 27 110.945000 1 1
1980 09 28 102.348000 1 1
1980 09 29 167.136000 1 1
1980 09 30 153.349000 1 1
1980 10 01 119.771000 1 1
1980 10 02 107.479000 1 1
1980 10 03 99.813000 1 1
1980 10 04 92.340000 1 1
1980 10 05 87.466000 1 1
1980 10 06 81.107000 1 1
1980 10 07 74.146000 1 1
1980 10 08 102.348000 1 1
1980 10 09 149.484000 1 1
1980 10 10 121.564000 1 1
1980 10 11 97.301000 1 1
1980 10 12 110.075000 1 1
1980 10 13 124.268000 1 1
1980 10 14 145.651000 1 1
1980 10 15 127.905000 1 1
1980 10 16 98.136000 1 1
1980 10 17 104.049000 1 1
1980 10 18 98.136000 1 1
1980 10 19 93.161000 1 1
1980 10 20 157.248000 1 1
1980 10 21 193.767000 1 1
1980 10 22 260.018000 1 1
