year month day streamflow_m3s qual_control_by_ana qual_flag
1959 10 16 2.966000 1 1
1959 10 17 2.667000 1 1
1959 10 18 2.520000 1 1
1959 10 19 4.122000 1 1
1959 10 20 4.397000 1 1
1959 10 21 3.532000 1 1
1959 10 22 3.220000 1 1
1959 10 23 2.865000 1 1
1959 10 24 2.280000 1 1
1959 10 25 1.510000 1 1
1959 10 26 1.425000 1 1
1959 10 27 1.340000 1 1
1959 10 28 1.299000 1 1
1959 10 29 1.258000 1 1
1959 10 30 1.382000 1 1
1959 10 31 1.425000 1 1
1959 11 01 1.382000 1 1
1959 11 02 1.340000 1 1
1959 11 03 1.467000 1 1
1959 11 04 2.471000 1 1
1959 11 05 2.046000 1 1
1959 11 06 2.000000 1 1
1959 11 07 2.000000 1 1
1959 11 08 2.092000 1 1
1959 11 09 2.375000 1 1
1959 11 10 3.905000 1 1
1959 11 11 4.341000 1 1
1959 11 12 4.644000 1 1
1959 11 13 4.949000 1 1
1959 11 14 6.450000 1 1
1959 11 15 6.390000 1 1
1959 11 16 2.375000 1 1
1959 11 17 1.908000 1 1
1959 11 18 1.597000 1 1
1959 11 19 1.467000 1 1
1959 11 20 1.425000 1 1
1959 11 21 1.467000 1 1
1959 11 22 1.863000 1 1
1959 11 23 2.092000 1 1
1959 11 24 1.640000 1 1
1959 11 25 2.233000 1 1
1959 11 26 5.264000 1 1
1959 11 27 7.700000 1 1
1959 11 28 9.329000 1 1
1959 11 29 9.796000 1 1
1959 11 30 8.371000 1 1
1959 12 01 7.060000 1 1
1959 12 02 4.122000 1 1
1959 12 03 2.520000 1 1
1959 12 04 4.013000 1 1
1959 12 05 4.341000 1 1
1959 12 06 6.331000 1 1
1959 12 07 6.214000 1 1
1959 12 08 7.965000 1 1
1959 12 09 7.700000 1 1
1959 12 10 6.936000 1 1
1959 12 11 6.450000 1 1
1959 12 12 5.813000 1 1
1959 12 13 4.013000 1 1
1959 12 14 3.375000 1 1
1959 12 15 2.423000 1 1
1959 12 16 2.186000 1 1
1959 12 17 2.046000 1 1
1959 12 18 1.863000 1 1
1959 12 19 1.773000 1 1
1959 12 20 1.684000 1 1
1959 12 21 3.638000 1 1
1959 12 22 12.864000 1 1
1959 12 23 18.907000 1 1
1959 12 24 27.772000 1 1
1959 12 25 27.913000 1 1
1959 12 26 25.849000 1 1
1959 12 27 21.008000 1 1
1959 12 28 15.471000 1 1
1959 12 29 10.685000 1 1
1959 12 30 7.249000 1 1
1959 12 31 4.397000 1 1
1960 01 01 3.585000 1 1
1960 01 02 3.851000 1 1
1960 01 03 3.905000 1 1
1960 01 04 3.905000 1 1
1960 01 05 3.324000 1 1
1960 01 06 3.272000 1 1
1960 01 07 19.135000 1 1
1960 01 08 23.615000 1 1
1960 01 09 31.849000 1 1
1960 01 10 30.653000 1 1
1960 01 11 29.772000 1 1
1960 01 12 35.110000 1 1
1960 01 13 34.004000 1 1
1960 01 14 28.194000 1 1
1960 01 15 22.105000 1 1
1960 01 16 16.087000 1 1
1960 01 17 12.321000 1 1
1960 01 18 16.821000 1 1
1960 01 19 14.671000 1 1
1960 01 20 29.193000 1 1
1960 01 21 27.077000 1 1
1960 01 22 21.129000 1 1
1960 01 23 16.190000 1 1
1960 01 24 14.671000 1 1
1960 01 25 14.671000 1 1
1960 01 26 13.327000 1 1
1960 01 27 10.438000 1 1
1960 01 28 7.832000 1 1
1960 01 29 6.450000 1 1
1960 01 30 6.214000 1 1
1960 01 31 5.371000 1 1
1960 02 01 5.001000 1 1
1960 02 02 4.795000 1 1
1960 02 03 6.569000 1 1
1960 02 04 7.766000 1 1
1960 02 05 7.377000 1 1
1960 02 06 6.569000 1 1
1960 02 07 6.390000 1 1
1960 02 08 7.186000 1 1
1960 02 09 9.406000 1 1
1960 02 10 8.509000 1 1
1960 02 11 7.965000 1 1
1960 02 12 7.249000 1 1
1960 02 13 5.926000 1 1
1960 02 14 5.425000 1 1
1960 02 15 7.123000 1 1
1960 02 16 7.832000 1 1
1960 02 17 6.874000 1 1
1960 02 18 6.569000 1 1
1960 02 19 6.569000 1 1
1960 02 20 6.390000 1 1
1960 02 21 10.357000 1 1
1960 02 22 13.234000 1 1
1960 02 23 20.177000 1 1
1960 02 24 18.234000 1 1
1960 02 25 24.521000 1 1
1960 02 26 19.479000 1 1
1960 02 27 13.799000 1 1
1960 02 28 10.276000 1 1
1960 02 29 13.704000 1 1
1960 03 01 18.794000 1 1
1960 03 02 18.794000 1 1
1960 03 03 15.675000 1 1
1960 03 04 13.234000 1 1
1960 03 05 11.103000 1 1
1960 03 06 8.875000 1 1
1960 03 07 7.635000 1 1
1960 03 08 6.509000 1 1
1960 03 09 5.756000 1 1
1960 03 10 5.264000 1 1
1960 03 11 5.105000 1 1
1960 03 12 5.158000 1 1
1960 03 13 6.156000 1 1
1960 03 14 5.813000 1 1
1960 03 15 5.813000 1 1
1960 03 16 6.098000 1 1
1960 03 17 5.813000 1 1
1960 03 18 5.158000 1 1
1960 03 19 4.545000 1 1
1960 03 20 4.341000 1 1
1960 03 21 8.099000 1 1
1960 03 22 8.950000 1 1
1960 03 23 9.100000 1 1
1960 03 24 9.875000 1 1
1960 03 25 9.875000 1 1
1960 03 26 8.800000 1 1
1960 03 27 7.635000 1 1
1960 03 28 7.505000 1 1
1960 03 29 5.425000 1 1
1960 03 30 4.949000 1 1
1960 03 31 4.545000 1 1
1960 04 01 4.341000 1 1
1960 04 02 4.286000 1 1
1960 04 03 4.545000 1 1
1960 04 04 4.496000 1 1
1960 04 05 4.496000 1 1
1960 04 06 4.496000 1 1
1960 04 07 4.496000 1 1
1960 04 08 5.371000 1 1
1960 04 09 5.480000 1 1
1960 04 10 5.158000 1 1
1960 04 11 4.949000 1 1
1960 04 12 4.545000 1 1
1960 04 13 4.231000 1 1
1960 04 14 3.959000 1 1
1960 04 15 3.744000 1 1
1960 04 16 3.480000 1 1
1960 04 17 3.428000 1 1
1960 04 18 3.375000 1 1
1960 04 19 4.122000 1 1
1960 04 20 4.231000 1 1
1960 04 21 4.286000 1 1
1960 04 22 4.067000 1 1
1960 04 23 3.691000 1 1
1960 04 24 3.532000 1 1
1960 04 25 3.375000 1 1
1960 04 26 3.272000 1 1
1960 04 27 3.220000 1 1
1960 04 28 3.169000 1 1
1960 04 29 3.169000 1 1
1960 04 30 3.220000 1 1
1960 05 01 3.532000 1 1
1960 05 02 3.691000 1 1
1960 05 03 3.428000 1 1
1960 05 04 3.272000 1 1
1960 05 05 3.169000 1 1
1960 05 06 3.118000 1 1
1960 05 07 2.966000 1 1
1960 05 08 2.865000 1 1
1960 05 09 3.016000 1 1
1960 05 10 3.067000 1 1
1960 05 11 3.016000 1 1
1960 05 12 3.016000 1 1
1960 05 13 2.966000 1 1
1960 05 14 2.966000 1 1
1960 05 15 4.067000 1 1
1960 05 16 7.313000 1 1
1960 05 17 7.123000 1 1
1960 05 18 6.331000 1 1
1960 05 19 5.869000 1 1
1960 05 20 5.813000 1 1
1960 05 21 5.645000 1 1
1960 05 22 5.371000 1 1
1960 05 23 5.158000 1 1
1960 05 24 4.846000 1 1
1960 05 25 4.341000 1 1
1960 05 26 3.905000 1 1
1960 05 27 3.691000 1 1
1960 05 28 3.375000 1 1
1960 05 29 3.169000 1 1
1960 05 30 3.118000 1 1
1960 05 31 3.067000 1 1
1960 06 01 3.016000 1 1
1960 06 02 2.966000 1 1
1960 06 03 2.915000 1 1
1960 06 04 2.915000 1 1
1960 06 05 2.815000 1 1
1960 06 06 2.765000 1 1
1960 06 07 2.765000 1 1
1960 06 08 2.716000 1 1
1960 06 09 2.716000 1 1
1960 06 10 2.716000 1 1
1960 06 11 2.667000 1 1
1960 06 12 2.667000 1 1
1960 06 13 2.667000 1 1
1960 06 14 2.716000 1 1
1960 06 15 3.691000 1 1
1960 06 16 4.745000 1 1
1960 06 17 5.211000 1 1
1960 06 18 4.949000 1 1
1960 06 19 4.231000 1 1
1960 06 20 3.638000 1 1
1960 06 21 3.324000 1 1
1960 06 22 2.966000 1 1
1960 06 23 5.105000 1 1
1960 06 24 5.105000 1 1
1960 06 25 5.425000 1 1
1960 06 26 5.700000 1 1
1960 06 27 5.700000 1 1
1960 06 28 5.371000 1 1
1960 06 29 5.053000 1 1
1960 06 30 4.949000 1 1
1960 07 01 4.795000 1 1
1960 07 02 4.496000 1 1
1960 07 03 3.851000 1 1
1960 07 04 3.220000 1 1
1960 07 05 2.966000 1 1
1960 07 06 2.865000 1 1
1960 07 07 2.815000 1 1
1960 07 08 2.815000 1 1
1960 07 09 2.716000 1 1
1960 07 10 2.667000 1 1
1960 07 11 2.618000 1 1
1960 07 12 2.569000 1 1
1960 07 13 2.569000 1 1
1960 07 14 2.520000 1 1
1960 07 15 2.471000 1 1
1960 07 16 2.471000 1 1
1960 07 17 2.423000 1 1
1960 07 18 2.423000 1 1
1960 07 19 2.423000 1 1
1960 07 20 2.375000 1 1
1960 07 21 2.375000 1 1
1960 07 22 2.375000 1 1
1960 07 23 2.375000 1 1
1960 07 24 2.375000 1 1
1960 07 25 2.375000 1 1
1960 07 26 2.328000 1 1
1960 07 27 2.280000 1 1
1960 07 28 2.280000 1 1
1960 07 29 2.233000 1 1
1960 07 30 2.186000 1 1
1960 07 31 2.139000 1 1
1960 08 01 2.092000 1 1
1960 08 02 2.046000 1 1
1960 08 03 2.046000 1 1
1960 08 04 2.046000 1 1
1960 08 05 2.046000 1 1
1960 08 06 2.046000 1 1
1960 08 07 2.046000 1 1
1960 08 08 2.000000 1 1
1960 08 09 2.000000 1 1
1960 08 10 1.954000 1 1
1960 08 11 1.908000 1 1
1960 08 12 1.908000 1 1
1960 08 13 1.908000 1 1
1960 08 14 1.863000 1 1
1960 08 15 1.863000 1 1
1960 08 16 2.966000 1 1
1960 08 17 3.851000 1 1
1960 08 18 3.585000 1 1
1960 08 19 3.272000 1 1
1960 08 20 2.865000 1 1
1960 08 21 2.520000 1 1
1960 08 22 2.375000 1 1
1960 08 23 2.280000 1 1
1960 08 24 2.233000 1 1
1960 08 25 2.139000 1 1
1960 08 26 2.046000 1 1
1960 08 27 2.000000 1 1
1960 08 28 1.954000 1 1
1960 08 29 1.908000 1 1
1960 08 30 1.863000 1 1
1960 08 31 1.863000 1 1
1960 09 01 1.954000 1 1
1960 09 02 2.186000 1 1
1960 09 03 2.233000 1 1
1960 09 04 2.139000 1 1
1960 09 05 2.046000 1 1
1960 09 06 1.908000 1 1
1960 09 07 1.863000 1 1
1960 09 08 1.773000 1 1
1960 09 09 1.729000 1 1
1960 09 10 1.684000 1 1
1960 09 11 1.640000 1 1
1960 09 12 1.597000 1 1
1960 09 13 1.553000 1 1
1960 09 14 1.510000 1 1
1960 09 15 1.510000 1 1
1960 09 16 1.510000 1 1
1960 09 17 1.510000 1 1
1960 09 18 1.467000 1 1
1960 09 19 1.467000 1 1
1960 09 20 1.467000 1 1
1960 09 21 1.425000 1 1
1960 09 22 1.425000 1 1
1960 09 23 1.425000 1 1
1960 09 24 1.382000 1 1
1960 09 25 1.340000 1 1
1960 09 26 1.299000 1 1
1960 09 27 1.340000 1 1
1960 09 28 1.340000 1 1
1960 09 29 1.340000 1 1
1960 09 30 1.425000 1 1
1960 10 01 1.425000 1 1
1960 10 02 1.425000 1 1
1960 10 03 1.510000 1 1
1960 10 04 1.510000 1 1
1960 10 05 1.467000 1 1
1960 10 06 1.340000 1 1
1960 10 07 1.340000 1 1
1960 10 08 2.139000 1 1
1960 10 09 3.959000 1 1
1960 10 10 2.716000 1 1
1960 10 11 2.139000 1 1
1960 10 12 1.954000 1 1
1960 10 13 1.510000 1 1
1960 10 14 1.467000 1 1
1960 10 15 1.340000 1 1
1960 10 16 2.186000 1 1
1960 10 17 2.139000 1 1
1960 10 18 4.496000 1 1
1960 10 19 4.231000 1 1
1960 10 20 4.013000 1 1
1960 10 21 3.272000 1 1
1960 10 22 2.765000 1 1
1960 10 23 3.016000 1 1
1960 10 24 2.667000 1 1
1960 10 25 3.691000 1 1
1960 10 26 3.744000 1 1
1960 10 27 5.371000 1 1
1960 10 28 4.176000 1 1
1960 10 29 4.013000 1 1
1960 10 30 3.798000 1 1
1960 10 31 3.324000 1 1
1960 11 01 2.667000 1 1
1960 11 02 2.423000 1 1
1960 11 03 2.280000 1 1
1960 11 04 2.375000 1 1
1960 11 05 3.016000 1 1
1960 11 06 2.765000 1 1
1960 11 07 2.471000 1 1
1960 11 08 2.186000 1 1
1960 11 09 2.139000 1 1
1960 11 10 2.139000 1 1
1960 11 11 2.865000 1 1
1960 11 12 3.744000 1 1
1960 11 13 5.590000 1 1
1960 11 14 4.013000 1 1
1960 11 15 2.966000 1 1
1960 11 16 2.667000 1 1
1960 11 17 2.471000 1 1
1960 11 18 2.569000 1 1
1960 11 19 3.798000 1 1
1960 11 20 4.694000 1 1
1960 11 21 4.341000 1 1
1960 11 22 3.905000 1 1
1960 11 23 3.118000 1 1
1960 11 24 2.815000 1 1
1960 11 25 2.471000 1 1
1960 11 26 2.233000 1 1
1960 11 27 2.092000 1 1
1960 11 28 1.908000 1 1
1960 11 29 2.092000 1 1
1960 11 30 2.139000 1 1
1960 12 01 2.186000 1 1
1960 12 02 2.328000 1 1
1960 12 03 2.186000 1 1
1960 12 04 2.092000 1 1
1960 12 05 2.046000 1 1
1960 12 06 2.046000 1 1
1960 12 07 2.000000 1 1
1960 12 08 2.139000 1 1
1960 12 09 2.046000 1 1
1960 12 10 1.954000 1 1
1960 12 11 1.640000 1 1
1960 12 12 1.425000 1 1
1960 12 13 2.471000 1 1
1960 12 14 5.869000 1 1
1960 12 15 7.570000 1 1
1960 12 16 8.032000 1 2
1960 12 17 8.509000 1 1
1960 12 18 22.728000 1 1
1960 12 19 45.403000 1 1
1960 12 20 39.732000 1 1
1960 12 21 35.912000 1 1
1960 12 22 37.713000 1 1
1960 12 23 42.339000 1 1
1960 12 24 35.430000 1 1
1960 12 25 32.001000 1 1
1960 12 26 32.610000 1 2
1960 12 27 30.064000 1 2
1960 12 28 24.521000 1 2
1960 12 29 11.966000 1 2
1960 12 30 6.936000 1 2
1960 12 31 5.590000 1 2
1961 01 01 6.098000 1 2
1961 01 02 9.483000 1 2
1961 01 03 44.127000 1 2
1961 01 04 47.827000 1 2
1961 01 05 29.627000 1 2
1961 01 06 15.675000 1 2
1961 01 07 10.935000 1 2
1961 01 08 8.950000 1 2
1961 01 09 8.950000 1 1
1961 01 10 8.234000 1 1
1961 01 11 7.832000 1 1
1961 01 12 7.186000 1 1
1961 01 13 6.812000 1 1
1961 01 14 5.983000 1 1
1961 01 15 5.926000 1 1
1961 01 16 5.813000 1 1
1961 01 17 5.700000 1 1
1961 01 18 5.645000 1 1
1961 01 19 7.505000 1 1
1961 01 20 6.874000 1 1
1961 01 21 6.331000 1 1
1961 01 22 5.756000 1 1
1961 01 23 5.756000 1 1
1961 01 24 5.480000 1 1
1961 01 25 5.264000 1 1
1961 01 26 5.053000 1 1
1961 01 27 4.745000 1 1
1961 01 28 4.644000 1 1
1961 01 29 4.545000 1 1
1961 01 30 4.745000 1 1
1961 01 31 4.644000 1 1
1961 02 01 4.595000 1 1
1961 02 02 4.644000 1 1
1961 02 03 5.053000 1 1
1961 02 04 4.898000 1 1
1961 02 05 4.795000 1 1
1961 02 06 4.745000 1 1
1961 02 07 5.053000 1 1
1961 02 08 4.496000 1 1
1961 02 09 4.176000 1 1
1961 02 10 3.851000 1 1
1961 02 11 3.585000 1 1
1961 02 12 3.905000 1 1
1961 02 13 10.685000 1 1
1961 02 14 9.100000 1 1
1961 02 15 7.505000 1 1
1961 02 16 6.630000 1 1
1961 02 17 6.214000 1 1
1961 02 18 5.983000 1 1
1961 02 19 5.813000 1 1
1961 02 20 5.535000 1 1
1961 02 21 5.318000 1 1
1961 02 22 5.211000 1 1
1961 02 23 7.965000 1 1
1961 02 24 11.358000 1 1
1961 02 25 11.966000 1 1
1961 02 26 12.773000 1 1
1961 02 27 13.327000 1 1
1961 02 28 15.573000 1 1
1961 03 01 20.769000 1 1
1961 03 02 22.477000 1 1
1961 03 03 23.232000 1 1
1961 03 04 16.610000 1 1
1961 03 05 10.114000 1 1
1961 03 06 5.480000 1 1
1961 03 07 5.264000 1 1
1961 03 08 5.590000 1 1
1961 03 09 5.869000 1 1
1961 03 10 5.983000 1 1
1961 03 11 5.535000 1 1
1961 03 12 5.211000 1 1
1961 03 13 4.846000 1 1
1961 03 14 4.644000 1 1
1961 03 15 5.053000 1 1
1961 03 16 5.480000 1 1
1961 03 17 5.318000 1 1
1961 03 18 5.983000 1 1
1961 03 19 7.700000 1 1
1961 03 20 7.635000 1 1
1961 03 21 8.234000 1 1
1961 03 22 9.483000 1 1
1961 03 23 10.602000 1 1
1961 03 24 8.950000 1 1
1961 03 25 7.766000 1 1
1961 03 26 7.249000 1 1
1961 03 27 5.211000 1 1
1961 03 28 4.545000 1 1
1961 03 29 4.231000 1 1
1961 03 30 3.851000 1 1
1961 03 31 3.744000 1 1
1961 04 01 3.691000 1 1
1961 04 02 3.480000 1 1
1961 04 03 3.375000 1 1
1961 04 04 4.176000 1 1
1961 04 05 7.700000 1 1
1961 04 06 8.371000 1 1
1961 04 07 7.832000 1 1
1961 04 08 7.186000 1 1
1961 04 09 6.751000 1 1
1961 04 10 5.645000 1 1
1961 04 11 4.949000 1 1
1961 04 12 4.452000 1 1
1961 04 13 4.397000 1 1
1961 04 14 4.122000 1 1
1961 04 15 3.851000 1 1
1961 04 16 3.638000 1 1
1961 04 17 3.428000 1 1
1961 04 18 3.272000 1 1
1961 04 19 3.480000 1 1
1961 04 20 3.585000 1 1
1961 04 21 3.691000 1 1
1961 04 22 3.744000 1 1
1961 04 23 3.851000 1 1
1961 04 24 4.067000 1 1
1961 04 25 4.545000 1 1
1961 04 26 5.535000 1 1
1961 04 27 7.635000 1 1
1961 04 28 7.377000 1 1
1961 04 29 6.874000 1 1
1961 04 30 4.286000 1 1
1961 05 01 4.644000 1 1
1961 05 02 4.452000 1 1
1961 05 03 4.341000 1 1
1961 05 04 4.286000 1 1
1961 05 05 4.595000 1 1
1961 05 06 4.452000 1 1
1961 05 07 4.286000 1 1
1961 05 08 3.959000 1 1
1961 05 09 3.905000 1 1
1961 05 10 4.231000 1 1
1961 05 11 4.176000 1 1
1961 05 12 3.959000 1 1
1961 05 13 3.744000 1 1
1961 05 14 3.638000 1 1
1961 05 15 3.532000 1 2
1961 05 16 3.428000 1 2
1961 05 17 3.324000 1 2
1961 05 18 3.220000 1 1
1961 05 19 3.324000 1 1
1961 05 20 3.272000 1 1
1961 05 21 3.220000 1 1
1961 05 22 3.220000 1 1
1961 05 23 3.169000 1 1
1961 05 24 3.118000 1 1
1961 05 25 3.067000 1 1
1961 05 26 3.016000 1 1
1961 05 27 2.966000 1 1
1961 05 28 2.966000 1 1
1961 05 29 2.915000 1 1
1961 05 30 2.865000 1 1
1961 05 31 2.815000 1 1
1961 06 01 2.815000 1 1
1961 06 02 2.716000 1 1
1961 06 03 2.667000 1 1
1961 06 04 2.667000 1 1
1961 06 05 2.618000 1 1
1961 06 06 2.618000 1 1
1961 06 07 2.618000 1 1
1961 06 08 2.667000 1 1
1961 06 09 2.765000 1 1
1961 06 10 2.915000 1 1
1961 06 11 3.016000 1 1
1961 06 12 3.067000 1 1
1961 06 13 3.067000 1 1
1961 06 14 3.016000 1 1
1961 06 15 2.915000 1 1
1961 06 16 3.067000 1 1
1961 06 17 3.220000 1 1
1961 06 18 3.324000 1 1
1961 06 19 3.118000 1 1
1961 06 20 3.016000 1 1
1961 06 21 2.966000 1 1
1961 06 22 2.865000 1 1
1961 06 23 2.815000 1 1
1961 06 24 2.716000 1 1
1961 06 25 2.716000 1 1
1961 06 26 2.716000 1 1
1961 06 27 2.667000 1 1
1961 06 28 2.618000 1 1
1961 06 29 2.569000 1 1
1961 06 30 2.520000 1 1
1961 07 01 2.520000 1 1
1961 07 02 2.471000 1 1
1961 07 03 2.520000 1 1
1961 07 04 2.520000 1 1
1961 07 05 2.375000 1 1
1961 07 06 2.375000 1 1
1961 07 07 2.280000 1 1
1961 07 08 2.233000 1 1
1961 07 09 2.233000 1 1
1961 07 10 2.280000 1 1
1961 07 11 2.233000 1 1
1961 07 12 2.280000 1 1
1961 07 13 2.233000 1 1
1961 07 14 2.186000 1 1
1961 07 15 2.139000 1 1
1961 07 16 2.233000 1 1
1961 07 17 2.233000 1 1
1961 07 18 2.186000 1 1
1961 07 19 2.186000 1 1
1961 07 20 2.139000 1 1
1961 07 21 2.139000 1 1
1961 07 22 2.092000 1 1
1961 07 23 2.092000 1 1
1961 07 24 2.046000 1 1
1961 07 25 2.046000 1 1
1961 07 26 2.000000 1 1
1961 07 27 2.000000 1 1
1961 07 28 2.000000 1 1
1961 07 29 2.046000 1 1
1961 07 30 2.046000 1 1
1961 07 31 2.000000 1 1
1961 08 01 2.000000 1 1
1961 08 02 2.000000 1 1
1961 08 03 1.954000 1 1
1961 08 04 1.908000 1 1
1961 08 05 1.908000 1 1
1961 08 06 1.863000 1 1
1961 08 07 1.773000 1 1
1961 08 08 1.773000 1 1
1961 08 09 1.729000 1 1
1961 08 10 1.729000 1 1
1961 08 11 1.684000 1 1
1961 08 12 1.684000 1 1
1961 08 13 1.684000 1 1
1961 08 14 1.640000 1 1
1961 08 15 1.640000 1 1
1961 08 16 1.597000 1 1
1961 08 17 1.597000 1 1
1961 08 18 1.640000 1 1
1961 08 19 1.684000 1 1
1961 08 20 1.684000 1 1
1961 08 21 1.640000 1 1
1961 08 22 1.640000 1 1
1961 08 23 1.729000 1 1
1961 08 24 1.773000 1 1
1961 08 25 1.773000 1 1
1961 08 26 1.818000 1 1
1961 08 27 1.773000 1 1
1961 08 28 1.729000 1 1
1961 08 29 1.684000 1 1
1961 08 30 1.729000 1 1
1961 08 31 1.729000 1 1
1961 09 01 1.729000 1 1
1961 09 02 1.684000 1 1
1961 09 03 1.684000 1 1
1961 09 04 1.684000 1 1
1961 09 05 1.684000 1 1
1961 09 06 1.640000 1 1
1961 09 07 1.640000 1 1
1961 09 08 1.640000 1 1
1961 09 09 1.640000 1 1
1961 09 10 1.640000 1 1
1961 09 11 1.597000 1 1
1961 09 12 1.597000 1 1
1961 09 13 1.597000 1 1
1961 09 14 1.597000 1 1
1961 09 15 1.597000 1 1
1961 09 16 1.597000 1 1
1961 09 17 1.597000 1 1
1961 09 18 1.597000 1 1
1961 09 19 1.553000 1 1
1961 09 20 1.553000 1 1
1961 09 21 1.510000 1 1
1961 09 22 1.510000 1 1
1961 09 23 1.467000 1 1
1961 09 24 1.467000 1 1
1961 09 25 1.425000 1 1
1961 09 26 1.425000 1 1
1961 09 27 1.425000 1 1
1961 09 28 1.382000 1 1
1961 09 29 1.382000 1 1
1961 09 30 1.340000 1 1
1961 10 01 1.340000 1 1
1961 10 02 1.340000 1 1
1961 10 03 1.299000 1 1
1961 10 04 1.299000 1 1
1961 10 05 1.299000 1 1
1961 10 06 1.299000 1 1
1961 10 07 1.299000 1 1
1961 10 08 1.258000 1 1
1961 10 09 1.258000 1 1
1961 10 10 1.258000 1 1
1961 10 11 1.217000 1 1
1961 10 12 1.217000 1 1
1961 10 13 1.176000 1 1
1961 10 14 1.176000 1 1
1961 10 15 1.135000 1 1
1961 10 16 1.056000 1 1
1961 10 17 1.135000 1 1
1961 10 18 1.217000 1 1
1961 10 19 1.340000 1 1
1961 10 20 1.553000 1 1
1961 10 21 1.684000 1 1
1961 10 22 1.597000 1 1
1961 10 23 1.553000 1 1
1961 10 24 1.467000 1 1
1961 10 25 1.382000 1 1
1961 10 26 1.299000 1 1
1961 10 27 1.217000 1 1
1961 10 28 1.135000 1 1
1961 10 29 1.299000 1 1
1961 10 30 1.597000 1 1
1961 10 31 1.818000 1 1
1961 11 01 2.233000 1 1
1961 11 02 2.865000 1 1
1961 11 03 3.905000 1 1
1961 11 04 4.644000 1 1
1961 11 05 4.949000 1 1
1961 11 06 4.496000 1 1
1961 11 07 3.905000 1 1
1961 11 08 3.585000 1 1
1961 11 09 3.375000 1 1
1961 11 10 2.716000 1 1
1961 11 11 2.569000 1 1
1961 11 12 2.186000 1 1
1961 11 13 2.000000 1 1
1961 11 14 8.875000 1 1
1961 11 15 4.846000 1 1
1961 11 16 3.585000 1 1
1961 11 17 2.233000 1 1
1961 11 18 1.954000 1 1
1961 11 19 1.773000 1 1
1961 11 20 1.640000 1 1
1961 11 21 1.553000 1 1
1961 11 22 1.553000 1 1
1961 11 23 1.510000 1 1
1961 11 24 1.382000 1 1
1961 11 25 1.382000 1 1
1961 11 26 1.340000 1 1
1961 11 27 1.340000 1 1
1961 11 28 1.299000 1 1
1961 11 29 1.299000 1 1
1961 11 30 1.258000 1 1
1961 12 01 1.340000 1 1
1961 12 02 1.467000 1 1
1961 12 03 1.597000 1 1
1961 12 04 1.553000 1 1
1961 12 05 1.510000 1 1
1961 12 06 1.467000 1 1
1961 12 07 1.597000 1 1
1961 12 08 1.908000 1 1
1961 12 09 2.046000 1 1
1961 12 10 2.186000 1 1
1961 12 11 2.471000 1 1
1961 12 12 2.765000 1 1
1961 12 13 3.016000 1 1
1961 12 14 2.716000 1 1
1961 12 15 2.569000 1 1
1961 12 16 2.618000 1 1
1961 12 17 3.118000 1 1
1961 12 18 5.105000 1 1
1961 12 19 5.318000 1 1
1961 12 20 5.480000 1 1
1961 12 21 5.158000 1 1
1961 12 22 5.001000 1 1
1961 12 23 5.001000 1 1
1961 12 24 4.745000 1 1
1961 12 25 4.067000 1 1
1961 12 26 3.220000 1 1
1961 12 27 2.520000 1 1
1961 12 28 2.233000 1 1
1961 12 29 2.233000 1 1
1961 12 30 2.092000 1 1
1961 12 31 1.908000 1 1
1962 01 01 2.233000 1 1
1962 01 02 1.773000 1 1
1962 01 03 1.510000 1 1
1962 01 04 2.280000 1 1
1962 01 05 1.818000 1 1
1962 01 06 2.092000 1 1
1962 01 07 2.046000 1 1
1962 01 08 1.863000 1 1
1962 01 09 1.818000 1 1
1962 01 10 1.640000 1 1
1962 01 11 1.382000 1 1
1962 01 12 1.340000 1 1
1962 01 13 1.258000 1 1
1962 01 14 1.258000 1 1
1962 01 15 1.299000 1 1
1962 01 16 1.340000 1 1
1962 01 17 1.340000 1 1
1962 01 18 1.382000 1 1
1962 01 19 1.340000 1 1
1962 01 20 1.425000 1 1
1962 01 21 2.375000 1 1
1962 01 22 5.105000 1 1
1962 01 23 5.105000 1 1
1962 01 24 5.001000 1 1
1962 01 25 4.949000 1 1
1962 01 26 4.795000 1 1
1962 01 27 4.694000 1 1
1962 01 28 4.452000 1 1
1962 01 29 2.966000 1 1
1962 01 30 2.375000 1 1
1962 01 31 2.233000 1 1
1962 02 01 2.092000 1 1
1962 02 02 1.684000 1 1
1962 02 03 1.467000 1 1
1962 02 04 2.375000 1 1
1962 02 05 5.480000 1 1
1962 02 06 10.276000 1 1
1962 02 07 13.799000 1 1
1962 02 08 13.141000 1 1
1962 02 09 10.685000 1 1
1962 02 10 8.099000 1 1
1962 02 11 6.936000 1 1
1962 02 12 5.700000 1 1
1962 02 13 5.158000 1 1
1962 02 14 3.067000 1 1
1962 02 15 2.966000 1 1
1962 02 16 2.915000 1 1
1962 02 17 2.966000 1 1
1962 02 18 6.040000 1 1
1962 02 19 9.253000 1 1
1962 02 20 8.302000 1 1
1962 02 21 8.167000 1 1
1962 02 22 6.812000 1 1
1962 02 23 5.756000 1 1
1962 02 24 4.745000 1 1
1962 02 25 4.231000 1 1
1962 02 26 3.905000 1 1
1962 02 27 3.691000 1 1
1962 02 28 3.532000 1 1
1962 03 01 3.272000 1 1
1962 03 02 3.220000 1 1
1962 03 03 2.966000 1 1
1962 03 04 2.865000 1 1
1962 03 05 2.716000 1 1
1962 03 06 2.667000 1 1
