year month day streamflow_m3s qual_control_by_ana qual_flag
1973 11 08 120.188000 1 1
1973 11 09 87.430000 1 1
1973 11 10 87.430000 1 1
1973 11 11 99.434000 1 1
1973 11 12 127.474000 1 1
1973 11 13 124.329000 1 1
1973 11 14 123.288000 1 1
1973 11 15 121.218000 1 1
1973 11 16 154.961000 1 1
1973 11 17 138.196000 1 1
1973 11 18 117.122000 1 1
1973 11 19 213.969000 1 1
1973 11 20 182.230000 1 1
1973 11 21 179.785000 1 1
1973 11 22 194.666000 1 1
1973 11 23 203.578000 1 1
1973 11 24 213.969000 1 1
1973 11 25 213.969000 1 1
1973 11 26 215.283000 1 1
1973 11 27 210.046000 1 1
1973 11 28 225.919000 1 1
1973 11 29 228.612000 1 1
1973 11 30 234.039000 1 1
1973 12 01 415.892000 1 1
1973 12 02 201.014000 1 1
1973 12 03 193.407000 1 1
1973 12 04 199.738000 1 1
1973 12 05 212.658000 1 1
1973 12 06 215.283000 1 1
1973 12 07 213.969000 1 1
1973 12 08 207.449000 1 1
1973 12 09 201.014000 1 1
1973 12 10 197.195000 1 1
1973 12 11 193.407000 1 1
1973 12 12 168.955000 1 1
1973 12 13 144.804000 1 1
1973 12 14 142.587000 1 1
1973 12 15 142.587000 1 1
1973 12 16 149.282000 1 1
1973 12 17 188.405000 1 1
1973 12 18 208.746000 1 1
1973 12 19 199.738000 1 1
1973 12 20 198.465000 1 1
1973 12 21 163.062000 1 1
1973 12 22 161.894000 1 1
1973 12 23 165.408000 1 1
1973 12 24 165.408000 1 1
1973 12 25 168.955000 1 1
1973 12 26 176.143000 1 1
1973 12 27 204.865000 1 1
1973 12 28 198.465000 1 1
1973 12 29 172.533000 1 1
1973 12 30 171.337000 1 1
1973 12 31 157.258000 1 1
1974 01 01 141.484000 1 1
1974 01 02 141.484000 1 1
1974 01 03 141.484000 1 1
1974 01 04 138.196000 1 1
1974 01 05 139.288000 1 1
1974 01 06 138.196000 1 1
1974 01 07 139.288000 1 1
1974 01 08 139.288000 1 1
1974 01 09 148.157000 1 1
1974 01 10 151.543000 1 1
1974 01 11 163.062000 1 1
1974 01 12 161.894000 1 1
1974 01 13 177.354000 1 1
1974 01 14 199.738000 1 1
1974 01 15 203.578000 1 1
1974 01 16 208.746000 1 1
1974 01 17 206.155000 1 1
1974 01 18 150.411000 1 1
1974 01 19 149.282000 1 1
1974 01 20 148.157000 1 1
1974 01 21 154.961000 1 1
1974 01 22 161.894000 1 1
1974 01 23 164.233000 1 1
1974 01 24 164.233000 1 1
1974 01 25 161.894000 1 1
1974 01 26 158.411000 1 1
1974 01 27 160.729000 1 1
1974 01 28 157.258000 1 1
1974 01 29 149.282000 1 1
1974 01 30 151.543000 1 1
1974 01 31 158.411000 1 1
1974 02 01 161.894000 1 1
1974 02 02 160.729000 1 1
1974 02 03 164.233000 1 1
1974 02 04 166.587000 1 1
1974 02 05 166.587000 1 1
1974 02 06 164.233000 1 1
1974 02 07 161.894000 1 1
1974 02 08 158.411000 1 1
1974 02 09 157.258000 1 1
1974 02 10 157.258000 1 1
1974 02 11 153.818000 1 1
1974 02 12 152.679000 1 1
1974 02 13 148.157000 1 1
1974 02 14 149.282000 1 1
1974 02 15 157.258000 1 1
1974 02 16 168.955000 1 1
1974 02 17 181.006000 1 1
1974 02 18 181.006000 1 1
1974 02 19 178.568000 1 1
1974 02 20 176.143000 1 1
1974 02 21 159.569000 1 1
1974 02 22 158.411000 1 1
1974 02 23 179.785000 1 1
1974 02 24 173.733000 1 1
1974 02 25 145.918000 1 1
1974 02 26 152.679000 1 1
1974 02 27 161.894000 1 1
1974 02 28 160.729000 1 1
1974 03 01 164.233000 1 1
1974 03 02 166.587000 1 1
1974 03 03 190.899000 1 1
1974 03 04 207.449000 1 1
1974 03 05 167.769000 1 1
1974 03 06 166.587000 1 1
1974 03 07 172.533000 1 1
1974 03 08 173.733000 1 1
1974 03 09 184.690000 1 1
1974 03 10 197.195000 1 1
1974 03 11 219.246000 1 1
1974 03 12 312.498000 1 1
1974 03 13 391.839000 1 1
1974 03 14 288.253000 1 1
1974 03 15 297.247000 1 1
1974 03 16 353.651000 1 1
1974 03 17 343.963000 1 1
1974 03 18 328.070000 1 1
1974 03 19 356.905000 1 1
1974 03 20 353.651000 1 1
1974 03 21 356.905000 1 1
1974 03 22 385.078000 1 1
1974 03 23 415.892000 1 1
1974 03 24 435.215000 1 1
1974 03 25 417.633000 1 1
1974 03 26 463.983000 1 1
1974 03 27 521.925000 1 1
1974 03 28 562.806000 1 1
1974 03 29 586.751000 1 1
1974 03 30 584.740000 1 1
1974 03 31 415.892000 1 1
1974 04 01 168.955000 1 1
1974 04 02 208.746000 1 1
1974 04 03 194.666000 1 1
1974 04 04 204.865000 1 1
1974 04 05 207.449000 1 1
1974 04 06 189.650000 1 1
1974 04 07 187.163000 1 1
1974 04 08 203.578000 1 1
1974 04 09 224.578000 1 1
1974 04 10 212.658000 1 1
1974 04 11 193.407000 1 1
1974 04 12 198.465000 1 1
1974 04 13 350.409000 1 1
1974 04 14 334.389000 1 1
1974 04 15 339.162000 1 1
1974 04 16 300.272000 1 1
1974 04 17 292.736000 1 1
1974 04 18 283.800000 1 1
1974 04 19 269.169000 1 1
1974 04 20 266.282000 1 1
1974 04 21 257.701000 1 1
1974 04 22 250.641000 1 1
1974 04 23 239.520000 1 1
1974 04 24 217.922000 1 1
1974 04 25 215.283000 1 1
1974 04 26 215.283000 1 1
1974 04 27 213.969000 1 1
1974 04 28 211.350000 1 1
1974 04 29 210.046000 1 1
1974 04 30 206.155000 1 1
1974 05 01 203.578000 1 1
1974 05 02 203.578000 1 1
1974 05 03 202.294000 1 1
1974 05 04 201.014000 1 1
1974 05 05 199.738000 1 1
1974 05 06 197.195000 1 1
1974 05 07 195.929000 1 1
1974 05 08 192.151000 1 1
1974 05 09 187.163000 1 1
1974 05 10 181.006000 1 1
1974 05 11 179.785000 1 1
1974 05 12 178.568000 1 1
1974 05 13 181.006000 1 1
1974 05 14 184.690000 1 1
1974 05 15 179.785000 1 1
1974 05 16 181.006000 1 1
1974 05 17 183.458000 1 1
1974 05 18 179.785000 1 1
1974 05 19 178.568000 1 1
1974 05 20 177.354000 1 1
1974 05 21 176.143000 1 1
1974 05 22 167.769000 1 1
1974 05 23 153.818000 1 1
1974 05 24 141.484000 1 1
1974 05 25 141.484000 1 1
1974 05 26 140.384000 1 1
1974 05 27 139.288000 1 1
1974 05 28 139.288000 1 1
1974 05 29 138.196000 1 1
1974 05 30 137.107000 1 1
1974 05 31 136.022000 1 1
1974 06 01 137.107000 1 1
1974 06 02 136.022000 1 1
1974 06 03 134.941000 1 1
1974 06 04 133.863000 1 1
1974 06 05 133.863000 1 1
1974 06 06 132.789000 1 1
1974 06 07 132.789000 1 1
1974 06 08 131.719000 1 1
1974 06 09 131.719000 1 1
1974 06 10 130.652000 1 1
1974 06 11 129.589000 1 1
1974 06 12 129.589000 1 1
1974 06 13 127.474000 1 1
1974 06 14 124.329000 1 1
1974 06 15 122.251000 1 1
1974 06 16 115.096000 1 1
1974 06 17 109.109000 1 1
1974 06 18 108.124000 1 1
1974 06 19 108.124000 1 1
1974 06 20 107.143000 1 1
1974 06 21 106.166000 1 1
1974 06 22 106.166000 1 1
1974 06 23 105.193000 1 1
1974 06 24 104.224000 1 1
1974 06 25 103.258000 1 1
1974 06 26 103.258000 1 1
1974 06 27 102.296000 1 1
1974 06 28 102.296000 1 1
1974 06 29 101.338000 1 1
1974 06 30 100.384000 1 1
1974 07 01 99.434000 1 1
1974 07 02 99.434000 1 1
1974 07 03 98.487000 1 1
1974 07 04 97.544000 1 1
1974 07 05 97.544000 1 1
1974 07 06 95.670000 1 1
1974 07 07 93.812000 1 1
1974 07 08 91.969000 1 1
1974 07 09 90.142000 1 1
1974 07 10 89.234000 1 1
1974 07 11 88.330000 1 1
1974 07 12 87.430000 1 1
1974 07 13 87.430000 1 1
1974 07 14 86.534000 1 1
1974 07 15 85.642000 1 1
1974 07 16 85.642000 1 1
1974 07 17 84.753000 1 1
1974 07 18 84.753000 1 1
1974 07 19 83.869000 1 1
1974 07 20 83.869000 1 1
1974 07 21 82.988000 1 1
1974 07 22 82.112000 1 1
1974 07 23 82.112000 1 1
1974 07 24 81.239000 1 1
1974 07 25 79.506000 1 1
1974 07 26 76.936000 1 1
1974 07 27 75.243000 1 1
1974 07 28 74.402000 1 1
1974 07 29 73.565000 1 1
1974 07 30 73.565000 1 1
1974 07 31 72.733000 1 1
1974 08 01 72.733000 1 1
1974 08 02 72.733000 1 1
1974 08 03 71.904000 1 1
1974 08 04 71.079000 1 1
1974 08 05 71.079000 1 1
1974 08 06 70.259000 1 1
1974 08 07 70.259000 1 1
1974 08 08 69.442000 1 1
1974 08 09 68.630000 1 1
1974 08 10 67.821000 1 1
1974 08 11 67.821000 1 1
1974 08 12 67.017000 1 1
1974 08 13 75.243000 1 1
1974 08 14 85.642000 1 1
1974 08 15 85.642000 1 1
1974 08 16 88.330000 1 1
1974 08 17 87.430000 1 1
1974 08 18 86.534000 1 1
1974 08 19 84.753000 1 1
1974 08 20 82.112000 1 1
1974 08 21 75.243000 1 1
1974 08 22 70.259000 1 1
1974 08 23 70.259000 1 1
1974 08 24 69.442000 1 1
1974 08 25 68.630000 1 1
1974 08 26 67.017000 1 1
1974 08 27 64.628000 1 1
1974 08 28 63.056000 1 1
1974 08 29 62.276000 1 1
1974 08 30 61.501000 1 1
1974 08 31 61.501000 1 1
1974 09 01 60.729000 1 1
1974 09 02 59.961000 1 1
1974 09 03 59.198000 1 1
1974 09 04 59.198000 1 1
1974 09 05 58.439000 1 1
1974 09 06 57.684000 1 1
1974 09 07 56.933000 1 1
1974 09 08 nan nan 0
1974 09 09 nan nan 0
1974 09 10 nan nan 0
1974 09 11 nan nan 0
1974 09 12 nan nan 0
1974 09 13 nan nan 0
1974 09 14 nan nan 0
1974 09 15 nan nan 0
1974 09 16 nan nan 0
1974 09 17 nan nan 0
1974 09 18 nan nan 0
1974 09 19 nan nan 0
1974 09 20 nan nan 0
1974 09 21 nan nan 0
1974 09 22 nan nan 0
1974 09 23 nan nan 0
1974 09 24 52.516000 1 1
1974 09 25 52.516000 1 1
1974 09 26 51.795000 1 1
1974 09 27 50.364000 1 1
1974 09 28 49.656000 1 1
1974 09 29 48.251000 1 1
1974 09 30 46.176000 1 1
1974 10 01 45.493000 1 1
1974 10 02 44.815000 1 1
1974 10 03 44.815000 1 1
1974 10 04 44.140000 1 1
1974 10 05 45.493000 1 1
1974 10 06 44.815000 1 1
1974 10 07 46.864000 1 1
1974 10 08 46.176000 1 1
1974 10 09 46.176000 1 1
1974 10 10 47.555000 1 1
1974 10 11 48.951000 1 1
1974 10 12 58.439000 1 1
1974 10 13 61.501000 1 1
1974 10 14 64.628000 1 1
1974 10 15 67.017000 1 1
1974 10 16 64.628000 1 1
1974 10 17 66.216000 1 1
1974 10 18 76.936000 1 1
1974 10 19 88.330000 1 1
1974 10 20 93.812000 1 1
1974 10 21 102.296000 1 1
1974 10 22 105.193000 1 1
1974 10 23 109.109000 1 1
1974 10 24 253.455000 1 1
1974 10 25 256.282000 1 1
1974 10 26 202.294000 1 1
1974 10 27 183.458000 1 1
1974 10 28 184.690000 1 1
1974 10 29 181.006000 1 1
1974 10 30 179.785000 1 1
1974 10 31 174.936000 1 1
1974 11 01 173.733000 1 1
1974 11 02 166.587000 1 1
1974 11 03 140.384000 1 1
1974 11 04 88.330000 1 1
1974 11 05 56.933000 1 1
1974 11 06 54.706000 1 1
1974 11 07 51.077000 1 1
1974 11 08 54.706000 1 1
1974 11 09 54.706000 1 1
1974 11 10 48.951000 1 1
1974 11 11 46.864000 1 1
1974 11 12 46.176000 1 1
1974 11 13 55.444000 1 1
1974 11 14 57.684000 1 1
1974 11 15 58.439000 1 1
1974 11 16 59.198000 1 1
1974 11 17 63.056000 1 1
1974 11 18 60.729000 1 1
1974 11 19 63.056000 1 1
1974 11 20 65.420000 1 1
1974 11 21 68.630000 1 1
1974 11 22 71.904000 1 1
1974 11 23 73.565000 1 1
1974 11 24 81.239000 1 1
1974 11 25 72.733000 1 1
1974 11 26 60.729000 1 1
1974 11 27 62.276000 1 1
1974 11 28 66.216000 1 1
1974 11 29 67.821000 1 1
1974 11 30 67.017000 1 1
1974 12 01 67.821000 1 1
1974 12 02 72.733000 1 1
1974 12 03 78.646000 1 1
1974 12 04 63.056000 1 1
1974 12 05 62.276000 1 1
1974 12 06 67.017000 1 1
1974 12 07 71.904000 1 1
1974 12 08 111.089000 1 1
1974 12 09 163.062000 1 1
1974 12 10 136.022000 1 1
1974 12 11 75.243000 1 1
1974 12 12 100.384000 1 1
1974 12 13 101.338000 1 1
1974 12 14 139.288000 1 1
1974 12 15 185.925000 1 1
1974 12 16 197.195000 1 1
1974 12 17 202.294000 1 1
1974 12 18 109.109000 1 1
1974 12 19 71.904000 1 1
1974 12 20 71.079000 1 1
1974 12 21 79.506000 1 1
1974 12 22 88.330000 1 1
1974 12 23 138.196000 1 1
1974 12 24 161.894000 1 1
1974 12 25 154.961000 1 1
1974 12 26 140.384000 1 1
1974 12 27 130.652000 1 1
1974 12 28 128.530000 1 1
1974 12 29 127.474000 1 1
1974 12 30 92.889000 1 1
1974 12 31 67.821000 1 1
1975 01 01 95.670000 1 1
1975 01 02 97.544000 1 1
1975 01 03 144.804000 1 1
1975 01 04 158.411000 1 1
1975 01 05 172.533000 1 1
1975 01 06 151.543000 1 1
1975 01 07 147.036000 1 1
1975 01 08 137.107000 1 1
1975 01 09 107.143000 1 1
1975 01 10 129.589000 1 1
1975 01 11 95.670000 1 1
1975 01 12 94.739000 1 1
1975 01 13 92.889000 1 1
1975 01 14 93.812000 1 1
1975 01 15 89.234000 1 1
1975 01 16 84.753000 1 1
1975 01 17 73.565000 1 1
1975 01 18 75.243000 1 1
1975 01 19 87.430000 1 1
1975 01 20 93.812000 1 1
1975 01 21 91.969000 1 1
1975 01 22 239.520000 1 1
1975 01 23 134.941000 1 1
1975 01 24 123.288000 1 1
1975 01 25 122.251000 1 1
1975 01 26 112.085000 1 1
1975 01 27 147.036000 1 1
1975 01 28 145.918000 1 1
1975 01 29 101.338000 1 1
1975 01 30 77.789000 1 1
1975 01 31 124.329000 1 1
1975 02 01 117.122000 1 1
1975 02 02 122.251000 1 1
1975 02 03 125.374000 1 1
1975 02 04 121.218000 1 1
1975 02 05 123.288000 1 1
1975 02 06 124.329000 1 1
1975 02 07 159.569000 1 1
1975 02 08 105.193000 1 1
1975 02 09 140.384000 1 1
1975 02 10 123.288000 1 1
1975 02 11 118.140000 1 1
1975 02 12 203.578000 1 1
1975 02 13 179.785000 1 1
1975 02 14 164.233000 1 1
1975 02 15 133.863000 1 1
1975 02 16 120.188000 1 1
1975 02 17 160.729000 1 1
1975 02 18 122.251000 1 1
1975 02 19 115.096000 1 1
1975 02 20 126.422000 1 1
1975 02 21 140.384000 1 1
1975 02 22 129.589000 1 1
1975 02 23 117.122000 1 1
1975 02 24 129.589000 1 1
1975 02 25 163.062000 1 1
1975 02 26 149.282000 1 1
1975 02 27 143.694000 1 1
1975 02 28 125.374000 1 1
1975 03 01 113.085000 1 1
1975 03 02 100.384000 1 1
1975 03 03 96.605000 1 1
1975 03 04 91.969000 1 1
1975 03 05 99.434000 1 1
1975 03 06 96.605000 1 1
1975 03 07 89.234000 1 1
1975 03 08 86.534000 1 1
1975 03 09 92.889000 1 1
1975 03 10 84.753000 1 1
1975 03 11 82.112000 1 1
1975 03 12 81.239000 1 1
1975 03 13 82.988000 1 1
1975 03 14 79.506000 1 1
1975 03 15 79.506000 1 1
1975 03 16 78.646000 1 1
1975 03 17 80.371000 1 1
1975 03 18 89.234000 1 1
1975 03 19 87.430000 1 1
1975 03 20 79.506000 1 1
1975 03 21 76.087000 1 1
1975 03 22 83.869000 1 1
1975 03 23 100.384000 1 1
1975 03 24 91.054000 1 1
1975 03 25 115.096000 1 1
1975 03 26 115.096000 1 1
1975 03 27 151.543000 1 1
1975 03 28 139.288000 1 1
1975 03 29 178.568000 1 1
1975 03 30 171.337000 1 1
1975 03 31 143.694000 1 1
1975 04 01 178.568000 1 1
1975 04 02 276.443000 1 1
1975 04 03 318.688000 1 1
1975 04 04 304.832000 1 1
1975 04 05 433.443000 1 1
1975 04 06 350.409000 1 1
1975 04 07 179.785000 1 1
1975 04 08 173.733000 1 1
1975 04 09 140.384000 1 1
1975 04 10 134.941000 1 1
1975 04 11 134.941000 1 1
1975 04 12 131.719000 1 1
1975 04 13 126.422000 1 1
1975 04 14 219.246000 1 1
1975 04 15 166.587000 1 1
1975 04 16 410.686000 1 1
1975 04 17 527.685000 1 1
1975 04 18 458.529000 1 1
1975 04 19 239.520000 1 1
1975 04 20 198.465000 1 1
1975 04 21 221.905000 1 1
1975 04 22 217.922000 1 1
1975 04 23 227.264000 1 1
1975 04 24 216.601000 1 1
1975 04 25 148.157000 1 1
1975 04 26 140.384000 1 1
1975 04 27 136.022000 1 1
1975 04 28 129.589000 1 1
1975 04 29 127.474000 1 1
1975 04 30 124.329000 1 1
1975 05 01 130.652000 1 1
1975 05 02 134.941000 1 1
1975 05 03 127.474000 1 1
1975 05 04 119.162000 1 1
1975 05 05 115.096000 1 1
1975 05 06 114.089000 1 1
1975 05 07 109.109000 1 1
1975 05 08 116.107000 1 1
1975 05 09 113.085000 1 1
1975 05 10 107.143000 1 1
1975 05 11 104.224000 1 1
1975 05 12 100.384000 1 1
1975 05 13 99.434000 1 1
1975 05 14 97.544000 1 1
1975 05 15 96.605000 1 1
1975 05 16 95.670000 1 1
1975 05 17 95.670000 1 1
1975 05 18 105.193000 1 1
1975 05 19 100.384000 1 1
1975 05 20 99.434000 1 1
1975 05 21 97.544000 1 1
1975 05 22 95.670000 1 1
1975 05 23 92.889000 1 1
1975 05 24 91.969000 1 1
1975 05 25 90.142000 1 1
1975 05 26 89.234000 1 1
1975 05 27 88.330000 1 1
1975 05 28 86.534000 1 1
1975 05 29 86.534000 1 1
1975 05 30 85.642000 1 1
1975 05 31 83.869000 1 1
1975 06 01 82.988000 1 1
1975 06 02 82.988000 1 1
1975 06 03 82.112000 1 1
1975 06 04 81.239000 1 1
1975 06 05 79.506000 1 1
1975 06 06 78.646000 1 1
1975 06 07 77.789000 1 1
1975 06 08 77.789000 1 1
1975 06 09 77.789000 1 1
1975 06 10 77.789000 1 1
1975 06 11 75.243000 1 1
1975 06 12 74.402000 1 1
1975 06 13 74.402000 1 1
1975 06 14 73.565000 1 1
1975 06 15 71.904000 1 1
1975 06 16 71.079000 1 1
1975 06 17 71.079000 1 1
1975 06 18 71.079000 1 1
1975 06 19 71.079000 1 1
1975 06 20 70.259000 1 1
1975 06 21 70.259000 1 1
1975 06 22 70.259000 1 1
1975 06 23 69.442000 1 1
1975 06 24 67.821000 1 1
1975 06 25 67.821000 1 1
1975 06 26 66.216000 1 1
1975 06 27 66.216000 1 1
1975 06 28 66.216000 1 1
1975 06 29 64.628000 1 1
1975 06 30 64.628000 1 1
1975 07 01 109.109000 1 1
1975 07 02 109.109000 1 1
1975 07 03 109.109000 1 1
1975 07 04 110.097000 1 1
1975 07 05 109.109000 1 1
1975 07 06 109.109000 1 1
1975 07 07 108.124000 1 1
1975 07 08 109.109000 1 1
1975 07 09 109.109000 1 1
1975 07 10 95.670000 1 1
1975 07 11 95.670000 1 1
1975 07 12 94.739000 1 1
1975 07 13 93.812000 1 1
1975 07 14 92.889000 1 1
1975 07 15 91.969000 1 1
1975 07 16 91.969000 1 1
1975 07 17 91.969000 1 1
1975 07 18 92.889000 1 1
1975 07 19 93.812000 1 1
1975 07 20 94.739000 1 1
1975 07 21 95.670000 1 1
1975 07 22 96.605000 1 1
1975 07 23 97.544000 1 1
1975 07 24 96.605000 1 1
1975 07 25 95.670000 1 1
1975 07 26 95.670000 1 1
1975 07 27 94.739000 1 1
1975 07 28 93.812000 1 1
1975 07 29 92.889000 1 1
1975 07 30 91.969000 1 1
1975 07 31 91.969000 1 1
1975 08 01 53.242000 1 1
1975 08 02 53.242000 1 1
1975 08 03 52.516000 1 1
1975 08 04 51.795000 1 1
1975 08 05 51.077000 1 1
1975 08 06 51.077000 1 1
1975 08 07 51.077000 1 1
1975 08 08 50.364000 1 1
1975 08 09 50.364000 1 1
1975 08 10 48.251000 1 1
1975 08 11 47.555000 1 1
1975 08 12 46.864000 1 1
1975 08 13 46.864000 1 1
1975 08 14 46.864000 1 1
1975 08 15 46.176000 1 1
1975 08 16 46.176000 1 1
1975 08 17 45.493000 1 1
1975 08 18 45.493000 1 1
1975 08 19 45.493000 1 1
1975 08 20 44.815000 1 1
1975 08 21 44.815000 1 1
1975 08 22 44.140000 1 1
1975 08 23 43.470000 1 1
1975 08 24 43.470000 1 1
1975 08 25 42.805000 1 1
1975 08 26 42.143000 1 1
1975 08 27 42.143000 1 1
1975 08 28 41.486000 1 1
1975 08 29 40.834000 1 1
1975 08 30 40.186000 1 1
1975 08 31 39.542000 1 1
1975 09 01 39.542000 1 1
1975 09 02 38.903000 1 1
1975 09 03 38.903000 1 1
1975 09 04 38.268000 1 1
1975 09 05 38.268000 1 1
1975 09 06 38.268000 1 1
1975 09 07 38.268000 1 1
1975 09 08 37.637000 1 1
1975 09 09 37.637000 1 1
1975 09 10 37.011000 1 1
1975 09 11 37.011000 1 1
1975 09 12 36.390000 1 1
1975 09 13 36.390000 1 1
1975 09 14 35.773000 1 1
1975 09 15 35.160000 1 1
1975 09 16 35.160000 1 1
1975 09 17 35.160000 1 1
1975 09 18 35.160000 1 1
1975 09 19 34.552000 1 1
1975 09 20 34.552000 1 1
1975 09 21 33.948000 1 1
1975 09 22 33.948000 1 1
1975 09 23 33.349000 1 1
1975 09 24 33.349000 1 1
1975 09 25 33.349000 1 1
1975 09 26 34.552000 1 1
1975 09 27 35.773000 1 1
1975 09 28 39.542000 1 1
1975 09 29 46.176000 1 1
1975 09 30 46.176000 1 1
1975 10 01 40.834000 1 1
1975 10 02 39.542000 1 1
1975 10 03 38.268000 1 1
1975 10 04 37.011000 1 1
1975 10 05 35.160000 1 1
1975 10 06 37.011000 1 1
1975 10 07 40.186000 1 1
1975 10 08 63.056000 1 1
1975 10 09 71.079000 1 1
1975 10 10 40.834000 1 1
1975 10 11 38.268000 1 1
1975 10 12 64.628000 1 1
1975 10 13 47.555000 1 1
1975 10 14 44.140000 1 1
1975 10 15 42.805000 1 1
1975 10 16 39.542000 1 1
1975 10 17 90.142000 1 1
1975 10 18 118.140000 1 1
1975 10 19 90.142000 1 1
1975 10 20 68.630000 1 1
1975 10 21 52.516000 1 1
1975 10 22 46.864000 1 1
1975 10 23 45.493000 1 1
1975 10 24 44.140000 1 1
1975 10 25 49.656000 1 1
1975 10 26 65.420000 1 1
1975 10 27 104.224000 1 1
1975 10 28 90.142000 1 1
1975 10 29 58.439000 1 1
1975 10 30 55.444000 1 1
1975 10 31 54.706000 1 1
1975 11 01 52.516000 1 1
1975 11 02 59.198000 1 1
1975 11 03 91.969000 1 1
1975 11 04 71.904000 1 1
1975 11 05 100.384000 1 1
1975 11 06 85.642000 1 1
1975 11 07 80.371000 1 1
1975 11 08 84.753000 1 1
1975 11 09 72.733000 1 1
1975 11 10 59.198000 1 1
1975 11 11 67.821000 1 1
1975 11 12 58.439000 1 1
1975 11 13 51.795000 1 1
1975 11 14 52.516000 1 1
1975 11 15 72.733000 1 1
1975 11 16 97.544000 1 1
1975 11 17 82.988000 1 1
1975 11 18 109.109000 1 1
1975 11 19 179.785000 1 1
1975 11 20 115.096000 1 1
1975 11 21 79.506000 1 1
1975 11 22 71.904000 1 1
1975 11 23 86.534000 1 1
