year month day streamflow_m3s qual_control_by_ana qual_flag
1971 10 12 67518.367000 1 1
1971 10 13 67209.680000 1 1
1971 10 14 66953.297000 1 1
1971 10 15 66697.688000 1 1
1971 10 16 66391.992000 1 1
1971 10 17 66138.094000 1 1
1971 10 18 66138.094000 1 1
1971 10 19 66188.813000 1 1
1971 10 20 66290.336000 1 1
1971 10 21 66341.148000 1 1
1971 10 22 66391.992000 1 1
1971 10 23 66442.867000 1 1
1971 10 24 66493.766000 1 1
1971 10 25 66595.664000 1 1
1971 10 26 66646.664000 1 1
1971 10 27 66748.750000 1 1
1971 10 28 66902.109000 1 1
1971 10 29 67004.508000 1 1
1971 10 30 67158.336000 1 1
1971 10 31 67312.445000 1 1
1971 11 01 67415.344000 1 1
1971 11 02 67518.367000 1 1
1971 11 03 67621.508000 1 1
1971 11 04 67724.781000 1 1
1971 11 05 67828.180000 1 1
1971 11 06 67931.703000 1 1
1971 11 07 68139.125000 1 1
1971 11 08 68347.055000 1 1
1971 11 09 68555.484000 1 1
1971 11 10 68921.453000 1 1
1971 11 11 69341.602000 1 1
1971 11 12 69763.789000 1 1
1971 11 13 70188.016000 1 1
1971 11 14 70454.203000 1 1
1971 11 15 70721.188000 1 1
1971 11 16 70935.352000 1 1
1971 11 17 71203.789000 1 1
1971 11 18 71419.117000 1 1
1971 11 19 71634.961000 1 1
1971 11 20 71905.500000 1 1
1971 11 21 72122.516000 1 1
1971 11 22 72394.516000 1 1
1971 11 23 72667.328000 1 1
1971 11 24 72940.961000 1 1
1971 11 25 73215.414000 1 1
1971 11 26 73435.563000 1 1
1971 11 27 73656.242000 1 1
1971 11 28 73988.250000 1 1
1971 11 29 74265.828000 1 1
1971 11 30 74488.492000 1 1
1971 12 01 74377.094000 1 1
1971 12 02 74099.180000 1 1
1971 12 03 74099.180000 1 1
1971 12 04 73988.250000 1 1
1971 12 05 73988.250000 1 1
1971 12 06 73877.445000 1 1
1971 12 07 73711.492000 1 1
1971 12 08 73601.023000 1 1
1971 12 09 73545.836000 1 1
1971 12 10 73545.836000 1 1
1971 12 11 73435.563000 1 1
1971 12 12 73435.563000 1 1
1971 12 13 73435.563000 1 1
1971 12 14 73435.563000 1 1
1971 12 15 73435.563000 1 1
1971 12 16 73380.477000 1 1
1971 12 17 73380.477000 1 1
1971 12 18 73325.422000 1 1
1971 12 19 73215.414000 1 1
1971 12 20 73215.414000 1 1
1971 12 21 73105.531000 1 1
1971 12 22 73050.641000 1 1
1971 12 23 72995.789000 1 1
1971 12 24 72886.172000 1 1
1971 12 25 72776.688000 1 1
1971 12 26 72503.539000 1 1
1971 12 27 72176.852000 1 1
1971 12 28 71851.328000 1 1
1971 12 29 71526.977000 1 1
1971 12 30 71096.320000 1 1
1971 12 31 70721.188000 1 1
1972 01 01 70614.297000 1 1
1972 01 02 70774.680000 1 1
1972 01 03 70935.352000 1 1
1972 01 04 71150.039000 1 1
1972 01 05 71365.234000 1 1
1972 01 06 71580.953000 1 1
1972 01 07 71797.188000 1 1
1972 01 08 72013.938000 1 1
1972 01 09 72176.852000 1 1
1972 01 10 72340.047000 1 1
1972 01 11 72503.539000 1 1
1972 01 12 72667.328000 1 1
1972 01 13 72721.992000 1 1
1972 01 14 72776.688000 1 1
1972 01 15 72940.961000 1 1
1972 01 16 73160.453000 1 1
1972 01 17 73380.477000 1 1
1972 01 18 73601.023000 1 1
1972 01 19 73822.094000 1 1
1972 01 20 74099.180000 1 1
1972 01 21 74377.094000 1 1
1972 01 22 74600.016000 1 1
1972 01 23 74823.477000 1 1
1972 01 24 74991.414000 1 1
1972 01 25 75328.195000 1 1
1972 01 26 75666.180000 1 1
1972 01 27 76005.367000 1 1
1972 01 28 76345.766000 1 1
1972 01 29 76573.375000 1 1
1972 01 30 76687.375000 1 1
1972 01 31 76915.789000 1 1
1972 02 01 77489.195000 1 1
1972 02 02 78762.648000 1 1
1972 02 03 79816.906000 1 1
1972 02 04 80822.859000 1 1
1972 02 05 81838.883000 1 1
1972 02 06 82865.031000 1 1
1972 02 07 83962.672000 1 1
1972 02 08 85071.852000 1 1
1972 02 09 86067.539000 1 1
1972 02 10 86820.375000 1 1
1972 02 11 87578.430000 1 1
1972 02 12 88405.594000 1 1
1972 02 13 89238.961000 1 1
1972 02 14 89884.250000 1 1
1972 02 15 90468.188000 1 1
1972 02 16 90989.766000 1 1
1972 02 17 91513.734000 1 1
1972 02 18 91842.430000 1 1
1972 02 19 92040.102000 1 1
1972 02 20 92172.063000 1 1
1972 02 21 92238.102000 1 1
1972 02 22 92304.180000 1 1
1972 02 23 92370.297000 1 1
1972 02 24 92436.453000 1 1
1972 02 25 92502.641000 1 1
1972 02 26 92502.641000 1 1
1972 02 27 92568.867000 1 1
1972 02 28 92701.438000 1 1
1972 02 29 92701.438000 1 1
1972 03 01 92701.438000 1 1
1972 03 02 92767.781000 1 1
1972 03 03 92767.781000 1 1
1972 03 04 92767.781000 1 1
1972 03 05 92701.438000 1 1
1972 03 06 92635.133000 1 1
1972 03 07 92568.867000 1 1
1972 03 08 92502.641000 1 1
1972 03 09 92502.641000 1 1
1972 03 10 92436.453000 1 1
1972 03 11 92436.453000 1 1
1972 03 12 92370.297000 1 1
1972 03 13 92238.102000 1 1
1972 03 14 92106.063000 1 1
1972 03 15 92238.102000 1 1
1972 03 16 92436.453000 1 1
1972 03 17 92502.641000 1 1
1972 03 18 92834.156000 1 1
1972 03 19 92900.578000 1 1
1972 03 20 92900.578000 1 1
1972 03 21 92967.031000 1 1
1972 03 22 93033.523000 1 1
1972 03 23 93100.055000 1 1
1972 03 24 93166.625000 1 1
1972 03 25 93233.227000 1 1
1972 03 26 93233.227000 1 1
1972 03 27 93299.875000 1 1
1972 03 28 93299.875000 1 1
1972 03 29 93299.875000 1 1
1972 03 30 93433.273000 1 1
1972 03 31 93633.656000 1 1
1972 04 01 93834.391000 1 1
1972 04 02 93968.398000 1 1
1972 04 03 94102.555000 1 1
1972 04 04 94236.875000 1 1
1972 04 05 94438.625000 1 1
1972 04 06 94573.320000 1 1
1972 04 07 94708.172000 1 1
1972 04 08 94843.172000 1 1
1972 04 09 95113.633000 1 1
1972 04 10 95249.094000 1 1
1972 04 11 95384.703000 1 1
1972 04 12 95520.469000 1 1
1972 04 13 95656.391000 1 1
1972 04 14 95792.461000 1 1
1972 04 15 95996.867000 1 1
1972 04 16 96201.609000 1 1
1972 04 17 96475.148000 1 1
1972 04 18 96680.703000 1 1
1972 04 19 96955.320000 1 1
1972 04 20 97230.563000 1 1
1972 04 21 97437.398000 1 1
1972 04 22 97644.586000 1 1
1972 04 23 97852.125000 1 1
1972 04 24 98060.008000 1 1
1972 04 25 98268.250000 1 1
1972 04 26 98407.266000 1 1
1972 04 27 98546.445000 1 1
1972 04 28 98685.781000 1 1
1972 04 29 98895.078000 1 1
1972 04 30 99174.680000 1 1
1972 05 01 99314.727000 1 1
1972 05 02 99454.922000 1 1
1972 05 03 99595.273000 1 1
1972 05 04 99876.453000 1 1
1972 05 05 100017.281000 1 1
1972 05 06 100158.266000 1 1
1972 05 07 100228.820000 1 1
1972 05 08 100511.422000 1 1
1972 05 09 100794.664000 1 1
1972 05 10 100936.516000 1 1
1972 05 11 101078.531000 1 1
1972 05 12 101220.703000 1 1
1972 05 13 101363.039000 1 1
1972 05 14 101434.266000 1 1
1972 05 15 101434.266000 1 1
1972 05 16 101576.836000 1 1
1972 05 17 101648.180000 1 1
1972 05 18 101648.180000 1 1
1972 05 19 101719.563000 1 1
1972 05 20 101862.453000 1 1
1972 05 21 102005.508000 1 1
1972 05 22 102220.383000 1 1
1972 05 23 102651.211000 1 1
1972 05 24 103083.484000 1 1
1972 05 25 103372.469000 1 1
1972 05 26 103807.156000 1 1
1972 05 27 104170.500000 1 1
1972 05 28 104607.852000 1 1
1972 05 29 104973.422000 1 1
1972 05 30 105266.617000 1 1
1972 05 31 105634.016000 1 1
1972 06 01 105854.953000 1 1
1972 06 02 106076.250000 1 1
1972 06 03 106445.898000 1 1
1972 06 04 106816.570000 1 1
1972 06 05 107188.266000 1 1
1972 06 06 107635.664000 1 1
1972 06 07 108009.625000 1 1
1972 06 08 108309.539000 1 1
1972 06 09 108685.359000 1 1
1972 06 10 108911.352000 1 1
1972 06 11 109137.719000 1 1
1972 06 12 109288.836000 1 1
1972 06 13 109440.117000 1 1
1972 06 14 109515.828000 1 1
1972 06 15 109667.359000 1 1
1972 06 16 109819.063000 1 1
1972 06 17 109819.063000 1 1
1972 06 18 109819.063000 1 1
1972 06 19 109743.188000 1 1
1972 06 20 109440.117000 1 1
1972 06 21 109364.461000 1 1
1972 06 22 109364.461000 1 1
1972 06 23 109288.836000 1 1
1972 06 24 109288.836000 1 1
1972 06 25 109288.836000 1 1
1972 06 26 109137.719000 1 1
1972 06 27 108986.766000 1 1
1972 06 28 108685.359000 1 1
1972 06 29 108384.617000 1 1
1972 06 30 108084.539000 1 1
1972 07 01 108009.625000 1 1
1972 07 02 108009.625000 1 1
1972 07 03 107934.750000 1 1
1972 07 04 107785.125000 1 1
1972 07 05 107635.664000 1 1
1972 07 06 107486.367000 1 1
1972 07 07 107411.781000 1 1
1972 07 08 107262.727000 1 1
1972 07 09 107113.844000 1 1
1972 07 10 106965.125000 1 1
1972 07 11 106816.570000 1 1
1972 07 12 106668.180000 1 1
1972 07 13 106519.945000 1 1
1972 07 14 106371.883000 1 1
1972 07 15 106076.250000 1 1
1972 07 16 105781.266000 1 1
1972 07 17 105486.938000 1 1
1972 07 18 105193.258000 1 1
1972 07 19 104900.227000 1 1
1972 07 20 104607.852000 1 1
1972 07 21 104316.125000 1 1
1972 07 22 104025.039000 1 1
1972 07 23 103807.156000 1 1
1972 07 24 103517.203000 1 1
1972 07 25 103227.891000 1 1
1972 07 26 102939.234000 1 1
1972 07 27 102651.211000 1 1
1972 07 28 102363.828000 1 1
1972 07 29 102077.094000 1 1
1972 07 30 101790.992000 1 1
1972 07 31 101505.531000 1 1
1972 08 01 101220.703000 1 1
1972 08 02 100936.516000 1 1
1972 08 03 100723.789000 1 1
1972 08 04 100723.789000 1 1
1972 08 05 100582.172000 1 1
1972 08 06 100440.711000 1 1
1972 08 07 100299.414000 1 1
1972 08 08 100228.820000 1 1
1972 08 09 100087.758000 1 1
1972 08 10 99946.852000 1 1
1972 08 11 99806.102000 1 1
1972 08 12 99665.508000 1 1
1972 08 13 99525.078000 1 1
1972 08 14 99384.805000 1 1
1972 08 15 99244.688000 1 1
1972 08 16 99104.719000 1 1
1972 08 17 98964.922000 1 1
1972 08 18 98825.273000 1 1
1972 08 19 98685.781000 1 1
1972 08 20 98546.445000 1 1
1972 08 21 98337.742000 1 1
1972 08 22 97990.672000 1 1
1972 08 23 97713.727000 1 1
1972 08 24 97644.586000 1 1
1972 08 25 97506.422000 1 1
1972 08 26 97368.414000 1 1
1972 08 27 97230.563000 1 1
1972 08 28 97024.078000 1 1
1972 08 29 96886.609000 1 1
1972 08 30 96749.305000 1 1
1972 08 31 96612.148000 1 1
1972 09 01 96338.305000 1 1
1972 09 02 96065.078000 1 1
1972 09 03 95792.461000 1 1
1972 09 04 95316.875000 1 1
1972 09 05 94775.648000 1 1
1972 09 06 94236.875000 1 1
1972 09 07 93700.531000 1 1
1972 09 08 93233.227000 1 1
1972 09 09 92834.156000 1 1
1972 09 10 92304.180000 1 1
1972 09 11 91776.617000 1 1
1972 09 12 91251.445000 1 1
1972 09 13 90728.672000 1 1
1972 09 14 89819.555000 1 1
1972 09 15 89561.141000 1 1
1972 09 16 89303.320000 1 1
1972 09 17 89046.094000 1 1
1972 09 18 88789.453000 1 1
1972 09 19 88533.398000 1 1
1972 09 20 88277.938000 1 1
1972 09 21 88023.063000 1 1
1972 09 22 87768.766000 1 1
1972 09 23 87515.063000 1 1
1972 09 24 87198.750000 1 1
1972 09 25 86820.375000 1 1
1972 09 26 86506.055000 1 1
1972 09 27 86130.078000 1 1
1972 09 28 85755.398000 1 1
1972 09 29 85382.016000 1 1
1972 09 30 85009.922000 1 1
1972 10 01 84577.453000 1 1
1972 10 02 84146.734000 1 1
1972 10 03 83656.625000 1 1
1972 10 04 83107.961000 1 1
1972 10 05 82622.672000 1 1
1972 10 06 82139.633000 1 1
1972 10 07 81598.906000 1 1
1972 10 08 81061.016000 1 1
1972 10 09 80644.609000 1 1
1972 10 10 80170.805000 1 1
1972 10 11 79699.211000 1 1
1972 10 12 79229.828000 1 1
1972 10 13 78762.648000 1 1
1972 10 14 77719.500000 1 1
1972 10 15 77316.813000 1 1
1972 10 16 76858.633000 1 1
1972 10 17 76402.617000 1 1
1972 10 18 75948.758000 1 1
1972 10 19 75497.039000 1 1
1972 10 20 75047.461000 1 1
1972 10 21 74655.828000 1 1
1972 10 22 74265.828000 1 1
1972 10 23 73932.828000 1 1
1972 10 24 73601.023000 1 1
1972 10 25 73270.398000 1 1
1972 10 26 72995.789000 1 1
1972 10 27 72721.992000 1 1
1972 10 28 72449.008000 1 1
1972 10 29 72122.516000 1 1
1972 10 30 71851.328000 1 1
1972 10 31 71526.977000 1 1
1972 11 01 71203.789000 1 1
1972 11 02 70774.680000 1 1
1972 11 03 70347.633000 1 1
1972 11 04 69922.633000 1 1
1972 11 05 69499.688000 1 1
1972 11 06 69131.273000 1 1
1972 11 07 68712.133000 1 1
1972 11 08 68295.023000 1 1
1972 11 09 67879.930000 1 1
1972 11 10 67569.922000 1 1
1972 11 11 67569.922000 1 1
1972 11 12 67673.133000 1 1
1972 11 13 67828.180000 1 1
1972 11 14 68035.352000 1 1
1972 11 15 68243.023000 1 1
1972 11 16 68451.203000 1 1
1972 11 17 68659.883000 1 1
1972 11 18 68869.078000 1 1
1972 11 19 69078.773000 1 1
1972 11 20 69288.977000 1 1
1972 11 21 69446.961000 1 1
1972 11 22 69658.055000 1 1
1972 11 23 69869.656000 1 1
1972 11 24 70081.766000 1 1
1972 11 25 70294.398000 1 1
1972 11 26 70507.531000 1 1
1972 11 27 70721.188000 1 1
1972 11 28 70935.352000 1 1
1972 11 29 71150.039000 1 1
1972 11 30 71365.234000 1 1
1972 12 01 71311.391000 1 1
1972 12 02 71365.234000 1 1
1972 12 03 71473.031000 1 1
1972 12 04 71526.977000 1 1
1972 12 05 71634.961000 1 1
1972 12 06 71797.188000 1 1
1972 12 07 72013.938000 1 1
1972 12 08 72122.516000 1 1
1972 12 09 72231.219000 1 1
1972 12 10 72449.008000 1 1
1972 12 11 72667.328000 1 1
1972 12 12 72886.172000 1 1
1972 12 13 73105.531000 1 1
1972 12 14 73325.422000 1 1
1972 12 15 73545.836000 1 1
1972 12 16 73766.781000 1 1
1972 12 17 73988.250000 1 1
1972 12 18 74210.250000 1 1
1972 12 19 nan nan nan
1972 12 20 nan nan nan
1972 12 21 nan nan nan
1972 12 22 nan nan nan
1972 12 23 nan nan nan
1972 12 24 nan nan nan
1972 12 25 nan nan nan
1972 12 26 nan nan nan
1972 12 27 nan nan nan
1972 12 28 nan nan nan
1972 12 29 nan nan nan
1972 12 30 nan nan nan
1972 12 31 nan nan nan
1973 01 01 nan nan nan
1973 01 02 nan nan nan
1973 01 03 nan nan nan
1973 01 04 nan nan nan
1973 01 05 nan nan nan
1973 01 06 nan nan nan
1973 01 07 nan nan nan
1973 01 08 nan nan nan
1973 01 09 nan nan nan
1973 01 10 nan nan nan
1973 01 11 nan nan nan
1973 01 12 nan nan nan
1973 01 13 nan nan nan
1973 01 14 nan nan nan
1973 01 15 nan nan nan
1973 01 16 nan nan nan
1973 01 17 nan nan nan
1973 01 18 nan nan nan
1973 01 19 nan nan nan
1973 01 20 nan nan nan
1973 01 21 nan nan nan
1973 01 22 nan nan nan
1973 01 23 nan nan nan
1973 01 24 nan nan nan
1973 01 25 nan nan nan
1973 01 26 nan nan nan
1973 01 27 nan nan nan
1973 01 28 nan nan nan
1973 01 29 nan nan nan
1973 01 30 nan nan nan
1973 01 31 nan nan nan
1973 02 01 nan nan nan
1973 02 02 nan nan nan
1973 02 03 nan nan nan
1973 02 04 nan nan nan
1973 02 05 nan nan nan
1973 02 06 nan nan nan
1973 02 07 nan nan nan
1973 02 08 nan nan nan
1973 02 09 nan nan nan
1973 02 10 nan nan nan
1973 02 11 nan nan nan
1973 02 12 nan nan nan
1973 02 13 nan nan nan
1973 02 14 nan nan nan
1973 02 15 nan nan nan
1973 02 16 nan nan nan
1973 02 17 nan nan nan
1973 02 18 nan nan nan
1973 02 19 nan nan nan
1973 02 20 nan nan nan
1973 02 21 nan nan nan
1973 02 22 nan nan nan
1973 02 23 nan nan nan
1973 02 24 nan nan nan
1973 02 25 nan nan nan
1973 02 26 nan nan nan
1973 02 27 nan nan nan
1973 02 28 nan nan nan
1973 03 01 nan nan nan
1973 03 02 nan nan nan
1973 03 03 nan nan nan
1973 03 04 nan nan nan
1973 03 05 nan nan nan
1973 03 06 nan nan nan
1973 03 07 nan nan nan
1973 03 08 nan nan nan
1973 03 09 nan nan nan
1973 03 10 nan nan nan
1973 03 11 nan nan nan
1973 03 12 nan nan nan
1973 03 13 nan nan nan
1973 03 14 nan nan nan
1973 03 15 nan nan nan
1973 03 16 nan nan nan
1973 03 17 nan nan nan
1973 03 18 nan nan nan
1973 03 19 nan nan nan
1973 03 20 nan nan nan
1973 03 21 nan nan nan
1973 03 22 nan nan nan
1973 03 23 nan nan nan
1973 03 24 nan nan nan
1973 03 25 nan nan nan
1973 03 26 nan nan nan
1973 03 27 nan nan nan
1973 03 28 nan nan nan
1973 03 29 nan nan nan
1973 03 30 nan nan nan
1973 03 31 nan nan nan
1973 04 01 nan nan nan
1973 04 02 nan nan nan
1973 04 03 nan nan nan
1973 04 04 nan nan nan
1973 04 05 nan nan nan
1973 04 06 nan nan nan
1973 04 07 nan nan nan
1973 04 08 nan nan nan
1973 04 09 nan nan nan
1973 04 10 nan nan nan
1973 04 11 nan nan nan
1973 04 12 nan nan nan
1973 04 13 nan nan nan
1973 04 14 nan nan nan
1973 04 15 nan nan nan
1973 04 16 nan nan nan
1973 04 17 nan nan nan
1973 04 18 nan nan nan
1973 04 19 nan nan nan
1973 04 20 nan nan nan
1973 04 21 nan nan nan
1973 04 22 nan nan nan
1973 04 23 nan nan nan
1973 04 24 nan nan nan
1973 04 25 nan nan nan
1973 04 26 nan nan nan
1973 04 27 nan nan nan
1973 04 28 nan nan nan
1973 04 29 nan nan nan
1973 04 30 nan nan nan
1973 05 01 nan nan nan
1973 05 02 nan nan nan
1973 05 03 nan nan nan
1973 05 04 nan nan nan
1973 05 05 nan nan nan
1973 05 06 nan nan nan
1973 05 07 nan nan nan
1973 05 08 nan nan nan
1973 05 09 nan nan nan
1973 05 10 nan nan nan
1973 05 11 nan nan nan
1973 05 12 nan nan nan
1973 05 13 nan nan nan
1973 05 14 nan nan nan
1973 05 15 nan nan nan
1973 05 16 nan nan nan
1973 05 17 nan nan nan
1973 05 18 nan nan nan
1973 05 19 nan nan nan
1973 05 20 nan nan nan
1973 05 21 nan nan nan
1973 05 22 nan nan nan
1973 05 23 nan nan nan
1973 05 24 nan nan nan
1973 05 25 nan nan nan
1973 05 26 nan nan nan
1973 05 27 nan nan nan
1973 05 28 nan nan nan
1973 05 29 nan nan nan
1973 05 30 nan nan nan
1973 05 31 nan nan nan
1973 06 01 nan nan nan
1973 06 02 nan nan nan
1973 06 03 nan nan nan
1973 06 04 nan nan nan
1973 06 05 nan nan nan
1973 06 06 nan nan nan
1973 06 07 nan nan nan
1973 06 08 nan nan nan
1973 06 09 nan nan nan
1973 06 10 nan nan nan
1973 06 11 nan nan nan
1973 06 12 nan nan nan
1973 06 13 nan nan nan
1973 06 14 nan nan nan
1973 06 15 108760.648000 1 1
1973 06 16 108835.984000 1 1
1973 06 17 108911.352000 1 1
1973 06 18 108911.352000 1 1
1973 06 19 108835.984000 1 1
1973 06 20 108760.648000 1 1
1973 06 21 108986.766000 1 1
1973 06 22 109213.258000 1 1
1973 06 23 109213.258000 1 1
1973 06 24 109288.836000 1 1
1973 06 25 109288.836000 1 1
1973 06 26 109288.836000 1 1
1973 06 27 109288.836000 1 1
1973 06 28 109364.461000 1 1
1973 06 29 109440.117000 1 1
1973 06 30 109515.828000 1 1
1973 07 01 109515.828000 1 1
1973 07 02 109440.117000 1 1
1973 07 03 109364.461000 1 1
1973 07 04 109213.258000 1 1
1973 07 05 109062.219000 1 1
1973 07 06 108911.352000 1 1
1973 07 07 108760.648000 1 1
1973 07 08 108610.117000 1 1
1973 07 09 108384.617000 1 1
1973 07 10 108084.539000 1 1
1973 07 11 107785.125000 1 1
1973 07 12 107486.367000 1 1
1973 07 13 107411.781000 1 1
1973 07 14 107262.727000 1 1
1973 07 15 107188.266000 1 1
1973 07 16 107188.266000 1 1
1973 07 17 107188.266000 1 1
1973 07 18 107113.844000 1 1
1973 07 19 106965.125000 1 1
1973 07 20 106816.570000 1 1
1973 07 21 106668.180000 1 1
1973 07 22 106519.945000 1 1
1973 07 23 106371.883000 1 1
1973 07 24 106223.984000 1 1
1973 07 25 106223.984000 1 1
1973 07 26 106150.094000 1 1
1973 07 27 106076.250000 1 1
1973 07 28 106002.438000 1 1
1973 07 29 105781.266000 1 1
1973 07 30 105486.938000 1 1
