year month day streamflow_m3s qual_control_by_ana qual_flag
2006 08 19 136.505000 1 1
2006 08 20 136.505000 1 1
2006 08 21 136.505000 1 1
2006 08 22 136.505000 1 1
2006 08 23 135.105000 1 1
2006 08 24 135.105000 1 1
2006 08 25 136.505000 1 1
2006 08 26 129.592000 1 1
2006 08 27 107.683000 1 1
2006 08 28 105.264000 1 1
2006 08 29 110.134000 1 1
2006 08 30 130.958000 1 1
2006 08 31 129.592000 1 1
2006 09 01 120.275000 1 1
2006 09 02 169.533000 1 1
2006 09 03 174.373000 1 1
2006 09 04 169.533000 1 1
2006 09 05 166.351000 1 1
2006 09 06 166.351000 1 1
2006 09 07 157.024000 1 1
2006 09 08 136.505000 1 1
2006 09 09 161.647000 1 1
2006 09 10 166.351000 1 1
2006 09 11 166.351000 1 1
2006 09 12 164.774000 1 1
2006 09 13 161.647000 1 1
2006 09 14 160.097000 1 1
2006 09 15 160.097000 1 1
2006 09 16 160.097000 1 1
2006 09 17 167.937000 1 1
2006 09 18 174.373000 1 1
2006 09 19 176.004000 1 1
2006 09 20 167.937000 1 1
2006 09 21 174.373000 1 1
2006 09 22 169.533000 1 1
2006 09 23 167.937000 1 1
2006 09 24 192.827000 1 1
2006 09 25 169.533000 1 1
2006 09 26 139.331000 1 1
2006 09 27 157.024000 1 1
2006 09 28 187.683000 1 1
2006 09 29 189.388000 1 1
2006 09 30 189.388000 1 1
2006 10 01 153.986000 1 1
2006 10 02 145.087000 1 1
2006 10 03 139.331000 1 1
2006 10 04 133.714000 1 1
2006 10 05 143.635000 1 1
2006 10 06 172.750000 1 1
2006 10 07 179.295000 1 1
2006 10 08 182.622000 1 1
2006 10 09 179.295000 1 1
2006 10 10 176.004000 1 1
2006 10 11 172.750000 1 1
2006 10 12 172.750000 1 1
2006 10 13 176.004000 1 1
2006 10 14 180.954000 1 1
2006 10 15 179.295000 1 1
2006 10 16 176.004000 1 1
2006 10 17 185.987000 1 1
2006 10 18 179.295000 1 1
2006 10 19 177.645000 1 1
2006 10 20 180.954000 1 1
2006 10 21 180.954000 1 1
2006 10 22 176.004000 1 1
2006 10 23 172.750000 1 1
2006 10 24 172.750000 1 1
2006 10 25 172.750000 1 1
2006 10 26 150.985000 1 1
2006 10 27 140.757000 1 1
2006 10 28 126.887000 1 1
2006 10 29 122.894000 1 1
2006 10 30 108.904000 1 1
2006 10 31 105.264000 1 1
2006 11 01 105.264000 1 1
2006 11 02 106.469000 1 1
2006 11 03 108.904000 1 1
2006 11 04 110.134000 1 1
2006 11 05 105.264000 1 1
2006 11 06 105.264000 1 1
2006 11 07 104.067000 1 1
2006 11 08 106.469000 1 1
2006 11 09 105.264000 1 1
2006 11 10 105.264000 1 1
2006 11 11 105.264000 1 1
2006 11 12 105.264000 1 1
2006 11 13 104.067000 1 1
2006 11 14 102.879000 1 1
2006 11 15 102.879000 1 1
2006 11 16 106.469000 1 1
2006 11 17 105.264000 1 1
2006 11 18 102.879000 1 1
2006 11 19 104.067000 1 1
2006 11 20 122.894000 1 1
2006 11 21 108.904000 1 1
2006 11 22 115.137000 1 1
2006 11 23 115.137000 1 1
2006 11 24 125.548000 1 1
2006 11 25 133.714000 1 1
2006 11 26 152.481000 1 1
2006 11 27 163.206000 1 1
2006 11 28 157.024000 1 1
2006 11 29 191.103000 1 1
2006 11 30 136.505000 1 1
2006 12 01 121.580000 1 1
2006 12 02 108.904000 1 1
2006 12 03 95.919000 1 1
2006 12 04 91.441000 1 1
2006 12 05 98.206000 1 1
2006 12 06 102.879000 1 1
2006 12 07 107.683000 1 1
2006 12 08 95.919000 1 1
2006 12 09 91.441000 1 1
2006 12 10 84.964000 1 1
2006 12 11 82.868000 1 1
2006 12 12 82.868000 1 1
2006 12 13 83.912000 1 1
2006 12 14 82.868000 1 1
2006 12 15 90.341000 1 1
2006 12 16 98.206000 1 2
2006 12 17 107.683000 1 1
2006 12 18 91.441000 1 1
2006 12 19 97.058000 1 1
2006 12 20 112.619000 1 1
2006 12 21 98.206000 1 1
2006 12 22 88.166000 1 1
2006 12 23 101.698000 1 1
2006 12 24 142.192000 1 1
2006 12 25 148.018000 1 1
2006 12 26 110.134000 1 1
2006 12 27 100.526000 1 1
2006 12 28 117.689000 1 1
2006 12 29 125.548000 1 1
2006 12 30 102.879000 1 1
2006 12 31 110.134000 1 1
2007 01 01 149.497000 1 1
2007 01 02 139.331000 1 1
2007 01 03 128.236000 1 1
2007 01 04 161.647000 1 1
2007 01 05 199.993000 1 1
2007 01 06 205.893000 1 1
2007 01 07 171.137000 1 1
2007 01 08 153.986000 1 1
2007 01 09 150.985000 1 2
2007 01 10 148.018000 1 1
2007 01 11 120.275000 1 1
2007 01 12 108.904000 1 1
2007 01 13 118.978000 1 1
2007 01 14 111.373000 1 1
2007 01 15 105.264000 1 1
2007 01 16 100.526000 1 1
2007 01 17 98.206000 1 1
2007 01 18 116.409000 1 1
2007 01 19 142.192000 1 1
2007 01 20 125.548000 1 1
2007 01 21 116.409000 1 1
2007 01 22 115.137000 1 1
2007 01 23 121.580000 1 1
2007 01 24 110.134000 1 1
2007 01 25 112.619000 1 1
2007 01 26 125.548000 1 1
2007 01 27 148.018000 1 1
2007 01 28 136.505000 1 1
2007 01 29 176.004000 1 1
2007 01 30 241.725000 1 1
2007 01 31 153.986000 1 1
2007 02 01 122.894000 1 1
2007 02 02 108.904000 1 1
2007 02 03 104.067000 1 1
2007 02 04 101.698000 1 1
2007 02 05 99.362000 1 1
2007 02 06 98.206000 1 1
2007 02 07 97.058000 1 1
2007 02 08 100.526000 1 1
2007 02 09 124.217000 1 1
2007 02 10 118.978000 1 1
2007 02 11 105.264000 1 1
2007 02 12 116.409000 1 1
2007 02 13 110.134000 1 1
2007 02 14 100.526000 1 1
2007 02 15 97.058000 1 1
2007 02 16 98.206000 1 1
2007 02 17 98.206000 1 1
2007 02 18 98.206000 1 1
2007 02 19 98.206000 1 1
2007 02 20 105.264000 1 1
2007 02 21 117.689000 1 1
2007 02 22 107.683000 1 1
2007 02 23 97.058000 1 1
2007 02 24 97.058000 1 2
2007 02 25 97.058000 1 2
2007 02 26 87.091000 1 2
2007 02 27 84.964000 1 2
2007 02 28 91.441000 1 2
2007 03 01 92.548000 1 2
2007 03 02 87.091000 1 2
2007 03 03 80.803000 1 2
2007 03 04 74.797000 1 2
2007 03 05 70.947000 1 2
2007 03 06 70.004000 1 2
2007 03 07 70.004000 1 2
2007 03 08 70.004000 1 2
2007 03 09 69.068000 1 2
2007 03 10 69.068000 1 2
2007 03 11 70.004000 1 2
2007 03 12 70.947000 1 2
2007 03 13 75.779000 1 2
2007 03 14 79.783000 1 2
2007 03 15 80.803000 1 2
2007 03 16 79.783000 1 2
2007 03 17 82.868000 1 2
2007 03 18 95.919000 1 2
2007 03 19 110.134000 1 2
2007 03 20 121.580000 1 2
2007 03 21 128.236000 1 2
2007 03 22 130.958000 1 2
2007 03 23 133.714000 1 2
2007 03 24 136.505000 1 2
2007 03 25 140.757000 1 2
2007 03 26 139.331000 1 2
2007 03 27 133.714000 1 2
2007 03 28 126.887000 1 2
2007 03 29 125.548000 1 2
2007 03 30 124.217000 1 2
2007 03 31 124.217000 1 2
2007 04 01 124.217000 1 2
2007 04 02 122.894000 1 2
2007 04 03 121.580000 1 2
2007 04 04 121.580000 1 2
2007 04 05 124.217000 1 2
2007 04 06 126.887000 1 2
2007 04 07 128.236000 1 2
2007 04 08 139.331000 1 2
2007 04 09 158.556000 1 2
2007 04 10 160.097000 1 2
2007 04 11 163.206000 1 2
2007 04 12 163.206000 1 2
2007 04 13 149.497000 1 2
2007 04 14 139.331000 1 2
2007 04 15 136.505000 1 2
2007 04 16 133.714000 1 2
2007 04 17 129.592000 1 2
2007 04 18 125.548000 1 2
2007 04 19 122.894000 1 2
2007 04 20 121.580000 1 2
2007 04 21 118.978000 1 2
2007 04 22 116.409000 1 2
2007 04 23 116.409000 1 2
2007 04 24 120.275000 1 2
2007 04 25 124.217000 1 2
2007 04 26 130.958000 1 2
2007 04 27 136.505000 1 2
2007 04 28 136.505000 1 2
2007 04 29 135.105000 1 2
2007 04 30 132.331000 1 2
2007 05 01 128.236000 1 2
2007 05 02 125.548000 1 2
2007 05 03 121.580000 1 2
2007 05 04 120.275000 1 2
2007 05 05 117.689000 1 2
2007 05 06 115.137000 1 2
2007 05 07 115.137000 1 2
2007 05 08 116.409000 1 2
2007 05 09 115.137000 1 2
2007 05 10 115.137000 1 2
2007 05 11 116.409000 1 2
2007 05 12 113.874000 1 2
2007 05 13 112.619000 1 2
2007 05 14 113.874000 1 2
2007 05 15 117.689000 1 2
2007 05 16 118.978000 1 2
2007 05 17 115.137000 1 2
2007 05 18 112.619000 1 2
2007 05 19 113.874000 1 2
2007 05 20 113.874000 1 2
2007 05 21 116.409000 1 2
2007 05 22 118.978000 1 2
2007 05 23 120.275000 1 2
2007 05 24 122.894000 1 2
2007 05 25 126.887000 1 2
2007 05 26 126.887000 1 2
2007 05 27 122.894000 1 2
2007 05 28 118.978000 1 2
2007 05 29 117.689000 1 2
2007 05 30 116.409000 1 2
2007 05 31 116.409000 1 2
2007 06 01 116.409000 1 2
2007 06 02 116.409000 1 2
2007 06 03 120.275000 1 2
2007 06 04 125.548000 1 2
2007 06 05 129.592000 1 2
2007 06 06 128.236000 1 2
2007 06 07 124.217000 1 2
2007 06 08 120.275000 1 2
2007 06 09 117.689000 1 2
2007 06 10 115.137000 1 2
2007 06 11 112.619000 1 2
2007 06 12 113.874000 1 2
2007 06 13 115.137000 1 2
2007 06 14 118.978000 1 2
2007 06 15 128.236000 1 2
2007 06 16 143.635000 1 2
2007 06 17 149.497000 1 2
2007 06 18 150.985000 1 2
2007 06 19 152.481000 1 2
2007 06 20 150.985000 1 2
2007 06 21 148.018000 1 2
2007 06 22 145.087000 1 2
2007 06 23 140.757000 1 2
2007 06 24 137.914000 1 2
2007 06 25 133.714000 1 2
2007 06 26 128.236000 1 2
2007 06 27 132.331000 1 2
2007 06 28 136.505000 1 2
2007 06 29 135.105000 1 2
2007 06 30 133.714000 1 2
2007 07 01 132.331000 1 2
2007 07 02 130.958000 1 2
2007 07 03 132.331000 1 2
2007 07 04 133.714000 1 2
2007 07 05 133.714000 1 2
2007 07 06 135.105000 1 2
2007 07 07 135.105000 1 2
2007 07 08 136.505000 1 2
2007 07 09 136.505000 1 2
2007 07 10 135.105000 1 2
2007 07 11 133.714000 1 2
2007 07 12 133.714000 1 2
2007 07 13 133.714000 1 2
2007 07 14 133.714000 1 2
2007 07 15 133.714000 1 2
2007 07 16 133.714000 1 2
2007 07 17 136.505000 1 2
2007 07 18 145.087000 1 2
2007 07 19 157.024000 1 2
2007 07 20 164.774000 1 2
2007 07 21 164.774000 1 2
2007 07 22 158.556000 1 2
2007 07 23 150.985000 1 2
2007 07 24 146.548000 1 2
2007 07 25 155.501000 1 2
2007 07 26 186.704000 1 2
2007 07 27 216.003000 1 2
2007 07 28 220.146000 1 2
2007 07 29 207.887000 1 2
2007 07 30 188.562000 1 2
2007 07 31 158.736000 1 2
2007 08 01 139.846000 1 2
2007 08 02 133.928000 1 2
2007 08 03 127.973000 1 2
2007 08 04 123.477000 1 2
2007 08 05 122.005000 1 2
2007 08 06 120.546000 1 2
2007 08 07 119.100000 1 2
2007 08 08 117.667000 1 2
2007 08 09 117.667000 1 2
2007 08 10 116.247000 1 2
2007 08 11 116.247000 1 2
2007 08 12 116.247000 1 2
2007 08 13 114.840000 1 2
2007 08 14 114.840000 1 2
2007 08 15 114.840000 1 2
2007 08 16 114.840000 1 2
2007 08 17 114.840000 1 2
2007 08 18 114.840000 1 2
2007 08 19 113.446000 1 2
2007 08 20 112.065000 1 2
2007 08 21 113.446000 1 2
2007 08 22 116.247000 1 2
2007 08 23 120.546000 1 2
2007 08 24 122.005000 1 2
2007 08 25 122.005000 1 2
2007 08 26 122.005000 1 2
2007 08 27 122.005000 1 2
2007 08 28 122.005000 1 2
2007 08 29 122.005000 1 2
2007 08 30 122.005000 1 2
2007 08 31 122.005000 1 2
2007 09 01 122.005000 1 2
2007 09 02 122.005000 1 2
2007 09 03 123.477000 1 2
2007 09 04 124.962000 1 2
2007 09 05 124.962000 1 2
2007 09 06 123.477000 1 2
2007 09 07 123.477000 1 2
2007 09 08 124.962000 1 2
2007 09 09 124.962000 1 2
2007 09 10 124.962000 1 2
2007 09 11 124.962000 1 2
2007 09 12 124.962000 1 2
2007 09 13 124.962000 1 2
2007 09 14 124.962000 1 2
2007 09 15 129.499000 1 2
2007 09 16 132.591000 1 2
2007 09 17 133.928000 1 2
2007 09 18 133.928000 1 2
2007 09 19 135.390000 1 2
2007 09 20 136.864000 1 2
2007 09 21 135.390000 1 2
2007 09 22 133.928000 1 2
2007 09 23 132.591000 1 2
2007 09 24 133.928000 1 2
2007 09 25 135.390000 1 2
2007 09 26 136.864000 1 2
2007 09 27 138.349000 1 2
2007 09 28 139.846000 1 2
2007 09 29 139.846000 1 2
2007 09 30 141.355000 1 2
2007 10 01 141.355000 1 2
2007 10 02 139.846000 1 2
2007 10 03 139.846000 1 2
2007 10 04 139.846000 1 2
2007 10 05 138.349000 1 2
2007 10 06 136.864000 1 2
2007 10 07 136.864000 1 2
2007 10 08 135.390000 1 2
2007 10 09 132.591000 1 2
2007 10 10 131.038000 1 2
2007 10 11 139.846000 1 2
2007 10 12 147.507000 1 2
2007 10 13 152.247000 1 2
2007 10 14 160.389000 1 2
2007 10 15 158.736000 1 2
2007 10 16 141.355000 1 2
2007 10 17 133.928000 1 2
2007 10 18 133.928000 1 2
2007 10 19 133.928000 1 2
2007 10 20 144.408000 1 2
2007 10 21 153.851000 1 2
2007 10 22 160.389000 1 2
2007 10 23 167.126000 1 2
2007 10 24 168.841000 1 2
2007 10 25 207.887000 1 2
2007 10 26 232.919000 1 2
2007 10 27 168.841000 1 2
2007 10 28 129.499000 1 2
2007 10 29 126.461000 1 2
2007 10 30 120.546000 1 2
2007 10 31 117.667000 1 2
2007 11 01 106.665000 1 2
2007 11 02 106.665000 1 2
2007 11 03 114.840000 1 2
2007 11 04 152.247000 1 2
2007 11 05 190.434000 1 2
2007 11 06 198.054000 1 2
2007 11 07 174.064000 1 2
2007 11 08 144.408000 1 2
2007 11 09 149.075000 1 2
2007 11 10 127.973000 1 2
2007 11 11 101.463000 1 2
2007 11 12 106.665000 1 2
2007 11 13 112.065000 1 2
2007 11 14 114.840000 1 2
2007 11 15 101.463000 1 2
2007 11 16 95.231000 1 2
2007 11 17 95.231000 1 2
2007 11 18 91.632000 1 2
2007 11 19 91.632000 1 2
2007 11 20 98.935000 1 2
2007 11 21 101.463000 1 1
2007 11 22 92.820000 1 1
2007 11 23 80.368000 1 1
2007 11 24 76.167000 1 1
2007 11 25 75.143000 1 1
2007 11 26 76.167000 1 1
2007 11 27 82.533000 1 1
2007 11 28 91.632000 1 1
2007 11 29 79.302000 1 1
2007 11 30 74.129000 1 1
2007 12 01 74.129000 1 1
2007 12 02 70.176000 1 1
2007 12 03 70.176000 1 1
2007 12 04 70.176000 1 1
2007 12 05 72.132000 1 1
2007 12 06 74.129000 1 1
2007 12 07 91.632000 1 1
2007 12 08 91.632000 1 1
2007 12 09 82.533000 1 1
2007 12 10 96.453000 1 1
2007 12 11 91.632000 1 1
2007 12 12 91.632000 1 1
2007 12 13 91.632000 1 1
2007 12 14 91.632000 1 1
2007 12 15 91.632000 1 1
2007 12 16 82.533000 1 1
2007 12 17 75.143000 1 1
2007 12 18 74.129000 1 1
2007 12 19 74.129000 1 1
2007 12 20 123.477000 1 1
2007 12 21 136.864000 1 1
2007 12 22 119.100000 1 1
2007 12 23 104.040000 1 1
2007 12 24 89.290000 1 1
2007 12 25 82.533000 1 1
2007 12 26 82.533000 1 1
2007 12 27 76.167000 1 1
2007 12 28 72.132000 1 1
2007 12 29 75.143000 1 1
2007 12 30 97.688000 1 1
2007 12 31 106.665000 1 1
2008 01 01 97.688000 1 1
2008 01 02 95.231000 1 1
2008 01 03 91.632000 1 1
2008 01 04 75.143000 1 1
2008 01 05 84.741000 1 1
2008 01 06 91.632000 1 1
2008 01 07 98.935000 1 1
2008 01 08 91.632000 1 1
2008 01 09 89.290000 1 1
2008 01 10 82.533000 1 1
2008 01 11 74.129000 1 1
2008 01 12 76.167000 1 1
2008 01 13 132.591000 1 1
2008 01 14 141.355000 1 1
2008 01 15 119.100000 1 1
2008 01 16 123.477000 1 1
2008 01 17 106.665000 1 1
2008 01 18 110.696000 1 1
2008 01 19 144.408000 1 1
2008 01 20 135.390000 1 1
2008 01 21 138.349000 1 1
2008 01 22 135.390000 1 1
2008 01 23 122.005000 1 1
2008 01 24 100.193000 1 1
2008 01 25 91.632000 1 1
2008 01 26 86.993000 1 1
2008 01 27 82.533000 1 1
2008 01 28 80.368000 1 1
2008 01 29 84.741000 1 1
2008 01 30 138.349000 1 1
2008 01 31 153.851000 1 1
2008 02 01 135.390000 1 1
2008 02 02 120.546000 1 1
2008 02 03 123.477000 1 1
2008 02 04 135.390000 1 1
2008 02 05 126.461000 1 1
2008 02 06 113.446000 1 1
2008 02 07 100.193000 1 1
2008 02 08 120.546000 1 1
2008 02 09 112.065000 1 1
2008 02 10 104.040000 1 1
2008 02 11 106.665000 1 1
2008 02 12 104.040000 1 1
2008 02 13 114.840000 1 1
2008 02 14 106.665000 1 1
2008 02 15 106.665000 1 1
2008 02 16 97.688000 1 1
2008 02 17 89.290000 1 1
2008 02 18 89.290000 1 1
2008 02 19 135.390000 1 1
2008 02 20 113.446000 1 1
2008 02 21 114.840000 1 1
2008 02 22 222.239000 1 1
2008 02 23 289.409000 1 1
