year month day streamflow_m3s qual_control_by_ana qual_flag
1948 01 02 7.923000 1 1
1948 01 03 5.823000 1 1
1948 01 04 5.148000 1 1
1948 01 05 4.796000 1 1
1948 01 06 4.456000 1 1
1948 01 07 4.290000 1 1
1948 01 08 4.126000 1 1
1948 01 09 3.966000 1 1
1948 01 10 3.861000 1 1
1948 01 11 3.757000 1 1
1948 01 12 5.760000 1 1
1948 01 13 5.148000 1 1
1948 01 14 4.971000 1 1
1948 01 15 7.144000 1 1
1948 01 16 5.089000 1 1
1948 01 17 3.966000 1 1
1948 01 18 3.553000 1 1
1948 01 19 3.305000 1 1
1948 01 20 3.208000 1 1
1948 01 21 3.113000 1 1
1948 01 22 2.972000 1 1
1948 01 23 2.880000 1 1
1948 01 24 2.880000 1 1
1948 01 25 2.880000 1 1
1948 01 26 2.789000 1 1
1948 01 27 2.655000 1 1
1948 01 28 2.880000 1 1
1948 01 29 3.065000 1 1
1948 01 30 3.503000 1 1
1948 01 31 3.453000 1 1
1948 02 01 3.305000 1 1
1948 02 02 3.305000 1 1
1948 02 03 6.735000 1 1
1948 02 04 3.208000 1 1
1948 02 05 2.880000 1 1
1948 02 06 2.655000 1 1
1948 02 07 2.438000 1 1
1948 02 08 2.354000 1 1
1948 02 09 3.256000 1 1
1948 02 10 6.077000 1 1
1948 02 11 5.268000 1 1
1948 02 12 16.633000 1 1
1948 02 13 8.890000 1 1
1948 02 14 6.402000 1 1
1948 02 15 17.661000 1 1
1948 02 16 11.829000 1 1
1948 02 17 16.330000 1 1
1948 02 18 18.185000 1 1
1948 02 19 11.059000 1 1
1948 02 20 16.129000 1 1
1948 02 21 18.185000 1 1
1948 02 22 10.641000 1 1
1948 02 23 7.213000 1 1
1948 02 24 6.468000 1 1
1948 02 25 6.206000 1 1
1948 02 26 14.091000 1 1
1948 02 27 7.423000 1 1
1948 02 28 7.923000 1 1
1948 02 29 19.039000 1 1
1948 03 01 14.661000 1 1
1948 03 02 19.910000 1 1
1948 03 03 17.453000 1 1
1948 03 04 12.267000 1 1
1948 03 05 8.512000 1 1
1948 03 06 9.668000 1 1
1948 03 07 11.656000 1 1
1948 03 08 7.779000 1 1
1948 03 09 6.735000 1 1
1948 03 10 6.077000 1 1
1948 03 11 7.283000 1 1
1948 03 12 16.633000 1 1
1948 03 13 17.974000 1 1
1948 03 14 16.430000 1 1
1948 03 15 12.356000 1 1
1948 03 16 8.142000 1 1
1948 03 17 13.997000 1 1
1948 03 18 9.276000 1 1
1948 03 19 8.512000 1 1
1948 03 20 9.354000 1 1
1948 03 21 7.213000 1 1
1948 03 22 6.534000 1 1
1948 03 23 6.206000 1 1
1948 03 24 6.013000 1 1
1948 03 25 5.635000 1 1
1948 03 26 21.250000 1 1
1948 03 27 16.938000 1 1
1948 03 28 10.312000 1 1
1948 03 29 7.923000 1 1
1948 03 30 7.144000 1 1
1948 03 31 6.668000 1 1
1948 04 01 6.271000 1 1
1948 04 02 6.141000 1 1
1948 04 03 5.886000 1 1
1948 04 04 5.823000 1 1
1948 04 05 11.059000 1 1
1948 04 06 9.354000 1 1
1948 04 07 7.075000 1 1
1948 04 08 5.635000 1 1
1948 04 09 5.389000 1 1
1948 04 10 5.208000 1 1
1948 04 11 5.030000 1 1
1948 04 12 4.854000 1 1
1948 04 13 4.681000 1 1
1948 04 14 4.512000 1 1
1948 04 15 4.456000 1 1
1948 04 16 4.400000 1 1
1948 04 17 5.030000 1 1
1948 04 18 4.624000 1 1
1948 04 19 4.400000 1 1
1948 04 20 4.681000 1 1
1948 04 21 4.796000 1 1
1948 04 22 5.268000 1 1
1948 04 23 4.912000 1 1
1948 04 24 4.345000 1 1
1948 04 25 4.126000 1 1
1948 04 26 3.861000 1 1
1948 04 27 3.809000 1 1
1948 04 28 3.757000 1 1
1948 04 29 3.603000 1 1
1948 04 30 3.603000 1 1
1948 05 01 3.553000 1 1
1948 05 02 3.453000 1 1
1948 05 03 5.450000 1 1
1948 05 04 3.553000 1 1
1948 05 05 3.553000 1 1
1948 05 06 3.757000 1 1
1948 05 07 4.073000 1 1
1948 05 08 5.148000 1 1
1948 05 09 3.757000 1 1
1948 05 10 3.403000 1 1
1948 05 11 3.305000 1 1
1948 05 12 3.256000 1 1
1948 05 13 3.208000 1 1
1948 05 14 3.113000 1 1
1948 05 15 3.113000 1 1
1948 05 16 2.972000 1 1
1948 05 17 2.880000 1 1
1948 05 18 3.256000 1 1
1948 05 19 2.972000 1 1
1948 05 20 2.880000 1 1
1948 05 21 2.880000 1 1
1948 05 22 3.018000 1 1
1948 05 23 5.886000 1 1
1948 05 24 3.757000 1 1
1948 05 25 3.256000 1 1
1948 05 26 2.880000 1 1
1948 05 27 2.880000 1 1
1948 05 28 2.880000 1 1
1948 05 29 2.834000 1 1
1948 05 30 2.789000 1 1
1948 05 31 2.789000 1 1
1948 06 01 3.757000 1 1
1948 06 02 3.208000 1 1
1948 06 03 3.065000 1 1
1948 06 04 2.880000 1 1
1948 06 05 2.655000 1 1
1948 06 06 2.655000 1 1
1948 06 07 2.567000 1 1
1948 06 08 2.438000 1 1
1948 06 09 2.438000 1 1
1948 06 10 2.438000 1 1
1948 06 11 2.438000 1 1
1948 06 12 2.354000 1 1
1948 06 13 2.354000 1 1
1948 06 14 2.354000 1 1
1948 06 15 2.354000 1 1
1948 06 16 2.354000 1 1
1948 06 17 2.230000 1 1
1948 06 18 2.230000 1 1
1948 06 19 2.230000 1 1
1948 06 20 2.109000 1 1
1948 06 21 2.109000 1 1
1948 06 22 2.109000 1 1
1948 06 23 2.109000 1 1
1948 06 24 2.109000 1 1
1948 06 25 2.030000 1 1
1948 06 26 2.030000 1 1
1948 06 27 2.030000 1 1
1948 06 28 2.030000 1 1
1948 06 29 2.030000 1 1
1948 06 30 2.030000 1 1
1948 07 01 2.030000 1 1
1948 07 02 1.953000 1 1
1948 07 03 1.953000 1 1
1948 07 04 1.953000 1 1
1948 07 05 1.953000 1 1
1948 07 06 2.149000 1 1
1948 07 07 1.953000 1 1
1948 07 08 1.953000 1 1
1948 07 09 1.953000 1 1
1948 07 10 1.839000 1 1
1948 07 11 1.839000 1 1
1948 07 12 2.030000 1 1
1948 07 13 1.839000 1 1
1948 07 14 1.839000 1 1
1948 07 15 1.839000 1 1
1948 07 16 1.729000 1 1
1948 07 17 1.729000 1 1
1948 07 18 1.729000 1 1
1948 07 19 1.729000 1 1
1948 07 20 1.729000 1 1
1948 07 21 1.839000 1 1
1948 07 22 1.729000 1 1
1948 07 23 1.729000 1 1
1948 07 24 1.692000 1 1
1948 07 25 1.657000 1 1
1948 07 26 1.657000 1 1
1948 07 27 1.657000 1 1
1948 07 28 1.657000 1 1
1948 07 29 1.877000 1 1
1948 07 30 2.834000 1 1
1948 07 31 2.354000 1 1
1948 08 01 1.953000 1 1
1948 08 02 1.802000 1 1
1948 08 03 1.729000 1 1
1948 08 04 1.729000 1 1
1948 08 05 1.729000 1 1
1948 08 06 1.729000 1 1
1948 08 07 1.657000 1 1
1948 08 08 1.657000 1 1
1948 08 09 2.567000 1 1
1948 08 10 1.991000 1 1
1948 08 11 1.839000 1 1
1948 08 12 1.729000 1 1
1948 08 13 1.657000 1 1
1948 08 14 1.657000 1 1
1948 08 15 1.657000 1 1
1948 08 16 1.657000 1 1
1948 08 17 1.621000 1 1
1948 08 18 1.586000 1 1
1948 08 19 1.586000 1 1
1948 08 20 1.586000 1 1
1948 08 21 1.586000 1 1
1948 08 22 1.586000 1 1
1948 08 23 1.483000 1 1
1948 08 24 1.483000 1 1
1948 08 25 1.483000 1 1
1948 08 26 1.483000 1 1
1948 08 27 1.383000 1 1
1948 08 28 2.396000 1 1
1948 08 29 14.470000 1 1
1948 08 30 6.077000 1 1
1948 08 31 2.567000 1 1
1948 09 01 2.070000 1 1
1948 09 02 1.991000 1 1
1948 09 03 1.915000 1 1
1948 09 04 1.839000 1 1
1948 09 05 1.765000 1 1
1948 09 06 1.657000 1 1
1948 09 07 1.586000 1 1
1948 09 08 1.586000 1 1
1948 09 09 1.586000 1 1
1948 09 10 1.586000 1 1
1948 09 11 1.657000 1 1
1948 09 12 5.268000 1 1
1948 09 13 3.553000 1 1
1948 09 14 2.070000 1 1
1948 09 15 1.915000 1 1
1948 09 16 1.729000 1 1
1948 09 17 1.729000 1 1
1948 09 18 1.657000 1 1
1948 09 19 1.621000 1 1
1948 09 20 1.586000 1 1
1948 09 21 1.483000 1 1
1948 09 22 1.483000 1 1
1948 09 23 1.483000 1 1
1948 09 24 1.483000 1 1
1948 09 25 1.483000 1 1
1948 09 26 1.383000 1 1
1948 09 27 1.383000 1 1
1948 09 28 1.383000 1 1
1948 09 29 1.383000 1 1
1948 09 30 1.383000 1 1
1948 10 01 1.483000 1 1
1948 10 02 1.449000 1 1
1948 10 03 1.383000 1 1
1948 10 04 1.383000 1 1
1948 10 05 1.383000 1 1
1948 10 06 1.657000 1 1
1948 10 07 2.396000 1 1
1948 10 08 1.839000 1 1
1948 10 09 1.802000 1 1
1948 10 10 1.729000 1 1
1948 10 11 1.657000 1 1
1948 10 12 1.586000 1 1
1948 10 13 1.483000 1 1
1948 10 14 1.551000 1 1
1948 10 15 1.765000 1 1
1948 10 16 11.570000 1 1
1948 10 17 4.854000 1 1
1948 10 18 2.611000 1 1
1948 10 19 2.312000 1 1
1948 10 20 1.802000 1 1
1948 10 21 1.657000 1 1
1948 10 22 1.586000 1 1
1948 10 23 1.483000 1 1
1948 10 24 1.483000 1 1
1948 10 25 1.483000 1 1
1948 10 26 3.861000 1 1
1948 10 27 1.953000 1 1
1948 10 28 1.657000 1 1
1948 10 29 1.483000 1 1
1948 10 30 1.483000 1 1
1948 10 31 1.483000 1 1
1948 11 01 2.149000 1 1
1948 11 02 1.586000 1 1
1948 11 03 1.449000 1 1
1948 11 04 1.449000 1 1
1948 11 05 1.765000 1 1
1948 11 06 1.483000 1 1
1948 11 07 2.230000 1 1
1948 11 08 1.839000 1 1
1948 11 09 1.657000 1 1
1948 11 10 1.657000 1 1
1948 11 11 3.503000 1 1
1948 11 12 1.991000 1 1
1948 11 13 8.142000 1 1
1948 11 14 16.430000 1 1
1948 11 15 5.573000 1 1
1948 11 16 3.018000 1 1
1948 11 17 6.077000 1 1
1948 11 18 5.030000 1 1
1948 11 19 4.854000 1 1
1948 11 20 3.018000 1 1
1948 11 21 2.744000 1 1
1948 11 22 12.802000 1 1
1948 11 23 4.456000 1 1
1948 11 24 3.305000 1 1
1948 11 25 2.655000 1 1
1948 11 26 2.438000 1 1
1948 11 27 3.757000 1 1
1948 11 28 14.185000 1 1
1948 11 29 12.623000 1 1
1948 11 30 6.077000 1 1
1948 12 01 4.019000 1 1
1948 12 02 3.503000 1 1
1948 12 03 3.305000 1 1
1948 12 04 3.913000 1 1
1948 12 05 3.403000 1 1
1948 12 06 16.430000 1 1
1948 12 07 7.779000 1 1
1948 12 08 4.971000 1 1
1948 12 09 18.503000 1 1
1948 12 10 16.938000 1 1
1948 12 11 16.430000 1 1
1948 12 12 12.623000 1 1
1948 12 13 10.891000 1 1
1948 12 14 16.938000 1 1
1948 12 15 21.250000 1 1
1948 12 16 18.610000 1 1
1948 12 17 17.040000 1 1
1948 12 18 16.633000 1 1
1948 12 19 27.893000 1 1
1948 12 20 20.911000 1 1
1948 12 21 16.633000 1 1
1948 12 22 12.712000 1 1
1948 12 23 10.476000 1 1
1948 12 24 9.748000 1 1
1948 12 25 8.890000 1 1
1948 12 26 7.423000 1 1
1948 12 27 6.735000 1 1
1948 12 28 6.271000 1 1
1948 12 29 6.013000 1 1
1948 12 30 5.450000 1 1
1948 12 31 6.077000 1 1
1949 01 01 5.823000 1 1
1949 01 02 5.208000 1 1
1949 01 03 4.912000 1 1
1949 01 04 4.796000 1 1
1949 01 05 4.971000 1 1
1949 01 06 4.624000 1 1
1949 01 07 4.681000 1 1
1949 01 08 5.949000 1 1
1949 01 09 7.075000 1 1
1949 01 10 6.402000 1 1
1949 01 11 6.013000 1 1
1949 01 12 10.476000 1 1
1949 01 13 9.510000 1 1
1949 01 14 8.512000 1 1
1949 01 15 9.121000 1 1
1949 01 16 8.587000 1 1
1949 01 17 7.851000 1 1
1949 01 18 7.075000 1 1
1949 01 19 8.289000 1 1
1949 01 20 15.436000 1 1
1949 01 21 9.432000 1 1
1949 01 22 7.007000 1 1
1949 01 23 7.779000 1 1
1949 01 24 12.623000 1 1
1949 01 25 11.484000 1 1
1949 01 26 14.949000 1 1
1949 01 27 19.255000 1 1
1949 01 28 17.453000 1 1
1949 01 29 14.949000 1 1
1949 01 30 13.997000 1 1
1949 01 31 13.532000 1 1
1949 02 01 18.503000 1 1
1949 02 02 18.610000 1 1
1949 02 03 13.256000 1 1
1949 02 04 11.059000 1 1
1949 02 05 9.276000 1 1
1949 02 06 8.363000 1 1
1949 02 07 7.213000 1 1
1949 02 08 6.402000 1 1
1949 02 09 17.143000 1 1
1949 02 10 17.661000 1 1
1949 02 11 12.802000 1 1
1949 02 12 8.512000 1 1
1949 02 13 7.851000 1 1
1949 02 14 7.075000 1 1
1949 02 15 6.668000 1 1
1949 02 16 5.886000 1 1
1949 02 17 11.916000 1 1
1949 02 18 13.717000 1 1
1949 02 19 6.870000 1 1
1949 02 20 10.069000 1 1
1949 02 21 13.532000 1 1
1949 02 22 16.633000 1 1
1949 02 23 15.436000 1 1
1949 02 24 13.532000 1 1
1949 02 25 15.338000 1 1
1949 02 26 20.131000 1 1
1949 02 27 13.625000 1 1
1949 02 28 10.975000 1 1
1949 03 01 10.149000 1 1
1949 03 02 9.276000 1 1
1949 03 03 8.438000 1 1
1949 03 04 11.143000 1 1
1949 03 05 9.198000 1 1
1949 03 06 8.289000 1 1
1949 03 07 7.851000 1 1
1949 03 08 13.997000 1 1
1949 03 09 19.255000 1 1
1949 03 10 14.661000 1 1
1949 03 11 9.043000 1 1
1949 03 12 7.144000 1 1
1949 03 13 6.802000 1 1
1949 03 14 6.468000 1 1
1949 03 15 6.141000 1 1
1949 03 16 6.141000 1 1
1949 03 17 6.141000 1 1
1949 03 18 6.077000 1 1
1949 03 19 5.886000 1 1
1949 03 20 5.823000 1 1
1949 03 21 5.389000 1 1
1949 03 22 4.912000 1 1
1949 03 23 4.796000 1 1
1949 03 24 4.624000 1 1
1949 03 25 4.624000 1 1
1949 03 26 5.450000 1 1
1949 03 27 4.854000 1 1
1949 03 28 4.796000 1 1
1949 03 29 4.681000 1 1
1949 03 30 4.681000 1 1
1949 03 31 4.681000 1 1
1949 04 01 4.345000 1 1
1949 04 02 4.126000 1 1
1949 04 03 4.290000 1 1
1949 04 04 8.289000 1 1
1949 04 05 7.075000 1 1
1949 04 06 4.912000 1 1
1949 04 07 4.681000 1 1
1949 04 08 4.854000 1 1
1949 04 09 4.681000 1 1
1949 04 10 4.681000 1 1
1949 04 11 4.456000 1 1
1949 04 12 4.073000 1 1
1949 04 13 3.861000 1 1
1949 04 14 3.861000 1 1
1949 04 15 3.861000 1 1
1949 04 16 3.705000 1 1
1949 04 17 3.553000 1 1
1949 04 18 3.403000 1 1
1949 04 19 3.354000 1 1
1949 04 20 3.256000 1 1
1949 04 21 3.113000 1 1
1949 04 22 3.113000 1 1
1949 04 23 2.972000 1 1
1949 04 24 2.972000 1 1
1949 04 25 3.160000 1 1
1949 04 26 8.142000 1 1
1949 04 27 3.503000 1 1
1949 04 28 3.256000 1 1
1949 04 29 3.113000 1 1
1949 04 30 3.113000 1 1
1949 05 01 2.972000 1 1
1949 05 02 2.925000 1 1
1949 05 03 2.880000 1 1
1949 05 04 2.880000 1 1
1949 05 05 2.789000 1 1
1949 05 06 2.789000 1 1
1949 05 07 2.655000 1 1
1949 05 08 2.880000 1 1
1949 05 09 3.113000 1 1
1949 05 10 2.834000 1 1
1949 05 11 2.972000 1 1
1949 05 12 3.861000 1 1
1949 05 13 2.834000 1 1
1949 05 14 2.789000 1 1
1949 05 15 4.345000 1 1
1949 05 16 8.890000 1 1
1949 05 17 4.235000 1 1
1949 05 18 3.603000 1 1
1949 05 19 3.208000 1 1
1949 05 20 3.018000 1 1
1949 05 21 2.880000 1 1
1949 05 22 2.789000 1 1
1949 05 23 2.744000 1 1
1949 05 24 2.611000 1 1
1949 05 25 2.524000 1 1
1949 05 26 2.481000 1 1
1949 05 27 2.438000 1 1
1949 05 28 2.438000 1 1
1949 05 29 2.438000 1 1
1949 05 30 2.396000 1 1
1949 05 31 2.354000 1 1
1949 06 01 2.354000 1 1
1949 06 02 2.354000 1 1
1949 06 03 2.354000 1 1
1949 06 04 2.354000 1 1
1949 06 05 2.396000 1 1
1949 06 06 3.018000 1 1
1949 06 07 2.744000 1 1
1949 06 08 2.396000 1 1
1949 06 09 2.354000 1 1
1949 06 10 2.354000 1 1
1949 06 11 2.312000 1 1
1949 06 12 2.611000 1 1
1949 06 13 3.256000 1 1
1949 06 14 2.438000 1 1
1949 06 15 2.438000 1 1
1949 06 16 9.354000 1 1
1949 06 17 18.080000 1 1
1949 06 18 11.059000 1 1
1949 06 19 4.739000 1 1
1949 06 20 3.354000 1 1
1949 06 21 3.065000 1 1
1949 06 22 2.834000 1 1
1949 06 23 2.611000 1 1
1949 06 24 2.524000 1 1
1949 06 25 2.524000 1 1
1949 06 26 2.438000 1 1
1949 06 27 2.438000 1 1
1949 06 28 2.396000 1 1
1949 06 29 2.354000 1 1
1949 06 30 2.524000 1 1
1949 07 01 10.476000 1 1
1949 07 02 7.213000 1 1
1949 07 03 4.019000 1 1
1949 07 04 3.553000 1 1
1949 07 05 3.208000 1 1
1949 07 06 2.972000 1 1
1949 07 07 2.880000 1 1
1949 07 08 3.160000 1 1
1949 07 09 4.019000 1 1
1949 07 10 3.065000 1 1
1949 07 11 2.834000 1 1
1949 07 12 2.744000 1 1
1949 07 13 2.611000 1 1
1949 07 14 2.481000 1 1
1949 07 15 2.438000 1 1
1949 07 16 2.438000 1 1
1949 07 17 2.438000 1 1
1949 07 18 2.438000 1 1
1949 07 19 2.524000 1 1
1949 07 20 2.438000 1 1
1949 07 21 2.744000 1 1
1949 07 22 3.757000 1 1
1949 07 23 2.972000 1 1
1949 07 24 2.481000 1 1
1949 07 25 2.438000 1 1
1949 07 26 2.354000 1 1
1949 07 27 2.354000 1 1
1949 07 28 2.312000 1 1
1949 07 29 2.230000 1 1
1949 07 30 2.109000 1 1
1949 07 31 2.109000 1 1
1949 08 01 2.109000 1 1
1949 08 02 2.109000 1 1
1949 08 03 2.030000 1 1
1949 08 04 2.030000 1 1
1949 08 05 2.030000 1 1
1949 08 06 2.030000 1 1
1949 08 07 1.953000 1 1
1949 08 08 1.953000 1 1
1949 08 09 1.953000 1 1
1949 08 10 2.438000 1 1
1949 08 11 9.668000 1 1
1949 08 12 4.456000 1 1
1949 08 13 2.438000 1 1
1949 08 14 2.109000 1 1
1949 08 15 2.070000 1 1
1949 08 16 2.030000 1 1
1949 08 17 2.030000 1 1
1949 08 18 2.030000 1 1
1949 08 19 2.030000 1 1
1949 08 20 1.953000 1 1
1949 08 21 1.953000 1 1
1949 08 22 1.953000 1 1
1949 08 23 1.953000 1 1
1949 08 24 1.953000 1 1
1949 08 25 1.953000 1 1
1949 08 26 3.503000 1 1
1949 08 27 2.312000 1 1
1949 08 28 1.991000 1 1
1949 08 29 1.915000 1 1
1949 08 30 1.839000 1 1
1949 08 31 1.839000 1 1
1949 09 01 1.729000 1 1
1949 09 02 1.729000 1 1
1949 09 03 1.729000 1 1
1949 09 04 1.729000 1 1
1949 09 05 1.729000 1 1
1949 09 06 1.991000 1 1
1949 09 07 5.511000 1 1
1949 09 08 9.668000 1 1
1949 09 09 2.524000 1 1
1949 09 10 2.230000 1 1
1949 09 11 2.109000 1 1
1949 09 12 2.070000 1 1
1949 09 13 2.149000 1 1
1949 09 14 2.567000 1 1
1949 09 15 2.312000 1 1
1949 09 16 2.354000 1 1
1949 09 17 2.030000 1 1
1949 09 18 1.991000 1 1
1949 09 19 1.915000 1 1
1949 09 20 1.839000 1 1
1949 09 21 1.839000 1 1
1949 09 22 1.729000 1 1
1949 09 23 1.729000 1 1
1949 09 24 1.915000 1 1
1949 09 25 2.189000 1 1
1949 09 26 1.953000 1 1
1949 09 27 1.839000 1 1
1949 09 28 1.729000 1 1
1949 09 29 1.729000 1 1
1949 09 30 1.657000 1 1
1949 10 01 1.657000 1 1
1949 10 02 1.657000 1 1
1949 10 03 1.657000 1 1
1949 10 04 1.657000 1 1
1949 10 05 1.657000 1 1
1949 10 06 1.657000 1 1
1949 10 07 1.802000 1 1
1949 10 08 5.208000 1 1
1949 10 09 7.779000 1 1
1949 10 10 5.089000 1 1
1949 10 11 2.396000 1 1
1949 10 12 2.070000 1 1
1949 10 13 2.149000 1 1
1949 10 14 2.149000 1 1
1949 10 15 2.030000 1 1
1949 10 16 2.030000 1 1
1949 10 17 3.603000 1 1
1949 10 18 4.073000 1 1
1949 10 19 4.180000 1 1
1949 10 20 3.018000 1 1
1949 10 21 2.312000 1 1
1949 10 22 2.611000 1 1
1949 10 23 2.189000 1 1
1949 10 24 2.030000 1 1
1949 10 25 2.070000 1 1
1949 10 26 3.809000 1 1
1949 10 27 3.305000 1 1
1949 10 28 2.438000 1 1
1949 10 29 3.553000 1 1
1949 10 30 12.623000 1 1
1949 10 31 10.069000 1 1
1949 11 01 4.345000 1 1
1949 11 02 3.354000 1 1
1949 11 03 2.925000 1 1
1949 11 04 2.744000 1 1
1949 11 05 2.481000 1 1
1949 11 06 2.438000 1 1
1949 11 07 3.208000 1 1
1949 11 08 6.601000 1 1
1949 11 09 5.760000 1 1
1949 11 10 4.971000 1 1
1949 11 11 14.949000 1 1
1949 11 12 11.742000 1 1
1949 11 13 6.336000 1 1
1949 11 14 4.512000 1 1
1949 11 15 3.809000 1 1
1949 11 16 3.305000 1 1
1949 11 17 3.065000 1 1
1949 11 18 2.834000 1 1
1949 11 19 2.611000 1 1
1949 11 20 2.396000 1 1
1949 11 21 2.149000 1 1
1949 11 22 3.453000 1 1
1949 11 23 8.663000 1 1
1949 11 24 4.019000 1 1
1949 11 25 5.450000 1 1
1949 11 26 10.641000 1 1
1949 11 27 6.735000 1 1
1949 11 28 4.290000 1 1
1949 11 29 3.354000 1 1
1949 11 30 2.789000 1 1
1949 12 01 2.611000 1 1
1949 12 02 2.524000 1 1
1949 12 03 7.144000 1 1
1949 12 04 4.971000 1 1
1949 12 05 3.553000 1 1
1949 12 06 3.065000 1 1
1949 12 07 2.880000 1 1
1949 12 08 2.880000 1 1
1949 12 09 3.018000 1 1
1949 12 10 3.603000 1 1
1949 12 11 2.834000 1 1
1949 12 12 2.655000 1 1
1949 12 13 2.524000 1 1
1949 12 14 2.699000 1 1
1949 12 15 11.742000 1 1
1949 12 16 5.268000 1 1
1949 12 17 11.742000 1 1
1949 12 18 20.687000 1 1
1949 12 19 10.641000 1 1
1949 12 20 4.971000 1 1
1949 12 21 4.290000 1 1
1949 12 22 4.126000 1 1
1949 12 23 4.854000 1 1
1949 12 24 11.484000 1 1
1949 12 25 19.581000 1 1
1949 12 26 11.742000 1 1
1949 12 27 6.402000 1 1
1949 12 28 5.450000 1 1
1949 12 29 5.511000 1 1
1949 12 30 13.074000 1 1
1949 12 31 9.828000 1 1
1950 01 01 7.779000 1 1
1950 01 02 6.735000 1 1
1950 01 03 6.534000 1 1
1950 01 04 10.231000 1 1
1950 01 05 6.077000 1 1
1950 01 06 9.276000 1 1
1950 01 07 7.213000 1 1
1950 01 08 5.511000 1 1
1950 01 09 4.400000 1 1
1950 01 10 5.823000 1 1
1950 01 11 4.290000 1 1
1950 01 12 4.073000 1 1
1950 01 13 4.235000 1 1
1950 01 14 4.568000 1 1
1950 01 15 4.073000 1 1
1950 01 16 3.603000 1 1
1950 01 17 3.453000 1 1
1950 01 18 3.705000 1 1
1950 01 19 3.453000 1 1
1950 01 20 11.916000 1 1
1950 01 21 15.436000 1 1
1950 01 22 17.453000 1 1
1950 01 23 14.185000 1 1
1950 01 24 17.349000 1 1
1950 01 25 14.375000 1 1
1950 01 26 14.949000 1 1
1950 01 27 13.532000 1 1
1950 01 28 22.050000 1 1
1950 01 29 19.039000 1 1
1950 01 30 15.534000 1 1
1950 01 31 11.742000 1 1
1950 02 01 15.436000 1 1
1950 02 02 11.829000 1 1
1950 02 03 9.354000 1 1
1950 02 04 7.996000 1 1
1950 02 05 9.043000 1 1
1950 02 06 13.165000 1 1
1950 02 07 14.949000 1 1
1950 02 08 12.267000 1 1
1950 02 09 9.276000 1 1
1950 02 10 8.215000 1 1
1950 02 11 7.636000 1 1
1950 02 12 7.075000 1 1
1950 02 13 10.231000 1 1
1950 02 14 6.802000 1 1
1950 02 15 6.077000 1 1
1950 02 16 6.735000 1 1
1950 02 17 6.013000 1 1
