year month day streamflow_m3s qual_control_by_ana qual_flag
1975 01 04 nan nan 0
1975 01 05 nan nan 0
1975 01 06 nan nan 0
1975 01 07 nan nan 0
1975 01 08 nan nan 0
1975 01 09 nan nan 0
1975 01 10 nan nan 0
1975 01 11 nan nan 0
1975 01 12 nan nan 0
1975 01 13 nan nan 0
1975 01 14 nan nan 0
1975 01 15 nan nan 0
1975 01 16 nan nan 0
1975 01 17 nan nan 0
1975 01 18 nan nan 0
1975 01 19 nan nan 0
1975 01 20 nan nan 0
1975 01 21 nan nan 0
1975 01 22 nan nan 0
1975 01 23 nan nan 0
1975 01 24 nan nan 0
1975 01 25 nan nan 0
1975 01 26 nan nan 0
1975 01 27 nan nan 0
1975 01 28 nan nan 0
1975 01 29 nan nan 0
1975 01 30 nan nan 0
1975 01 31 nan nan 0
1975 02 01 nan nan 0
1975 02 02 nan nan 0
1975 02 03 nan nan 0
1975 02 04 nan nan 0
1975 02 05 nan nan 0
1975 02 06 nan nan 0
1975 02 07 nan nan 0
1975 02 08 nan nan 0
1975 02 09 nan nan 0
1975 02 10 nan nan 0
1975 02 11 nan nan 0
1975 02 12 nan nan 0
1975 02 13 nan nan 0
1975 02 14 nan nan 0
1975 02 15 nan nan 0
1975 02 16 nan nan 0
1975 02 17 nan nan 0
1975 02 18 nan nan 0
1975 02 19 nan nan 0
1975 02 20 nan nan 0
1975 02 21 nan nan 0
1975 02 22 nan nan 0
1975 02 23 nan nan 0
1975 02 24 nan nan 0
1975 02 25 nan nan 0
1975 02 26 nan nan 0
1975 02 27 nan nan 0
1975 02 28 nan nan 0
1975 03 01 nan nan nan
1975 03 02 nan nan nan
1975 03 03 nan nan nan
1975 03 04 nan nan nan
1975 03 05 nan nan nan
1975 03 06 nan nan nan
1975 03 07 nan nan nan
1975 03 08 nan nan nan
1975 03 09 nan nan nan
1975 03 10 nan nan nan
1975 03 11 nan nan nan
1975 03 12 nan nan nan
1975 03 13 nan nan nan
1975 03 14 nan nan nan
1975 03 15 nan nan nan
1975 03 16 nan nan nan
1975 03 17 nan nan nan
1975 03 18 nan nan nan
1975 03 19 nan nan nan
1975 03 20 nan nan nan
1975 03 21 nan nan nan
1975 03 22 nan nan nan
1975 03 23 nan nan nan
1975 03 24 nan nan nan
1975 03 25 nan nan nan
1975 03 26 nan nan nan
1975 03 27 123.921000 1 1
1975 03 28 121.150000 1 1
1975 03 29 122.995000 1 1
1975 03 30 162.256000 1 1
1975 03 31 137.193000 1 1
1975 04 01 148.007000 1 1
1975 04 02 162.256000 1 1
1975 04 03 170.639000 1 1
1975 04 04 162.256000 1 1
1975 04 05 240.147000 1 1
1975 04 06 213.957000 1 1
1975 04 07 222.155000 1 1
1975 04 08 238.930000 1 1
1975 04 09 245.042000 1 1
1975 04 10 263.759000 1 1
1975 04 11 298.864000 1 1
1975 04 12 293.550000 1 1
1975 04 13 306.909000 1 1
1975 04 14 277.843000 1 1
1975 04 15 272.687000 1 1
1975 04 16 265.027000 1 1
1975 04 17 256.204000 1 1
1975 04 18 266.297000 1 1
1975 04 19 285.652000 1 1
1975 04 20 306.909000 1 1
1975 04 21 304.218000 1 1
1975 04 22 286.962000 1 1
1975 04 23 252.461000 1 1
1975 04 24 238.930000 1 1
1975 04 25 225.708000 1 1
1975 04 26 245.042000 1 1
1975 04 27 280.436000 1 1
1975 04 28 306.909000 1 1
1975 04 29 306.909000 1 1
1975 04 30 306.909000 1 1
1975 05 01 290.907000 1 1
1975 05 02 271.404000 1 1
1975 05 03 262.493000 1 1
1975 05 04 253.706000 1 1
1975 05 05 235.293000 1 1
1975 05 06 229.283000 1 1
1975 05 07 212.796000 1 1
1975 05 08 190.131000 1 1
1975 05 09 184.629000 1 1
1975 05 10 184.629000 1 1
1975 05 11 181.361000 1 1
1975 05 12 174.895000 1 1
1975 05 13 177.040000 1 1
1975 05 14 179.195000 1 1
1975 05 15 180.276000 1 1
1975 05 16 184.629000 1 1
1975 05 17 184.629000 1 1
1975 05 18 181.361000 1 1
1975 05 19 178.116000 1 1
1975 05 20 173.827000 1 1
1975 05 21 182.447000 1 1
1975 05 22 168.527000 1 1
1975 05 23 178.116000 1 1
1975 05 24 152.023000 1 1
1975 05 25 145.024000 1 1
1975 05 26 139.134000 1 1
1975 05 27 132.389000 1 1
1975 05 28 119.317000 1 1
1975 05 29 110.325000 1 1
1975 05 30 109.441000 1 1
1975 05 31 105.938000 1 1
1975 06 01 101.625000 1 1
1975 06 02 97.385000 1 1
1975 06 03 99.072000 1 1
1975 06 04 98.227000 1 1
1975 06 05 94.878000 1 1
1975 06 06 98.227000 1 1
1975 06 07 95.711000 1 1
1975 06 08 96.547000 1 1
1975 06 09 99.072000 1 1
1975 06 10 88.323000 1 1
1975 06 11 89.132000 1 1
1975 06 12 88.323000 1 1
1975 06 13 83.534000 1 1
1975 06 14 81.963000 1 1
1975 06 15 80.403000 1 1
1975 06 16 78.856000 1 1
1975 06 17 77.321000 1 1
1975 06 18 72.792000 1 1
1975 06 19 68.376000 1 1
1975 06 20 59.183000 1 1
1975 06 21 66.022000 1 1
1975 06 22 64.471000 1 1
1975 06 23 62.938000 1 1
1975 06 24 61.423000 1 1
1975 06 25 61.423000 1 1
1975 06 26 60.672000 1 1
1975 06 27 62.179000 1 1
1975 06 28 59.183000 1 1
1975 06 29 59.183000 1 1
1975 06 30 56.982000 1 1
1975 07 01 55.537000 1 1
1975 07 02 54.109000 1 1
1975 07 03 54.109000 1 1
1975 07 04 52.699000 1 1
1975 07 05 51.307000 1 1
1975 07 06 53.402000 1 1
1975 07 07 56.257000 1 1
1975 07 08 59.925000 1 1
1975 07 09 64.471000 1 1
1975 07 10 69.836000 1 1
1975 07 11 65.244000 1 1
1975 07 12 62.938000 1 1
1975 07 13 60.672000 1 1
1975 07 14 57.711000 1 1
1975 07 15 54.821000 1 1
1975 07 16 50.618000 1 1
1975 07 17 49.932000 1 1
1975 07 18 48.576000 1 1
1975 07 19 47.236000 1 1
1975 07 20 48.576000 1 1
1975 07 21 49.252000 1 1
1975 07 22 52.699000 1 1
1975 07 23 54.821000 1 1
1975 07 24 54.821000 1 1
1975 07 25 52.001000 1 1
1975 07 26 49.932000 1 1
1975 07 27 48.576000 1 1
1975 07 28 47.236000 1 1
1975 07 29 46.573000 1 1
1975 07 30 45.915000 1 1
1975 07 31 42.057000 1 1
1975 08 01 40.189000 1 1
1975 08 02 39.575000 1 1
1975 08 03 38.361000 1 1
1975 08 04 37.760000 1 1
1975 08 05 36.573000 1 1
1975 08 06 35.986000 1 1
1975 08 07 35.403000 1 1
1975 08 08 34.826000 1 1
1975 08 09 34.252000 1 1
1975 08 10 33.683000 1 1
1975 08 11 33.683000 1 1
1975 08 12 33.683000 1 1
1975 08 13 33.119000 1 1
1975 08 14 32.004000 1 1
1975 08 15 31.453000 1 1
1975 08 16 31.453000 1 1
1975 08 17 30.906000 1 1
1975 08 18 30.365000 1 1
1975 08 19 30.365000 1 1
1975 08 20 30.365000 1 1
1975 08 21 30.365000 1 1
1975 08 22 30.365000 1 1
1975 08 23 30.906000 1 1
1975 08 24 32.004000 1 1
1975 08 25 32.004000 1 1
1975 08 26 32.004000 1 1
1975 08 27 31.453000 1 1
1975 08 28 31.453000 1 1
1975 08 29 30.906000 1 1
1975 08 30 33.119000 1 1
1975 08 31 33.119000 1 1
1975 09 01 32.559000 1 1
1975 09 02 32.004000 1 1
1975 09 03 30.906000 1 1
1975 09 04 29.828000 1 1
1975 09 05 28.767000 1 1
1975 09 06 28.767000 1 1
1975 09 07 28.243000 1 1
1975 09 08 27.724000 1 1
1975 09 09 27.724000 1 1
1975 09 10 27.724000 1 1
1975 09 11 27.724000 1 1
1975 09 12 27.210000 1 1
1975 09 13 27.210000 1 1
1975 09 14 27.210000 1 1
1975 09 15 27.210000 1 1
1975 09 16 27.210000 1 1
1975 09 17 26.700000 1 1
1975 09 18 26.700000 1 1
1975 09 19 26.700000 1 1
1975 09 20 26.700000 1 1
1975 09 21 26.700000 1 1
1975 09 22 26.700000 1 1
1975 09 23 26.700000 1 1
1975 09 24 26.700000 1 1
1975 09 25 26.195000 1 1
1975 09 26 26.195000 1 1
1975 09 27 26.195000 1 1
1975 09 28 26.700000 1 1
1975 09 29 27.210000 1 1
1975 09 30 25.694000 1 1
1975 10 01 21.854000 1 1
1975 10 02 20.044000 1 1
1975 10 03 18.736000 1 1
1975 10 04 18.309000 1 1
1975 10 05 18.309000 1 1
1975 10 06 18.309000 1 1
1975 10 07 17.887000 1 1
1975 10 08 17.887000 1 1
1975 10 09 18.736000 1 1
1975 10 10 18.736000 1 1
1975 10 11 19.167000 1 1
1975 10 12 20.940000 1 1
1975 10 13 24.706000 1 1
1975 10 14 27.724000 1 1
1975 10 15 28.243000 1 1
1975 10 16 30.906000 1 1
1975 10 17 31.453000 1 1
1975 10 18 30.365000 1 1
1975 10 19 31.453000 1 1
1975 10 20 29.295000 1 1
1975 10 21 28.243000 1 1
1975 10 22 28.767000 1 1
1975 10 23 34.252000 1 1
1975 10 24 37.164000 1 1
1975 10 25 37.164000 1 1
1975 10 26 40.807000 1 1
1975 10 27 44.611000 1 1
1975 10 28 50.618000 1 1
1975 10 29 58.445000 1 1
1975 10 30 58.445000 1 1
1975 10 31 41.430000 1 1
1975 11 01 38.361000 1 1
1975 11 02 35.403000 1 1
1975 11 03 35.403000 1 1
1975 11 04 35.403000 1 1
1975 11 05 35.403000 1 1
1975 11 06 34.826000 1 1
1975 11 07 37.760000 1 1
1975 11 08 39.575000 1 1
1975 11 09 39.575000 1 1
1975 11 10 39.575000 1 1
1975 11 11 39.575000 1 1
1975 11 12 39.575000 1 1
1975 11 13 37.760000 1 1
1975 11 14 35.403000 1 1
1975 11 15 36.573000 1 1
1975 11 16 37.164000 1 1
1975 11 17 38.361000 1 1
1975 11 18 40.189000 1 1
1975 11 19 40.189000 1 1
1975 11 20 38.966000 1 1
1975 11 21 37.164000 1 1
1975 11 22 33.683000 1 1
1975 11 23 33.683000 1 1
1975 11 24 33.683000 1 1
1975 11 25 33.683000 1 1
1975 11 26 33.683000 1 1
1975 11 27 40.189000 1 1
1975 11 28 45.261000 1 1
1975 11 29 48.576000 1 1
1975 11 30 51.307000 1 1
1975 12 01 59.183000 1 1
1975 12 02 63.703000 1 1
1975 12 03 77.321000 1 1
1975 12 04 81.181000 1 1
1975 12 05 73.539000 1 1
1975 12 06 73.539000 1 1
1975 12 07 78.856000 1 1
1975 12 08 69.836000 1 1
1975 12 09 62.179000 1 1
1975 12 10 56.982000 1 1
1975 12 11 51.307000 1 1
1975 12 12 46.573000 1 1
1975 12 13 40.189000 1 1
1975 12 14 38.361000 1 1
1975 12 15 38.361000 1 1
1975 12 16 38.361000 1 1
1975 12 17 40.807000 1 1
1975 12 18 43.966000 1 1
1975 12 19 45.915000 1 1
1975 12 20 47.236000 1 1
1975 12 21 45.261000 1 1
1975 12 22 46.573000 1 1
1975 12 23 54.821000 1 1
1975 12 24 54.821000 1 1
1975 12 25 54.821000 1 1
1975 12 26 54.821000 1 1
1975 12 27 55.537000 1 1
1975 12 28 58.445000 1 1
1975 12 29 59.183000 1 1
1975 12 30 61.423000 1 1
1975 12 31 69.104000 1 1
1976 01 01 75.043000 1 1
1976 01 02 73.539000 1 1
1976 01 03 75.799000 1 1
1976 01 04 75.043000 1 1
1976 01 05 72.792000 1 1
1976 01 06 66.022000 1 1
1976 01 07 64.471000 1 1
1976 01 08 59.183000 1 1
1976 01 09 58.445000 1 1
1976 01 10 57.711000 1 1
1976 01 11 55.537000 1 1
1976 01 12 54.821000 1 1
1976 01 13 54.821000 1 1
1976 01 14 54.109000 1 1
1976 01 15 52.699000 1 1
1976 01 16 52.001000 1 1
1976 01 17 47.236000 1 1
1976 01 18 45.261000 1 1
1976 01 19 44.611000 1 1
1976 01 20 51.307000 1 1
1976 01 21 56.982000 1 1
1976 01 22 64.471000 1 1
1976 01 23 75.799000 1 1
1976 01 24 85.118000 1 1
1976 01 25 108.561000 1 1
1976 01 26 104.204000 1 1
1976 01 27 110.325000 1 1
1976 01 28 128.597000 1 1
1976 01 29 138.162000 1 1
1976 01 30 148.007000 1 1
1976 01 31 141.086000 1 1
1976 02 01 131.437000 1 1
1976 02 02 119.317000 1 1
1976 02 03 104.204000 1 1
1976 02 04 101.625000 1 1
1976 02 05 148.007000 1 1
1976 02 06 222.155000 1 1
1976 02 07 218.626000 1 1
1976 02 08 218.626000 1 1
1976 02 09 218.626000 1 1
1976 02 10 190.131000 1 1
1976 02 11 168.527000 1 1
1976 02 12 212.796000 1 1
1976 02 13 190.131000 1 1
1976 02 14 187.922000 1 1
1976 02 15 267.570000 1 1
1976 02 16 286.962000 1 1
1976 02 17 304.218000 1 1
1976 02 18 306.909000 1 1
1976 02 19 276.550000 1 1
1976 02 20 236.503000 1 1
1976 02 21 204.744000 1 1
1976 02 22 183.537000 1 1
1976 02 23 161.220000 1 1
1976 02 24 146.016000 1 1
1976 02 25 138.162000 1 1
1976 02 26 140.108000 1 1
1976 02 27 166.426000 1 1
1976 02 28 189.025000 1 1
1976 02 29 230.480000 1 1
1976 03 01 248.740000 1 1
1976 03 02 224.521000 1 1
1976 03 03 195.699000 1 1
1976 03 04 171.699000 1 1
1976 03 05 163.294000 1 1
1976 03 06 162.256000 1 1
1976 03 07 153.034000 1 1
1976 03 08 146.016000 1 1
1976 03 09 141.086000 1 1
1976 03 10 133.344000 1 1
1976 03 11 130.487000 1 1
1976 03 12 123.921000 1 1
1976 03 13 119.317000 1 1
1976 03 14 116.589000 1 1
1976 03 15 116.589000 1 1
1976 03 16 120.232000 1 1
1976 03 17 127.656000 1 1
1976 03 18 153.034000 1 1
1976 03 19 177.040000 1 1
1976 03 20 180.276000 1 1
1976 03 21 164.335000 1 1
1976 03 22 148.007000 1 1
1976 03 23 136.226000 1 1
1976 03 24 124.851000 1 1
1976 03 25 115.685000 1 1
1976 03 26 109.441000 1 1
1976 03 27 107.684000 1 1
1976 03 28 107.684000 1 1
1976 03 29 119.317000 1 1
1976 03 30 138.162000 1 1
1976 03 31 163.294000 1 1
1976 04 01 204.744000 1 1
1976 04 02 267.570000 1 1
1976 04 03 280.436000 1 1
1976 04 04 279.138000 1 1
1976 04 05 277.843000 1 1
1976 04 06 277.843000 1 1
1976 04 07 235.293000 1 1
1976 04 08 195.699000 1 1
1976 04 09 177.040000 1 1
1976 04 10 166.426000 1 1
1976 04 11 157.105000 1 1
1976 04 12 142.066000 1 1
1976 04 13 142.066000 1 1
1976 04 14 158.130000 1 1
1976 04 15 172.762000 1 1
1976 04 16 172.762000 1 1
1976 04 17 159.157000 1 1
1976 04 18 150.010000 1 1
1976 04 19 143.049000 1 1
1976 04 20 138.162000 1 1
1976 04 21 135.263000 1 1
1976 04 22 123.921000 1 1
1976 04 23 112.992000 1 1
1976 04 24 103.341000 1 1
1976 04 25 97.385000 1 1
1976 04 26 96.547000 1 1
1976 04 27 94.878000 1 1
1976 04 28 93.221000 1 1
1976 04 29 90.758000 1 1
1976 04 30 89.132000 1 1
1976 05 01 86.715000 1 1
1976 05 02 83.534000 1 1
1976 05 03 82.747000 1 1
1976 05 04 98.227000 1 1
1976 05 05 97.385000 1 1
1976 05 06 104.204000 1 1
1976 05 07 110.325000 1 1
1976 05 08 108.561000 1 1
1976 05 09 99.920000 1 1
1976 05 10 91.576000 1 1
1976 05 11 81.963000 1 1
1976 05 12 76.559000 1 1
1976 05 13 72.792000 1 1
1976 05 14 69.104000 1 1
1976 05 15 66.803000 1 1
1976 05 16 66.022000 1 1
1976 05 17 66.022000 1 1
1976 05 18 63.703000 1 1
1976 05 19 61.423000 1 1
1976 05 20 60.672000 1 1
1976 05 21 59.925000 1 1
1976 05 22 59.925000 1 1
1976 05 23 59.925000 1 1
1976 05 24 59.925000 1 1
1976 05 25 59.925000 1 1
1976 05 26 58.445000 1 1
1976 05 27 58.445000 1 1
1976 05 28 56.257000 1 1
1976 05 29 54.109000 1 1
1976 05 30 52.699000 1 1
1976 05 31 52.699000 1 1
1976 06 01 54.821000 1 1
1976 06 02 54.821000 1 1
1976 06 03 54.821000 1 1
1976 06 04 51.307000 1 1
1976 06 05 50.618000 1 1
1976 06 06 49.932000 1 1
1976 06 07 47.236000 1 1
1976 06 08 45.915000 1 1
1976 06 09 45.261000 1 1
1976 06 10 44.611000 1 1
1976 06 11 43.966000 1 1
1976 06 12 43.966000 1 1
1976 06 13 42.689000 1 1
1976 06 14 41.430000 1 1
1976 06 15 40.189000 1 1
1976 06 16 39.575000 1 1
1976 06 17 39.575000 1 1
1976 06 18 39.575000 1 1
1976 06 19 39.575000 1 1
1976 06 20 38.966000 1 1
1976 06 21 38.966000 1 1
1976 06 22 38.361000 1 1
1976 06 23 37.164000 1 1
1976 06 24 35.986000 1 1
1976 06 25 34.826000 1 1
1976 06 26 34.252000 1 1
1976 06 27 34.252000 1 1
1976 06 28 34.252000 1 1
1976 06 29 33.119000 1 1
1976 06 30 33.119000 1 1
1976 07 01 33.119000 1 1
1976 07 02 33.683000 1 1
1976 07 03 33.119000 1 1
1976 07 04 33.119000 1 1
1976 07 05 32.559000 1 1
1976 07 06 32.559000 1 1
1976 07 07 30.906000 1 1
1976 07 08 32.004000 1 1
1976 07 09 32.559000 1 1
1976 07 10 32.559000 1 1
1976 07 11 31.453000 1 1
1976 07 12 31.453000 1 1
1976 07 13 30.906000 1 1
1976 07 14 30.365000 1 1
1976 07 15 29.295000 1 1
1976 07 16 28.767000 1 1
1976 07 17 28.767000 1 1
1976 07 18 28.767000 1 1
1976 07 19 28.767000 1 1
1976 07 20 28.243000 1 1
1976 07 21 27.210000 1 1
1976 07 22 27.210000 1 1
1976 07 23 26.700000 1 1
1976 07 24 26.700000 1 1
1976 07 25 26.700000 1 1
1976 07 26 25.694000 1 1
1976 07 27 25.198000 1 1
1976 07 28 25.198000 1 1
1976 07 29 25.198000 1 1
1976 07 30 25.198000 1 1
1976 07 31 25.198000 1 1
1976 08 01 24.706000 1 1
1976 08 02 24.706000 1 1
1976 08 03 24.219000 1 1
1976 08 04 24.219000 1 1
1976 08 05 24.219000 1 1
1976 08 06 23.737000 1 1
1976 08 07 23.259000 1 1
1976 08 08 23.259000 1 1
1976 08 09 23.259000 1 1
1976 08 10 23.259000 1 1
1976 08 11 23.259000 1 1
1976 08 12 23.259000 1 1
1976 08 13 23.259000 1 1
1976 08 14 23.259000 1 1
1976 08 15 23.259000 1 1
1976 08 16 23.259000 1 1
1976 08 17 24.219000 1 1
1976 08 18 26.700000 1 1
1976 08 19 26.700000 1 1
1976 08 20 nan nan nan
1976 08 21 nan nan nan
1976 08 22 nan nan nan
1976 08 23 nan nan nan
1976 08 24 nan nan nan
1976 08 25 nan nan nan
1976 08 26 nan nan nan
1976 08 27 nan nan nan
1976 08 28 nan nan nan
1976 08 29 nan nan nan
1976 08 30 nan nan nan
1976 08 31 nan nan nan
1976 09 01 nan nan 0
1976 09 02 nan nan 0
1976 09 03 nan nan 0
1976 09 04 nan nan 0
1976 09 05 nan nan 0
1976 09 06 nan nan 0
1976 09 07 nan nan 0
1976 09 08 nan nan 0
1976 09 09 nan nan 0
1976 09 10 nan nan 0
1976 09 11 nan nan 0
1976 09 12 nan nan 0
1976 09 13 nan nan 0
1976 09 14 nan nan 0
1976 09 15 nan nan 0
1976 09 16 nan nan 0
1976 09 17 nan nan 0
1976 09 18 nan nan 0
1976 09 19 nan nan 0
1976 09 20 nan nan 0
1976 09 21 nan nan 0
1976 09 22 nan nan 0
1976 09 23 nan nan 0
1976 09 24 nan nan 0
1976 09 25 nan nan 0
1976 09 26 nan nan 0
1976 09 27 nan nan 0
1976 09 28 nan nan 0
1976 09 29 nan nan 0
1976 09 30 nan nan 0
1976 10 01 nan nan nan
1976 10 02 nan nan nan
1976 10 03 nan nan nan
1976 10 04 nan nan nan
1976 10 05 nan nan nan
1976 10 06 nan nan nan
1976 10 07 nan nan nan
1976 10 08 nan nan nan
1976 10 09 nan nan nan
1976 10 10 nan nan nan
1976 10 11 nan nan nan
1976 10 12 nan nan nan
1976 10 13 nan nan nan
1976 10 14 nan nan nan
1976 10 15 nan nan nan
1976 10 16 nan nan nan
1976 10 17 nan nan nan
1976 10 18 nan nan nan
1976 10 19 nan nan nan
1976 10 20 nan nan nan
1976 10 21 nan nan nan
1976 10 22 72.048000 1 1
1976 10 23 231.679000 1 1
1976 10 24 237.715000 1 1
1976 10 25 nan nan nan
1976 10 26 nan nan nan
1976 10 27 nan nan nan
1976 10 28 nan nan nan
1976 10 29 nan nan nan
1976 10 30 nan nan nan
1976 10 31 nan nan nan
1976 11 01 nan nan nan
1976 11 02 nan nan nan
1976 11 03 nan nan nan
1976 11 04 nan nan nan
1976 11 05 nan nan nan
1976 11 06 nan nan nan
1976 11 07 nan nan nan
1976 11 08 nan nan nan
1976 11 09 nan nan nan
1976 11 10 nan nan nan
1976 11 11 nan nan nan
1976 11 12 nan nan nan
1976 11 13 nan nan nan
1976 11 14 nan nan nan
1976 11 15 nan nan nan
1976 11 16 nan nan nan
1976 11 17 nan nan nan
1976 11 18 nan nan nan
1976 11 19 nan nan nan
1976 11 20 nan nan nan
1976 11 21 nan nan nan
1976 11 22 nan nan nan
1976 11 23 nan nan nan
1976 11 24 nan nan nan
1976 11 25 126.718000 1 1
1976 11 26 124.851000 1 1
1976 11 27 116.589000 1 1
1976 11 28 148.007000 1 1
1976 11 29 116.589000 1 1
1976 11 30 103.341000 1 1
1976 12 01 116.589000 1 1
1976 12 02 117.495000 1 1
1976 12 03 121.150000 1 1
1976 12 04 141.086000 1 1
1976 12 05 142.066000 1 1
1976 12 06 142.066000 1 1
1976 12 07 155.064000 1 1
1976 12 08 155.064000 1 1
1976 12 09 153.034000 1 1
1976 12 10 nan nan nan
1976 12 11 nan nan nan
1976 12 12 nan nan nan
1976 12 13 nan nan nan
1976 12 14 nan nan nan
1976 12 15 nan nan nan
1976 12 16 nan nan nan
1976 12 17 nan nan nan
1976 12 18 nan nan nan
1976 12 19 nan nan nan
1976 12 20 44.611000 1 1
1976 12 21 50.618000 1 1
1976 12 22 66.022000 1 1
1976 12 23 85.915000 1 1
1976 12 24 nan nan nan
1976 12 25 nan nan nan
1976 12 26 nan nan nan
1976 12 27 nan nan nan
1976 12 28 nan nan nan
1976 12 29 nan nan nan
1976 12 30 nan nan nan
1976 12 31 nan nan nan
1977 01 01 nan nan nan
1977 01 02 nan nan nan
1977 01 03 nan nan nan
1977 01 04 nan nan nan
1977 01 05 nan nan nan
1977 01 06 nan nan nan
1977 01 07 nan nan nan
1977 01 08 106.809000 1 1
1977 01 09 105.938000 1 1
1977 01 10 105.938000 1 1
1977 01 11 97.385000 1 1
1977 01 12 89.132000 1 1
1977 01 13 89.132000 1 1
1977 01 14 89.132000 1 1
1977 01 15 89.132000 1 1
1977 01 16 89.132000 1 1
1977 01 17 77.321000 1 1
1977 01 18 66.022000 1 1
1977 01 19 54.821000 1 1
