year month day streamflow_m3s qual_control_by_ana qual_flag
1976 04 29 nan nan 0
1976 04 30 nan nan 0
1976 05 01 nan nan 0
1976 05 02 nan nan 0
1976 05 03 nan nan 0
1976 05 04 nan nan 0
1976 05 05 nan nan 0
1976 05 06 nan nan 0
1976 05 07 nan nan 0
1976 05 08 nan nan 0
1976 05 09 nan nan 0
1976 05 10 nan nan 0
1976 05 11 nan nan 0
1976 05 12 nan nan 0
1976 05 13 nan nan 0
1976 05 14 nan nan 0
1976 05 15 nan nan 0
1976 05 16 nan nan 0
1976 05 17 nan nan 0
1976 05 18 nan nan 0
1976 05 19 nan nan 0
1976 05 20 nan nan 0
1976 05 21 nan nan 0
1976 05 22 nan nan 0
1976 05 23 nan nan 0
1976 05 24 nan nan 0
1976 05 25 nan nan 0
1976 05 26 nan nan 0
1976 05 27 nan nan 0
1976 05 28 nan nan 0
1976 05 29 nan nan 0
1976 05 30 nan nan 0
1976 05 31 nan nan 0
1976 06 01 nan nan 0
1976 06 02 nan nan 0
1976 06 03 nan nan 0
1976 06 04 nan nan 0
1976 06 05 nan nan 0
1976 06 06 nan nan 0
1976 06 07 nan nan 0
1976 06 08 nan nan 0
1976 06 09 nan nan 0
1976 06 10 nan nan 0
1976 06 11 nan nan 0
1976 06 12 nan nan 0
1976 06 13 nan nan 0
1976 06 14 nan nan 0
1976 06 15 nan nan 0
1976 06 16 nan nan 0
1976 06 17 nan nan 0
1976 06 18 nan nan 0
1976 06 19 nan nan 0
1976 06 20 nan nan 0
1976 06 21 nan nan 0
1976 06 22 nan nan 0
1976 06 23 nan nan 0
1976 06 24 nan nan 0
1976 06 25 nan nan 0
1976 06 26 nan nan 0
1976 06 27 nan nan 0
1976 06 28 nan nan 0
1976 06 29 nan nan 0
1976 06 30 nan nan 0
1976 07 01 nan nan 0
1976 07 02 nan nan 0
1976 07 03 nan nan 0
1976 07 04 nan nan 0
1976 07 05 nan nan 0
1976 07 06 nan nan 0
1976 07 07 nan nan 0
1976 07 08 nan nan 0
1976 07 09 nan nan 0
1976 07 10 nan nan 0
1976 07 11 nan nan 0
1976 07 12 nan nan 0
1976 07 13 nan nan 0
1976 07 14 nan nan 0
1976 07 15 nan nan 0
1976 07 16 nan nan 0
1976 07 17 nan nan 0
1976 07 18 nan nan 0
1976 07 19 nan nan 0
1976 07 20 nan nan 0
1976 07 21 nan nan 0
1976 07 22 nan nan 0
1976 07 23 nan nan 0
1976 07 24 nan nan 0
1976 07 25 nan nan 0
1976 07 26 nan nan 0
1976 07 27 nan nan 0
1976 07 28 nan nan 0
1976 07 29 nan nan 0
1976 07 30 nan nan 0
1976 07 31 nan nan 0
1976 08 01 nan nan 0
1976 08 02 nan nan 0
1976 08 03 nan nan 0
1976 08 04 nan nan 0
1976 08 05 nan nan 0
1976 08 06 nan nan 0
1976 08 07 nan nan 0
1976 08 08 nan nan 0
1976 08 09 nan nan 0
1976 08 10 nan nan 0
1976 08 11 nan nan 0
1976 08 12 nan nan 0
1976 08 13 nan nan 0
1976 08 14 nan nan 0
1976 08 15 nan nan 0
1976 08 16 nan nan 0
1976 08 17 nan nan 0
1976 08 18 nan nan 0
1976 08 19 nan nan 0
1976 08 20 nan nan 0
1976 08 21 nan nan 0
1976 08 22 nan nan 0
1976 08 23 nan nan 0
1976 08 24 nan nan 0
1976 08 25 nan nan 0
1976 08 26 nan nan 0
1976 08 27 nan nan 0
1976 08 28 nan nan 0
1976 08 29 nan nan 0
1976 08 30 nan nan 0
1976 08 31 nan nan 0
1976 09 01 nan nan 0
1976 09 02 nan nan 0
1976 09 03 nan nan 0
1976 09 04 nan nan 0
1976 09 05 nan nan 0
1976 09 06 nan nan 0
1976 09 07 nan nan 0
1976 09 08 nan nan 0
1976 09 09 nan nan 0
1976 09 10 nan nan 0
1976 09 11 nan nan 0
1976 09 12 nan nan 0
1976 09 13 nan nan 0
1976 09 14 nan nan 0
1976 09 15 nan nan 0
1976 09 16 nan nan 0
1976 09 17 nan nan 0
1976 09 18 nan nan 0
1976 09 19 nan nan 0
1976 09 20 nan nan 0
1976 09 21 nan nan 0
1976 09 22 nan nan 0
1976 09 23 nan nan 0
1976 09 24 nan nan 0
1976 09 25 nan nan 0
1976 09 26 nan nan 0
1976 09 27 nan nan 0
1976 09 28 nan nan 0
1976 09 29 nan nan 0
1976 09 30 nan nan 0
1976 10 01 nan nan 0
1976 10 02 nan nan 0
1976 10 03 nan nan 0
1976 10 04 nan nan 0
1976 10 05 nan nan 0
1976 10 06 nan nan 0
1976 10 07 nan nan 0
1976 10 08 nan nan 0
1976 10 09 nan nan 0
1976 10 10 nan nan 0
1976 10 11 nan nan 0
1976 10 12 nan nan 0
1976 10 13 nan nan 0
1976 10 14 nan nan 0
1976 10 15 nan nan 0
1976 10 16 nan nan 0
1976 10 17 nan nan 0
1976 10 18 nan nan 0
1976 10 19 nan nan 0
1976 10 20 nan nan 0
1976 10 21 nan nan 0
1976 10 22 nan nan 0
1976 10 23 nan nan 0
1976 10 24 nan nan 0
1976 10 25 nan nan 0
1976 10 26 nan nan 0
1976 10 27 nan nan 0
1976 10 28 nan nan 0
1976 10 29 nan nan 0
1976 10 30 nan nan 0
1976 10 31 nan nan 0
1976 11 01 nan nan 0
1976 11 02 nan nan 0
1976 11 03 nan nan 0
1976 11 04 nan nan 0
1976 11 05 nan nan 0
1976 11 06 nan nan 0
1976 11 07 nan nan 0
1976 11 08 nan nan 0
1976 11 09 nan nan 0
1976 11 10 nan nan 0
1976 11 11 nan nan 0
1976 11 12 nan nan 0
1976 11 13 nan nan 0
1976 11 14 nan nan 0
1976 11 15 nan nan 0
1976 11 16 nan nan 0
1976 11 17 nan nan 0
1976 11 18 nan nan 0
1976 11 19 nan nan 0
1976 11 20 nan nan 0
1976 11 21 nan nan 0
1976 11 22 nan nan 0
1976 11 23 nan nan 0
1976 11 24 nan nan 0
1976 11 25 nan nan 0
1976 11 26 nan nan 0
1976 11 27 nan nan 0
1976 11 28 nan nan 0
1976 11 29 nan nan 0
1976 11 30 nan nan 0
1976 12 01 nan nan 0
1976 12 02 nan nan 0
1976 12 03 nan nan 0
1976 12 04 nan nan 0
1976 12 05 nan nan 0
1976 12 06 nan nan 0
1976 12 07 nan nan 0
1976 12 08 nan nan 0
1976 12 09 nan nan 0
1976 12 10 nan nan 0
1976 12 11 nan nan 0
1976 12 12 nan nan 0
1976 12 13 nan nan 0
1976 12 14 nan nan 0
1976 12 15 nan nan 0
1976 12 16 nan nan 0
1976 12 17 nan nan 0
1976 12 18 nan nan 0
1976 12 19 nan nan 0
1976 12 20 nan nan 0
1976 12 21 nan nan 0
1976 12 22 nan nan 0
1976 12 23 nan nan 0
1976 12 24 nan nan 0
1976 12 25 nan nan 0
1976 12 26 nan nan 0
1976 12 27 nan nan 0
1976 12 28 nan nan 0
1976 12 29 nan nan 0
1976 12 30 nan nan 0
1976 12 31 nan nan 0
1977 01 01 nan nan 0
1977 01 02 nan nan 0
1977 01 03 nan nan 0
1977 01 04 nan nan 0
1977 01 05 nan nan 0
1977 01 06 nan nan 0
1977 01 07 nan nan 0
1977 01 08 nan nan 0
1977 01 09 nan nan 0
1977 01 10 nan nan 0
1977 01 11 nan nan 0
1977 01 12 nan nan 0
1977 01 13 nan nan 0
1977 01 14 nan nan 0
1977 01 15 nan nan 0
1977 01 16 nan nan 0
1977 01 17 nan nan 0
1977 01 18 nan nan 0
1977 01 19 nan nan 0
1977 01 20 nan nan 0
1977 01 21 nan nan 0
1977 01 22 nan nan 0
1977 01 23 nan nan 0
1977 01 24 nan nan 0
1977 01 25 nan nan 0
1977 01 26 nan nan 0
1977 01 27 nan nan 0
1977 01 28 nan nan 0
1977 01 29 nan nan 0
1977 01 30 nan nan 0
1977 01 31 nan nan 0
1977 02 01 nan nan 0
1977 02 02 nan nan 0
1977 02 03 nan nan 0
1977 02 04 nan nan 0
1977 02 05 nan nan 0
1977 02 06 nan nan 0
1977 02 07 nan nan 0
1977 02 08 nan nan 0
1977 02 09 nan nan 0
1977 02 10 nan nan 0
1977 02 11 nan nan 0
1977 02 12 nan nan 0
1977 02 13 nan nan 0
1977 02 14 nan nan 0
1977 02 15 nan nan 0
1977 02 16 nan nan 0
1977 02 17 nan nan 0
1977 02 18 nan nan 0
1977 02 19 nan nan 0
1977 02 20 nan nan 0
1977 02 21 nan nan 0
1977 02 22 nan nan 0
1977 02 23 nan nan 0
1977 02 24 nan nan 0
1977 02 25 nan nan 0
1977 02 26 nan nan 0
1977 02 27 nan nan 0
1977 02 28 nan nan 0
1977 03 01 nan nan 0
1977 03 02 nan nan 0
1977 03 03 nan nan 0
1977 03 04 nan nan 0
1977 03 05 nan nan 0
1977 03 06 nan nan 0
1977 03 07 nan nan 0
1977 03 08 nan nan 0
1977 03 09 nan nan 0
1977 03 10 nan nan 0
1977 03 11 nan nan 0
1977 03 12 nan nan 0
1977 03 13 nan nan 0
1977 03 14 nan nan 0
1977 03 15 nan nan 0
1977 03 16 nan nan 0
1977 03 17 nan nan 0
1977 03 18 nan nan 0
1977 03 19 nan nan 0
1977 03 20 nan nan 0
1977 03 21 nan nan 0
1977 03 22 nan nan 0
1977 03 23 nan nan 0
1977 03 24 nan nan 0
1977 03 25 nan nan 0
1977 03 26 nan nan 0
1977 03 27 nan nan 0
1977 03 28 nan nan 0
1977 03 29 nan nan 0
1977 03 30 nan nan 0
1977 03 31 nan nan 0
1977 04 01 nan nan 0
1977 04 02 nan nan 0
1977 04 03 nan nan 0
1977 04 04 nan nan 0
1977 04 05 nan nan 0
1977 04 06 nan nan 0
1977 04 07 nan nan 0
1977 04 08 nan nan 0
1977 04 09 nan nan 0
1977 04 10 nan nan 0
1977 04 11 nan nan 0
1977 04 12 nan nan 0
1977 04 13 nan nan 0
1977 04 14 nan nan 0
1977 04 15 nan nan 0
1977 04 16 nan nan 0
1977 04 17 nan nan 0
1977 04 18 nan nan 0
1977 04 19 nan nan 0
1977 04 20 nan nan 0
1977 04 21 nan nan 0
1977 04 22 nan nan 0
1977 04 23 nan nan 0
1977 04 24 nan nan 0
1977 04 25 nan nan 0
1977 04 26 nan nan 0
1977 04 27 nan nan 0
1977 04 28 nan nan 0
1977 04 29 nan nan 0
1977 04 30 nan nan 0
1977 05 01 52.050000 1 1
1977 05 02 51.361000 1 1
1977 05 03 51.018000 1 1
1977 05 04 49.661000 1 1
1977 05 05 50.337000 1 1
1977 05 06 51.018000 1 1
1977 05 07 51.018000 1 1
1977 05 08 51.361000 1 1
1977 05 09 52.050000 1 1
1977 05 10 51.704000 1 1
1977 05 11 51.361000 1 1
1977 05 12 51.018000 1 1
1977 05 13 50.337000 1 1
1977 05 14 50.337000 1 1
1977 05 15 50.337000 1 1
1977 05 16 51.704000 1 1
1977 05 17 53.443000 1 1
1977 05 18 53.093000 1 1
1977 05 19 52.050000 1 1
1977 05 20 50.337000 1 1
1977 05 21 49.998000 1 1
1977 05 22 49.661000 1 1
1977 05 23 49.325000 1 1
1977 05 24 48.990000 1 1
1977 05 25 48.657000 1 1
1977 05 26 48.657000 1 1
1977 05 27 48.324000 1 1
1977 05 28 48.324000 1 1
1977 05 29 47.994000 1 1
1977 05 30 47.994000 1 1
1977 05 31 47.664000 1 1
1977 06 01 nan nan 0
1977 06 02 nan nan 0
1977 06 03 nan nan 0
1977 06 04 nan nan 0
1977 06 05 nan nan 0
1977 06 06 nan nan 0
1977 06 07 nan nan 0
1977 06 08 nan nan 0
1977 06 09 nan nan 0
1977 06 10 nan nan 0
1977 06 11 nan nan 0
1977 06 12 nan nan 0
1977 06 13 nan nan 0
1977 06 14 nan nan 0
1977 06 15 nan nan 0
1977 06 16 nan nan 0
1977 06 17 nan nan 0
1977 06 18 nan nan 0
1977 06 19 nan nan 0
1977 06 20 nan nan 0
1977 06 21 nan nan 0
1977 06 22 nan nan 0
1977 06 23 nan nan 0
1977 06 24 nan nan 0
1977 06 25 nan nan 0
1977 06 26 nan nan 0
1977 06 27 nan nan 0
1977 06 28 nan nan 0
1977 06 29 nan nan 0
1977 06 30 nan nan 0
1977 07 01 nan nan 0
1977 07 02 nan nan 0
1977 07 03 nan nan 0
1977 07 04 nan nan 0
1977 07 05 nan nan 0
1977 07 06 nan nan 0
1977 07 07 nan nan 0
1977 07 08 nan nan 0
1977 07 09 nan nan 0
1977 07 10 nan nan 0
1977 07 11 nan nan 0
1977 07 12 nan nan 0
1977 07 13 nan nan 0
1977 07 14 nan nan 0
1977 07 15 nan nan 0
1977 07 16 nan nan 0
1977 07 17 nan nan 0
1977 07 18 nan nan 0
1977 07 19 nan nan 0
1977 07 20 nan nan 0
1977 07 21 nan nan 0
1977 07 22 nan nan 0
1977 07 23 nan nan 0
1977 07 24 nan nan 0
1977 07 25 nan nan 0
1977 07 26 nan nan 0
1977 07 27 40.566000 1 1
1977 07 28 40.566000 1 1
1977 07 29 40.566000 1 1
1977 07 30 40.566000 1 1
1977 07 31 40.566000 1 1
1977 08 01 40.076000 1 1
1977 08 02 40.076000 1 1
1977 08 03 40.076000 1 1
1977 08 04 39.586000 1 1
1977 08 05 39.097000 1 1
1977 08 06 39.097000 1 1
1977 08 07 38.609000 1 1
1977 08 08 38.609000 1 1
1977 08 09 38.121000 1 1
1977 08 10 38.121000 1 1
1977 08 11 38.121000 1 1
1977 08 12 38.121000 1 1
1977 08 13 38.121000 1 1
1977 08 14 37.633000 1 1
1977 08 15 37.633000 1 1
1977 08 16 37.633000 1 1
1977 08 17 37.633000 1 1
1977 08 18 37.633000 1 1
1977 08 19 37.147000 1 1
1977 08 20 37.147000 1 1
1977 08 21 37.147000 1 1
1977 08 22 37.147000 1 1
1977 08 23 37.147000 1 1
1977 08 24 37.147000 1 1
1977 08 25 37.633000 1 1
1977 08 26 38.121000 1 1
1977 08 27 37.633000 1 1
1977 08 28 37.147000 1 1
1977 08 29 37.147000 1 1
1977 08 30 37.147000 1 1
1977 08 31 37.147000 1 1
1977 09 01 37.147000 1 1
1977 09 02 37.147000 1 1
1977 09 03 37.147000 1 1
1977 09 04 37.147000 1 1
1977 09 05 37.147000 1 1
1977 09 06 37.147000 1 1
1977 09 07 37.147000 1 1
1977 09 08 36.661000 1 1
1977 09 09 36.661000 1 1
1977 09 10 36.661000 1 1
1977 09 11 36.175000 1 1
1977 09 12 36.175000 1 1
1977 09 13 36.175000 1 1
1977 09 14 35.690000 1 1
1977 09 15 35.690000 1 1
1977 09 16 35.690000 1 1
1977 09 17 38.609000 1 1
1977 09 18 40.076000 1 1
1977 09 19 41.547000 1 1
1977 09 20 39.586000 1 1
1977 09 21 39.097000 1 1
1977 09 22 40.566000 1 1
1977 09 23 41.547000 1 1
1977 09 24 45.000000 1 1
1977 09 25 44.011000 1 1
1977 09 26 42.531000 1 1
1977 09 27 40.566000 1 1
1977 09 28 40.566000 1 1
1977 09 29 43.517000 1 1
1977 09 30 45.000000 1 1
1977 10 01 47.664000 1 1
1977 10 02 49.325000 1 1
1977 10 03 50.677000 1 1
1977 10 04 52.050000 1 1
1977 10 05 53.443000 1 1
1977 10 06 51.018000 1 1
1977 10 07 52.396000 1 1
1977 10 08 54.857000 1 1
1977 10 09 52.050000 1 1
1977 10 10 50.337000 1 1
1977 10 11 45.713000 1 1
1977 10 12 44.754000 1 1
1977 10 13 44.122000 1 1
1977 10 14 44.754000 1 1
1977 10 15 44.122000 1 1
1977 10 16 43.807000 1 1
1977 10 17 43.807000 1 1
1977 10 18 44.122000 1 1
1977 10 19 45.392000 1 1
1977 10 20 45.713000 1 1
1977 10 21 45.713000 1 1
1977 10 22 49.661000 1 1
1977 10 23 51.361000 1 1
1977 10 24 49.998000 1 1
1977 10 25 57.017000 1 1
1977 10 26 60.345000 1 1
1977 10 27 55.572000 1 1
1977 10 28 63.008000 1 1
1977 10 29 61.478000 1 1
1977 10 30 61.099000 1 1
1977 10 31 64.169000 1 1
1977 11 01 78.584000 1 1
1977 11 02 84.854000 1 1
1977 11 03 86.954000 1 1
1977 11 04 86.954000 1 1
1977 11 05 82.236000 1 1
1977 11 06 77.023000 1 1
1977 11 07 72.358000 1 1
1977 11 08 78.584000 1 1
1977 11 09 75.984000 1 1
1977 11 10 74.428000 1 1
1977 11 11 75.465000 1 1
1977 11 12 75.465000 1 1
1977 11 13 76.503000 1 1
1977 11 14 74.946000 1 1
1977 11 15 67.720000 1 1
1977 11 16 60.055000 1 1
1977 11 17 60.055000 1 1
1977 11 18 58.532000 1 1
1977 11 19 89.059000 1 1
1977 11 20 93.281000 1 1
1977 11 21 88.006000 1 1
1977 11 22 93.810000 1 1
1977 11 23 98.052000 1 1
1977 11 24 93.810000 1 1
1977 11 25 90.640000 1 1
1977 11 26 83.283000 1 1
1977 11 27 77.543000 1 1
1977 11 28 88.006000 1 1
1977 11 29 89.059000 1 1
1977 11 30 92.224000 1 1
1977 12 01 85.753000 1 1
1977 12 02 88.060000 1 1
1977 12 03 88.992000 1 1
1977 12 04 94.703000 1 1
1977 12 05 92.777000 1 1
1977 12 06 92.299000 1 1
1977 12 07 92.777000 1 1
1977 12 08 83.030000 1 1
1977 12 09 80.357000 1 1
1977 12 10 77.300000 1 1
1977 12 11 70.974000 1 1
1977 12 12 68.932000 1 1
1977 12 13 71.386000 1 1
1977 12 14 69.338000 1 1
1977 12 15 67.723000 1 1
1977 12 16 73.049000 1 1
1977 12 17 74.733000 1 1
1977 12 18 76.439000 1 1
1977 12 19 90.401000 1 1
1977 12 20 96.162000 1 1
1977 12 21 103.137000 1 1
1977 12 22 104.156000 1 1
1977 12 23 100.614000 1 1
1977 12 24 102.124000 1 1
1977 12 25 105.180000 1 1
1977 12 26 104.156000 1 1
1977 12 27 103.137000 1 1
1977 12 28 100.614000 1 1
1977 12 29 102.629000 1 1
1977 12 30 100.614000 1 1
1977 12 31 108.288000 1 1
1978 01 01 124.924000 1 1
1978 01 02 132.549000 1 1
1978 01 03 140.213000 1 1
1978 01 04 141.861000 1 1
1978 01 05 141.312000 1 1
1978 01 06 145.712000 1 1
1978 01 07 152.888000 1 1
1978 01 08 151.782000 1 1
1978 01 09 159.540000 1 1
1978 01 10 161.762000 1 1
1978 01 11 165.102000 1 1
1978 01 12 171.240000 1 1
1978 01 13 171.240000 1 1
1978 01 14 171.799000 1 1
1978 01 15 172.918000 1 1
1978 01 16 169.564000 1 1
1978 01 17 163.431000 1 1
1978 01 18 141.861000 1 1
1978 01 19 140.213000 1 1
1978 01 20 128.731000 1 1
1978 01 21 119.503000 1 1
1978 01 22 110.340000 1 1
1978 01 23 100.712000 1 1
1978 01 24 92.224000 1 1
1978 01 25 92.224000 1 1
1978 01 26 94.869000 1 1
1978 01 27 92.752000 1 1
1978 01 28 86.429000 1 1
1978 01 29 78.063000 1 1
1978 01 30 77.543000 1 1
1978 01 31 75.465000 1 1
1978 02 01 71.841000 1 1
1978 02 02 71.841000 1 1
1978 02 03 72.875000 1 1
1978 02 04 75.465000 1 1
1978 02 05 77.023000 1 1
1978 02 06 78.063000 1 1
1978 02 07 78.063000 1 1
1978 02 08 75.984000 1 1
1978 02 09 73.910000 1 1
1978 02 10 81.714000 1 1
1978 02 11 82.236000 1 1
1978 02 12 86.429000 1 1
1978 02 13 93.281000 1 1
1978 02 14 102.845000 1 1
1978 02 15 101.245000 1 1
1978 02 16 99.116000 1 1
1978 02 17 105.516000 1 1
1978 02 18 131.457000 1 1
1978 02 19 132.549000 1 1
1978 02 20 127.642000 1 1
1978 02 21 123.838000 1 1
1978 02 22 126.554000 1 1
1978 02 23 127.642000 1 1
1978 02 24 129.276000 1 1
1978 02 25 128.186000 1 1
1978 02 26 129.821000 1 1
1978 02 27 130.911000 1 1
1978 02 28 136.924000 1 1
1978 03 01 141.861000 1 1
1978 03 02 145.712000 1 1
1978 03 03 151.782000 1 1
1978 03 04 161.206000 1 1
1978 03 05 166.216000 1 1
1978 03 06 174.037000 1 1
1978 03 07 181.328000 1 1
1978 03 08 184.139000 1 1
1978 03 09 183.014000 1 1
1978 03 10 183.014000 1 1
1978 03 11 185.264000 1 1
1978 03 12 183.576000 1 1
1978 03 13 183.014000 1 1
1978 03 14 177.959000 1 1
1978 03 15 172.358000 1 1
1978 03 16 165.102000 1 1
1978 03 17 156.211000 1 1
1978 03 18 149.572000 1 1
1978 03 19 139.665000 1 1
1978 03 20 135.829000 1 1
1978 03 21 130.911000 1 1
1978 03 22 127.642000 1 1
1978 03 23 124.924000 1 1
1978 03 24 124.381000 1 1
1978 03 25 124.381000 1 1
1978 03 26 129.276000 1 1
1978 03 27 129.821000 1 1
1978 03 28 125.467000 1 1
1978 03 29 117.341000 1 1
1978 03 30 105.516000 1 1
1978 03 31 96.990000 1 1
1978 04 01 93.281000 1 1
1978 04 02 89.059000 1 1
1978 04 03 90.640000 1 1
1978 04 04 87.480000 1 1
1978 04 05 96.990000 1 1
1978 04 06 90.640000 1 1
1978 04 07 91.696000 1 1
1978 04 08 87.480000 1 1
1978 04 09 85.904000 1 1
1978 04 10 85.379000 1 1
1978 04 11 87.480000 1 1
1978 04 12 88.006000 1 1
1978 04 13 93.281000 1 1
1978 04 14 93.281000 1 1
1978 04 15 92.752000 1 1
1978 04 16 86.954000 1 1
1978 04 17 93.281000 1 1
1978 04 18 91.168000 1 1
1978 04 19 93.281000 1 1
1978 04 20 90.113000 1 1
1978 04 21 92.224000 1 1
1978 04 22 98.052000 1 1
1978 04 23 101.245000 1 1
1978 04 24 113.028000 1 1
1978 04 25 113.028000 1 1
1978 04 26 103.912000 1 1
1978 04 27 93.281000 1 1
1978 04 28 86.954000 1 1
1978 04 29 88.006000 1 1
1978 04 30 87.480000 1 1
1978 05 01 101.245000 1 1
1978 05 02 103.378000 1 1
1978 05 03 98.052000 1 1
1978 05 04 94.869000 1 1
1978 05 05 88.006000 1 1
1978 05 06 84.854000 1 1
1978 05 07 81.191000 1 1
1978 05 08 79.104000 1 1
1978 05 09 77.023000 1 1
1978 05 10 75.465000 1 1
1978 05 11 74.428000 1 1
1978 05 12 72.875000 1 1
1978 05 13 71.325000 1 1
1978 05 14 70.293000 1 1
1978 05 15 69.778000 1 1
1978 05 16 69.263000 1 1
1978 05 17 68.234000 1 1
1978 05 18 67.206000 1 1
1978 05 19 66.693000 1 1
1978 05 20 65.668000 1 1
1978 05 21 65.156000 1 1
1978 05 22 64.644000 1 1
1978 05 23 63.622000 1 1
1978 05 24 63.111000 1 1
1978 05 25 62.601000 1 1
1978 05 26 62.091000 1 1
1978 05 27 61.581000 1 1
1978 05 28 64.644000 1 1
1978 05 29 78.584000 1 1
1978 05 30 78.584000 1 1
1978 05 31 84.854000 1 1
1978 06 01 81.243000 1 1
1978 06 02 79.916000 1 1
1978 06 03 76.439000 1 1
1978 06 04 72.215000 1 1
1978 06 05 68.125000 1 1
1978 06 06 65.342000 1 1
1978 06 07 62.240000 1 1
1978 06 08 60.345000 1 1
1978 06 09 59.596000 1 1
1978 06 10 58.853000 1 1
1978 06 11 58.115000 1 1
1978 06 12 57.381000 1 1
1978 06 13 56.654000 1 1
1978 06 14 56.654000 1 1
1978 06 15 55.931000 1 1
1978 06 16 55.931000 1 1
1978 06 17 55.214000 1 1
1978 06 18 55.214000 1 1
1978 06 19 54.501000 1 1
1978 06 20 54.501000 1 1
1978 06 21 53.794000 1 1
1978 06 22 54.501000 1 1
1978 06 23 53.794000 1 1
1978 06 24 53.794000 1 1
1978 06 25 53.093000 1 1
1978 06 26 53.093000 1 1
1978 06 27 53.093000 1 1
1978 06 28 52.396000 1 1
1978 06 29 52.396000 1 1
1978 06 30 52.396000 1 1
1978 07 01 52.396000 1 1
1978 07 02 52.050000 1 1
1978 07 03 51.704000 1 1
1978 07 04 51.361000 1 1
1978 07 05 51.018000 1 1
1978 07 06 50.337000 1 1
1978 07 07 50.337000 1 1
1978 07 08 50.337000 1 1
1978 07 09 49.661000 1 1
1978 07 10 50.337000 1 1
1978 07 11 49.661000 1 1
1978 07 12 49.661000 1 1
1978 07 13 49.661000 1 1
1978 07 14 49.661000 1 1
1978 07 15 49.661000 1 1
1978 07 16 50.337000 1 1
1978 07 17 50.337000 1 1
1978 07 18 50.337000 1 1
1978 07 19 50.337000 1 1
1978 07 20 49.661000 1 1
1978 07 21 49.661000 1 1
1978 07 22 50.337000 1 1
1978 07 23 50.337000 1 1
1978 07 24 53.093000 1 1
1978 07 25 52.396000 1 1
1978 07 26 52.396000 1 1
1978 07 27 52.396000 1 1
