year month day streamflow_m3s qual_control_by_ana qual_flag
2000 01 14 4.313000 1 1
2000 01 15 3.860000 1 1
2000 01 16 3.973000 1 2
2000 01 17 4.427000 1 2
2000 01 18 5.845000 1 2
2000 01 19 9.817000 1 2
2000 01 20 6.457000 1 2
2000 01 21 10.357000 1 2
2000 01 22 14.430000 1 2
2000 01 23 6.830000 1 2
2000 01 24 7.716000 1 1
2000 01 25 9.817000 1 2
2000 01 26 25.517000 1 2
2000 01 27 11.316000 1 2
2000 01 28 9.416000 1 2
2000 01 29 8.362000 1 2
2000 01 30 10.766000 1 2
2000 01 31 6.830000 1 1
2000 02 01 7.716000 1 1
2000 02 02 8.754000 1 2
2000 02 03 7.461000 1 2
2000 02 04 5.845000 1 2
2000 02 05 5.008000 1 1
2000 02 06 9.683000 1 2
2000 02 07 6.581000 1 1
2000 02 08 26.004000 1 2
2000 02 09 27.641000 1 2
2000 02 10 10.493000 1 2
2000 02 11 7.589000 1 2
2000 02 12 6.211000 1 1
2000 02 13 6.088000 1 2
2000 02 14 5.364000 1 1
2000 02 15 4.891000 1 1
2000 02 16 4.658000 1 1
2000 02 17 4.313000 1 1
2000 02 18 32.324000 1 2
2000 02 19 8.754000 1 2
2000 02 20 7.973000 1 2
2000 02 21 6.211000 1 2
2000 02 22 7.207000 1 1
2000 02 23 5.126000 1 1
2000 02 24 4.658000 1 1
2000 02 25 4.427000 1 1
2000 02 26 4.199000 1 1
2000 02 27 4.085000 1 1
2000 02 28 3.973000 1 1
2000 02 29 3.973000 1 1
2000 03 01 5.364000 1 2
2000 03 02 5.245000 1 2
2000 03 03 5.008000 1 2
2000 03 04 4.313000 1 1
2000 03 05 4.774000 1 1
2000 03 06 4.199000 1 1
2000 03 07 4.658000 1 2
2000 03 08 4.085000 1 1
2000 03 09 4.658000 1 2
2000 03 10 6.706000 1 2
2000 03 11 10.903000 1 2
2000 03 12 14.721000 1 2
2000 03 13 15.158000 1 2
2000 03 14 21.530000 1 2
2000 03 15 17.534000 1 2
2000 03 16 21.530000 1 2
2000 03 17 18.899000 1 2
2000 03 18 25.032000 1 2
2000 03 19 15.305000 1 2
2000 03 20 10.086000 1 2
2000 03 21 8.232000 1 2
2000 03 22 7.207000 1 1
2000 03 23 6.706000 1 2
2000 03 24 6.457000 1 1
2000 03 25 7.081000 1 2
2000 03 26 5.603000 1 1
2000 03 27 5.724000 1 1
2000 03 28 5.364000 1 1
2000 03 29 5.008000 1 1
2000 03 30 4.891000 1 1
2000 03 31 4.774000 1 1
2000 04 01 8.103000 1 1
2000 04 02 5.245000 1 1
2000 04 03 4.891000 1 1
2000 04 04 4.891000 1 1
2000 04 05 4.891000 1 1
2000 04 06 5.008000 1 1
2000 04 07 5.364000 1 1
2000 04 08 6.211000 1 1
2000 04 09 4.542000 1 1
2000 04 10 4.542000 1 1
2000 04 11 4.542000 1 1
2000 04 12 4.658000 1 1
2000 04 13 4.199000 1 1
2000 04 14 4.313000 1 1
2000 04 15 3.973000 1 1
2000 04 16 3.860000 1 1
2000 04 17 3.749000 1 1
2000 04 18 3.638000 1 1
2000 04 19 3.638000 1 1
2000 04 20 3.638000 1 1
2000 04 21 3.638000 1 1
2000 04 22 3.749000 1 1
2000 04 23 3.528000 1 1
2000 04 24 3.419000 1 1
2000 04 25 3.310000 1 1
2000 04 26 3.310000 1 1
2000 04 27 3.310000 1 1
2000 04 28 3.310000 1 1
2000 04 29 3.310000 1 1
2000 04 30 3.202000 1 1
2000 05 01 3.202000 1 1
2000 05 02 3.638000 1 1
2000 05 03 3.638000 1 1
2000 05 04 3.638000 1 1
2000 05 05 3.202000 1 1
2000 05 06 3.202000 1 1
2000 05 07 3.202000 1 1
2000 05 08 3.202000 1 1
2000 05 09 3.202000 1 1
2000 05 10 3.094000 1 1
2000 05 11 3.094000 1 1
2000 05 12 2.988000 1 1
2000 05 13 2.988000 1 1
2000 05 14 2.988000 1 1
2000 05 15 2.988000 1 1
2000 05 16 2.988000 1 1
2000 05 17 2.777000 1 1
2000 05 18 2.777000 1 1
2000 05 19 2.777000 1 1
2000 05 20 2.882000 1 1
2000 05 21 2.882000 1 1
2000 05 22 2.882000 1 1
2000 05 23 2.882000 1 1
2000 05 24 2.882000 1 1
2000 05 25 2.777000 1 1
2000 05 26 2.777000 1 1
2000 05 27 2.777000 1 1
2000 05 28 2.777000 1 1
2000 05 29 2.777000 1 1
2000 05 30 2.777000 1 1
2000 05 31 2.777000 1 1
2000 06 01 2.672000 1 1
2000 06 02 2.672000 1 1
2000 06 03 2.672000 1 1
2000 06 04 2.672000 1 1
2000 06 05 2.672000 1 1
2000 06 06 2.672000 1 1
2000 06 07 2.672000 1 1
2000 06 08 2.672000 1 1
2000 06 09 2.672000 1 1
2000 06 10 2.672000 1 1
2000 06 11 2.672000 1 1
2000 06 12 2.672000 1 1
2000 06 13 2.569000 1 1
2000 06 14 2.569000 1 1
2000 06 15 2.569000 1 1
2000 06 16 2.569000 1 1
2000 06 17 2.569000 1 1
2000 06 18 2.569000 1 1
2000 06 19 2.569000 1 1
2000 06 20 2.569000 1 1
2000 06 21 2.569000 1 1
2000 06 22 2.569000 1 1
2000 06 23 2.569000 1 1
2000 06 24 2.569000 1 1
2000 06 25 2.569000 1 1
2000 06 26 2.569000 1 1
2000 06 27 2.569000 1 1
2000 06 28 2.569000 1 1
2000 06 29 2.569000 1 1
2000 06 30 2.569000 1 1
2000 07 01 2.569000 1 1
2000 07 02 2.569000 1 1
2000 07 03 2.466000 1 1
2000 07 04 2.466000 1 1
2000 07 05 2.466000 1 1
2000 07 06 2.466000 1 1
2000 07 07 2.466000 1 1
2000 07 08 2.466000 1 1
2000 07 09 2.466000 1 1
2000 07 10 2.466000 1 1
2000 07 11 2.466000 1 1
2000 07 12 2.466000 1 1
2000 07 13 2.466000 1 1
2000 07 14 2.466000 1 1
2000 07 15 2.466000 1 1
2000 07 16 2.466000 1 1
2000 07 17 2.466000 1 1
2000 07 18 2.466000 1 1
2000 07 19 2.466000 1 1
2000 07 20 2.466000 1 1
2000 07 21 2.569000 1 1
2000 07 22 2.569000 1 1
2000 07 23 2.569000 1 1
2000 07 24 2.569000 1 1
2000 07 25 2.466000 1 1
2000 07 26 2.466000 1 1
2000 07 27 2.466000 1 1
2000 07 28 2.466000 1 1
2000 07 29 2.466000 1 1
2000 07 30 2.466000 1 1
2000 07 31 2.466000 1 1
2000 08 01 2.466000 1 1
2000 08 02 2.466000 1 1
2000 08 03 2.466000 1 1
2000 08 04 2.263000 1 1
2000 08 05 2.263000 1 1
2000 08 06 2.263000 1 1
2000 08 07 2.263000 1 1
2000 08 08 2.263000 1 1
2000 08 09 2.263000 1 1
2000 08 10 2.263000 1 1
2000 08 11 2.263000 1 1
2000 08 12 2.263000 1 1
2000 08 13 2.263000 1 1
2000 08 14 2.263000 1 1
2000 08 15 2.263000 1 1
2000 08 16 2.263000 1 1
2000 08 17 2.263000 1 1
2000 08 18 2.263000 1 1
2000 08 19 2.263000 1 1
2000 08 20 2.263000 1 1
2000 08 21 2.263000 1 1
2000 08 22 2.263000 1 1
2000 08 23 2.163000 1 1
2000 08 24 2.163000 1 1
2000 08 25 2.163000 1 1
2000 08 26 2.163000 1 1
2000 08 27 2.163000 1 1
2000 08 28 2.163000 1 1
2000 08 29 2.163000 1 1
2000 08 30 2.163000 1 1
2000 08 31 2.163000 1 1
2000 09 01 2.777000 1 1
2000 09 02 2.263000 1 1
2000 09 03 8.886000 1 1
2000 09 04 5.845000 1 1
2000 09 05 3.860000 1 1
2000 09 06 3.528000 1 1
2000 09 07 3.749000 1 1
2000 09 08 4.085000 1 1
2000 09 09 4.085000 1 1
2000 09 10 3.310000 1 1
2000 09 11 2.988000 1 1
2000 09 12 2.777000 1 1
2000 09 13 2.569000 1 1
2000 09 14 2.569000 1 1
2000 09 15 2.466000 1 1
2000 09 16 2.364000 1 1
2000 09 17 2.364000 1 1
2000 09 18 2.364000 1 1
2000 09 19 2.364000 1 1
2000 09 20 2.163000 1 1
2000 09 21 2.163000 1 1
2000 09 22 2.163000 1 1
2000 09 23 2.163000 1 1
2000 09 24 2.163000 1 1
2000 09 25 2.063000 1 1
2000 09 26 2.063000 1 1
2000 09 27 2.063000 1 1
2000 09 28 2.163000 1 1
2000 09 29 2.364000 1 1
2000 09 30 2.163000 1 1
2000 10 01 2.263000 1 1
2000 10 02 2.163000 1 1
2000 10 03 2.063000 1 1
2000 10 04 2.063000 1 1
2000 10 05 1.965000 1 1
2000 10 06 2.466000 1 1
2000 10 07 4.658000 1 1
2000 10 08 5.483000 1 1
2000 10 09 3.749000 1 1
2000 10 10 3.094000 1 1
2000 10 11 2.569000 1 1
2000 10 12 2.364000 1 1
2000 10 13 2.364000 1 1
2000 10 14 2.263000 1 1
2000 10 15 2.263000 1 1
2000 10 16 2.063000 1 1
2000 10 17 2.063000 1 1
2000 10 18 2.063000 1 1
2000 10 19 1.965000 1 1
2000 10 20 1.965000 1 1
2000 10 21 1.965000 1 1
2000 10 22 1.965000 1 1
2000 10 23 1.868000 1 1
2000 10 24 1.868000 1 1
2000 10 25 1.868000 1 1
2000 10 26 1.868000 1 1
2000 10 27 1.771000 1 1
2000 10 28 1.771000 1 1
2000 10 29 1.771000 1 1
2000 10 30 1.771000 1 1
2000 10 31 3.310000 1 1
2000 11 01 2.777000 1 1
2000 11 02 2.466000 1 1
2000 11 03 2.364000 1 1
2000 11 04 2.777000 1 1
2000 11 05 7.845000 1 1
2000 11 06 19.205000 1 1
2000 11 07 36.623000 1 1
2000 11 08 34.203000 1 1
2000 11 09 16.364000 1 1
2000 11 10 10.374000 1 1
2000 11 11 9.032000 1 1
2000 11 12 6.592000 1 1
2000 11 13 8.245000 1 1
2000 11 14 19.389000 1 1
2000 11 15 12.310000 1 1
2000 11 16 23.465000 1 1
2000 11 17 46.139000 1 1
2000 11 18 18.929000 1 1
2000 11 19 12.451000 1 1
2000 11 20 22.511000 1 1
2000 11 21 21.095000 1 1
2000 11 22 11.334000 1 1
2000 11 23 8.900000 1 1
2000 11 24 6.592000 1 1
2000 11 25 5.733000 1 1
2000 11 26 5.612000 1 1
2000 11 27 9.032000 1 1
2000 11 28 15.919000 1 1
2000 11 29 8.637000 1 1
2000 11 30 6.967000 1 1
2000 12 01 8.506000 1 1
2000 12 02 9.165000 1 1
2000 12 03 33.914000 1 1
2000 12 04 35.813000 1 1
2000 12 05 7.729000 1 1
2000 12 06 14.020000 1 1
2000 12 07 22.511000 1 1
2000 12 08 15.771000 1 1
2000 12 09 10.374000 1 1
2000 12 10 9.431000 1 1
2000 12 11 10.510000 1 1
2000 12 12 7.473000 1 1
2000 12 13 8.116000 1 1
2000 12 14 8.637000 1 1
2000 12 15 7.219000 1 1
2000 12 16 11.890000 1 1
2000 12 17 16.811000 1 1
2000 12 18 20.627000 1 1
2000 12 19 26.536000 1 1
2000 12 20 12.875000 1 1
2000 12 21 11.890000 1 1
2000 12 22 19.852000 1 1
2000 12 23 21.095000 1 1
2000 12 24 11.472000 1 1
2000 12 25 9.967000 1 1
2000 12 26 8.376000 1 1
2000 12 27 7.219000 1 1
2000 12 28 6.841000 1 1
2000 12 29 6.344000 1 1
2000 12 30 6.592000 1 1
2000 12 31 6.592000 1 1
2001 01 01 6.967000 1 1
2001 01 02 7.729000 1 1
2001 01 03 8.506000 1 1
2001 01 04 9.032000 1 1
2001 01 05 6.967000 1 1
2001 01 06 5.976000 1 1
2001 01 07 5.372000 1 1
2001 01 08 5.372000 1 1
2001 01 09 5.016000 1 1
2001 01 10 5.016000 1 2
2001 01 11 5.135000 1 1
2001 01 12 5.135000 1 1
2001 01 13 4.899000 1 1
2001 01 14 4.434000 1 1
2001 01 15 4.434000 1 1
2001 01 16 4.434000 1 1
2001 01 17 4.434000 1 1
2001 01 18 4.319000 1 1
2001 01 19 3.979000 1 1
2001 01 20 3.867000 1 1
2001 01 21 4.205000 1 1
2001 01 22 4.782000 1 1
2001 01 23 6.592000 1 1
2001 01 24 6.592000 1 1
2001 01 25 5.733000 1 1
2001 01 26 4.665000 1 1
2001 01 27 4.205000 1 1
2001 01 28 4.092000 1 1
2001 01 29 3.979000 1 1
2001 01 30 4.899000 1 1
2001 01 31 4.782000 1 1
2001 02 01 3.867000 1 1
2001 02 02 3.755000 1 1
2001 02 03 3.534000 1 1
2001 02 04 3.424000 1 1
2001 02 05 3.315000 1 1
2001 02 06 3.315000 1 1
2001 02 07 5.016000 1 1
2001 02 08 18.624000 1 1
2001 02 09 4.782000 1 1
2001 02 10 4.205000 1 1
2001 02 11 3.534000 1 1
2001 02 12 3.315000 1 1
2001 02 13 3.424000 1 1
2001 02 14 3.755000 1 1
2001 02 15 4.205000 1 1
2001 02 16 3.424000 1 1
2001 02 17 3.315000 1 1
2001 02 18 3.315000 1 1
2001 02 19 3.315000 1 1
2001 02 20 3.315000 1 1
2001 02 21 3.315000 1 1
2001 02 22 3.315000 1 1
2001 02 23 3.099000 1 1
2001 02 24 2.993000 1 1
2001 02 25 2.993000 1 1
2001 02 26 2.993000 1 1
2001 02 27 2.886000 1 1
2001 02 28 2.886000 1 1
2001 03 01 2.886000 1 1
2001 03 02 2.886000 1 1
2001 03 03 2.886000 1 1
2001 03 04 2.993000 1 1
2001 03 05 2.993000 1 1
2001 03 06 3.315000 1 1
2001 03 07 3.099000 1 1
2001 03 08 2.993000 1 1
2001 03 09 2.993000 1 1
2001 03 10 3.099000 1 1
2001 03 11 4.319000 1 1
2001 03 12 4.205000 1 1
2001 03 13 4.205000 1 1
2001 03 14 4.205000 1 1
2001 03 15 3.979000 1 1
2001 03 16 3.534000 1 1
2001 03 17 3.099000 1 1
2001 03 18 3.099000 1 1
2001 03 19 2.993000 1 1
2001 03 20 2.993000 1 1
2001 03 21 2.677000 1 1
2001 03 22 2.677000 1 1
2001 03 23 2.677000 1 1
2001 03 24 2.677000 1 1
2001 03 25 2.573000 1 1
2001 03 26 2.573000 1 1
2001 03 27 2.677000 1 1
2001 03 28 2.677000 1 1
2001 03 29 2.573000 1 1
2001 03 30 2.573000 1 1
2001 03 31 2.573000 1 1
2001 04 01 2.573000 1 1
2001 04 02 2.573000 1 1
2001 04 03 2.573000 1 1
2001 04 04 2.573000 1 1
2001 04 05 2.470000 1 1
2001 04 06 2.470000 1 1
2001 04 07 2.470000 1 1
2001 04 08 2.368000 1 1
2001 04 09 2.368000 1 1
2001 04 10 2.267000 1 1
2001 04 11 2.267000 1 1
2001 04 12 2.267000 1 1
2001 04 13 2.267000 1 1
2001 04 14 2.368000 1 1
2001 04 15 2.368000 1 1
2001 04 16 2.781000 1 1
2001 04 17 3.534000 1 1
2001 04 18 2.781000 1 1
2001 04 19 2.677000 1 1
2001 04 20 2.470000 1 1
2001 04 21 2.470000 1 1
2001 04 22 2.470000 1 1
2001 04 23 2.470000 1 1
2001 04 24 2.470000 1 1
2001 04 25 2.470000 1 1
2001 04 26 2.470000 1 1
2001 04 27 2.267000 1 1
2001 04 28 2.267000 1 1
2001 04 29 2.267000 1 1
2001 04 30 2.267000 1 1
2001 05 01 2.166000 1 1
2001 05 02 2.166000 1 1
2001 05 03 2.166000 1 1
2001 05 04 2.166000 1 1
2001 05 05 2.166000 1 1
2001 05 06 2.166000 1 1
2001 05 07 2.166000 1 1
2001 05 08 2.166000 1 1
2001 05 09 2.166000 1 1
2001 05 10 2.166000 1 1
2001 05 11 2.166000 1 1
2001 05 12 2.166000 1 1
2001 05 13 2.166000 1 1
2001 05 14 2.886000 1 1
2001 05 15 2.677000 1 1
2001 05 16 2.677000 1 1
2001 05 17 2.470000 1 1
2001 05 18 4.319000 1 1
2001 05 19 2.886000 1 1
2001 05 20 2.677000 1 1
2001 05 21 2.470000 1 1
2001 05 22 2.267000 1 1
2001 05 23 2.267000 1 1
2001 05 24 2.267000 1 1
2001 05 25 2.267000 1 1
2001 05 26 2.368000 1 1
2001 05 27 2.470000 1 1
2001 05 28 2.470000 1 1
2001 05 29 2.470000 1 1
2001 05 30 2.368000 1 1
2001 05 31 2.368000 1 1
2001 06 01 2.267000 1 1
2001 06 02 2.267000 1 1
2001 06 03 2.267000 1 1
2001 06 04 2.267000 1 1
2001 06 05 2.267000 1 1
2001 06 06 2.267000 1 1
2001 06 07 2.267000 1 1
2001 06 08 2.267000 1 1
2001 06 09 2.267000 1 1
2001 06 10 2.267000 1 1
2001 06 11 2.166000 1 1
2001 06 12 2.166000 1 1
2001 06 13 2.166000 1 1
2001 06 14 2.166000 1 1
2001 06 15 2.166000 1 1
2001 06 16 2.166000 1 1
2001 06 17 2.166000 1 1
2001 06 18 2.166000 1 1
2001 06 19 2.166000 1 1
2001 06 20 2.166000 1 1
2001 06 21 2.166000 1 1
2001 06 22 2.166000 1 1
2001 06 23 2.166000 1 1
2001 06 24 2.166000 1 1
2001 06 25 2.166000 1 1
2001 06 26 2.067000 1 1
2001 06 27 2.067000 1 1
2001 06 28 2.067000 1 1
2001 06 29 2.067000 1 1
2001 06 30 2.067000 1 1
2001 07 01 2.067000 1 1
2001 07 02 2.067000 1 1
2001 07 03 2.067000 1 1
2001 07 04 2.067000 1 1
2001 07 05 2.067000 1 1
2001 07 06 2.067000 1 1
2001 07 07 2.067000 1 1
2001 07 08 2.067000 1 1
2001 07 09 2.067000 1 1
2001 07 10 2.067000 1 1
2001 07 11 1.968000 1 1
2001 07 12 1.968000 1 1
2001 07 13 1.968000 1 1
2001 07 14 1.968000 1 1
2001 07 15 1.968000 1 1
2001 07 16 1.968000 1 1
2001 07 17 1.968000 1 1
2001 07 18 1.968000 1 1
2001 07 19 1.968000 1 1
2001 07 20 1.968000 1 1
2001 07 21 1.968000 1 1
2001 07 22 1.968000 1 1
2001 07 23 1.968000 1 1
2001 07 24 1.968000 1 1
2001 07 25 1.968000 1 1
2001 07 26 1.968000 1 1
2001 07 27 1.968000 1 1
2001 07 28 2.067000 1 1
2001 07 29 2.067000 1 1
2001 07 30 1.968000 1 1
2001 07 31 1.968000 1 1
2001 08 01 1.871000 1 1
2001 08 02 1.871000 1 1
2001 08 03 1.871000 1 1
2001 08 04 1.871000 1 1
2001 08 05 1.871000 1 1
2001 08 06 1.871000 1 1
2001 08 07 1.871000 1 1
2001 08 08 1.774000 1 1
2001 08 09 1.774000 1 1
2001 08 10 1.774000 1 1
2001 08 11 1.774000 1 1
2001 08 12 1.871000 1 1
2001 08 13 1.871000 1 1
2001 08 14 1.871000 1 1
2001 08 15 1.871000 1 1
2001 08 16 1.774000 1 1
2001 08 17 1.774000 1 1
2001 08 18 1.774000 1 1
2001 08 19 1.871000 1 1
2001 08 20 1.871000 1 1
2001 08 21 1.871000 1 1
2001 08 22 1.871000 1 1
2001 08 23 1.871000 1 1
2001 08 24 1.871000 1 1
2001 08 25 1.871000 1 1
2001 08 26 2.067000 1 1
2001 08 27 2.470000 1 1
2001 08 28 2.470000 1 1
2001 08 29 2.470000 1 1
2001 08 30 2.267000 1 1
2001 08 31 2.067000 1 1
2001 09 01 2.067000 1 1
2001 09 02 2.067000 1 1
2001 09 03 2.067000 1 1
2001 09 04 1.968000 1 1
2001 09 05 1.968000 1 1
2001 09 06 1.968000 1 1
2001 09 07 1.871000 1 1
2001 09 08 1.871000 1 1
2001 09 09 1.871000 1 1
2001 09 10 1.871000 1 1
2001 09 11 1.871000 1 1
2001 09 12 1.871000 1 1
2001 09 13 1.871000 1 1
2001 09 14 1.871000 1 1
2001 09 15 1.871000 1 1
2001 09 16 1.871000 1 1
2001 09 17 1.871000 1 1
2001 09 18 1.871000 1 1
2001 09 19 1.871000 1 1
2001 09 20 1.679000 1 1
2001 09 21 1.679000 1 1
2001 09 22 1.679000 1 1
2001 09 23 1.774000 1 1
2001 09 24 1.774000 1 1
2001 09 25 1.774000 1 1
2001 09 26 1.774000 1 1
2001 09 27 1.774000 1 1
2001 09 28 1.774000 1 1
2001 09 29 1.774000 1 1
2001 09 30 1.774000 1 1
2001 10 01 1.968000 1 1
2001 10 02 2.067000 1 1
2001 10 03 1.968000 1 1
2001 10 04 1.968000 1 1
2001 10 05 1.968000 1 1
2001 10 06 1.968000 1 1
2001 10 07 1.871000 1 1
2001 10 08 1.871000 1 1
2001 10 09 2.166000 1 1
2001 10 10 3.099000 1 1
2001 10 11 4.782000 1 1
2001 10 12 5.135000 1 1
2001 10 13 4.665000 1 1
2001 10 14 3.099000 1 1
2001 10 15 2.993000 1 1
2001 10 16 2.677000 1 1
2001 10 17 2.677000 1 1
2001 10 18 3.207000 1 1
2001 10 19 15.036000 1 1
2001 10 20 14.890000 1 1
2001 10 21 10.102000 1 1
2001 10 22 6.098000 1 1
2001 10 23 4.549000 1 1
2001 10 24 3.755000 1 1
2001 10 25 2.781000 1 1
2001 10 26 2.677000 1 1
2001 10 27 3.099000 1 1
2001 10 28 2.993000 1 1
2001 10 29 2.573000 1 1
2001 10 30 2.573000 1 1
2001 10 31 2.573000 1 1
2001 11 01 2.573000 1 1
2001 11 02 3.867000 1 1
2001 11 03 3.099000 1 1
2001 11 04 3.867000 1 1
2001 11 05 5.854000 1 1
2001 11 06 5.135000 1 1
2001 11 07 4.092000 1 1
2001 11 08 3.424000 1 1
2001 11 09 2.677000 1 1
2001 11 10 2.470000 1 1
2001 11 11 4.434000 1 1
2001 11 12 4.434000 1 1
2001 11 13 6.344000 1 1
2001 11 14 4.434000 1 1
2001 11 15 4.665000 1 1
2001 11 16 3.099000 1 1
2001 11 17 11.611000 1 1
2001 11 18 22.511000 1 1
2001 11 19 14.890000 1 1
2001 11 20 18.929000 1 1
2001 11 21 40.200000 1 1
2001 11 22 23.306000 1 1
2001 11 23 13.302000 1 1
2001 11 24 40.200000 1 1
2001 11 25 11.196000 1 1
2001 11 26 9.032000 1 1
2001 11 27 7.219000 1 1
2001 11 28 5.612000 1 1
2001 11 29 7.219000 1 1
2001 11 30 8.637000 1 1
2001 12 01 29.511000 1 1
2001 12 02 16.662000 1 1
2001 12 03 9.165000 1 1
2001 12 04 6.841000 1 1
2001 12 05 5.612000 1 1
2001 12 06 5.253000 1 1
2001 12 07 4.782000 1 1
2001 12 08 3.979000 1 1
2001 12 09 3.867000 1 1
2001 12 10 3.755000 1 1
2001 12 11 3.534000 1 1
2001 12 12 3.424000 1 1
2001 12 13 3.315000 1 1
2001 12 14 3.534000 1 1
2001 12 15 3.534000 1 1
2001 12 16 4.899000 1 1
2001 12 17 6.344000 1 1
2001 12 18 11.058000 1 1
2001 12 19 9.165000 1 1
2001 12 20 7.346000 1 1
2001 12 21 5.372000 1 1
2001 12 22 4.549000 1 1
2001 12 23 4.092000 1 1
2001 12 24 4.092000 1 1
2001 12 25 4.549000 1 1
2001 12 26 4.092000 1 1
2001 12 27 5.135000 1 1
2001 12 28 18.624000 1 1
2001 12 29 35.120000 1 1
2001 12 30 50.927000 1 1
2001 12 31 63.283000 1 1
2002 01 01 57.896000 1 1
2002 01 02 49.814000 1 1
2002 01 03 40.556000 1 1
2002 01 04 24.427000 1 1
2002 01 05 13.445000 1 1
2002 01 06 10.238000 1 1
2002 01 07 9.032000 1 1
2002 01 08 10.238000 1 1
2002 01 09 8.245000 1 1
2002 01 10 7.601000 1 1
2002 01 11 8.116000 1 1
2002 01 12 12.733000 1 1
2002 01 13 9.431000 1 1
2002 01 14 9.298000 1 1
2002 01 15 22.670000 1 1
2002 01 16 11.890000 1 1
2002 01 17 20.006000 1 1
2002 01 18 65.424000 1 1
2002 01 19 58.277000 1 1
2002 01 20 33.229000 1 1
2002 01 21 17.713000 1 1
2002 01 22 12.170000 1 1
2002 01 23 11.472000 1 1
2002 01 24 10.510000 1 1
2002 01 25 9.564000 1 1
2002 01 26 9.165000 1 1
2002 01 27 18.929000 1 1
2002 01 28 15.036000 1 1
2002 01 29 17.562000 1 1
2002 01 30 13.302000 1 1
2002 01 31 11.611000 1 1
2002 02 01 19.852000 1 1
2002 02 02 12.030000 1 1
2002 02 03 12.170000 1 1
2002 02 04 23.465000 1 1
2002 02 05 14.745000 1 1
2002 02 06 10.783000 1 1
2002 02 07 13.445000 1 1
2002 02 08 24.427000 1 1
2002 02 09 29.344000 1 1
2002 02 10 12.733000 1 1
2002 02 11 10.510000 1 1
2002 02 12 8.900000 1 1
2002 02 13 7.729000 1 1
2002 02 14 14.164000 1 1
2002 02 15 7.093000 1 1
2002 02 16 24.427000 1 1
2002 02 17 14.164000 1 1
2002 02 18 22.828000 1 1
