year month day streamflow_m3s qual_control_by_ana qual_flag
1957 05 28 191.642000 1 1
1957 05 29 181.078000 1 1
1957 05 30 181.078000 1 1
1957 05 31 172.474000 1 1
1957 06 01 170.775000 1 1
1957 06 02 164.053000 1 1
1957 06 03 164.053000 1 1
1957 06 04 160.736000 1 1
1957 06 05 160.736000 1 1
1957 06 06 157.448000 1 1
1957 06 07 154.189000 1 1
1957 06 08 150.961000 1 1
1957 06 09 150.961000 1 1
1957 06 10 147.762000 1 1
1957 06 11 147.762000 1 1
1957 06 12 144.593000 1 1
1957 06 13 139.895000 1 1
1957 06 14 138.344000 1 1
1957 06 15 138.344000 1 1
1957 06 16 138.344000 1 1
1957 06 17 138.344000 1 1
1957 06 18 132.215000 1 1
1957 06 19 132.215000 1 1
1957 06 20 132.215000 1 1
1957 06 21 132.215000 1 1
1957 06 22 132.215000 1 1
1957 06 23 129.197000 1 1
1957 06 24 129.197000 1 1
1957 06 25 129.197000 1 1
1957 06 26 126.208000 1 1
1957 06 27 123.250000 1 1
1957 06 28 120.322000 1 1
1957 06 29 117.425000 1 1
1957 06 30 117.425000 1 1
1957 07 01 117.425000 1 1
1957 07 02 114.558000 1 1
1957 07 03 111.723000 1 1
1957 07 04 111.723000 1 1
1957 07 05 110.316000 1 1
1957 07 06 108.918000 1 1
1957 07 07 108.918000 1 1
1957 07 08 106.144000 1 1
1957 07 09 106.144000 1 1
1957 07 10 108.918000 1 1
1957 07 11 114.558000 1 1
1957 07 12 110.316000 1 1
1957 07 13 108.918000 1 1
1957 07 14 108.918000 1 1
1957 07 15 103.402000 1 1
1957 07 16 100.690000 1 1
1957 07 17 99.346000 1 1
1957 07 18 96.682000 1 1
1957 07 19 94.049000 1 1
1957 07 20 91.448000 1 1
1957 07 21 95.362000 1 1
1957 07 22 95.362000 1 1
1957 07 23 95.362000 1 1
1957 07 24 95.362000 1 1
1957 07 25 95.362000 1 1
1957 07 26 92.744000 1 1
1957 07 27 92.744000 1 1
1957 07 28 90.159000 1 1
1957 07 29 90.159000 1 1
1957 07 30 90.159000 1 1
1957 07 31 87.605000 1 1
1957 08 01 87.605000 1 1
1957 08 02 86.341000 1 1
1957 08 03 85.084000 1 1
1957 08 04 85.084000 1 1
1957 08 05 85.084000 1 1
1957 08 06 85.084000 1 1
1957 08 07 85.084000 1 1
1957 08 08 83.835000 1 1
1957 08 09 83.835000 1 1
1957 08 10 83.835000 1 1
1957 08 11 83.835000 1 1
1957 08 12 80.136000 1 1
1957 08 13 80.136000 1 1
1957 08 14 80.136000 1 1
1957 08 15 80.136000 1 1
1957 08 16 76.511000 1 1
1957 08 17 76.511000 1 1
1957 08 18 81.361000 1 1
1957 08 19 86.341000 1 1
1957 08 20 86.341000 1 1
1957 08 21 82.594000 1 1
1957 08 22 77.711000 1 1
1957 08 23 74.134000 1 1
1957 08 24 70.631000 1 1
1957 08 25 70.631000 1 1
1957 08 26 70.631000 1 1
1957 08 27 70.631000 1 1
1957 08 28 68.336000 1 1
1957 08 29 68.336000 1 1
1957 08 30 67.201000 1 1
1957 08 31 66.074000 1 1
1957 09 01 66.074000 1 1
1957 09 02 66.074000 1 1
1957 09 03 64.956000 1 1
1957 09 04 66.074000 1 1
1957 09 05 66.074000 1 1
1957 09 06 68.336000 1 1
1957 09 07 72.958000 1 1
1957 09 08 80.136000 1 1
1957 09 09 78.920000 1 1
1957 09 10 72.958000 1 1
1957 09 11 69.479000 1 1
1957 09 12 67.201000 1 1
1957 09 13 66.074000 1 1
1957 09 14 66.074000 1 1
1957 09 15 69.479000 1 1
1957 09 16 68.336000 1 1
1957 09 17 66.074000 1 1
1957 09 18 63.845000 1 1
1957 09 19 62.743000 1 1
1957 09 20 61.650000 1 1
1957 09 21 61.650000 1 1
1957 09 22 61.650000 1 1
1957 09 23 61.650000 1 1
1957 09 24 63.845000 1 1
1957 09 25 63.845000 1 1
1957 09 26 67.201000 1 1
1957 09 27 86.341000 1 1
1957 09 28 90.159000 1 1
1957 09 29 90.159000 1 1
1957 09 30 86.341000 1 1
1957 10 01 82.594000 1 1
1957 10 02 80.136000 1 1
1957 10 03 77.711000 1 1
1957 10 04 74.134000 1 1
1957 10 05 71.790000 1 1
1957 10 06 68.336000 1 1
1957 10 07 64.956000 1 1
1957 10 08 61.650000 1 1
1957 10 09 59.488000 1 1
1957 10 10 58.420000 1 1
1957 10 11 57.360000 1 1
1957 10 12 55.265000 1 1
1957 10 13 55.265000 1 1
1957 10 14 55.265000 1 1
1957 10 15 55.265000 1 1
1957 10 16 55.265000 1 1
1957 10 17 55.265000 1 1
1957 10 18 55.265000 1 1
1957 10 19 59.488000 1 1
1957 10 20 58.420000 1 1
1957 10 21 52.187000 1 1
1957 10 22 51.178000 1 1
1957 10 23 49.185000 1 1
1957 10 24 48.202000 1 1
1957 10 25 47.227000 1 1
1957 10 26 47.227000 1 1
1957 10 27 62.743000 1 1
1957 10 28 70.631000 1 1
1957 10 29 72.958000 1 1
1957 10 30 66.074000 1 1
1957 10 31 77.711000 1 1
1957 11 01 107.527000 1 1
1957 11 02 127.698000 1 1
1957 11 03 104.769000 1 1
1957 11 04 78.920000 1 1
1957 11 05 70.631000 1 1
1957 11 06 70.631000 1 1
1957 11 07 64.956000 1 1
1957 11 08 74.134000 1 1
1957 11 09 90.159000 1 1
1957 11 10 100.690000 1 1
1957 11 11 103.402000 1 1
1957 11 12 111.723000 1 1
1957 11 13 123.250000 1 1
1957 11 14 114.558000 1 1
1957 11 15 91.448000 1 1
1957 11 16 70.631000 1 1
1957 11 17 81.361000 1 1
1957 11 18 115.988000 1 1
1957 11 19 113.137000 1 1
1957 11 20 133.736000 1 1
1957 11 21 159.088000 1 1
1957 11 22 191.642000 1 1
1957 11 23 238.425000 1 1
1957 11 24 250.308000 1 1
1957 11 25 276.909000 1 1
1957 11 26 274.822000 1 1
1957 11 27 254.324000 1 1
1957 11 28 238.425000 1 1
1957 11 29 211.680000 1 1
1957 11 30 211.680000 1 1
1957 12 01 172.474000 1 1
1957 12 02 179.343000 1 1
1957 12 03 276.909000 1 1
1957 12 04 302.484000 1 1
1957 12 05 331.458000 1 1
1957 12 06 464.003000 1 1
1957 12 07 497.036000 1 1
1957 12 08 468.366000 1 1
1957 12 09 483.737000 1 1
1957 12 10 499.264000 1 1
1957 12 11 517.197000 1 1
1957 12 12 510.449000 1 1
1957 12 13 519.453000 1 1
1957 12 14 508.206000 1 1
1957 12 15 483.737000 1 1
1957 12 16 464.003000 1 1
1957 12 17 446.680000 1 1
1957 12 18 429.567000 1 1
1957 12 19 410.568000 1 1
1957 12 20 393.909000 1 1
1957 12 21 375.430000 1 1
1957 12 22 359.241000 1 1
1957 12 23 343.278000 1 1
1957 12 24 325.596000 1 1
1957 12 25 310.129000 1 1
1957 12 26 291.714000 1 1
1957 12 27 274.822000 1 1
1957 12 28 256.343000 1 1
1957 12 29 240.388000 1 1
1957 12 30 224.880000 1 1
1957 12 31 198.829000 1 1
1958 01 01 175.894000 1 1
1958 01 02 160.736000 1 1
1958 01 03 150.961000 1 1
1958 01 04 143.019000 1 1
1958 01 05 135.265000 1 1
1958 01 06 126.208000 1 1
1958 01 07 118.869000 1 1
1958 01 08 121.782000 1 1
1958 01 09 117.425000 1 1
1958 01 10 117.425000 1 1
1958 01 11 115.988000 1 1
1958 01 12 117.425000 1 1
1958 01 13 123.250000 1 1
1958 01 14 117.425000 1 1
1958 01 15 114.558000 1 1
1958 01 16 115.988000 1 1
1958 01 17 118.869000 1 1
1958 01 18 129.197000 1 1
1958 01 19 135.265000 1 1
1958 01 20 139.895000 1 1
1958 01 21 197.021000 1 1
1958 01 22 252.313000 1 1
1958 01 23 312.049000 1 1
1958 01 24 371.362000 1 1
1958 01 25 433.825000 1 1
1958 01 26 497.036000 1 1
1958 01 27 539.891000 1 1
1958 01 28 553.654000 1 1
1958 01 29 574.503000 1 1
1958 01 30 569.849000 1 1
1958 01 31 555.959000 1 1
1958 02 01 528.506000 1 1
1958 02 02 483.737000 1 1
1958 02 03 438.097000 1 1
1958 02 04 393.909000 1 1
1958 02 05 353.228000 1 1
1958 02 06 312.049000 1 1
1958 02 07 270.667000 1 1
1958 02 08 276.909000 1 1
1958 02 09 274.822000 1 1
1958 02 10 274.822000 1 1
1958 02 11 274.822000 1 1
1958 02 12 272.741000 1 1
1958 02 13 272.741000 1 1
1958 02 14 272.741000 1 1
1958 02 15 250.308000 1 1
1958 02 16 234.520000 1 1
1958 02 17 219.181000 1 1
1958 02 18 198.829000 1 1
1958 02 19 206.130000 1 1
1958 02 20 177.615000 1 1
1958 02 21 169.084000 1 1
1958 02 22 162.391000 1 1
1958 02 23 157.448000 1 1
1958 02 24 152.571000 1 1
1958 02 25 147.762000 1 1
1958 02 26 144.593000 1 1
1958 02 27 162.391000 1 1
1958 02 28 204.294000 1 1
1958 03 01 211.680000 1 1
1958 03 02 221.073000 1 1
1958 03 03 230.643000 1 1
1958 03 04 240.388000 1 1
1958 03 05 250.308000 1 1
1958 03 06 260.401000 1 1
1958 03 07 254.324000 1 1
1958 03 08 221.073000 1 1
1958 03 09 197.021000 1 1
1958 03 10 184.571000 1 1
1958 03 11 179.343000 1 1
1958 03 12 177.615000 1 1
1958 03 13 172.474000 1 1
1958 03 14 155.815000 1 1
1958 03 15 147.762000 1 1
1958 03 16 138.344000 1 1
1958 03 17 138.344000 1 1
1958 03 18 135.265000 1 1
1958 03 19 136.801000 1 1
1958 03 20 164.053000 1 1
1958 03 21 174.180000 1 1
1958 03 22 254.324000 1 1
1958 03 23 232.578000 1 1
1958 03 24 240.388000 1 1
1958 03 25 274.822000 1 1
1958 03 26 262.440000 1 1
1958 03 27 217.295000 1 1
1958 03 28 184.571000 1 1
1958 03 29 164.053000 1 1
1958 03 30 147.762000 1 1
1958 03 31 138.344000 1 1
1958 04 01 133.736000 1 1
1958 04 02 130.702000 1 1
1958 04 03 129.197000 1 1
1958 04 04 127.698000 1 1
1958 04 05 127.698000 1 1
1958 04 06 127.698000 1 1
1958 04 07 127.698000 1 1
1958 04 08 126.208000 1 1
1958 04 09 120.322000 1 1
1958 04 10 120.322000 1 1
1958 04 11 123.250000 1 1
1958 04 12 117.425000 1 1
1958 04 13 117.425000 1 1
1958 04 14 141.453000 1 1
1958 04 15 141.453000 1 1
1958 04 16 139.895000 1 1
1958 04 17 133.736000 1 1
1958 04 18 129.197000 1 1
1958 04 19 129.197000 1 1
1958 04 20 129.197000 1 1
1958 04 21 141.453000 1 1
1958 04 22 154.189000 1 1
1958 04 23 157.448000 1 1
1958 04 24 150.961000 1 1
1958 04 25 127.698000 1 1
1958 04 26 117.425000 1 1
1958 04 27 111.723000 1 1
1958 04 28 107.527000 1 1
1958 04 29 104.769000 1 1
1958 04 30 103.402000 1 1
1958 05 01 99.346000 1 1
1958 05 02 98.010000 1 1
1958 05 03 95.362000 1 1
1958 05 04 95.362000 1 1
1958 05 05 95.362000 1 1
1958 05 06 100.690000 1 1
1958 05 07 115.988000 1 1
1958 05 08 114.558000 1 1
1958 05 09 103.402000 1 1
1958 05 10 103.402000 1 1
1958 05 11 103.402000 1 1
1958 05 12 107.527000 1 1
1958 05 13 106.144000 1 1
1958 05 14 102.042000 1 1
1958 05 15 98.010000 1 1
1958 05 16 96.682000 1 1
1958 05 17 92.744000 1 1
1958 05 18 90.159000 1 1
1958 05 19 90.159000 1 1
1958 05 20 90.159000 1 1
1958 05 21 87.605000 1 1
1958 05 22 87.605000 1 1
1958 05 23 88.878000 1 1
1958 05 24 94.049000 1 1
1958 05 25 114.558000 1 1
1958 05 26 141.453000 1 1
1958 05 27 207.973000 1 1
1958 05 28 242.358000 1 1
1958 05 29 234.520000 1 1
1958 05 30 189.863000 1 1
1958 05 31 147.762000 1 1
1958 06 01 118.869000 1 1
1958 06 02 104.769000 1 1
1958 06 03 103.402000 1 1
1958 06 04 102.042000 1 1
1958 06 05 98.010000 1 1
1958 06 06 96.682000 1 1
1958 06 07 92.744000 1 1
1958 06 08 92.744000 1 1
1958 06 09 90.159000 1 1
1958 06 10 88.878000 1 1
1958 06 11 86.341000 1 1
1958 06 12 86.341000 1 1
1958 06 13 86.341000 1 1
1958 06 14 86.341000 1 1
1958 06 15 82.594000 1 1
1958 06 16 83.835000 1 1
1958 06 17 81.361000 1 1
1958 06 18 81.361000 1 1
1958 06 19 81.361000 1 1
1958 06 20 80.136000 1 1
1958 06 21 77.711000 1 1
1958 06 22 80.136000 1 1
1958 06 23 77.711000 1 1
1958 06 24 77.711000 1 1
1958 06 25 75.318000 1 1
1958 06 26 74.134000 1 1
1958 06 27 72.958000 1 1
1958 06 28 72.958000 1 1
1958 06 29 72.958000 1 1
1958 06 30 72.958000 1 1
1958 07 01 72.958000 1 1
1958 07 02 71.790000 1 1
1958 07 03 70.631000 1 1
1958 07 04 70.631000 1 1
1958 07 05 69.479000 1 1
1958 07 06 69.479000 1 1
1958 07 07 69.479000 1 1
1958 07 08 68.336000 1 1
1958 07 09 68.336000 1 1
1958 07 10 68.336000 1 1
1958 07 11 66.074000 1 1
1958 07 12 66.074000 1 1
1958 07 13 66.074000 1 1
1958 07 14 68.336000 1 1
1958 07 15 68.336000 1 1
1958 07 16 75.318000 1 1
1958 07 17 75.318000 1 1
1958 07 18 80.136000 1 1
1958 07 19 95.362000 1 1
1958 07 20 103.402000 1 1
1958 07 21 141.453000 1 1
1958 07 22 147.762000 1 1
1958 07 23 130.702000 1 1
1958 07 24 103.402000 1 1
1958 07 25 90.159000 1 1
1958 07 26 81.361000 1 1
1958 07 27 78.920000 1 1
1958 07 28 74.134000 1 1
1958 07 29 75.318000 1 1
1958 07 30 72.958000 1 1
1958 07 31 71.790000 1 1
1958 08 01 70.631000 1 1
1958 08 02 69.479000 1 1
1958 08 03 66.074000 1 1
1958 08 04 66.074000 1 1
1958 08 05 66.074000 1 1
1958 08 06 63.845000 1 1
1958 08 07 63.845000 1 1
1958 08 08 63.845000 1 1
1958 08 09 63.845000 1 1
1958 08 10 63.845000 1 1
1958 08 11 63.845000 1 1
1958 08 12 62.743000 1 1
1958 08 13 60.565000 1 1
1958 08 14 60.565000 1 1
1958 08 15 60.565000 1 1
1958 08 16 58.420000 1 1
1958 08 17 58.420000 1 1
1958 08 18 57.360000 1 1
1958 08 19 57.360000 1 1
1958 08 20 57.360000 1 1
1958 08 21 55.265000 1 1
1958 08 22 54.230000 1 1
1958 08 23 54.230000 1 1
1958 08 24 54.230000 1 1
1958 08 25 52.187000 1 1
1958 08 26 50.177000 1 1
1958 08 27 50.177000 1 1
1958 08 28 51.178000 1 1
1958 08 29 51.178000 1 1
1958 08 30 51.178000 1 1
1958 08 31 51.178000 1 1
1958 09 01 51.178000 1 1
1958 09 02 51.178000 1 1
1958 09 03 51.178000 1 1
1958 09 04 54.230000 1 1
1958 09 05 54.230000 1 1
1958 09 06 51.178000 1 1
1958 09 07 51.178000 1 1
1958 09 08 51.178000 1 1
1958 09 09 51.178000 1 1
1958 09 10 50.177000 1 1
1958 09 11 49.185000 1 1
1958 09 12 49.185000 1 1
1958 09 13 49.185000 1 1
1958 09 14 66.074000 1 1
1958 09 15 66.074000 1 1
1958 09 16 72.958000 1 1
1958 09 17 95.362000 1 1
1958 09 18 129.197000 1 1
1958 09 19 123.250000 1 1
1958 09 20 91.448000 1 1
1958 09 21 74.134000 1 1
1958 09 22 66.074000 1 1
1958 09 23 60.565000 1 1
1958 09 24 57.360000 1 1
1958 09 25 56.308000 1 1
1958 09 26 55.265000 1 1
1958 09 27 54.230000 1 1
1958 09 28 54.230000 1 1
1958 09 29 53.204000 1 1
1958 09 30 53.204000 1 1
1958 10 01 52.187000 1 1
1958 10 02 56.308000 1 1
1958 10 03 57.360000 1 1
1958 10 04 55.265000 1 1
1958 10 05 64.956000 1 1
1958 10 06 69.479000 1 1
1958 10 07 64.956000 1 1
1958 10 08 57.360000 1 1
1958 10 09 62.743000 1 1
1958 10 10 53.204000 1 1
1958 10 11 53.204000 1 1
1958 10 12 56.308000 1 1
1958 10 13 121.782000 1 1
1958 10 14 102.042000 1 1
1958 10 15 103.402000 1 1
1958 10 16 121.782000 1 1
1958 10 17 96.682000 1 1
1958 10 18 81.361000 1 1
1958 10 19 83.835000 1 1
1958 10 20 75.318000 1 1
1958 10 21 95.362000 1 1
1958 10 22 143.019000 1 1
1958 10 23 126.208000 1 1
1958 10 24 92.744000 1 1
1958 10 25 71.790000 1 1
1958 10 26 66.074000 1 1
1958 10 27 61.650000 1 1
1958 10 28 59.488000 1 1
1958 10 29 96.682000 1 1
1958 10 30 111.723000 1 1
1958 10 31 195.221000 1 1
1958 11 01 219.181000 1 1
1958 11 02 209.823000 1 1
1958 11 03 164.053000 1 1
1958 11 04 135.265000 1 1
1958 11 05 136.801000 1 1
1958 11 06 133.736000 1 1
1958 11 07 130.702000 1 1
1958 11 08 124.725000 1 1
1958 11 09 114.558000 1 1
1958 11 10 99.346000 1 1
1958 11 11 83.835000 1 1
1958 11 12 78.920000 1 1
1958 11 13 72.958000 1 1
1958 11 14 68.336000 1 1
1958 11 15 66.074000 1 1
1958 11 16 68.336000 1 1
1958 11 17 69.479000 1 1
1958 11 18 69.479000 1 1
1958 11 19 64.956000 1 1
1958 11 20 58.420000 1 1
1958 11 21 56.308000 1 1
1958 11 22 53.204000 1 1
1958 11 23 53.204000 1 1
1958 11 24 54.230000 1 1
1958 11 25 66.074000 1 1
1958 11 26 72.958000 1 1
1958 11 27 86.341000 1 1
1958 11 28 130.702000 1 1
1958 11 29 144.593000 1 1
1958 11 30 155.815000 1 1
1958 12 01 106.144000 1 1
1958 12 02 111.723000 1 1
1958 12 03 100.690000 1 1
1958 12 04 98.010000 1 1
1958 12 05 87.605000 1 1
1958 12 06 72.958000 1 1
1958 12 07 63.845000 1 1
1958 12 08 62.743000 1 1
1958 12 09 74.134000 1 1
1958 12 10 78.920000 1 1
1958 12 11 87.605000 1 1
1958 12 12 100.690000 1 1
1958 12 13 123.250000 1 1
1958 12 14 146.173000 1 1
1958 12 15 193.428000 1 1
1958 12 16 197.021000 1 1
1958 12 17 219.181000 1 1
1958 12 18 246.319000 1 1
1958 12 19 272.741000 1 1
1958 12 20 254.324000 1 1
1958 12 21 230.643000 1 1
1958 12 22 193.428000 1 1
1958 12 23 162.391000 1 1
1958 12 24 138.344000 1 1
1958 12 25 152.571000 1 1
1958 12 26 157.448000 1 1
1958 12 27 135.265000 1 1
1958 12 28 111.723000 1 1
1958 12 29 100.690000 1 1
1958 12 30 91.448000 1 1
1958 12 31 88.878000 1 1
1959 01 01 85.084000 1 1
