year month day streamflow_m3s qual_control_by_ana qual_flag
1975 07 09 591.000000 1 1
1975 07 10 648.000000 1 1
1975 07 11 697.000000 1 1
1975 07 12 738.000000 1 1
1975 07 13 791.000000 1 1
1975 07 14 823.000000 1 1
1975 07 15 911.000000 1 1
1975 07 16 834.000000 1 1
1975 07 17 802.000000 1 1
1975 07 18 762.000000 1 1
1975 07 19 726.000000 1 1
1975 07 20 719.000000 1 1
1975 07 21 728.000000 1 1
1975 07 22 709.000000 1 1
1975 07 23 663.000000 1 1
1975 07 24 624.000000 1 1
1975 07 25 624.000000 1 1
1975 07 26 632.000000 1 1
1975 07 27 619.000000 1 1
1975 07 28 585.000000 1 1
1975 07 29 546.000000 1 1
1975 07 30 510.000000 1 1
1975 07 31 486.000000 1 1
1975 08 01 466.000000 1 1
1975 08 02 446.000000 1 1
1975 08 03 432.000000 1 1
1975 08 04 412.000000 1 1
1975 08 05 396.000000 1 1
1975 08 06 383.000000 1 1
1975 08 07 370.000000 1 1
1975 08 08 363.000000 1 1
1975 08 09 352.000000 1 1
1975 08 10 349.000000 1 1
1975 08 11 342.000000 1 1
1975 08 12 334.000000 1 1
1975 08 13 329.000000 1 1
1975 08 14 325.000000 1 1
1975 08 15 322.000000 1 1
1975 08 16 318.000000 1 1
1975 08 17 318.000000 1 1
1975 08 18 318.000000 1 1
1975 08 19 317.000000 1 1
1975 08 20 315.000000 1 1
1975 08 21 315.000000 1 1
1975 08 22 312.000000 1 1
1975 08 23 307.000000 1 1
1975 08 24 304.000000 1 1
1975 08 25 299.000000 1 1
1975 08 26 298.000000 1 1
1975 08 27 299.000000 1 1
1975 08 28 293.000000 1 1
1975 08 29 292.000000 1 1
1975 08 30 287.000000 1 1
1975 08 31 281.000000 1 1
1975 09 01 277.000000 1 1
1975 09 02 277.000000 1 1
1975 09 03 288.000000 1 1
1975 09 04 309.000000 1 1
1975 09 05 314.000000 1 1
1975 09 06 303.000000 1 1
1975 09 07 295.000000 1 1
1975 09 08 303.000000 1 1
1975 09 09 320.000000 1 1
1975 09 10 334.000000 1 1
1975 09 11 349.000000 1 1
1975 09 12 340.000000 1 1
1975 09 13 322.000000 1 1
1975 09 14 312.000000 1 1
1975 09 15 311.000000 1 1
1975 09 16 315.000000 1 1
1975 09 17 306.000000 1 1
1975 09 18 296.000000 1 1
1975 09 19 293.000000 1 1
1975 09 20 299.000000 1 1
1975 09 21 307.000000 1 1
1975 09 22 314.000000 1 1
1975 09 23 329.000000 1 1
1975 09 24 331.000000 1 1
1975 09 25 331.000000 1 1
1975 09 26 327.000000 1 1
1975 09 27 320.000000 1 1
1975 09 28 318.000000 1 1
1975 09 29 317.000000 1 1
1975 09 30 324.000000 1 1
1975 10 01 334.000000 1 1
1975 10 02 354.000000 1 1
1975 10 03 388.000000 1 1
1975 10 04 428.000000 1 1
1975 10 05 462.000000 1 1
1975 10 06 480.000000 1 1
1975 10 07 478.000000 1 1
1975 10 08 472.000000 1 1
1975 10 09 460.000000 1 1
1975 10 10 448.000000 1 1
1975 10 11 452.000000 1 1
1975 10 12 458.000000 1 1
1975 10 13 448.000000 1 1
1975 10 14 436.000000 1 1
1975 10 15 450.000000 1 1
1975 10 16 470.000000 1 1
1975 10 17 480.000000 1 1
1975 10 18 466.000000 1 1
1975 10 19 450.000000 1 1
1975 10 20 432.000000 1 1
1975 10 21 410.000000 1 1
1975 10 22 392.000000 1 1
1975 10 23 385.000000 1 1
1975 10 24 381.000000 1 1
1975 10 25 378.000000 1 1
1975 10 26 363.000000 1 1
1975 10 27 342.000000 1 1
1975 10 28 327.000000 1 1
1975 10 29 315.000000 1 1
1975 10 30 306.000000 1 1
1975 10 31 314.000000 1 1
1975 11 01 307.000000 1 1
1975 11 02 293.000000 1 1
1975 11 03 282.000000 1 1
1975 11 04 277.000000 1 1
1975 11 05 288.000000 1 1
1975 11 06 322.000000 1 1
1975 11 07 345.000000 1 1
1975 11 08 360.000000 1 1
1975 11 09 378.000000 1 1
1975 11 10 440.000000 1 1
1975 11 11 504.000000 1 1
1975 11 12 534.000000 1 1
1975 11 13 598.000000 1 1
1975 11 14 636.000000 1 1
1975 11 15 663.000000 1 1
1975 11 16 694.000000 1 1
1975 11 17 731.000000 1 1
1975 11 18 743.000000 1 1
1975 11 19 699.000000 1 1
1975 11 20 741.000000 1 1
1975 11 21 754.000000 1 1
1975 11 22 728.000000 1 1
1975 11 23 670.000000 1 1
1975 11 24 615.000000 1 1
1975 11 25 600.000000 1 1
1975 11 26 600.000000 1 1
1975 11 27 596.000000 1 1
1975 11 28 572.000000 1 1
1975 11 29 544.000000 1 1
1975 11 30 521.000000 1 1
1975 12 01 510.000000 1 1
1975 12 02 627.000000 1 1
1975 12 03 980.000000 1 1
1975 12 04 1089.000000 1 1
1975 12 05 1237.000000 1 1
1975 12 06 1520.000000 1 1
1975 12 07 1527.000000 1 1
1975 12 08 1317.000000 1 1
1975 12 09 1098.000000 1 1
1975 12 10 1008.000000 1 1
1975 12 11 917.000000 1 1
1975 12 12 860.000000 1 1
1975 12 13 852.000000 1 1
1975 12 14 945.000000 1 1
1975 12 15 1268.000000 1 1
1975 12 16 1450.000000 1 1
1975 12 17 1489.000000 1 1
1975 12 18 1895.000000 1 1
1975 12 19 1971.000000 1 1
1975 12 20 2059.000000 1 1
1975 12 21 2152.000000 1 1
1975 12 22 2248.000000 1 1
1975 12 23 2266.000000 1 1
1975 12 24 2173.000000 1 1
1975 12 25 2038.000000 1 1
1975 12 26 2097.000000 1 1
1975 12 27 2367.000000 1 1
1975 12 28 2538.000000 1 1
1975 12 29 2499.000000 1 1
1975 12 30 2318.000000 1 1
1975 12 31 2135.000000 1 1
1976 01 01 1837.000000 1 1
1976 01 02 2084.000000 1 1
1976 01 03 2450.000000 1 1
1976 01 04 2890.000000 1 1
1976 01 05 3359.000000 1 1
1976 01 06 3560.000000 1 1
1976 01 07 3630.000000 1 1
1976 01 08 3897.000000 1 1
1976 01 09 4211.000000 1 1
1976 01 10 4453.000000 1 1
1976 01 11 4551.000000 1 1
1976 01 12 4537.000000 1 1
1976 01 13 4327.000000 1 1
1976 01 14 4109.000000 1 1
1976 01 15 4000.000000 1 1
1976 01 16 4048.000000 1 1
1976 01 17 4150.000000 1 1
1976 01 18 4130.000000 1 1
1976 01 19 4075.000000 1 1
1976 01 20 4109.000000 1 1
1976 01 21 4383.000000 1 1
1976 01 22 4733.000000 1 1
1976 01 23 4985.000000 1 1
1976 01 24 5183.000000 1 1
1976 01 25 5332.000000 1 1
1976 01 26 5410.000000 1 1
1976 01 27 5501.000000 1 1
1976 01 28 5508.000000 1 1
1976 01 29 5403.000000 1 1
1976 01 30 5276.000000 1 1
1976 01 31 5190.000000 1 1
1976 02 01 5183.000000 1 1
1976 02 02 5212.000000 1 1
1976 02 03 5318.000000 1 1
1976 02 04 5424.000000 1 1
1976 02 05 5501.000000 1 1
1976 02 06 5557.000000 1 1
1976 02 07 5599.000000 1 1
1976 02 08 5557.000000 1 1
1976 02 09 5347.000000 1 1
1976 02 10 4999.000000 1 1
1976 02 11 4642.000000 1 1
1976 02 12 4516.000000 1 1
1976 02 13 4642.000000 1 1
1976 02 14 4901.000000 1 1
1976 02 15 5112.000000 1 1
1976 02 16 5276.000000 1 1
1976 02 17 5480.000000 1 1
1976 02 18 5627.000000 1 1
1976 02 19 5704.000000 1 1
1976 02 20 5774.000000 1 1
1976 02 21 5858.000000 1 1
1976 02 22 5900.000000 1 1
1976 02 23 5928.000000 1 1
1976 02 24 5935.000000 1 1
1976 02 25 5956.000000 1 1
1976 02 26 5963.000000 1 1
1976 02 27 5893.000000 1 1
1976 02 28 5858.000000 1 1
1976 02 29 5858.000000 1 1
1976 03 01 5893.000000 1 1
1976 03 02 5893.000000 1 1
1976 03 03 5865.000000 1 1
1976 03 04 5760.000000 1 1
1976 03 05 5571.000000 1 1
1976 03 06 5340.000000 1 1
1976 03 07 5105.000000 1 1
1976 03 08 4985.000000 1 1
1976 03 09 4964.000000 1 1
1976 03 10 5126.000000 1 1
1976 03 11 5304.000000 1 1
1976 03 12 5445.000000 1 1
1976 03 13 5557.000000 1 1
1976 03 14 5648.000000 1 1
1976 03 15 5704.000000 1 1
1976 03 16 5746.000000 1 1
1976 03 17 5802.000000 1 1
1976 03 18 5823.000000 1 1
1976 03 19 5816.000000 1 1
1976 03 20 5760.000000 1 1
1976 03 21 5676.000000 1 1
1976 03 22 5522.000000 1 1
1976 03 23 5368.000000 1 1
1976 03 24 5198.000000 1 1
1976 03 25 5134.000000 1 1
1976 03 26 5169.000000 1 1
1976 03 27 5361.000000 1 1
1976 03 28 5529.000000 1 1
1976 03 29 5627.000000 1 1
1976 03 30 5683.000000 1 1
1976 03 31 5732.000000 1 1
1976 04 01 5711.000000 1 1
1976 04 02 5550.000000 1 1
1976 04 03 5311.000000 1 1
1976 04 04 5034.000000 1 1
1976 04 05 4726.000000 1 1
1976 04 06 4404.000000 1 1
1976 04 07 4184.000000 1 1
1976 04 08 3961.000000 1 1
1976 04 09 3801.000000 1 1
1976 04 10 3705.000000 1 1
1976 04 11 3613.000000 1 1
1976 04 12 3442.000000 1 1
1976 04 13 3383.000000 1 1
1976 04 14 3332.000000 1 1
1976 04 15 3332.000000 1 1
1976 04 16 3365.000000 1 1
1976 04 17 3495.000000 1 1
1976 04 18 3794.000000 1 1
1976 04 19 3814.000000 1 1
1976 04 20 3589.000000 1 1
1976 04 21 3266.000000 1 1
1976 04 22 2990.000000 1 1
1976 04 23 2720.000000 1 1
1976 04 24 2442.000000 1 1
1976 04 25 2156.000000 1 1
1976 04 26 1908.000000 1 1
1976 04 27 1708.000000 1 1
1976 04 28 1547.000000 1 1
1976 04 29 1446.000000 1 1
1976 04 30 1361.000000 1 1
1976 05 01 1335.000000 1 1
1976 05 02 1380.000000 1 1
1976 05 03 1619.000000 1 1
1976 05 04 1692.000000 1 1
1976 05 05 1571.000000 1 1
1976 05 06 1399.000000 1 1
1976 05 07 1261.000000 1 1
1976 05 08 1133.000000 1 1
1976 05 09 1045.000000 1 1
1976 05 10 974.000000 1 1
1976 05 11 934.000000 1 1
1976 05 12 905.000000 1 1
1976 05 13 885.000000 1 1
1976 05 14 858.000000 1 1
1976 05 15 807.000000 1 1
1976 05 16 762.000000 1 1
1976 05 17 733.000000 1 1
1976 05 18 721.000000 1 1
1976 05 19 707.000000 1 1
1976 05 20 692.000000 1 1
1976 05 21 675.000000 1 1
1976 05 22 651.000000 1 1
1976 05 23 634.000000 1 1
1976 05 24 619.000000 1 1
1976 05 25 617.000000 1 1
1976 05 26 619.000000 1 1
1976 05 27 617.000000 1 1
1976 05 28 641.000000 1 1
1976 05 29 680.000000 1 1
1976 05 30 687.000000 1 1
1976 05 31 670.000000 1 1
1976 06 01 651.000000 1 1
1976 06 02 634.000000 1 1
1976 06 03 639.000000 1 1
1976 06 04 636.000000 1 1
1976 06 05 617.000000 1 1
1976 06 06 604.000000 1 1
1976 06 07 613.000000 1 1
1976 06 08 615.000000 1 1
1976 06 09 596.000000 1 1
1976 06 10 568.000000 1 1
1976 06 11 540.000000 1 1
1976 06 12 514.000000 1 1
1976 06 13 496.000000 1 1
1976 06 14 500.000000 1 1
1976 06 15 523.000000 1 1
1976 06 16 525.000000 1 1
1976 06 17 504.000000 1 1
1976 06 18 494.000000 1 1
1976 06 19 484.000000 1 1
1976 06 20 480.000000 1 1
1976 06 21 468.000000 1 1
1976 06 22 450.000000 1 1
1976 06 23 428.000000 1 1
1976 06 24 410.000000 1 1
1976 06 25 396.000000 1 1
1976 06 26 383.000000 1 1
1976 06 27 372.000000 1 1
1976 06 28 361.000000 1 1
1976 06 29 351.000000 1 1
1976 06 30 343.000000 1 1
1976 07 01 334.000000 1 1
1976 07 02 329.000000 1 1
1976 07 03 320.000000 1 1
1976 07 04 314.000000 1 1
1976 07 05 309.000000 1 1
1976 07 06 303.000000 1 1
1976 07 07 299.000000 1 1
1976 07 08 295.000000 1 1
1976 07 09 293.000000 1 1
1976 07 10 287.000000 1 1
1976 07 11 282.000000 1 1
1976 07 12 279.000000 1 1
1976 07 13 274.000000 1 1
1976 07 14 273.000000 1 1
1976 07 15 271.000000 1 1
1976 07 16 273.000000 1 1
1976 07 17 276.000000 1 1
1976 07 18 271.000000 1 1
1976 07 19 265.000000 1 1
1976 07 20 258.000000 1 1
1976 07 21 252.000000 1 1
1976 07 22 249.000000 1 1
1976 07 23 246.000000 1 1
1976 07 24 246.000000 1 1
1976 07 25 241.000000 1 1
1976 07 26 238.000000 1 1
1976 07 27 234.000000 1 1
1976 07 28 231.000000 1 1
1976 07 29 229.000000 1 1
1976 07 30 226.000000 1 1
1976 07 31 222.000000 1 1
1976 08 01 219.000000 1 1
1976 08 02 215.000000 1 1
1976 08 03 212.000000 1 1
1976 08 04 209.000000 1 1
1976 08 05 208.000000 1 1
1976 08 06 206.000000 1 1
1976 08 07 204.000000 1 1
1976 08 08 202.000000 1 1
1976 08 09 202.000000 1 1
1976 08 10 201.000000 1 1
1976 08 11 200.000000 1 1
1976 08 12 200.000000 1 1
1976 08 13 197.000000 1 1
1976 08 14 194.000000 1 1
1976 08 15 191.000000 1 1
1976 08 16 189.000000 1 1
1976 08 17 189.000000 1 1
1976 08 18 189.000000 1 1
1976 08 19 189.000000 1 1
1976 08 20 189.000000 1 1
1976 08 21 187.000000 1 1
1976 08 22 189.000000 1 1
1976 08 23 191.000000 1 1
1976 08 24 191.000000 1 1
1976 08 25 189.000000 1 1
1976 08 26 191.000000 1 1
1976 08 27 190.000000 1 1
1976 08 28 186.000000 1 1
1976 08 29 183.000000 1 1
1976 08 30 183.000000 1 1
1976 08 31 183.000000 1 1
1976 09 01 180.000000 1 1
1976 09 02 180.000000 1 1
1976 09 03 183.000000 1 1
1976 09 04 183.000000 1 1
1976 09 05 190.000000 1 1
1976 09 06 187.000000 1 1
1976 09 07 186.000000 1 1
1976 09 08 184.000000 1 1
1976 09 09 182.000000 1 1
1976 09 10 180.000000 1 1
1976 09 11 183.000000 1 1
1976 09 12 180.000000 1 1
1976 09 13 179.000000 1 1
1976 09 14 178.000000 1 1
1976 09 15 175.000000 1 1
1976 09 16 172.000000 1 1
1976 09 17 172.000000 1 1
1976 09 18 170.000000 1 1
1976 09 19 170.000000 1 1
1976 09 20 172.000000 1 1
1976 09 21 176.000000 1 1
1976 09 22 182.000000 1 1
1976 09 23 184.000000 1 1
1976 09 24 189.000000 1 1
1976 09 25 182.000000 1 1
1976 09 26 173.000000 1 1
1976 09 27 171.000000 1 1
1976 09 28 170.000000 1 1
1976 09 29 171.000000 1 1
1976 09 30 170.000000 1 1
1976 10 01 170.000000 1 1
1976 10 02 173.000000 1 1
1976 10 03 182.000000 1 1
1976 10 04 189.000000 1 1
1976 10 05 191.000000 1 1
1976 10 06 190.000000 1 1
1976 10 07 182.000000 1 1
1976 10 08 180.000000 1 1
1976 10 09 183.000000 1 1
1976 10 10 191.000000 1 1
1976 10 11 202.000000 1 1
1976 10 12 208.000000 1 1
1976 10 13 211.000000 1 1
1976 10 14 206.000000 1 1
1976 10 15 198.000000 1 1
1976 10 16 193.000000 1 1
1976 10 17 191.000000 1 1
1976 10 18 183.000000 1 1
1976 10 19 186.000000 1 1
1976 10 20 187.000000 1 1
1976 10 21 197.000000 1 1
1976 10 22 212.000000 1 1
1976 10 23 241.000000 1 1
1976 10 24 303.000000 1 1
1976 10 25 376.000000 1 1
1976 10 26 412.000000 1 1
1976 10 27 420.000000 1 1
1976 10 28 408.000000 1 1
1976 10 29 405.000000 1 1
1976 10 30 403.000000 1 1
1976 10 31 390.000000 1 1
1976 11 01 358.000000 1 1
1976 11 02 334.000000 1 1
1976 11 03 329.000000 1 1
1976 11 04 369.000000 1 1
1976 11 05 555.000000 1 1
1976 11 06 714.000000 1 1
1976 11 07 741.000000 1 1
1976 11 08 704.000000 1 1
1976 11 09 653.000000 1 1
1976 11 10 622.000000 1 1
1976 11 11 587.000000 1 1
1976 11 12 544.000000 1 1
1976 11 13 484.000000 1 1
1976 11 14 466.000000 1 1
1976 11 15 644.000000 1 1
1976 11 16 789.000000 1 1
1976 11 17 786.000000 1 1
1976 11 18 704.000000 1 1
1976 11 19 636.000000 1 1
1976 11 20 613.000000 1 1
1976 11 21 615.000000 1 1
1976 11 22 596.000000 1 1
1976 11 23 570.000000 1 1
1976 11 24 525.000000 1 1
1976 11 25 482.000000 1 1
1976 11 26 466.000000 1 1
1976 11 27 484.000000 1 1
1976 11 28 529.000000 1 1
1976 11 29 583.000000 1 1
1976 11 30 629.000000 1 1
1976 12 01 685.000000 1 1
1976 12 02 746.000000 1 1
1976 12 03 794.000000 1 1
1976 12 04 815.000000 1 1
1976 12 05 789.000000 1 1
1976 12 06 789.000000 1 1
1976 12 07 1014.000000 1 1
1976 12 08 1167.000000 1 1
1976 12 09 1181.000000 1 1
1976 12 10 1164.000000 1 1
1976 12 11 1151.000000 1 1
1976 12 12 1083.000000 1 1
1976 12 13 994.000000 1 1
1976 12 14 951.000000 1 1
1976 12 15 1000.000000 1 1
1976 12 16 1161.000000 1 1
1976 12 17 1320.000000 1 1
1976 12 18 1450.000000 1 1
1976 12 19 1523.000000 1 1
1976 12 20 1485.000000 1 1
1976 12 21 1571.000000 1 1
1976 12 22 2038.000000 1 1
1976 12 23 2384.000000 1 1
1976 12 24 2591.000000 1 1
1976 12 25 2629.000000 1 1
1976 12 26 2503.000000 1 1
1976 12 27 2362.000000 1 1
1976 12 28 2323.000000 1 1
1976 12 29 2455.000000 1 1
1976 12 30 2499.000000 1 1
1976 12 31 2433.000000 1 1
1977 01 01 2358.000000 1 1
1977 01 02 2314.000000 1 1
1977 01 03 2384.000000 1 1
1977 01 04 2543.000000 1 1
1977 01 05 2682.000000 1 1
1977 01 06 2754.000000 1 1
1977 01 07 2950.000000 1 1
1977 01 08 3095.000000 1 1
1977 01 09 3101.000000 1 1
1977 01 10 3222.000000 1 1
1977 01 11 3648.000000 1 1
1977 01 12 4150.000000 1 1
1977 01 13 4467.000000 1 1
1977 01 14 4621.000000 1 1
1977 01 15 4684.000000 1 1
1977 01 16 4677.000000 1 1
1977 01 17 4740.000000 1 1
1977 01 18 4894.000000 1 1
1977 01 19 5041.000000 1 1
1977 01 20 5190.000000 1 1
1977 01 21 5311.000000 1 1
1977 01 22 5417.000000 1 1
1977 01 23 5480.000000 1 1
1977 01 24 5473.000000 1 1
1977 01 25 5452.000000 1 1
1977 01 26 5438.000000 1 1
1977 01 27 5396.000000 1 1
1977 01 28 4964.000000 1 1
1977 01 29 4684.000000 1 1
1977 01 30 4579.000000 1 1
1977 01 31 4041.000000 1 1
1977 02 01 3711.000000 1 1
1977 02 02 3424.000000 1 1
1977 02 03 3128.000000 1 1
1977 02 04 2840.000000 1 1
1977 02 05 2591.000000 1 1
1977 02 06 2393.000000 1 1
1977 02 07 2204.000000 1 1
1977 02 08 2034.000000 1 1
1977 02 09 1891.000000 1 1
1977 02 10 1820.000000 1 1
1977 02 11 1870.000000 1 1
1977 02 12 2217.000000 1 1
1977 02 13 2614.000000 1 1
1977 02 14 3005.000000 1 1
1977 02 15 3178.000000 1 1
1977 02 16 3459.000000 1 1
1977 02 17 3730.000000 1 1
1977 02 18 4075.000000 1 1
1977 02 19 4369.000000 1 1
1977 02 20 4649.000000 1 1
1977 02 21 4971.000000 1 1
1977 02 22 5219.000000 1 1
1977 02 23 5410.000000 1 1
1977 02 24 5571.000000 1 1
1977 02 25 5718.000000 1 1
1977 02 26 5809.000000 1 1
1977 02 27 5907.000000 1 1
1977 02 28 5998.000000 1 1
1977 03 01 6097.000000 1 1
1977 03 02 6197.000000 1 1
1977 03 03 6255.000000 1 1
1977 03 04 6284.000000 1 1
1977 03 05 6291.000000 1 1
1977 03 06 6305.000000 1 1
1977 03 07 6298.000000 1 1
1977 03 08 6334.000000 1 1
1977 03 09 6406.000000 1 1
1977 03 10 6442.000000 1 1
1977 03 11 6493.000000 1 1
1977 03 12 6543.000000 1 1
1977 03 13 6601.000000 1 1
1977 03 14 6637.000000 1 1
1977 03 15 6680.000000 1 1
1977 03 16 6709.000000 1 1
1977 03 17 6723.000000 1 1
1977 03 18 6723.000000 1 1
1977 03 19 6723.000000 1 1
1977 03 20 6709.000000 1 1
1977 03 21 6694.000000 1 1
1977 03 22 6637.000000 1 1
1977 03 23 6550.000000 1 1
1977 03 24 6485.000000 1 1
1977 03 25 6298.000000 1 1
1977 03 26 5998.000000 1 1
1977 03 27 5669.000000 1 1
1977 03 28 5431.000000 1 1
1977 03 29 5247.000000 1 1
1977 03 30 5119.000000 1 1
1977 03 31 5056.000000 1 1
1977 04 01 5034.000000 1 1
1977 04 02 4957.000000 1 1
1977 04 03 4789.000000 1 1
1977 04 04 4565.000000 1 1
1977 04 05 4355.000000 1 1
1977 04 06 4211.000000 1 1
1977 04 07 4102.000000 1 1
1977 04 08 3871.000000 1 1
1977 04 09 3601.000000 1 1
1977 04 10 3394.000000 1 1
1977 04 11 2975.000000 1 1
1977 04 12 2578.000000 1 1
1977 04 13 2292.000000 1 1
1977 04 14 2118.000000 1 1
1977 04 15 1916.000000 1 1
1977 04 16 1712.000000 1 1
1977 04 17 1575.000000 1 1
1977 04 18 1465.000000 1 1
1977 04 19 1388.000000 1 1
1977 04 20 1342.000000 1 1
1977 04 21 1303.000000 1 1
1977 04 22 1307.000000 1 1
1977 04 23 1282.000000 1 1
1977 04 24 1307.000000 1 1
1977 04 25 1415.000000 1 1
1977 04 26 1688.000000 1 1
1977 04 27 1895.000000 1 1
1977 04 28 2059.000000 1 1
1977 04 29 2126.000000 1 1
1977 04 30 2135.000000 1 1
1977 05 01 2186.000000 1 1
1977 05 02 2354.000000 1 1
1977 05 03 2890.000000 1 1
1977 05 04 3705.000000 1 1
1977 05 05 4509.000000 1 1
1977 05 06 4852.000000 1 1
1977 05 07 5013.000000 1 1
1977 05 08 5063.000000 1 1
1977 05 09 5190.000000 1 1
1977 05 10 5190.000000 1 1
1977 05 11 4985.000000 1 1
1977 05 12 4747.000000 1 1
1977 05 13 4446.000000 1 1
1977 05 14 4157.000000 1 1
1977 05 15 3878.000000 1 1
1977 05 16 3673.000000 1 1
1977 05 17 3471.000000 1 1
1977 05 18 3150.000000 1 1
1977 05 19 2845.000000 1 1
1977 05 20 2384.000000 1 1
1977 05 21 2122.000000 1 1
1977 05 22 1879.000000 1 1
1977 05 23 1676.000000 1 1
1977 05 24 1392.000000 1 1
1977 05 25 1167.000000 1 1
1977 05 26 1039.000000 1 1
1977 05 27 977.000000 1 1
1977 05 28 911.000000 1 1
