year month day streamflow_m3s qual_control_by_ana qual_flag
1942 07 14 83.776000 1 1
1942 07 15 78.872000 1 1
1942 07 16 73.579000 1 1
1942 07 17 69.329000 1 1
1942 07 18 70.738000 1 1
1942 07 19 77.901000 1 1
1942 07 20 84.272000 1 1
1942 07 21 88.767000 1 1
1942 07 22 92.311000 1 1
1942 07 23 96.410000 1 1
1942 07 24 103.709000 1 1
1942 07 25 106.353000 1 1
1942 07 26 102.657000 1 1
1942 07 27 97.443000 1 1
1942 07 28 91.294000 1 1
1942 07 29 85.762000 1 1
1942 07 30 87.762000 1 1
1942 07 31 95.895000 1 1
1942 08 01 102.132000 1 1
1942 08 02 93.331000 1 1
1942 08 03 89.271000 1 1
1942 08 04 85.265000 1 1
1942 08 05 80.823000 1 1
1942 08 06 77.418000 1 1
1942 08 07 74.055000 1 1
1942 08 08 71.209000 1 1
1942 08 09 68.395000 1 1
1942 08 10 74.533000 1 1
1942 08 11 82.788000 1 1
1942 08 12 83.776000 1 1
1942 08 13 79.846000 1 1
1942 08 14 75.491000 1 1
1942 08 15 71.209000 1 1
1942 08 16 66.538000 1 1
1942 08 17 61.511000 1 1
1942 08 18 58.818000 1 1
1942 08 19 56.161000 1 1
1942 08 20 54.846000 1 1
1942 08 21 54.846000 1 1
1942 08 22 54.410000 1 1
1942 08 23 54.846000 1 1
1942 08 24 60.609000 1 1
1942 08 25 68.395000 1 1
1942 08 26 77.901000 1 1
1942 08 27 88.767000 1 1
1942 08 28 98.480000 1 1
1942 08 29 105.293000 1 1
1942 08 30 109.552000 1 1
1942 08 31 104.236000 1 1
1942 09 01 102.657000 1 1
1942 09 02 98.480000 1 1
1942 09 03 92.820000 1 1
1942 09 04 86.761000 1 1
1942 09 05 80.823000 1 1
1942 09 06 75.971000 1 1
1942 09 07 71.209000 1 1
1942 09 08 67.001000 1 1
1942 09 09 62.416000 1 1
1942 09 10 59.264000 1 1
1942 09 11 64.697000 1 1
1942 09 12 74.055000 1 1
1942 09 13 82.788000 1 1
1942 09 14 94.354000 1 1
1942 09 15 102.657000 1 1
1942 09 16 103.183000 1 1
1942 09 17 97.443000 1 1
1942 09 18 90.787000 1 1
1942 09 19 85.762000 1 1
1942 09 20 88.767000 1 1
1942 09 21 98.999000 1 1
1942 09 22 105.293000 1 1
1942 09 23 110.625000 1 1
1942 09 24 116.033000 1 1
1942 09 25 110.625000 1 1
1942 09 26 106.353000 1 1
1942 09 27 101.084000 1 1
1942 09 28 93.842000 1 1
1942 09 29 106.885000 1 1
1942 09 30 116.033000 1 1
1942 10 01 122.622000 1 1
1942 10 02 129.880000 1 1
1942 10 03 137.833000 1 1
1942 10 04 143.017000 1 1
1942 10 05 134.408000 1 1
1942 10 06 146.505000 1 1
1942 10 07 162.501000 1 1
1942 10 08 175.274000 1 1
1942 10 09 183.946000 1 1
1942 10 10 195.274000 1 1
1942 10 11 202.936000 1 1
1942 10 12 202.294000 1 1
1942 10 13 194.005000 1 1
1942 10 14 186.446000 1 1
1942 10 15 178.357000 1 1
1942 10 16 169.156000 1 1
1942 10 17 163.103000 1 1
1942 10 18 157.115000 1 1
1942 10 19 150.605000 1 1
1942 10 20 144.177000 1 1
1942 10 21 145.922000 1 1
1942 10 22 157.115000 1 1
1942 10 23 167.333000 1 1
1942 10 24 184.570000 1 1
1942 10 25 209.387000 1 1
1942 10 26 236.459000 1 1
1942 10 27 252.617000 1 1
1942 10 28 254.366000 1 1
1942 10 29 244.011000 1 1
1942 10 30 234.806000 1 1
1942 10 31 228.280000 1 1
1942 11 01 210.035000 1 1
1942 11 02 198.456000 1 1
1942 11 03 188.956000 1 1
1942 11 04 180.214000 1 1
1942 11 05 172.819000 1 1
1942 11 06 165.516000 1 1
1942 11 07 157.711000 1 1
1942 11 08 147.673000 1 1
1942 11 09 136.688000 1 1
1942 11 10 126.515000 1 1
1942 11 11 116.578000 1 1
1942 11 12 107.949000 1 1
1942 11 13 100.040000 1 1
1942 11 14 91.802000 1 1
1942 11 15 83.776000 1 1
1942 11 16 75.491000 1 1
1942 11 17 67.930000 1 1
1942 11 18 61.511000 1 1
1942 11 19 54.410000 1 1
1942 11 20 52.244000 1 1
1942 11 21 52.244000 1 1
1942 11 22 52.244000 1 1
1942 11 23 51.385000 1 1
1942 11 24 51.385000 1 1
1942 11 25 51.385000 1 1
1942 11 26 51.385000 1 1
1942 11 27 51.385000 1 1
1942 11 28 51.385000 1 1
1942 11 29 54.410000 1 1
1942 11 30 64.697000 1 1
1942 12 01 60.609000 1 1
1942 12 02 56.601000 1 1
1942 12 03 55.283000 1 1
1942 12 04 53.107000 1 1
1942 12 05 53.107000 1 1
1942 12 06 53.107000 1 1
1942 12 07 51.385000 1 1
1942 12 08 51.385000 1 1
1942 12 09 51.385000 1 1
1942 12 10 51.385000 1 1
1942 12 11 51.385000 1 1
1942 12 12 51.385000 1 1
1942 12 13 49.679000 1 1
1942 12 14 49.679000 1 1
1942 12 15 49.679000 1 1
1942 12 16 47.153000 1 1
1942 12 17 47.153000 1 1
1942 12 18 47.153000 1 1
1942 12 19 47.153000 1 1
1942 12 20 47.153000 1 1
1942 12 21 47.153000 1 1
1942 12 22 47.153000 1 1
1942 12 23 47.153000 1 1
1942 12 24 47.153000 1 1
1942 12 25 47.153000 1 1
1942 12 26 47.153000 1 1
1942 12 27 47.153000 1 1
1942 12 28 47.153000 1 1
1942 12 29 47.153000 1 1
1942 12 30 47.153000 1 1
1942 12 31 47.153000 1 1
1943 01 01 47.153000 1 1
1943 01 02 47.153000 1 1
1943 01 03 47.153000 1 1
1943 01 04 47.153000 1 1
1943 01 05 47.153000 1 1
1943 01 06 47.153000 1 1
1943 01 07 47.153000 1 1
1943 01 08 43.031000 1 1
1943 01 09 39.814000 1 1
1943 01 10 37.061000 1 1
1943 01 11 36.673000 1 1
1943 01 12 35.131000 1 1
1943 01 13 35.131000 1 1
1943 01 14 35.131000 1 1
1943 01 15 35.131000 1 1
1943 01 16 32.855000 1 1
1943 01 17 31.363000 1 1
1943 01 18 31.363000 1 1
1943 01 19 31.363000 1 1
1943 01 20 31.363000 1 1
1943 01 21 31.363000 1 1
1943 01 22 31.363000 1 1
1943 01 23 31.363000 1 1
1943 01 24 31.363000 1 1
1943 01 25 31.363000 1 1
1943 01 26 31.363000 1 1
1943 01 27 31.363000 1 1
1943 01 28 31.363000 1 1
1943 01 29 31.363000 1 1
1943 01 30 31.363000 1 1
1943 01 31 31.363000 1 1
1943 02 01 31.363000 1 1
1943 02 02 31.363000 1 1
1943 02 03 31.363000 1 1
1943 02 04 31.363000 1 1
1943 02 05 31.363000 1 1
1943 02 06 31.363000 1 1
1943 02 07 31.363000 1 1
1943 02 08 33.987000 1 1
1943 02 09 42.220000 1 1
1943 02 10 45.078000 1 1
1943 02 11 38.234000 1 1
1943 02 12 35.131000 1 1
1943 02 13 32.855000 1 1
1943 02 14 31.363000 1 1
1943 02 15 31.363000 1 1
1943 02 16 31.363000 1 1
1943 02 17 31.363000 1 1
1943 02 18 37.451000 1 1
1943 02 19 43.031000 1 1
1943 02 20 47.153000 1 1
1943 02 21 41.816000 1 1
1943 02 22 32.480000 1 1
1943 02 23 46.320000 1 1
1943 02 24 41.816000 1 1
1943 02 25 36.285000 1 1
1943 02 26 32.106000 1 1
1943 02 27 31.363000 1 1
1943 02 28 31.363000 1 1
1943 03 01 31.363000 1 1
1943 03 02 31.363000 1 1
1943 03 03 31.363000 1 1
1943 03 04 31.363000 1 1
1943 03 05 31.363000 1 1
1943 03 06 31.363000 1 1
1943 03 07 31.363000 1 1
1943 03 08 31.363000 1 1
1943 03 09 31.363000 1 1
1943 03 10 31.363000 1 1
1943 03 11 31.363000 1 1
1943 03 12 31.363000 1 1
1943 03 13 31.363000 1 1
1943 03 14 31.363000 1 1
1943 03 15 31.363000 1 1
1943 03 16 31.363000 1 1
1943 03 17 31.363000 1 1
1943 03 18 31.363000 1 1
1943 03 19 31.363000 1 1
1943 03 20 31.363000 1 1
1943 03 21 31.363000 1 1
1943 03 22 37.451000 1 1
1943 03 23 41.414000 1 1
1943 03 24 36.673000 1 1
1943 03 25 33.608000 1 1
1943 03 26 31.363000 1 1
1943 03 27 31.363000 1 1
1943 03 28 31.363000 1 1
1943 03 29 31.363000 1 1
1943 03 30 32.480000 1 1
1943 03 31 37.451000 1 1
1943 04 01 40.612000 1 1
1943 04 02 36.673000 1 1
1943 04 03 32.855000 1 1
1943 04 04 31.363000 1 1
1943 04 05 31.363000 1 1
1943 04 06 31.363000 1 1
1943 04 07 31.363000 1 1
1943 04 08 31.363000 1 1
1943 04 09 31.363000 1 1
1943 04 10 31.363000 1 1
1943 04 11 31.363000 1 1
1943 04 12 31.363000 1 1
1943 04 13 31.363000 1 1
1943 04 14 31.363000 1 1
1943 04 15 35.131000 1 1
1943 04 16 32.106000 1 1
1943 04 17 31.363000 1 1
1943 04 18 31.363000 1 1
1943 04 19 31.363000 1 1
1943 04 20 31.363000 1 1
1943 04 21 31.363000 1 1
1943 04 22 31.363000 1 1
1943 04 23 31.363000 1 1
1943 04 24 31.363000 1 1
1943 04 25 31.363000 1 1
1943 04 26 31.363000 1 1
1943 04 27 31.363000 1 1
1943 04 28 31.363000 1 1
1943 04 29 31.363000 1 1
1943 04 30 31.363000 1 1
1943 05 01 31.363000 1 1
1943 05 02 31.363000 1 1
1943 05 03 31.363000 1 1
1943 05 04 31.363000 1 1
1943 05 05 31.363000 1 1
1943 05 06 31.363000 1 1
1943 05 07 39.418000 1 1
1943 05 08 39.022000 1 1
1943 05 09 35.131000 1 1
1943 05 10 32.855000 1 1
1943 05 11 31.363000 1 1
1943 05 12 31.363000 1 1
1943 05 13 31.363000 1 1
1943 05 14 31.363000 1 1
1943 05 15 31.363000 1 1
1943 05 16 31.363000 1 1
1943 05 17 31.363000 1 1
1943 05 18 31.363000 1 1
1943 05 19 31.363000 1 1
1943 05 20 42.220000 1 1
1943 05 21 75.491000 1 1
1943 05 22 98.480000 1 1
1943 05 23 108.483000 1 1
1943 05 24 67.001000 1 1
1943 05 25 54.846000 1 1
1943 05 26 53.974000 1 1
1943 05 27 53.974000 1 1
1943 05 28 53.974000 1 1
1943 05 29 55.721000 1 1
1943 05 30 82.296000 1 1
1943 05 31 117.670000 1 1
1943 06 01 136.117000 1 1
1943 06 02 160.700000 1 1
1943 06 03 172.819000 1 1
1943 06 04 167.941000 1 1
1943 06 05 141.860000 1 1
1943 06 06 121.517000 1 1
1943 06 07 101.608000 1 1
1943 06 08 81.804000 1 1
1943 06 09 66.077000 1 1
1943 06 10 49.679000 1 1
1943 06 11 47.991000 1 1
1943 06 12 56.601000 1 1
1943 06 13 50.530000 1 1
1943 06 14 43.031000 1 1
1943 06 15 39.418000 1 1
1943 06 16 35.131000 1 1
1943 06 17 35.131000 1 1
1943 06 18 35.131000 1 1
1943 06 19 35.131000 1 1
1943 06 20 35.131000 1 1
1943 06 21 35.131000 1 1
1943 06 22 35.131000 1 1
1943 06 23 41.816000 1 1
1943 06 24 62.870000 1 1
1943 06 25 73.579000 1 1
1943 06 26 80.823000 1 1
1943 06 27 62.416000 1 1
1943 06 28 57.485000 1 1
1943 06 29 53.107000 1 1
1943 06 30 49.679000 1 1
1943 07 01 47.153000 1 1
1943 07 02 47.153000 1 1
1943 07 03 84.272000 1 1
1943 07 04 163.103000 1 1
1943 07 05 213.938000 1 1
1943 07 06 239.793000 1 1
1943 07 07 166.727000 1 1
1943 07 08 76.935000 1 1
1943 07 09 69.329000 1 1
1943 07 10 93.842000 1 1
1943 07 11 86.261000 1 1
1943 07 12 71.681000 1 1
1943 07 13 63.782000 1 1
1943 07 14 59.711000 1 1
1943 07 15 54.846000 1 1
1943 07 16 51.385000 1 1
1943 07 17 48.833000 1 1
1943 07 18 47.153000 1 1
1943 07 19 47.153000 1 1
1943 07 20 47.153000 1 1
1943 07 21 45.491000 1 1
1943 07 22 45.491000 1 1
1943 07 23 43.847000 1 1
1943 07 24 43.031000 1 1
1943 07 25 43.031000 1 1
1943 07 26 41.414000 1 1
1943 07 27 41.414000 1 1
1943 07 28 39.022000 1 1
1943 07 29 41.414000 1 1
1943 07 30 51.385000 1 1
1943 07 31 58.372000 1 1
1943 08 01 55.283000 1 1
1943 08 02 51.385000 1 1
1943 08 03 48.411000 1 1
1943 08 04 45.491000 1 1
1943 08 05 43.031000 1 1
1943 08 06 40.612000 1 1
1943 08 07 39.022000 1 1
1943 08 08 39.022000 1 1
1943 08 09 39.022000 1 1
1943 08 10 47.153000 1 1
1943 08 11 55.721000 1 1
1943 08 12 54.846000 1 1
1943 08 13 48.833000 1 1
1943 08 14 47.153000 1 1
1943 08 15 47.153000 1 1
1943 08 16 47.153000 1 1
1943 08 17 44.667000 1 1
1943 08 18 43.031000 1 1
1943 08 19 43.031000 1 1
1943 08 20 43.031000 1 1
1943 08 21 43.031000 1 1
1943 08 22 41.414000 1 1
1943 08 23 39.022000 1 1
1943 08 24 39.022000 1 1
1943 08 25 37.451000 1 1
1943 08 26 35.131000 1 1
1943 08 27 35.131000 1 1
1943 08 28 35.131000 1 1
1943 08 29 32.855000 1 1
1943 08 30 32.855000 1 1
1943 08 31 31.363000 1 1
1943 09 01 31.363000 1 1
1943 09 02 31.363000 1 1
1943 09 03 31.363000 1 1
1943 09 04 31.363000 1 1
1943 09 05 31.363000 1 1
1943 09 06 31.363000 1 1
1943 09 07 31.363000 1 1
1943 09 08 31.363000 1 1
1943 09 09 31.363000 1 1
1943 09 10 31.363000 1 1
1943 09 11 31.363000 1 1
1943 09 12 36.285000 1 1
1943 09 13 51.385000 1 1
1943 09 14 64.697000 1 1
1943 09 15 77.901000 1 1
1943 09 16 65.616000 1 1
1943 09 17 53.974000 1 1
1943 09 18 66.077000 1 1
1943 09 19 99.519000 1 1
1943 09 20 113.861000 1 1
1943 09 21 129.318000 1 1
1943 09 22 108.483000 1 1
1943 09 23 90.787000 1 1
1943 09 24 65.616000 1 1
1943 09 25 58.818000 1 1
1943 09 26 53.974000 1 1
1943 09 27 47.991000 1 1
1943 09 28 43.847000 1 1
1943 09 29 38.234000 1 1
1943 09 30 35.131000 1 1
1943 10 01 35.131000 1 1
1943 10 02 35.131000 1 1
1943 10 03 35.131000 1 1
1943 10 04 35.131000 1 1
1943 10 05 35.131000 1 1
1943 10 06 35.131000 1 1
1943 10 07 35.131000 1 1
1943 10 08 35.131000 1 1
1943 10 09 53.540000 1 1
1943 10 10 113.861000 1 1
1943 10 11 107.416000 1 1
1943 10 12 85.265000 1 1
1943 10 13 58.372000 1 1
1943 10 14 51.385000 1 1
1943 10 15 47.153000 1 1
1943 10 16 41.816000 1 1
1943 10 17 37.451000 1 1
1943 10 18 35.131000 1 1
1943 10 19 32.855000 1 1
1943 10 20 31.363000 1 1
1943 10 21 31.363000 1 1
1943 10 22 31.363000 1 1
1943 10 23 31.363000 1 1
1943 10 24 31.363000 1 1
1943 10 25 31.363000 1 1
1943 10 26 31.363000 1 1
1943 10 27 31.363000 1 1
1943 10 28 31.363000 1 1
1943 10 29 31.363000 1 1
1943 10 30 31.363000 1 1
1943 10 31 31.363000 1 1
1943 11 01 31.363000 1 1
1943 11 02 39.814000 1 1
1943 11 03 80.823000 1 1
1943 11 04 138.980000 1 1
1943 11 05 121.517000 1 1
1943 11 06 83.776000 1 1
1943 11 07 61.511000 1 1
1943 11 08 51.385000 1 1
1943 11 09 43.031000 1 1
1943 11 10 41.012000 1 1
1943 11 11 36.673000 1 1
1943 11 12 31.363000 1 1
1943 11 13 31.363000 1 1
1943 11 14 31.363000 1 1
1943 11 15 31.363000 1 1
1943 11 16 36.673000 1 1
1943 11 17 57.485000 1 1
1943 11 18 48.833000 1 1
1943 11 19 43.438000 1 1
1943 11 20 39.022000 1 1
1943 11 21 39.022000 1 1
1943 11 22 36.673000 1 1
1943 11 23 32.106000 1 1
1943 11 24 31.363000 1 1
1943 11 25 31.363000 1 1
1943 11 26 31.363000 1 1
1943 11 27 31.363000 1 1
1943 11 28 31.363000 1 1
1943 11 29 31.363000 1 1
1943 11 30 31.363000 1 1
1943 12 01 31.363000 1 1
1943 12 02 31.363000 1 1
1943 12 03 31.363000 1 1
1943 12 04 31.363000 1 1
1943 12 05 31.363000 1 1
1943 12 06 31.363000 1 1
1943 12 07 31.363000 1 1
1943 12 08 31.363000 1 1
1943 12 09 31.363000 1 1
1943 12 10 31.363000 1 1
1943 12 11 31.363000 1 1
1943 12 12 31.363000 1 1
1943 12 13 31.363000 1 1
1943 12 14 31.363000 1 1
1943 12 15 31.363000 1 1
1943 12 16 31.363000 1 1
1943 12 17 31.363000 1 1
1943 12 18 31.363000 1 1
1943 12 19 31.363000 1 1
1943 12 20 31.363000 1 1
1943 12 21 31.363000 1 1
1943 12 22 31.363000 1 1
1943 12 23 31.363000 1 1
1943 12 24 31.363000 1 1
1943 12 25 31.363000 1 1
1943 12 26 31.363000 1 1
1943 12 27 31.363000 1 1
1943 12 28 31.363000 1 1
1943 12 29 31.363000 1 1
1943 12 30 31.363000 1 1
1943 12 31 31.363000 1 1
1944 01 01 31.363000 1 1
1944 01 02 31.363000 1 1
1944 01 03 31.363000 1 1
1944 01 04 31.363000 1 1
1944 01 05 31.363000 1 1
1944 01 06 31.363000 1 1
1944 01 07 31.363000 1 1
1944 01 08 38.234000 1 1
1944 01 09 113.320000 1 1
1944 01 10 170.985000 1 1
1944 01 11 160.101000 1 1
1944 01 12 136.117000 1 1
1944 01 13 118.766000 1 1
1944 01 14 105.823000 1 1
1944 01 15 133.271000 1 1
1944 01 16 171.596000 1 1
1944 01 17 143.597000 1 1
1944 01 18 163.103000 1 1
1944 01 19 138.406000 1 1
1944 01 20 111.700000 1 1
1944 01 21 94.867000 1 1
1944 01 22 82.296000 1 1
1944 01 23 61.963000 1 1
1944 01 24 46.320000 1 1
1944 01 25 39.022000 1 1
1944 01 26 33.231000 1 1
1944 01 27 32.855000 1 1
1944 01 28 31.363000 1 1
1944 01 29 31.363000 1 1
1944 01 30 31.363000 1 1
1944 01 31 31.363000 1 1
1944 02 01 31.363000 1 1
1944 02 02 31.363000 1 1
1944 02 03 31.363000 1 1
1944 02 04 31.363000 1 1
1944 02 05 31.363000 1 1
1944 02 06 31.363000 1 1
1944 02 07 31.363000 1 1
1944 02 08 31.363000 1 1
1944 02 09 31.363000 1 1
1944 02 10 31.363000 1 1
1944 02 11 31.363000 1 1
1944 02 12 31.363000 1 1
1944 02 13 31.363000 1 1
1944 02 14 31.363000 1 1
1944 02 15 31.363000 1 1
1944 02 16 31.363000 1 1
1944 02 17 31.363000 1 1
1944 02 18 31.363000 1 1
1944 02 19 31.363000 1 1
1944 02 20 31.363000 1 1
1944 02 21 31.363000 1 1
1944 02 22 31.363000 1 1
1944 02 23 31.363000 1 1
1944 02 24 31.363000 1 1
1944 02 25 31.363000 1 1
1944 02 26 42.220000 1 1
1944 02 27 47.153000 1 1
1944 02 28 45.078000 1 1
1944 02 29 43.031000 1 1
1944 03 01 43.031000 1 1
1944 03 02 51.385000 1 1
1944 03 03 57.485000 1 1
1944 03 04 58.372000 1 1
1944 03 05 50.530000 1 1
1944 03 06 44.256000 1 1
1944 03 07 40.213000 1 1
1944 03 08 36.673000 1 1
1944 03 09 34.367000 1 1
1944 03 10 31.363000 1 1
1944 03 11 31.363000 1 1
1944 03 12 31.363000 1 1
1944 03 13 31.363000 1 1
1944 03 14 31.363000 1 1
1944 03 15 31.363000 1 1
1944 03 16 31.363000 1 1
1944 03 17 31.363000 1 1
1944 03 18 31.363000 1 1
1944 03 19 31.363000 1 1
1944 03 20 31.363000 1 1
1944 03 21 31.363000 1 1
1944 03 22 31.363000 1 1
1944 03 23 31.363000 1 1
1944 03 24 31.363000 1 1
1944 03 25 31.363000 1 1
1944 03 26 31.363000 1 1
1944 03 27 31.363000 1 1
1944 03 28 31.363000 1 1
1944 03 29 31.363000 1 1
1944 03 30 31.363000 1 1
1944 03 31 31.363000 1 1
1944 04 01 31.363000 1 1
1944 04 02 31.363000 1 1
1944 04 03 31.363000 1 1
1944 04 04 31.363000 1 1
1944 04 05 31.363000 1 1
1944 04 06 31.363000 1 1
1944 04 07 31.363000 1 1
1944 04 08 31.363000 1 1
1944 04 09 45.078000 1 1
1944 04 10 76.452000 1 1
1944 04 11 90.281000 1 1
1944 04 12 104.236000 1 1
1944 04 13 95.381000 1 1
1944 04 14 88.767000 1 1
1944 04 15 80.334000 1 1
1944 04 16 70.267000 1 1
1944 04 17 61.059000 1 1
1944 04 18 52.675000 1 1
1944 04 19 45.491000 1 1
1944 04 20 38.627000 1 1
1944 04 21 35.131000 1 1
1944 04 22 35.131000 1 1
1944 04 23 31.363000 1 1
1944 04 24 31.363000 1 1
1944 04 25 31.363000 1 1
1944 04 26 31.363000 1 1
1944 04 27 31.363000 1 1
1944 04 28 31.363000 1 1
1944 04 29 31.363000 1 1
1944 04 30 31.363000 1 1
1944 05 01 31.363000 1 1
1944 05 02 31.363000 1 1
1944 05 03 31.363000 1 1
1944 05 04 31.363000 1 1
1944 05 05 31.363000 1 1
1944 05 06 40.612000 1 1
1944 05 07 46.320000 1 1
1944 05 08 74.055000 1 1
1944 05 09 107.949000 1 1
1944 05 10 127.074000 1 1
1944 05 11 138.406000 1 1
1944 05 12 147.089000 1 1
1944 05 13 148.844000 1 1
1944 05 14 138.980000 1 1
1944 05 15 125.957000 1 1
1944 05 16 113.320000 1 1
1944 05 17 102.132000 1 1
1944 05 18 81.313000 1 1
1944 05 19 68.862000 1 1
1944 05 20 56.601000 1 1
1944 05 21 45.905000 1 1
1944 05 22 37.451000 1 1
1944 05 23 35.899000 1 1
1944 05 24 32.855000 1 1
1944 05 25 31.363000 1 1
1944 05 26 31.363000 1 1
1944 05 27 31.363000 1 1
1944 05 28 31.363000 1 1
1944 05 29 31.363000 1 1
1944 05 30 31.363000 1 1
1944 05 31 31.363000 1 1
1944 06 01 31.363000 1 1
1944 06 02 31.363000 1 1
1944 06 03 41.816000 1 1
1944 06 04 50.530000 1 1
1944 06 05 42.220000 1 1
1944 06 06 35.131000 1 1
1944 06 07 32.855000 1 1
1944 06 08 31.363000 1 1
1944 06 09 31.363000 1 1
1944 06 10 31.363000 1 1
1944 06 11 31.363000 1 1
1944 06 12 31.363000 1 1
1944 06 13 31.363000 1 1
1944 06 14 31.363000 1 1
1944 06 15 31.363000 1 1
1944 06 16 31.363000 1 1
1944 06 17 31.363000 1 1
1944 06 18 31.363000 1 1
1944 06 19 31.363000 1 1
1944 06 20 43.031000 1 1
1944 06 21 58.372000 1 1
1944 06 22 76.935000 1 1
1944 06 23 99.519000 1 1
1944 06 24 113.861000 1 1
1944 06 25 125.399000 1 1
1944 06 26 139.555000 1 1
1944 06 27 148.844000 1 1
1944 06 28 143.597000 1 1
1944 06 29 129.880000 1 1
1944 06 30 116.578000 1 1
1944 07 01 107.416000 1 1
1944 07 02 95.381000 1 1
1944 07 03 83.282000 1 1
1944 07 04 70.267000 1 1
1944 07 05 60.609000 1 1
1944 07 06 53.974000 1 1
1944 07 07 48.833000 1 1
1944 07 08 45.491000 1 1
1944 07 09 57.485000 1 1
1944 07 10 65.616000 1 1
1944 07 11 65.156000 1 1
1944 07 12 57.485000 1 1
1944 07 13 47.991000 1 1
1944 07 14 40.213000 1 1
1944 07 15 33.608000 1 1
1944 07 16 33.608000 1 1
1944 07 17 31.363000 1 1
1944 07 18 31.363000 1 1
1944 07 19 31.363000 1 1
1944 07 20 31.363000 1 1
1944 07 21 31.363000 1 1
1944 07 22 31.363000 1 1
1944 07 23 31.363000 1 1
1944 07 24 31.363000 1 1
1944 07 25 31.363000 1 1
1944 07 26 31.363000 1 1
1944 07 27 31.363000 1 1
1944 07 28 31.363000 1 1
1944 07 29 31.363000 1 1
1944 07 30 31.363000 1 1
1944 07 31 31.363000 1 1
1944 08 01 31.363000 1 1
1944 08 02 31.363000 1 1
1944 08 03 31.363000 1 1
1944 08 04 31.363000 1 1
1944 08 05 31.363000 1 1
1944 08 06 31.363000 1 1
1944 08 07 35.131000 1 1
1944 08 08 35.514000 1 1
1944 08 09 35.514000 1 1
1944 08 10 35.899000 1 1
1944 08 11 39.022000 1 1
1944 08 12 43.847000 1 1
1944 08 13 43.438000 1 1
1944 08 14 42.625000 1 1
1944 08 15 45.491000 1 1
1944 08 16 46.320000 1 1
1944 08 17 47.153000 1 1
1944 08 18 45.491000 1 1
1944 08 19 44.256000 1 1
1944 08 20 42.625000 1 1
