year month day streamflow_m3s qual_control_by_ana qual_flag
1979 10 22 32.000000 1 1
1979 10 23 30.400000 1 1
1979 10 24 27.600000 1 1
1979 10 25 27.600000 1 1
1979 10 26 29.300000 1 1
1979 10 27 30.900000 1 1
1979 10 28 34.200000 1 1
1979 10 29 35.900000 1 1
1979 10 30 37.000000 1 1
1979 10 31 35.300000 1 1
1979 11 01 33.700000 1 1
1979 11 02 32.600000 1 1
1979 11 03 33.700000 1 1
1979 11 04 35.900000 1 1
1979 11 05 36.400000 1 1
1979 11 06 32.600000 1 1
1979 11 07 32.000000 1 1
1979 11 08 32.000000 1 1
1979 11 09 35.900000 1 1
1979 11 10 38.100000 1 1
1979 11 11 42.100000 1 1
1979 11 12 46.700000 1 1
1979 11 13 52.000000 1 1
1979 11 14 53.200000 1 1
1979 11 15 55.000000 1 1
1979 11 16 55.600000 1 1
1979 11 17 58.000000 1 1
1979 11 18 58.600000 1 1
1979 11 19 59.200000 1 1
1979 11 20 59.800000 1 1
1979 11 21 60.400000 1 1
1979 11 22 64.600000 1 1
1979 11 23 67.600000 1 1
1979 11 24 64.000000 1 1
1979 11 25 56.800000 1 1
1979 11 26 53.800000 1 1
1979 11 27 51.400000 1 1
1979 11 28 49.000000 1 1
1979 11 29 46.700000 1 1
1979 11 30 39.800000 1 1
1979 12 01 41.000000 1 1
1979 12 02 39.800000 1 1
1979 12 03 42.100000 1 1
1979 12 04 41.500000 1 1
1979 12 05 41.500000 1 1
1979 12 06 43.800000 1 1
1979 12 07 43.300000 1 1
1979 12 08 41.500000 1 1
1979 12 09 39.800000 1 1
1979 12 10 41.500000 1 1
1979 12 11 42.700000 1 1
1979 12 12 44.400000 1 1
1979 12 13 46.100000 1 1
1979 12 14 47.900000 1 1
1979 12 15 49.000000 1 1
1979 12 16 52.000000 1 1
1979 12 17 58.000000 1 1
1979 12 18 82.100000 1 1
1979 12 19 88.800000 1 1
1979 12 20 95.100000 1 1
1979 12 21 96.500000 1 1
1979 12 22 98.600000 1 1
1979 12 23 109.000000 1 1
1979 12 24 125.000000 1 1
1979 12 25 125.000000 1 1
1979 12 26 117.000000 1 1
1979 12 27 108.000000 1 1
1979 12 28 108.000000 1 1
1979 12 29 115.000000 1 1
1979 12 30 117.000000 1 1
1979 12 31 107.000000 1 1
1980 01 01 116.000000 1 1
1980 01 02 125.000000 1 1
1980 01 03 122.000000 1 1
1980 01 04 115.000000 1 1
1980 01 05 117.000000 1 1
1980 01 06 179.000000 1 1
1980 01 07 182.000000 1 1
1980 01 08 153.000000 1 1
1980 01 09 144.000000 1 1
1980 01 10 138.000000 1 1
1980 01 11 130.000000 1 1
1980 01 12 119.000000 1 1
1980 01 13 217.000000 1 1
1980 01 14 301.000000 1 1
1980 01 15 353.000000 1 1
1980 01 16 342.000000 1 1
1980 01 17 300.000000 1 1
1980 01 18 332.000000 1 1
1980 01 19 351.000000 1 1
1980 01 20 363.000000 1 1
1980 01 21 345.000000 1 1
1980 01 22 308.000000 1 1
1980 01 23 258.000000 1 1
1980 01 24 211.000000 1 1
1980 01 25 198.000000 1 1
1980 01 26 187.000000 1 1
1980 01 27 185.000000 1 1
1980 01 28 196.000000 1 1
1980 01 29 195.000000 1 1
1980 01 30 192.000000 1 1
1980 01 31 188.000000 1 1
1980 02 01 189.000000 1 1
1980 02 02 192.000000 1 1
1980 02 03 195.000000 1 1
1980 02 04 217.000000 1 1
1980 02 05 247.000000 1 1
1980 02 06 258.000000 1 1
1980 02 07 258.000000 1 1
1980 02 08 253.000000 1 1
1980 02 09 256.000000 1 1
1980 02 10 253.000000 1 1
1980 02 11 246.000000 1 1
1980 02 12 246.000000 1 1
1980 02 13 247.000000 1 1
1980 02 14 258.000000 1 1
1980 02 15 268.000000 1 1
1980 02 16 292.000000 1 1
1980 02 17 333.000000 1 1
1980 02 18 339.000000 1 1
1980 02 19 315.000000 1 1
1980 02 20 295.000000 1 1
1980 02 21 290.000000 1 1
1980 02 22 292.000000 1 1
1980 02 23 327.000000 1 1
1980 02 24 396.000000 1 1
1980 02 25 379.000000 1 1
1980 02 26 446.000000 1 1
1980 02 27 467.000000 1 1
1980 02 28 521.000000 1 1
1980 02 29 560.000000 1 1
1980 03 01 511.000000 1 1
1980 03 02 487.000000 1 1
1980 03 03 446.000000 1 1
1980 03 04 409.000000 1 1
1980 03 05 381.000000 1 1
1980 03 06 363.000000 1 1
1980 03 07 389.000000 1 1
1980 03 08 426.000000 1 1
1980 03 09 462.000000 1 1
1980 03 10 502.000000 1 1
1980 03 11 520.000000 1 1
1980 03 12 507.000000 1 1
1980 03 13 478.000000 1 1
1980 03 14 450.000000 1 1
1980 03 15 425.000000 1 1
1980 03 16 435.000000 1 1
1980 03 17 441.000000 1 1
1980 03 18 434.000000 1 1
1980 03 19 417.000000 1 1
1980 03 20 429.000000 1 1
1980 03 21 447.000000 1 1
1980 03 22 460.000000 1 1
1980 03 23 474.000000 1 1
1980 03 24 487.000000 1 1
1980 03 25 479.000000 1 1
1980 03 26 475.000000 1 1
1980 03 27 468.000000 1 1
1980 03 28 457.000000 1 1
1980 03 29 454.000000 1 1
1980 03 30 463.000000 1 1
1980 03 31 471.000000 1 1
1980 04 01 474.000000 1 1
1980 04 02 485.000000 1 1
1980 04 03 496.000000 1 1
1980 04 04 507.000000 1 1
1980 04 05 520.000000 1 1
1980 04 06 530.000000 1 1
1980 04 07 542.000000 1 1
1980 04 08 562.000000 1 1
1980 04 09 433.000000 1 1
1980 04 10 431.000000 1 1
1980 04 11 404.000000 1 1
1980 04 12 391.000000 1 1
1980 04 13 380.000000 1 1
1980 04 14 375.000000 1 1
1980 04 15 366.000000 1 1
1980 04 16 360.000000 1 1
1980 04 17 356.000000 1 1
1980 04 18 364.000000 1 1
1980 04 19 368.000000 1 1
1980 04 20 346.000000 1 1
1980 04 21 337.000000 1 1
1980 04 22 329.000000 1 1
1980 04 23 323.000000 1 1
1980 04 24 315.000000 1 1
1980 04 25 308.000000 1 1
1980 04 26 301.000000 1 1
1980 04 27 294.000000 1 1
1980 04 28 287.000000 1 1
1980 04 29 280.000000 1 1
1980 04 30 273.000000 1 1
1980 05 01 267.000000 1 1
1980 05 02 259.000000 1 1
1980 05 03 253.000000 1 1
1980 05 04 254.000000 1 1
1980 05 05 255.000000 1 1
1980 05 06 256.000000 1 1
1980 05 07 258.000000 1 1
1980 05 08 251.000000 1 1
1980 05 09 244.000000 1 1
1980 05 10 238.000000 1 1
1980 05 11 231.000000 1 1
1980 05 12 225.000000 1 1
1980 05 13 218.000000 1 1
1980 05 14 212.000000 1 1
1980 05 15 206.000000 1 1
1980 05 16 201.000000 1 1
1980 05 17 195.000000 1 1
1980 05 18 188.000000 1 1
1980 05 19 182.000000 1 1
1980 05 20 176.000000 1 1
1980 05 21 170.000000 1 1
1980 05 22 165.000000 1 1
1980 05 23 159.000000 1 1
1980 05 24 158.000000 1 1
1980 05 25 155.000000 1 1
1980 05 26 154.000000 1 1
1980 05 27 151.000000 1 1
1980 05 28 147.000000 1 1
1980 05 29 142.000000 1 1
1980 05 30 134.000000 1 1
1980 05 31 130.000000 1 1
1980 06 01 128.000000 1 1
1980 06 02 123.000000 1 1
1980 06 03 119.000000 1 1
1980 06 04 115.000000 1 1
1980 06 05 113.000000 1 1
1980 06 06 109.000000 1 1
1980 06 07 102.000000 1 1
1980 06 08 96.500000 1 1
1980 06 09 95.100000 1 1
1980 06 10 93.700000 1 1
1980 06 11 89.500000 1 1
1980 06 12 84.700000 1 1
1980 06 13 78.200000 1 1
1980 06 14 75.600000 1 1
1980 06 15 73.000000 1 1
1980 06 16 72.400000 1 1
1980 06 17 70.600000 1 1
1980 06 18 70.000000 1 1
1980 06 19 67.600000 1 1
1980 06 20 66.400000 1 1
1980 06 21 65.200000 1 1
1980 06 22 64.600000 1 1
1980 06 23 64.000000 1 1
1980 06 24 61.000000 1 1
1980 06 25 60.400000 1 1
1980 06 26 59.200000 1 1
1980 06 27 58.000000 1 1
1980 06 28 55.600000 1 1
1980 06 29 56.800000 1 1
1980 06 30 59.800000 1 1
1980 07 01 62.800000 1 1
1980 07 02 61.000000 1 1
1980 07 03 58.000000 1 1
1980 07 04 57.400000 1 1
1980 07 05 56.800000 1 1
1980 07 06 55.000000 1 1
1980 07 07 53.200000 1 1
1980 07 08 52.000000 1 1
1980 07 09 50.800000 1 1
1980 07 10 49.600000 1 1
1980 07 11 47.900000 1 1
1980 07 12 45.600000 1 1
1980 07 13 42.700000 1 1
1980 07 14 41.000000 1 1
1980 07 15 42.100000 1 1
1980 07 16 40.400000 1 1
1980 07 17 38.700000 1 1
1980 07 18 42.100000 1 1
1980 07 19 43.300000 1 1
1980 07 20 43.300000 1 1
1980 07 21 42.100000 1 1
1980 07 22 41.500000 1 1
1980 07 23 41.000000 1 1
1980 07 24 39.800000 1 1
1980 07 25 38.100000 1 1
1980 07 26 37.500000 1 1
1980 07 27 36.400000 1 1
1980 07 28 33.700000 1 1
1980 07 29 30.900000 1 1
1980 07 30 27.600000 1 1
1980 07 31 26.500000 1 1
1980 08 01 26.000000 1 1
1980 08 02 25.500000 1 1
1980 08 03 25.000000 1 1
1980 08 04 25.500000 1 1
1980 08 05 26.000000 1 1
1980 08 06 26.500000 1 1
1980 08 07 26.000000 1 1
1980 08 08 24.500000 1 1
1980 08 09 23.000000 1 1
1980 08 10 23.000000 1 1
1980 08 11 22.000000 1 1
1980 08 12 20.500000 1 1
1980 08 13 20.000000 1 1
1980 08 14 19.500000 1 1
1980 08 15 18.500000 1 1
1980 08 16 18.000000 1 1
1980 08 17 18.000000 1 1
1980 08 18 18.000000 1 1
1980 08 19 18.000000 1 1
1980 08 20 17.500000 1 1
1980 08 21 18.000000 1 1
1980 08 22 18.000000 1 1
1980 08 23 17.500000 1 1
1980 08 24 17.500000 1 1
1980 08 25 17.500000 1 1
1980 08 26 18.500000 1 1
1980 08 27 22.500000 1 1
1980 08 28 26.500000 1 1
1980 08 29 26.500000 1 1
1980 08 30 26.500000 1 1
1980 08 31 25.000000 1 1
1980 09 01 21.500000 1 1
1980 09 02 19.000000 1 1
1980 09 03 18.000000 1 1
1980 09 04 17.000000 1 1
1980 09 05 16.500000 1 1
1980 09 06 14.600000 1 1
1980 09 07 14.100000 1 1
1980 09 08 14.100000 1 1
1980 09 09 16.500000 1 1
1980 09 10 14.100000 1 1
1980 09 11 11.800000 1 1
1980 09 12 12.700000 1 1
1980 09 13 14.100000 1 1
1980 09 14 16.500000 1 1
1980 09 15 16.500000 1 1
1980 09 16 18.000000 1 1
1980 09 17 16.000000 1 1
1980 09 18 15.100000 1 1
1980 09 19 14.100000 1 1
1980 09 20 13.200000 1 1
1980 09 21 12.200000 1 1
1980 09 22 11.300000 1 1
1980 09 23 9.380000 1 1
1980 09 24 7.000000 1 1
1980 09 25 10.800000 1 1
1980 09 26 14.100000 1 1
1980 09 27 13.200000 1 1
1980 09 28 12.700000 1 1
1980 09 29 13.200000 1 1
1980 09 30 15.100000 1 1
1980 10 01 13.200000 1 1
1980 10 02 12.200000 1 1
1980 10 03 12.200000 1 1
1980 10 04 11.800000 1 1
1980 10 05 11.300000 1 1
1980 10 06 11.300000 1 1
1980 10 07 13.200000 1 1
1980 10 08 11.300000 1 1
1980 10 09 13.700000 1 1
1980 10 10 14.100000 1 1
1980 10 11 13.200000 1 1
1980 10 12 11.300000 1 1
1980 10 13 9.850000 1 1
1980 10 14 7.950000 1 1
1980 10 15 10.800000 1 1
1980 10 16 14.100000 1 1
1980 10 17 18.000000 1 1
1980 10 18 15.600000 1 1
1980 10 19 16.500000 1 1
1980 10 20 17.500000 1 1
1980 10 21 15.100000 1 1
1980 10 22 14.100000 1 1
1980 10 23 14.600000 1 1
1980 10 24 15.600000 1 1
1980 10 25 16.500000 1 1
1980 10 26 17.500000 1 1
1980 10 27 16.000000 1 1
1980 10 28 16.500000 1 1
1980 10 29 21.500000 1 1
1980 10 30 22.500000 1 1
1980 10 31 21.500000 1 1
1980 11 01 20.500000 1 1
1980 11 02 16.500000 1 1
1980 11 03 14.100000 1 1
1980 11 04 14.100000 1 1
1980 11 05 18.000000 1 1
1980 11 06 18.000000 1 1
1980 11 07 20.000000 1 1
1980 11 08 19.000000 1 1
1980 11 09 18.500000 1 1
1980 11 10 18.000000 1 1
1980 11 11 17.500000 1 1
1980 11 12 16.500000 1 1
1980 11 13 15.600000 1 1
1980 11 14 14.600000 1 1
1980 11 15 14.600000 1 1
1980 11 16 13.200000 1 1
1980 11 17 15.100000 1 1
1980 11 18 23.500000 1 1
1980 11 19 27.600000 1 1
1980 11 20 27.600000 1 1
1980 11 21 27.100000 1 1
1980 11 22 27.100000 1 1
1980 11 23 27.600000 1 1
1980 11 24 31.500000 1 1
1980 11 25 33.700000 1 1
1980 11 26 33.700000 1 1
1980 11 27 29.300000 1 1
1980 11 28 26.500000 1 1
1980 11 29 30.900000 1 1
1980 11 30 33.100000 1 1
1980 12 01 59.800000 1 1
1980 12 02 75.000000 1 1
1980 12 03 78.200000 1 1
1980 12 04 79.500000 1 1
1980 12 05 67.000000 1 1
1980 12 06 62.800000 1 1
1980 12 07 60.400000 1 1
1980 12 08 57.400000 1 1
1980 12 09 56.800000 1 1
1980 12 10 63.400000 1 1
1980 12 11 67.000000 1 1
1980 12 12 64.000000 1 1
1980 12 13 56.200000 1 1
1980 12 14 52.600000 1 1
1980 12 15 58.000000 1 1
1980 12 16 61.000000 1 1
1980 12 17 78.200000 1 1
1980 12 18 81.500000 1 1
1980 12 19 91.600000 1 1
1980 12 20 103.000000 1 1
1980 12 21 125.000000 1 1
1980 12 22 145.000000 1 1
1980 12 23 142.000000 1 1
1980 12 24 138.000000 1 1
1980 12 25 118.000000 1 1
1980 12 26 96.500000 1 1
1980 12 27 85.400000 1 1
1980 12 28 85.400000 1 1
1980 12 29 83.400000 1 1
1980 12 30 77.600000 1 1
1980 12 31 84.100000 1 1
1981 01 01 86.000000 1 1
1981 01 02 89.500000 1 1
1981 01 03 124.000000 1 1
1981 01 04 142.000000 1 1
1981 01 05 159.000000 1 1
1981 01 06 183.000000 1 1
1981 01 07 194.000000 1 1
1981 01 08 190.000000 1 1
1981 01 09 197.000000 1 1
1981 01 10 201.000000 1 1
1981 01 11 194.000000 1 1
1981 01 12 188.000000 1 1
1981 01 13 174.000000 1 1
1981 01 14 172.000000 1 1
1981 01 15 171.000000 1 1
1981 01 16 164.000000 1 1
1981 01 17 153.000000 1 1
1981 01 18 148.000000 1 1
1981 01 19 162.000000 1 1
1981 01 20 174.000000 1 1
1981 01 21 194.000000 1 1
1981 01 22 223.000000 1 1
1981 01 23 221.000000 1 1
1981 01 24 202.000000 1 1
1981 01 25 192.000000 1 1
1981 01 26 179.000000 1 1
1981 01 27 165.000000 1 1
1981 01 28 267.000000 1 1
1981 01 29 289.000000 1 1
1981 01 30 280.000000 1 1
1981 01 31 293.000000 1 1
1981 02 01 289.000000 1 1
1981 02 02 281.000000 1 1
1981 02 03 284.000000 1 1
1981 02 04 299.000000 1 1
1981 02 05 320.000000 1 1
1981 02 06 308.000000 1 1
1981 02 07 290.000000 1 1
1981 02 08 269.000000 1 1
1981 02 09 252.000000 1 1
1981 02 10 249.000000 1 1
1981 02 11 244.000000 1 1
1981 02 12 246.000000 1 1
1981 02 13 246.000000 1 1
1981 02 14 252.000000 1 1
1981 02 15 283.000000 1 1
1981 02 16 329.000000 1 1
1981 02 17 377.000000 1 1
1981 02 18 417.000000 1 1
1981 02 19 437.000000 1 1
1981 02 20 442.000000 1 1
1981 02 21 440.000000 1 1
1981 02 22 428.000000 1 1
1981 02 23 439.000000 1 1
1981 02 24 441.000000 1 1
1981 02 25 413.000000 1 1
1981 02 26 386.000000 1 1
1981 02 27 401.000000 1 1
1981 02 28 424.000000 1 1
1981 03 01 426.000000 1 1
1981 03 02 419.000000 1 1
1981 03 03 397.000000 1 1
1981 03 04 381.000000 1 1
1981 03 05 363.000000 1 1
1981 03 06 349.000000 1 1
1981 03 07 347.000000 1 1
1981 03 08 347.000000 1 1
1981 03 09 340.000000 1 1
1981 03 10 345.000000 1 1
1981 03 11 351.000000 1 1
1981 03 12 359.000000 1 1
1981 03 13 368.000000 1 1
1981 03 14 378.000000 1 1
1981 03 15 389.000000 1 1
1981 03 16 383.000000 1 1
1981 03 17 373.000000 1 1
1981 03 18 368.000000 1 1
1981 03 19 378.000000 1 1
1981 03 20 387.000000 1 1
1981 03 21 397.000000 1 1
1981 03 22 406.000000 1 1
1981 03 23 409.000000 1 1
1981 03 24 400.000000 1 1
1981 03 25 399.000000 1 1
1981 03 26 404.000000 1 1
1981 03 27 402.000000 1 1
1981 03 28 411.000000 1 1
1981 03 29 406.000000 1 1
1981 03 30 397.000000 1 1
1981 03 31 387.000000 1 1
1981 04 01 388.000000 1 1
1981 04 02 382.000000 1 1
1981 04 03 386.000000 1 1
1981 04 04 388.000000 1 1
1981 04 05 385.000000 1 1
1981 04 06 403.000000 1 1
1981 04 07 445.000000 1 1
1981 04 08 489.000000 1 1
1981 04 09 516.000000 1 1
1981 04 10 512.000000 1 1
1981 04 11 453.000000 1 1
1981 04 12 414.000000 1 1
1981 04 13 402.000000 1 1
1981 04 14 369.000000 1 1
1981 04 15 365.000000 1 1
1981 04 16 372.000000 1 1
1981 04 17 378.000000 1 1
1981 04 18 389.000000 1 1
1981 04 19 380.000000 1 1
1981 04 20 351.000000 1 1
1981 04 21 328.000000 1 1
1981 04 22 285.000000 1 1
1981 04 23 267.000000 1 1
1981 04 24 262.000000 1 1
1981 04 25 283.000000 1 1
1981 04 26 290.000000 1 1
1981 04 27 299.000000 1 1
1981 04 28 276.000000 1 1
1981 04 29 267.000000 1 1
1981 04 30 258.000000 1 1
1981 05 01 251.000000 1 1
1981 05 02 249.000000 1 1
1981 05 03 256.000000 1 1
1981 05 04 263.000000 1 1
1981 05 05 270.000000 1 1
1981 05 06 278.000000 1 1
1981 05 07 287.000000 1 1
1981 05 08 302.000000 1 1
1981 05 09 327.000000 1 1
1981 05 10 318.000000 1 1
1981 05 11 308.000000 1 1
1981 05 12 298.000000 1 1
1981 05 13 271.000000 1 1
1981 05 14 258.000000 1 1
1981 05 15 248.000000 1 1
1981 05 16 228.000000 1 1
1981 05 17 220.000000 1 1
1981 05 18 212.000000 1 1
1981 05 19 208.000000 1 1
1981 05 20 201.000000 1 1
1981 05 21 188.000000 1 1
1981 05 22 180.000000 1 1
1981 05 23 174.000000 1 1
1981 05 24 169.000000 1 1
1981 05 25 164.000000 1 1
1981 05 26 159.000000 1 1
1981 05 27 153.000000 1 1
1981 05 28 149.000000 1 1
1981 05 29 142.000000 1 1
1981 05 30 137.000000 1 1
1981 05 31 130.000000 1 1
1981 06 01 128.000000 1 1
1981 06 02 125.000000 1 1
1981 06 03 128.000000 1 1
1981 06 04 127.000000 1 1
1981 06 05 133.000000 1 1
1981 06 06 141.000000 1 1
1981 06 07 134.000000 1 1
1981 06 08 127.000000 1 1
1981 06 09 120.000000 1 1
1981 06 10 115.000000 1 1
1981 06 11 110.000000 1 1
1981 06 12 106.000000 1 1
1981 06 13 103.000000 1 1
1981 06 14 99.300000 1 1
1981 06 15 99.300000 1 1
1981 06 16 93.700000 1 1
1981 06 17 90.900000 1 1
1981 06 18 88.100000 1 1
1981 06 19 86.000000 1 1
1981 06 20 82.100000 1 1
1981 06 21 80.200000 1 1
1981 06 22 77.600000 1 1
1981 06 23 77.600000 1 1
1981 06 24 78.200000 1 1
1981 06 25 75.000000 1 1
1981 06 26 74.300000 1 1
1981 06 27 71.200000 1 1
1981 06 28 69.400000 1 1
1981 06 29 67.000000 1 1
1981 06 30 64.600000 1 1
1981 07 01 62.800000 1 1
1981 07 02 59.800000 1 1
1981 07 03 58.000000 1 1
1981 07 04 58.000000 1 1
1981 07 05 55.000000 1 1
1981 07 06 53.200000 1 1
1981 07 07 51.400000 1 1
1981 07 08 50.200000 1 1
1981 07 09 49.000000 1 1
1981 07 10 47.300000 1 1
1981 07 11 47.300000 1 1
1981 07 12 46.700000 1 1
1981 07 13 42.100000 1 1
1981 07 14 41.500000 1 1
1981 07 15 39.800000 1 1
1981 07 16 39.800000 1 1
1981 07 17 38.700000 1 1
1981 07 18 37.000000 1 1
1981 07 19 34.200000 1 1
1981 07 20 33.100000 1 1
1981 07 21 32.000000 1 1
1981 07 22 32.000000 1 1
1981 07 23 30.900000 1 1
1981 07 24 29.800000 1 1
1981 07 25 28.700000 1 1
1981 07 26 28.200000 1 1
1981 07 27 27.600000 1 1
1981 07 28 27.100000 1 1
1981 07 29 26.500000 1 1
1981 07 30 25.500000 1 1
1981 07 31 24.500000 1 1
1981 08 01 24.000000 1 1
1981 08 02 23.500000 1 1
1981 08 03 22.500000 1 1
1981 08 04 22.000000 1 1
1981 08 05 21.500000 1 1
1981 08 06 21.500000 1 1
1981 08 07 20.000000 1 1
1981 08 08 19.500000 1 1
1981 08 09 18.500000 1 1
1981 08 10 18.000000 1 1
1981 08 11 18.000000 1 1
1981 08 12 17.500000 1 1
1981 08 13 17.000000 1 1
1981 08 14 17.000000 1 1
1981 08 15 16.500000 1 1
1981 08 16 16.500000 1 1
1981 08 17 16.500000 1 1
1981 08 18 16.500000 1 1
1981 08 19 16.000000 1 1
1981 08 20 16.000000 1 1
1981 08 21 15.600000 1 1
1981 08 22 15.600000 1 1
1981 08 23 15.600000 1 1
1981 08 24 15.100000 1 1
1981 08 25 15.100000 1 1
1981 08 26 14.100000 1 1
1981 08 27 14.100000 1 1
1981 08 28 13.700000 1 1
1981 08 29 14.100000 1 1
1981 08 30 12.700000 1 1
1981 08 31 11.800000 1 1
1981 09 01 11.800000 1 1
1981 09 02 11.800000 1 1
1981 09 03 11.800000 1 1
1981 09 04 11.800000 1 1
1981 09 05 11.300000 1 1
1981 09 06 10.800000 1 1
1981 09 07 9.850000 1 1
1981 09 08 9.850000 1 1
1981 09 09 9.850000 1 1
1981 09 10 9.380000 1 1
1981 09 11 8.900000 1 1
1981 09 12 7.950000 1 1
1981 09 13 7.000000 1 1
1981 09 14 6.400000 1 1
1981 09 15 5.500000 1 1
1981 09 16 7.480000 1 1
1981 09 17 8.900000 1 1
1981 09 18 8.900000 1 1
1981 09 19 10.300000 1 1
1981 09 20 10.800000 1 1
1981 09 21 11.800000 1 1
1981 09 22 13.200000 1 1
1981 09 23 12.700000 1 1
1981 09 24 10.800000 1 1
1981 09 25 9.850000 1 1
1981 09 26 9.380000 1 1
1981 09 27 9.380000 1 1
1981 09 28 9.380000 1 1
1981 09 29 10.300000 1 1
1981 09 30 24.500000 1 1
1981 10 01 25.500000 1 1
1981 10 02 21.500000 1 1
1981 10 03 18.000000 1 1
1981 10 04 14.600000 1 1
1981 10 05 12.200000 1 1
1981 10 06 11.800000 1 1
1981 10 07 9.850000 1 1
1981 10 08 8.900000 1 1
1981 10 09 7.480000 1 1
1981 10 10 6.700000 1 1
1981 10 11 4.900000 1 1
1981 10 12 4.000000 1 1
1981 10 13 0.962000 1 1
1981 10 14 0.810000 1 1
1981 10 15 0.810000 1 1
1981 10 16 0.658000 1 1
1981 10 17 0.520000 1 1
1981 10 18 0.440000 1 1
1981 10 19 0.530000 1 1
1981 10 20 0.620000 1 1
1981 10 21 0.810000 1 1
1981 10 22 5.800000 1 1
1981 10 23 15.600000 1 1
1981 10 24 18.500000 1 1
1981 10 25 17.500000 1 1
1981 10 26 17.000000 1 1
1981 10 27 20.000000 1 1
1981 10 28 21.000000 1 1
1981 10 29 32.000000 1 1
1981 10 30 26.000000 1 1
1981 10 31 22.500000 1 1
1981 11 01 22.000000 1 1
1981 11 02 20.500000 1 1
1981 11 03 18.500000 1 1
1981 11 04 18.000000 1 1
1981 11 05 16.500000 1 1
1981 11 06 18.500000 1 1
1981 11 07 19.500000 1 1
1981 11 08 19.000000 1 1
1981 11 09 20.500000 1 1
1981 11 10 20.500000 1 1
1981 11 11 29.300000 1 1
1981 11 12 44.400000 1 1
1981 11 13 46.100000 1 1
1981 11 14 52.000000 1 1
1981 11 15 62.800000 1 1
1981 11 16 76.300000 1 1
1981 11 17 78.900000 1 1
1981 11 18 82.100000 1 1
1981 11 19 85.400000 1 1
1981 11 20 88.100000 1 1
1981 11 21 91.600000 1 1
1981 11 22 94.400000 1 1
1981 11 23 84.700000 1 1
1981 11 24 79.500000 1 1
1981 11 25 82.100000 1 1
1981 11 26 85.400000 1 1
1981 11 27 76.300000 1 1
1981 11 28 74.300000 1 1
1981 11 29 68.200000 1 1
1981 11 30 76.900000 1 1
1981 12 01 81.500000 1 1
1981 12 02 81.500000 1 1
1981 12 03 78.200000 1 1
1981 12 04 73.700000 1 1
1981 12 05 71.800000 1 1
1981 12 06 75.600000 1 1
1981 12 07 71.200000 1 1
1981 12 08 67.000000 1 1
1981 12 09 70.000000 1 1
1981 12 10 73.000000 1 1
1981 12 11 75.000000 1 1
1981 12 12 78.200000 1 1
1981 12 13 91.600000 1 1
1981 12 14 101.000000 1 1
1981 12 15 104.000000 1 1
1981 12 16 103.000000 1 1
1981 12 17 95.800000 1 1
1981 12 18 90.200000 1 1
1981 12 19 100.000000 1 1
1981 12 20 113.000000 1 1
1981 12 21 126.000000 1 1
1981 12 22 139.000000 1 1
1981 12 23 151.000000 1 1
1981 12 24 163.000000 1 1
1981 12 25 183.000000 1 1
1981 12 26 231.000000 1 1
1981 12 27 249.000000 1 1
1981 12 28 280.000000 1 1
1981 12 29 299.000000 1 1
1981 12 30 271.000000 1 1
1981 12 31 250.000000 1 1
1982 01 01 203.000000 1 1
1982 01 02 217.000000 1 1
1982 01 03 237.000000 1 1
1982 01 04 251.000000 1 1
1982 01 05 255.000000 1 1
1982 01 06 251.000000 1 1
1982 01 07 249.000000 1 1
1982 01 08 255.000000 1 1
1982 01 09 267.000000 1 1
1982 01 10 266.000000 1 1
1982 01 11 263.000000 1 1
1982 01 12 264.000000 1 1
1982 01 13 263.000000 1 1
1982 01 14 275.000000 1 1
1982 01 15 288.000000 1 1
1982 01 16 307.000000 1 1
1982 01 17 371.000000 1 1
1982 01 18 431.000000 1 1
1982 01 19 438.000000 1 1
1982 01 20 429.000000 1 1
1982 01 21 394.000000 1 1
1982 01 22 399.000000 1 1
1982 01 23 422.000000 1 1
1982 01 24 463.000000 1 1
1982 01 25 548.000000 1 1
1982 01 26 655.000000 1 1
1982 01 27 752.000000 1 1
1982 01 28 811.000000 1 1
1982 01 29 888.000000 1 1
1982 01 30 891.000000 1 1
1982 01 31 895.000000 1 1
1982 02 01 917.000000 1 1
1982 02 02 917.000000 1 1
1982 02 03 884.000000 1 1
1982 02 04 827.000000 1 1
1982 02 05 753.000000 1 1
1982 02 06 709.000000 1 1
1982 02 07 682.000000 1 1
1982 02 08 646.000000 1 1
1982 02 09 593.000000 1 1
1982 02 10 556.000000 1 1
1982 02 11 542.000000 1 1
1982 02 12 509.000000 1 1
1982 02 13 483.000000 1 1
1982 02 14 474.000000 1 1
1982 02 15 478.000000 1 1
1982 02 16 489.000000 1 1
1982 02 17 500.000000 1 1
1982 02 18 507.000000 1 1
1982 02 19 518.000000 1 1
1982 02 20 532.000000 1 1
1982 02 21 556.000000 1 1
1982 02 22 562.000000 1 1
1982 02 23 552.000000 1 1
1982 02 24 542.000000 1 1
1982 02 25 530.000000 1 1
1982 02 26 543.000000 1 1
1982 02 27 581.000000 1 1
1982 02 28 603.000000 1 1
1982 03 01 620.000000 1 1
1982 03 02 620.000000 1 1
1982 03 03 650.000000 1 1
1982 03 04 703.000000 1 1
1982 03 05 763.000000 1 1
1982 03 06 767.000000 1 1
1982 03 07 769.000000 1 1
1982 03 08 751.000000 1 1
1982 03 09 734.000000 1 1
1982 03 10 690.000000 1 1
1982 03 11 871.000000 1 1
1982 03 12 891.000000 1 1
