year month day streamflow_m3s qual_control_by_ana qual_flag
1974 09 17 8.052000 1 1
1974 09 18 8.995000 1 1
1974 09 19 9.649000 1 1
1974 09 20 9.319000 1 1
1974 09 21 9.649000 1 1
1974 09 22 8.675000 1 1
1974 09 23 8.675000 1 1
1974 09 24 8.361000 1 1
1974 09 25 8.052000 1 1
1974 09 26 8.052000 1 1
1974 09 27 8.052000 1 1
1974 09 28 8.052000 1 1
1974 09 29 8.361000 1 1
1974 09 30 8.675000 1 1
1974 10 01 9.319000 1 1
1974 10 02 8.361000 1 1
1974 10 03 8.052000 1 1
1974 10 04 7.748000 1 1
1974 10 05 13.220000 1 1
1974 10 06 13.604000 1 1
1974 10 07 11.018000 1 1
1974 10 08 10.323000 1 1
1974 10 09 8.675000 1 1
1974 10 10 8.052000 1 1
1974 10 11 8.052000 1 1
1974 10 12 7.748000 1 1
1974 10 13 7.449000 1 1
1974 10 14 7.449000 1 1
1974 10 15 7.449000 1 1
1974 10 16 7.155000 1 1
1974 10 17 9.319000 1 1
1974 10 18 8.675000 1 1
1974 10 19 8.675000 1 1
1974 10 20 11.018000 1 1
1974 10 21 13.604000 1 1
1974 10 22 9.984000 1 1
1974 10 23 8.675000 1 1
1974 10 24 7.748000 1 1
1974 10 25 7.748000 1 1
1974 10 26 17.277000 1 1
1974 10 27 15.597000 1 1
1974 10 28 16.010000 1 1
1974 10 29 22.767000 1 1
1974 10 30 20.863000 1 1
1974 10 31 22.284000 1 1
1974 11 01 17.709000 1 1
1974 11 02 11.732000 1 1
1974 11 03 10.668000 1 1
1974 11 04 10.668000 1 1
1974 11 05 8.995000 1 1
1974 11 06 8.675000 1 1
1974 11 07 8.675000 1 1
1974 11 08 8.995000 1 1
1974 11 09 8.052000 1 1
1974 11 10 7.449000 1 1
1974 11 11 7.155000 1 1
1974 11 12 7.449000 1 1
1974 11 13 9.649000 1 1
1974 11 14 9.649000 1 1
1974 11 15 8.995000 1 1
1974 11 16 7.748000 1 1
1974 11 17 6.867000 1 1
1974 11 18 6.583000 1 1
1974 11 19 6.306000 1 1
1974 11 20 6.306000 1 1
1974 11 21 9.649000 1 1
1974 11 22 11.373000 1 1
1974 11 23 13.220000 1 1
1974 11 24 10.668000 1 1
1974 11 25 8.361000 1 1
1974 11 26 7.449000 1 1
1974 11 27 6.867000 1 1
1974 11 28 6.583000 1 1
1974 11 29 7.155000 1 1
1974 11 30 8.052000 1 1
1974 12 01 7.155000 1 1
1974 12 02 6.583000 1 1
1974 12 03 6.306000 1 1
1974 12 04 6.306000 1 1
1974 12 05 17.709000 1 1
1974 12 06 36.294000 1 1
1974 12 07 32.796000 1 1
1974 12 08 18.587000 1 1
1974 12 09 16.427000 1 1
1974 12 10 12.466000 1 1
1974 12 11 11.732000 1 1
1974 12 12 11.732000 1 1
1974 12 13 15.189000 1 1
1974 12 14 16.850000 1 1
1974 12 15 18.587000 1 1
1974 12 16 72.146000 1 1
1974 12 17 53.228000 1 1
1974 12 18 40.571000 1 1
1974 12 19 31.665000 1 1
1974 12 20 30.001000 1 1
1974 12 21 21.806000 1 1
1974 12 22 21.332000 1 1
1974 12 23 20.863000 1 1
1974 12 24 20.863000 1 1
1974 12 25 20.398000 1 1
1974 12 26 20.398000 1 1
1974 12 27 21.332000 1 1
1974 12 28 43.755000 1 1
1974 12 29 29.455000 1 1
1974 12 30 22.767000 1 1
1974 12 31 36.294000 1 1
1975 01 01 30.001000 1 1
1975 01 02 30.001000 1 1
1975 01 03 50.438000 1 1
1975 01 04 85.567000 1 1
1975 01 05 66.594000 1 1
1975 01 06 63.510000 1 1
1975 01 07 34.525000 1 1
1975 01 08 48.389000 1 1
1975 01 09 32.228000 1 1
1975 01 10 26.793000 1 1
1975 01 11 27.316000 1 1
1975 01 12 24.243000 1 1
1975 01 13 23.254000 1 1
1975 01 14 23.746000 1 1
1975 01 15 21.332000 1 1
1975 01 16 19.483000 1 1
1975 01 17 18.587000 1 1
1975 01 18 18.587000 1 1
1975 01 19 16.850000 1 1
1975 01 20 20.398000 1 1
1975 01 21 21.332000 1 1
1975 01 22 24.243000 1 1
1975 01 23 18.587000 1 1
1975 01 24 16.850000 1 1
1975 01 25 21.332000 1 2
1975 01 26 22.767000 1 2
1975 01 27 24.243000 1 2
1975 01 28 28.914000 1 2
1975 01 29 30.001000 1 1
1975 01 30 27.844000 1 2
1975 01 31 26.274000 1 2
1975 02 01 24.243000 1 2
1975 02 02 22.284000 1 2
1975 02 03 20.398000 1 2
1975 02 04 20.398000 1 2
1975 02 05 25.759000 1 2
1975 02 06 29.455000 1 2
1975 02 07 28.914000 1 2
1975 02 08 27.844000 1 2
1975 02 09 26.274000 1 2
1975 02 10 24.243000 1 2
1975 02 11 21.332000 1 2
1975 02 12 20.863000 1 2
1975 02 13 21.806000 1 2
1975 02 14 21.806000 1 2
1975 02 15 16.850000 1 1
1975 02 16 16.010000 1 1
1975 02 17 16.010000 1 1
1975 02 18 17.709000 1 1
1975 02 19 21.332000 1 1
1975 02 20 24.744000 1 1
1975 02 21 21.806000 1 1
1975 02 22 16.427000 1 1
1975 02 23 15.597000 1 1
1975 02 24 14.785000 1 1
1975 02 25 17.277000 1 1
1975 02 26 18.587000 1 1
1975 02 27 20.863000 1 1
1975 02 28 26.274000 1 1
1975 03 01 22.767000 1 1
1975 03 02 26.274000 1 1
1975 03 03 20.863000 1 1
1975 03 04 21.806000 1 1
1975 03 05 21.806000 1 1
1975 03 06 22.284000 1 1
1975 03 07 33.368000 1 1
1975 03 08 27.844000 1 1
1975 03 09 21.332000 1 1
1975 03 10 19.483000 1 1
1975 03 11 16.850000 1 1
1975 03 12 16.010000 1 1
1975 03 13 16.010000 1 1
1975 03 14 16.427000 1 1
1975 03 15 16.010000 1 1
1975 03 16 36.892000 1 1
1975 03 17 28.914000 1 1
1975 03 18 21.806000 1 1
1975 03 19 36.294000 1 1
1975 03 20 23.254000 1 1
1975 03 21 21.806000 1 1
1975 03 22 21.332000 1 1
1975 03 23 26.274000 1 1
1975 03 24 26.793000 1 1
1975 03 25 35.111000 1 1
1975 03 26 32.796000 1 1
1975 03 27 31.106000 1 1
1975 03 28 24.243000 1 1
1975 03 29 23.254000 1 1
1975 03 30 21.332000 1 1
1975 03 31 19.938000 1 1
1975 04 01 22.284000 1 1
1975 04 02 48.389000 1 1
1975 04 03 91.755000 1 1
1975 04 04 59.746000 1 1
1975 04 05 36.294000 1 1
1975 04 06 28.377000 1 1
1975 04 07 25.759000 1 1
1975 04 08 25.249000 1 1
1975 04 09 33.944000 1 1
1975 04 10 33.368000 1 1
1975 04 11 29.455000 1 1
1975 04 12 25.249000 1 1
1975 04 13 25.249000 1 1
1975 04 14 25.249000 1 1
1975 04 15 25.249000 1 1
1975 04 16 25.759000 1 1
1975 04 17 27.316000 1 1
1975 04 18 30.551000 1 1
1975 04 19 32.796000 1 1
1975 04 20 24.744000 1 1
1975 04 21 22.284000 1 1
1975 04 22 21.332000 1 1
1975 04 23 20.398000 1 1
1975 04 24 20.398000 1 1
1975 04 25 19.483000 1 1
1975 04 26 18.587000 1 1
1975 04 27 18.587000 1 1
1975 04 28 18.145000 1 1
1975 04 29 17.709000 1 1
1975 04 30 17.709000 1 1
1975 05 01 17.709000 1 1
1975 05 02 18.587000 1 1
1975 05 03 19.483000 1 1
1975 05 04 18.587000 1 1
1975 05 05 18.587000 1 1
1975 05 06 20.863000 1 1
1975 05 07 20.863000 1 1
1975 05 08 22.284000 1 1
1975 05 09 16.010000 1 1
1975 05 10 15.189000 1 2
1975 05 11 14.785000 1 2
1975 05 12 14.387000 1 2
1975 05 13 13.604000 1 2
1975 05 14 13.604000 1 2
1975 05 15 13.604000 1 2
1975 05 16 13.604000 1 2
1975 05 17 13.604000 1 2
1975 05 18 13.604000 1 2
1975 05 19 13.220000 1 2
1975 05 20 13.220000 1 2
1975 05 21 13.220000 1 2
1975 05 22 12.840000 1 2
1975 05 23 12.840000 1 2
1975 05 24 12.466000 1 2
1975 05 25 12.466000 1 2
1975 05 26 12.466000 1 2
1975 05 27 12.466000 1 2
1975 05 28 12.466000 1 2
1975 05 29 12.466000 1 2
1975 05 30 12.840000 1 2
1975 05 31 12.466000 1 2
1975 06 01 12.097000 1 2
1975 06 02 11.732000 1 2
1975 06 03 11.732000 1 2
1975 06 04 11.732000 1 2
1975 06 05 11.732000 1 2
1975 06 06 11.732000 1 2
1975 06 07 11.732000 1 2
1975 06 08 11.732000 1 2
1975 06 09 11.732000 1 2
1975 06 10 11.732000 1 2
1975 06 11 11.732000 1 2
1975 06 12 11.373000 1 2
1975 06 13 11.373000 1 2
1975 06 14 11.018000 1 2
1975 06 15 11.018000 1 2
1975 06 16 11.018000 1 2
1975 06 17 11.018000 1 2
1975 06 18 11.018000 1 2
1975 06 19 11.018000 1 2
1975 06 20 11.018000 1 2
1975 06 21 11.018000 1 2
1975 06 22 10.668000 1 1
1975 06 23 10.668000 1 1
1975 06 24 10.668000 1 1
1975 06 25 10.668000 1 1
1975 06 26 10.668000 1 1
1975 06 27 10.668000 1 1
1975 06 28 10.668000 1 1
1975 06 29 10.668000 1 1
1975 06 30 10.668000 1 2
1975 07 01 10.668000 1 1
1975 07 02 11.373000 1 1
1975 07 03 10.668000 1 1
1975 07 04 12.466000 1 1
1975 07 05 11.732000 1 1
1975 07 06 11.018000 1 1
1975 07 07 10.668000 1 1
1975 07 08 10.323000 1 1
1975 07 09 10.323000 1 1
1975 07 10 10.323000 1 1
1975 07 11 10.323000 1 1
1975 07 12 10.323000 1 1
1975 07 13 9.984000 1 1
1975 07 14 9.649000 1 1
1975 07 15 9.649000 1 1
1975 07 16 9.649000 1 1
1975 07 17 9.649000 1 1
1975 07 18 9.319000 1 1
1975 07 19 9.319000 1 1
1975 07 20 9.319000 1 1
1975 07 21 9.319000 1 1
1975 07 22 9.984000 1 1
1975 07 23 9.984000 1 1
1975 07 24 9.984000 1 1
1975 07 25 9.984000 1 1
1975 07 26 9.984000 1 1
1975 07 27 9.984000 1 1
1975 07 28 9.649000 1 1
1975 07 29 8.995000 1 1
1975 07 30 8.675000 1 1
1975 07 31 8.675000 1 1
1975 08 01 8.675000 1 1
1975 08 02 8.675000 1 1
1975 08 03 8.675000 1 1
1975 08 04 8.675000 1 1
1975 08 05 8.361000 1 1
1975 08 06 8.361000 1 1
1975 08 07 8.361000 1 1
1975 08 08 8.361000 1 1
1975 08 09 8.361000 1 1
1975 08 10 8.361000 1 1
1975 08 11 8.052000 1 1
1975 08 12 8.052000 1 1
1975 08 13 8.052000 1 1
1975 08 14 8.052000 1 1
1975 08 15 8.052000 1 1
1975 08 16 8.052000 1 1
1975 08 17 8.052000 1 1
1975 08 18 8.052000 1 1
1975 08 19 7.748000 1 1
1975 08 20 7.748000 1 1
1975 08 21 7.748000 1 1
1975 08 22 8.052000 1 1
1975 08 23 7.748000 1 1
1975 08 24 7.748000 1 1
1975 08 25 7.748000 1 1
1975 08 26 7.748000 1 1
1975 08 27 7.748000 1 1
1975 08 28 7.748000 1 1
1975 08 29 7.748000 1 1
1975 08 30 7.748000 1 1
1975 08 31 7.748000 1 1
1975 09 01 7.748000 1 1
1975 09 02 7.449000 1 1
1975 09 03 7.449000 1 1
1975 09 04 7.449000 1 1
1975 09 05 7.449000 1 1
1975 09 06 7.449000 1 1
1975 09 07 7.449000 1 1
1975 09 08 7.449000 1 1
1975 09 09 7.449000 1 1
1975 09 10 7.449000 1 1
1975 09 11 7.449000 1 1
1975 09 12 7.449000 1 1
1975 09 13 7.449000 1 1
1975 09 14 7.449000 1 1
1975 09 15 6.583000 1 1
1975 09 16 6.583000 1 1
1975 09 17 6.583000 1 1
1975 09 18 6.306000 1 1
1975 09 19 6.306000 1 1
1975 09 20 6.033000 1 1
1975 09 21 6.033000 1 1
1975 09 22 6.033000 1 1
1975 09 23 6.033000 1 1
1975 09 24 6.033000 1 1
1975 09 25 6.306000 1 1
1975 09 26 6.306000 1 1
1975 09 27 6.583000 1 1
1975 09 28 6.306000 1 1
1975 09 29 6.306000 1 1
1975 09 30 6.306000 1 1
1975 10 01 6.033000 1 1
1975 10 02 6.033000 1 1
1975 10 03 6.033000 1 1
1975 10 04 6.033000 1 1
1975 10 05 6.306000 1 1
1975 10 06 6.583000 1 1
1975 10 07 8.675000 1 1
1975 10 08 7.748000 1 1
1975 10 09 6.583000 1 1
1975 10 10 6.867000 1 1
1975 10 11 8.052000 1 1
1975 10 12 7.449000 1 1
1975 10 13 6.583000 1 1
1975 10 14 6.583000 1 1
1975 10 15 7.449000 1 1
1975 10 16 7.748000 1 1
1975 10 17 6.867000 1 1
1975 10 18 6.867000 1 1
1975 10 19 9.649000 1 1
1975 10 20 13.993000 1 1
1975 10 21 9.984000 1 1
1975 10 22 7.748000 1 1
1975 10 23 7.155000 1 1
1975 10 24 7.155000 1 1
1975 10 25 6.583000 1 1
1975 10 26 7.155000 1 1
1975 10 27 7.155000 1 1
1975 10 28 7.155000 1 1
1975 10 29 7.155000 1 1
1975 10 30 7.449000 1 1
1975 10 31 7.748000 1 1
1975 11 01 8.052000 1 1
1975 11 02 7.748000 1 1
1975 11 03 7.748000 1 1
1975 11 04 7.449000 1 1
1975 11 05 7.449000 1 1
1975 11 06 8.675000 1 1
1975 11 07 9.984000 1 1
1975 11 08 16.427000 1 1
1975 11 09 12.840000 1 1
1975 11 10 10.323000 1 1
1975 11 11 10.668000 1 1
1975 11 12 12.097000 1 1
1975 11 13 12.097000 1 1
1975 11 14 12.097000 1 1
1975 11 15 12.097000 1 1
1975 11 16 12.840000 1 1
1975 11 17 11.018000 1 1
1975 11 18 12.840000 1 1
1975 11 19 14.387000 1 1
1975 11 20 21.332000 1 1
1975 11 21 16.427000 1 1
1975 11 22 12.840000 1 1
1975 11 23 11.732000 1 1
1975 11 24 12.840000 1 1
1975 11 25 12.840000 1 1
1975 11 26 12.840000 1 1
1975 11 27 12.840000 1 1
1975 11 28 15.597000 1 1
1975 11 29 17.277000 1 1
1975 11 30 12.840000 1 1
1975 12 01 15.597000 1 1
1975 12 02 16.010000 1 1
1975 12 03 12.840000 1 1
1975 12 04 12.466000 1 1
1975 12 05 12.840000 1 1
1975 12 06 12.097000 1 1
1975 12 07 11.732000 1 1
1975 12 08 11.732000 1 1
1975 12 09 11.373000 1 1
1975 12 10 11.373000 1 1
1975 12 11 12.097000 1 1
1975 12 12 11.732000 1 1
1975 12 13 11.018000 1 1
1975 12 14 11.018000 1 1
1975 12 15 30.001000 1 1
1975 12 16 16.850000 1 1
1975 12 17 12.466000 1 1
1975 12 18 13.604000 1 1
1975 12 19 15.597000 1 1
1975 12 20 14.387000 1 1
1975 12 21 13.220000 1 1
1975 12 22 15.597000 1 1
1975 12 23 14.387000 1 1
1975 12 24 12.097000 1 1
1975 12 25 11.732000 1 1
1975 12 26 12.466000 1 1
1975 12 27 14.387000 1 1
1975 12 28 14.387000 1 1
1975 12 29 12.840000 1 1
1975 12 30 14.387000 1 1
1975 12 31 12.097000 1 1
1976 01 01 12.097000 1 1
1976 01 02 14.387000 1 1
1976 01 03 16.010000 1 1
1976 01 04 19.483000 1 1
1976 01 05 42.469000 1 1
1976 01 06 18.145000 1 1
1976 01 07 17.277000 1 1
1976 01 08 26.274000 1 1
1976 01 09 20.398000 1 1
1976 01 10 16.010000 1 1
1976 01 11 14.387000 1 1
1976 01 12 13.993000 1 2
1976 01 13 13.220000 1 2
1976 01 14 12.466000 1 2
1976 01 15 12.097000 1 1
1976 01 16 11.732000 1 2
1976 01 17 11.732000 1 2
1976 01 18 11.732000 1 2
1976 01 19 11.373000 1 2
1976 01 20 11.373000 1 2
1976 01 21 13.993000 1 2
1976 01 22 18.587000 1 1
1976 01 23 18.587000 1 1
1976 01 24 16.010000 1 1
1976 01 25 12.097000 1 1
1976 01 26 16.010000 1 1
1976 01 27 19.938000 1 1
1976 01 28 25.249000 1 1
1976 01 29 22.767000 1 1
1976 01 30 20.398000 1 1
1976 01 31 18.145000 1 1
1976 02 01 16.010000 1 1
1976 02 02 13.993000 1 1
1976 02 03 13.993000 1 1
1976 02 04 19.483000 1 1
1976 02 05 28.377000 1 1
1976 02 06 37.494000 1 1
1976 02 07 49.068000 1 1
1976 02 08 47.714000 1 1
1976 02 09 25.249000 1 1
1976 02 10 24.243000 1 1
1976 02 11 18.587000 1 1
1976 02 12 18.587000 1 1
1976 02 13 18.587000 1 1
1976 02 14 26.274000 1 1
1976 02 15 36.294000 1 1
1976 02 16 32.796000 1 1
1976 02 17 63.510000 1 1
1976 02 18 33.368000 1 1
1976 02 19 30.551000 1 1
1976 02 20 27.316000 1 1
1976 02 21 31.665000 1 1
1976 02 22 25.249000 1 1
1976 02 23 28.377000 1 1
1976 02 24 33.944000 1 1
1976 02 25 39.328000 1 1
1976 02 26 25.249000 1 1
1976 02 27 24.243000 1 1
1976 02 28 24.243000 1 1
1976 02 29 22.284000 1 1
1976 03 01 24.243000 1 1
1976 03 02 24.243000 1 1
1976 03 03 23.254000 1 1
1976 03 04 25.249000 1 1
1976 03 05 24.243000 1 1
1976 03 06 20.398000 1 1
1976 03 07 20.398000 1 1
1976 03 08 20.398000 1 1
1976 03 09 21.332000 1 1
1976 03 10 20.398000 1 1
1976 03 11 19.483000 1 1
1976 03 12 20.398000 1 1
1976 03 13 21.332000 1 1
1976 03 14 20.398000 1 1
1976 03 15 21.806000 1 1
1976 03 16 30.551000 1 1
1976 03 17 24.243000 1 1
1976 03 18 23.254000 1 1
1976 03 19 19.483000 1 1
1976 03 20 19.483000 1 1
1976 03 21 18.587000 1 1
1976 03 22 19.483000 1 1
1976 03 23 21.332000 1 1
1976 03 24 20.398000 1 1
1976 03 25 19.032000 1 1
1976 03 26 21.332000 1 1
1976 03 27 31.665000 1 1
1976 03 28 17.709000 1 1
1976 03 29 17.709000 1 1
1976 03 30 16.010000 1 1
1976 03 31 16.010000 1 1
1976 04 01 16.010000 1 1
1976 04 02 16.010000 1 1
1976 04 03 16.010000 1 1
1976 04 04 16.010000 1 1
1976 04 05 16.010000 1 1
1976 04 06 16.010000 1 1
1976 04 07 14.387000 1 1
1976 04 08 13.604000 1 1
1976 04 09 15.189000 1 1
1976 04 10 13.604000 1 1
1976 04 11 14.387000 1 1
1976 04 12 15.189000 1 1
1976 04 13 16.010000 1 1
1976 04 14 17.709000 1 1
1976 04 15 18.587000 1 1
1976 04 16 16.010000 1 1
1976 04 17 15.189000 1 1
1976 04 18 16.010000 1 1
1976 04 19 13.604000 1 1
1976 04 20 12.097000 1 1
1976 04 21 12.097000 1 1
1976 04 22 12.097000 1 1
1976 04 23 12.097000 1 1
1976 04 24 12.097000 1 1
1976 04 25 12.097000 1 1
1976 04 26 12.097000 1 1
1976 04 27 16.850000 1 1
1976 04 28 16.010000 1 1
1976 04 29 14.387000 1 1
1976 04 30 15.597000 1 1
1976 05 01 14.785000 1 1
1976 05 02 15.597000 1 1
1976 05 03 12.097000 1 1
1976 05 04 12.097000 1 1
1976 05 05 16.010000 1 1
1976 05 06 16.010000 1 1
1976 05 07 15.189000 1 1
1976 05 08 12.097000 1 1
1976 05 09 12.097000 1 1
1976 05 10 12.840000 1 1
1976 05 11 13.220000 1 1
1976 05 12 13.220000 1 1
1976 05 13 14.387000 1 1
1976 05 14 12.097000 1 1
1976 05 15 12.097000 1 1
1976 05 16 12.097000 1 1
1976 05 17 13.220000 1 1
1976 05 18 13.604000 1 1
1976 05 19 14.387000 1 1
1976 05 20 13.220000 1 1
1976 05 21 12.097000 1 1
1976 05 22 12.097000 1 1
1976 05 23 13.220000 1 1
1976 05 24 12.097000 1 1
1976 05 25 12.097000 1 1
1976 05 26 12.097000 1 1
1976 05 27 12.097000 1 1
1976 05 28 13.220000 1 1
1976 05 29 42.469000 1 1
1976 05 30 37.494000 1 1
1976 05 31 16.010000 1 1
1976 06 01 16.010000 1 1
1976 06 02 13.220000 1 1
1976 06 03 13.220000 1 1
1976 06 04 12.097000 1 1
1976 06 05 12.097000 1 1
1976 06 06 12.097000 1 1
1976 06 07 12.097000 1 1
1976 06 08 12.097000 1 1
1976 06 09 12.097000 1 1
1976 06 10 12.097000 1 1
1976 06 11 12.097000 1 1
1976 06 12 12.097000 1 1
1976 06 13 12.097000 1 1
1976 06 14 12.097000 1 1
1976 06 15 12.097000 1 1
1976 06 16 12.097000 1 1
1976 06 17 12.097000 1 1
1976 06 18 12.097000 1 1
1976 06 19 12.097000 1 1
1976 06 20 12.097000 1 1
1976 06 21 12.097000 1 1
1976 06 22 12.097000 1 1
1976 06 23 12.097000 1 1
1976 06 24 11.373000 1 1
1976 06 25 11.373000 1 1
1976 06 26 11.373000 1 1
1976 06 27 10.668000 1 1
1976 06 28 11.373000 1 1
1976 06 29 11.373000 1 1
1976 06 30 11.373000 1 1
1976 07 01 11.373000 1 1
1976 07 02 11.373000 1 1
1976 07 03 11.373000 1 1
1976 07 04 10.668000 1 1
1976 07 05 10.668000 1 1
1976 07 06 10.668000 1 1
1976 07 07 10.668000 1 1
1976 07 08 10.668000 1 1
1976 07 09 9.984000 1 1
1976 07 10 9.984000 1 1
1976 07 11 9.984000 1 1
1976 07 12 9.984000 1 1
1976 07 13 9.649000 1 1
1976 07 14 9.649000 1 1
1976 07 15 9.319000 1 1
1976 07 16 9.319000 1 1
1976 07 17 9.319000 1 1
1976 07 18 9.319000 1 1
1976 07 19 9.319000 1 1
1976 07 20 8.675000 1 1
1976 07 21 8.675000 1 1
1976 07 22 8.675000 1 1
1976 07 23 8.675000 1 1
1976 07 24 8.675000 1 1
1976 07 25 8.675000 1 1
1976 07 26 8.675000 1 1
1976 07 27 8.675000 1 1
1976 07 28 8.675000 1 1
1976 07 29 8.675000 1 1
1976 07 30 8.675000 1 1
1976 07 31 8.675000 1 1
1976 08 01 8.675000 1 1
1976 08 02 8.675000 1 1
1976 08 03 8.675000 1 1
1976 08 04 8.675000 1 1
1976 08 05 8.675000 1 1
1976 08 06 8.675000 1 1
1976 08 07 8.675000 1 1
1976 08 08 8.675000 1 1
1976 08 09 8.675000 1 1
1976 08 10 8.052000 1 1
1976 08 11 8.052000 1 1
1976 08 12 8.052000 1 1
1976 08 13 8.052000 1 1
1976 08 14 8.675000 1 1
1976 08 15 8.675000 1 1
1976 08 16 8.675000 1 1
1976 08 17 8.675000 1 1
1976 08 18 8.675000 1 1
1976 08 19 8.675000 1 1
1976 08 20 8.675000 1 1
1976 08 21 8.675000 1 1
1976 08 22 8.052000 1 1
1976 08 23 7.449000 1 1
1976 08 24 7.449000 1 1
1976 08 25 7.449000 1 1
1976 08 26 7.449000 1 1
1976 08 27 7.449000 1 1
1976 08 28 7.449000 1 1
1976 08 29 7.449000 1 1
1976 08 30 7.449000 1 1
1976 08 31 7.449000 1 1
1976 09 01 6.867000 1 1
1976 09 02 6.867000 1 1
1976 09 03 6.867000 1 1
1976 09 04 6.867000 1 1
1976 09 05 12.097000 1 1
1976 09 06 11.373000 1 1
1976 09 07 11.373000 1 1
1976 09 08 11.373000 1 1
1976 09 09 8.052000 1 1
1976 09 10 7.155000 1 1
1976 09 11 8.995000 1 1
1976 09 12 8.361000 1 1
1976 09 13 9.984000 1 1
1976 09 14 11.732000 1 1
1976 09 15 11.373000 1 1
1976 09 16 10.668000 1 1
1976 09 17 10.668000 1 1
1976 09 18 11.373000 1 1
1976 09 19 11.732000 1 1
1976 09 20 10.323000 1 1
1976 09 21 8.675000 1 1
1976 09 22 9.984000 1 1
1976 09 23 11.373000 1 1
1976 09 24 9.984000 1 1
1976 09 25 9.319000 1 1
1976 09 26 8.675000 1 1
1976 09 27 8.675000 1 1
1976 09 28 11.373000 1 1
1976 09 29 11.018000 1 1
1976 09 30 10.668000 1 1
1976 10 01 9.984000 1 1
1976 10 02 10.668000 1 1
1976 10 03 8.052000 1 1
1976 10 04 8.675000 1 1
1976 10 05 10.668000 1 1
1976 10 06 10.668000 1 1
1976 10 07 9.984000 1 1
1976 10 08 11.732000 1 1
1976 10 09 20.398000 1 1
1976 10 10 16.010000 1 1
1976 10 11 11.373000 1 1
1976 10 12 11.373000 1 1
1976 10 13 11.373000 1 1
1976 10 14 9.319000 1 1
1976 10 15 8.052000 1 1
1976 10 16 7.449000 1 1
1976 10 17 6.867000 1 1
1976 10 18 6.306000 1 1
1976 10 19 8.675000 1 1
1976 10 20 8.675000 1 1
1976 10 21 8.052000 1 1
