year month day streamflow_m3s qual_control_by_ana qual_flag
1963 09 16 0.050000 0 1
1963 09 17 0.075000 0 1
1963 09 18 0.000000 0 1
1963 09 19 0.000000 0 1
1963 09 20 0.000000 0 1
1963 09 21 0.000000 0 1
1963 09 22 0.000000 0 1
1963 09 23 0.025000 0 1
1963 09 24 0.100000 0 1
1963 09 25 0.100000 0 1
1963 09 26 0.100000 0 1
1963 09 27 0.100000 0 1
1963 09 28 0.200000 0 1
1963 09 29 0.750000 0 1
1963 09 30 1.000000 0 1
1963 10 01 0.600000 0 1
1963 10 02 1.325000 0 1
1963 10 03 0.750000 0 1
1963 10 04 0.400000 0 1
1963 10 05 2.400000 0 1
1963 10 06 8.450000 0 1
1963 10 07 1.200000 0 1
1963 10 08 0.600000 0 1
1963 10 09 0.450000 0 1
1963 10 10 0.400000 0 1
1963 10 11 0.800000 0 1
1963 10 12 0.425000 0 1
1963 10 13 0.375000 0 1
1963 10 14 0.300000 0 1
1963 10 15 0.300000 0 1
1963 10 16 0.300000 0 1
1963 10 17 0.200000 0 1
1963 10 18 0.200000 0 1
1963 10 19 0.300000 0 1
1963 10 20 0.200000 0 1
1963 10 21 0.200000 0 1
1963 10 22 2.500000 0 1
1963 10 23 0.800000 0 1
1963 10 24 0.500000 0 1
1963 10 25 0.400000 0 1
1963 10 26 0.800000 0 1
1963 10 27 0.500000 0 1
1963 10 28 0.725000 0 1
1963 10 29 0.475000 0 1
1963 10 30 0.375000 0 1
1963 10 31 0.300000 0 1
1963 11 01 0.200000 0 1
1963 11 02 0.300000 0 1
1963 11 03 0.250000 0 1
1963 11 04 0.250000 0 1
1963 11 05 0.200000 0 1
1963 11 06 0.200000 0 1
1963 11 07 0.300000 0 1
1963 11 08 0.600000 0 1
1963 11 09 8.575000 0 1
1963 11 10 0.950000 0 1
1963 11 11 0.600000 0 1
1963 11 12 0.400000 0 1
1963 11 13 0.500000 0 1
1963 11 14 0.700000 0 1
1963 11 15 5.600000 0 1
1963 11 16 0.450000 0 1
1963 11 17 0.375000 0 1
1963 11 18 0.400000 0 1
1963 11 19 0.500000 0 1
1963 11 20 8.325000 0 1
1963 11 21 23.200000 0 1
1963 11 22 12.050000 0 1
1963 11 23 1.600000 0 1
1963 11 24 1.000000 0 1
1963 11 25 0.800000 0 1
1963 11 26 0.600000 0 1
1963 11 27 0.500000 0 1
1963 11 28 0.600000 0 1
1963 11 29 0.450000 0 1
1963 11 30 0.500000 0 1
1963 12 01 0.650000 0 1
1963 12 02 0.700000 0 1
1963 12 03 0.425000 0 1
1963 12 04 0.400000 0 1
1963 12 05 0.375000 0 1
1963 12 06 12.300000 0 1
1963 12 07 8.450000 0 1
1963 12 08 1.375000 0 1
1963 12 09 10.525000 0 1
1963 12 10 4.600000 0 1
1963 12 11 3.050000 0 1
1963 12 12 11.425000 0 1
1963 12 13 2.050000 0 1
1963 12 14 1.175000 0 1
1963 12 15 0.900000 0 1
1963 12 16 0.800000 0 1
1963 12 17 0.700000 0 1
1963 12 18 0.600000 0 1
1963 12 19 0.900000 0 1
1963 12 20 2.675000 0 1
1963 12 21 0.800000 0 1
1963 12 22 0.600000 0 1
1963 12 23 0.600000 0 1
1963 12 24 0.400000 0 1
1963 12 25 0.400000 0 1
1963 12 26 0.375000 0 1
1963 12 27 0.300000 0 1
1963 12 28 0.300000 0 1
1963 12 29 0.300000 0 1
1963 12 30 0.300000 0 1
1963 12 31 0.400000 0 1
1964 01 01 0.625000 0 1
1964 01 02 0.225000 0 1
1964 01 03 0.300000 0 1
1964 01 04 0.200000 0 1
1964 01 05 0.200000 0 1
1964 01 06 0.200000 0 1
1964 01 07 0.300000 0 1
1964 01 08 0.250000 0 1
1964 01 09 0.200000 0 1
1964 01 10 0.200000 0 1
1964 01 11 0.200000 0 1
1964 01 12 0.200000 0 1
1964 01 13 0.200000 0 1
1964 01 14 0.200000 0 1
1964 01 15 0.200000 0 1
1964 01 16 0.200000 0 1
1964 01 17 0.175000 0 1
1964 01 18 0.200000 0 1
1964 01 19 0.200000 0 1
1964 01 20 0.200000 0 1
1964 01 21 0.150000 0 1
1964 01 22 0.100000 0 1
1964 01 23 0.100000 0 1
1964 01 24 0.100000 0 1
1964 01 25 0.100000 0 1
1964 01 26 0.100000 0 1
1964 01 27 0.100000 0 1
1964 01 28 0.100000 0 1
1964 01 29 0.075000 0 1
1964 01 30 0.100000 0 1
1964 01 31 0.100000 0 1
1964 02 01 0.100000 0 1
1964 02 02 4.800000 0 1
1964 02 03 0.350000 0 1
1964 02 04 0.200000 0 1
1964 02 05 0.200000 0 1
1964 02 06 0.200000 0 1
1964 02 07 0.200000 0 1
1964 02 08 0.100000 0 1
1964 02 09 0.100000 0 1
1964 02 10 0.500000 0 1
1964 02 11 0.800000 0 1
1964 02 12 0.300000 0 1
1964 02 13 0.200000 0 1
1964 02 14 0.200000 0 1
1964 02 15 0.200000 0 1
1964 02 16 0.200000 0 1
1964 02 17 0.200000 0 1
1964 02 18 1.200000 0 1
1964 02 19 23.200000 0 1
1964 02 20 3.500000 0 1
1964 02 21 0.900000 0 1
1964 02 22 0.675000 0 1
1964 02 23 0.600000 0 1
1964 02 24 0.600000 0 1
1964 02 25 0.600000 0 1
1964 02 26 0.400000 0 1
1964 02 27 0.400000 0 1
1964 02 28 0.350000 0 1
1964 02 29 0.300000 0 1
1964 03 01 0.225000 0 1
1964 03 02 0.300000 0 1
1964 03 03 0.475000 0 1
1964 03 04 0.300000 0 1
1964 03 05 0.275000 0 1
1964 03 06 0.200000 0 1
1964 03 07 0.200000 0 1
1964 03 08 0.200000 0 1
1964 03 09 0.200000 0 1
1964 03 10 0.200000 0 1
1964 03 11 0.200000 0 1
1964 03 12 0.200000 0 1
1964 03 13 0.175000 0 1
1964 03 14 0.250000 0 1
1964 03 15 0.275000 0 1
1964 03 16 0.200000 0 1
1964 03 17 0.200000 0 1
1964 03 18 0.150000 0 1
1964 03 19 0.125000 0 1
1964 03 20 0.100000 0 1
1964 03 21 0.100000 0 1
1964 03 22 0.100000 0 1
1964 03 23 0.100000 0 1
1964 03 24 0.100000 0 1
1964 03 25 0.200000 0 1
1964 03 26 0.200000 0 1
1964 03 27 0.200000 0 1
1964 03 28 0.750000 0 1
1964 03 29 1.600000 0 1
1964 03 30 0.400000 0 1
1964 03 31 0.275000 0 1
1964 04 01 0.200000 0 1
1964 04 02 0.200000 0 1
1964 04 03 0.200000 0 1
1964 04 04 0.200000 0 1
1964 04 05 0.175000 0 1
1964 04 06 0.175000 0 1
1964 04 07 0.700000 0 1
1964 04 08 0.200000 0 1
1964 04 09 0.200000 0 1
1964 04 10 0.200000 0 1
1964 04 11 0.300000 0 1
1964 04 12 0.200000 0 1
1964 04 13 0.200000 0 1
1964 04 14 0.200000 0 1
1964 04 15 0.200000 0 1
1964 04 16 0.200000 0 1
1964 04 17 0.100000 0 1
1964 04 18 0.100000 0 1
1964 04 19 0.100000 0 1
1964 04 20 0.125000 0 1
1964 04 21 0.200000 0 1
1964 04 22 0.100000 0 1
1964 04 23 0.125000 0 1
1964 04 24 0.100000 0 1
1964 04 25 0.125000 0 1
1964 04 26 0.100000 0 1
1964 04 27 0.100000 0 1
1964 04 28 0.150000 0 1
1964 04 29 0.100000 0 1
1964 04 30 0.175000 0 1
1964 05 01 5.100000 0 1
1964 05 02 0.300000 0 1
1964 05 03 0.200000 0 1
1964 05 04 0.200000 0 1
1964 05 05 0.225000 0 1
1964 05 06 0.300000 0 1
1964 05 07 0.300000 0 1
1964 05 08 0.200000 0 1
1964 05 09 0.200000 0 1
1964 05 10 0.200000 0 1
1964 05 11 0.200000 0 1
1964 05 12 0.200000 0 1
1964 05 13 0.200000 0 1
1964 05 14 0.175000 0 1
1964 05 15 0.200000 0 1
1964 05 16 0.100000 0 1
1964 05 17 0.100000 0 1
1964 05 18 0.100000 0 1
1964 05 19 0.100000 0 1
1964 05 20 0.100000 0 1
1964 05 21 0.100000 0 1
1964 05 22 0.100000 0 1
1964 05 23 0.175000 0 1
1964 05 24 0.100000 0 1
1964 05 25 0.100000 0 1
1964 05 26 0.100000 0 1
1964 05 27 0.100000 0 1
1964 05 28 0.100000 0 1
1964 05 29 0.100000 0 1
1964 05 30 0.100000 0 1
1964 05 31 0.100000 0 1
1964 06 01 0.100000 0 1
1964 06 02 0.100000 0 1
1964 06 03 0.100000 0 1
1964 06 04 0.100000 0 1
1964 06 05 0.100000 0 1
1964 06 06 0.100000 0 1
1964 06 07 0.100000 0 1
1964 06 08 0.100000 0 1
1964 06 09 0.100000 0 1
1964 06 10 0.525000 0 1
1964 06 11 10.300000 0 1
1964 06 12 21.950000 0 1
1964 06 13 23.200000 0 1
1964 06 14 20.700000 0 1
1964 06 15 18.200000 0 1
1964 06 16 23.200000 0 1
1964 06 17 8.700000 0 1
1964 06 18 4.200000 0 1
1964 06 19 1.350000 0 1
1964 06 20 1.400000 0 1
1964 06 21 1.100000 0 1
1964 06 22 1.025000 0 1
1964 06 23 0.950000 0 1
1964 06 24 2.125000 0 1
1964 06 25 19.450000 0 1
1964 06 26 6.000000 0 1
1964 06 27 2.125000 0 1
1964 06 28 1.125000 0 1
1964 06 29 1.100000 0 1
1964 06 30 1.025000 0 1
1964 07 01 0.900000 0 1
1964 07 02 0.850000 0 1
1964 07 03 1.175000 0 1
1964 07 04 1.400000 0 1
1964 07 05 4.450000 0 1
1964 07 06 1.500000 0 1
1964 07 07 1.300000 0 1
1964 07 08 1.200000 0 1
1964 07 09 1.100000 0 1
1964 07 10 0.900000 0 1
1964 07 11 0.850000 0 1
1964 07 12 0.775000 0 1
1964 07 13 0.650000 0 1
1964 07 14 0.600000 0 1
1964 07 15 0.600000 0 1
1964 07 16 0.600000 0 1
1964 07 17 0.600000 0 1
1964 07 18 0.575000 0 1
1964 07 19 0.500000 0 1
1964 07 20 0.425000 0 1
1964 07 21 0.425000 0 1
1964 07 22 0.450000 0 1
1964 07 23 0.500000 0 1
1964 07 24 0.925000 0 1
1964 07 25 7.600000 0 1
1964 07 26 0.650000 0 1
1964 07 27 0.600000 0 1
1964 07 28 0.600000 0 1
1964 07 29 0.500000 0 1
1964 07 30 0.400000 0 1
1964 07 31 0.400000 0 1
1964 08 01 0.400000 0 1
1964 08 02 0.600000 0 1
1964 08 03 1.375000 0 1
1964 08 04 0.600000 0 1
1964 08 05 0.600000 0 1
1964 08 06 0.525000 0 1
1964 08 07 0.450000 0 1
1964 08 08 0.425000 0 1
1964 08 09 0.400000 0 1
1964 08 10 0.400000 0 1
1964 08 11 0.400000 0 1
1964 08 12 0.475000 0 1
1964 08 13 0.400000 0 1
1964 08 14 0.325000 0 1
1964 08 15 0.350000 0 1
1964 08 16 0.350000 0 1
1964 08 17 0.325000 0 1
1964 08 18 0.300000 0 1
1964 08 19 0.950000 0 1
1964 08 20 0.800000 0 1
1964 08 21 0.425000 0 1
1964 08 22 1.275000 0 1
1964 08 23 0.600000 0 1
1964 08 24 0.600000 0 1
1964 08 25 0.400000 0 1
1964 08 26 0.400000 0 1
1964 08 27 0.425000 0 1
1964 08 28 0.475000 0 1
1964 08 29 0.400000 0 1
1964 08 30 0.450000 0 1
1964 08 31 0.425000 0 1
1964 09 01 0.400000 0 1
1964 09 02 16.950000 0 1
1964 09 03 6.600000 0 1
1964 09 04 1.250000 0 1
1964 09 05 1.000000 0 1
1964 09 06 0.900000 0 1
1964 09 07 0.850000 0 1
1964 09 08 0.700000 0 1
1964 09 09 0.650000 0 1
1964 09 10 0.600000 0 1
1964 09 11 2.500000 0 1
1964 09 12 0.800000 0 1
1964 09 13 0.600000 0 1
1964 09 14 0.600000 0 1
1964 09 15 0.575000 0 1
1964 09 16 0.500000 0 1
1964 09 17 0.450000 0 1
1964 09 18 0.450000 0 1
1964 09 19 0.400000 0 1
1964 09 20 0.450000 0 1
1964 09 21 0.375000 0 1
1964 09 22 0.400000 0 1
1964 09 23 0.400000 0 1
1964 09 24 0.450000 0 1
1964 09 25 0.500000 0 1
1964 09 26 0.500000 0 1
1964 09 27 0.375000 0 1
1964 09 28 0.800000 0 1
1964 09 29 0.400000 0 1
1964 09 30 0.350000 0 1
1964 10 01 0.500000 0 1
1964 10 02 0.325000 0 1
1964 10 03 0.300000 0 1
1964 10 04 0.300000 0 1
1964 10 05 0.300000 0 1
1964 10 06 0.300000 0 1
1964 10 07 0.300000 0 1
1964 10 08 0.300000 0 1
1964 10 09 0.300000 0 1
1964 10 10 0.225000 0 1
1964 10 11 0.200000 0 1
1964 10 12 0.200000 0 1
1964 10 13 0.200000 0 1
1964 10 14 0.200000 0 1
1964 10 15 0.200000 0 1
1964 10 16 0.200000 0 1
1964 10 17 0.200000 0 1
1964 10 18 0.200000 0 1
1964 10 19 0.200000 0 1
1964 10 20 0.200000 0 1
1964 10 21 0.400000 0 1
1964 10 22 0.200000 0 1
1964 10 23 0.200000 0 1
1964 10 24 0.200000 0 1
1964 10 25 0.200000 0 1
1964 10 26 0.400000 0 1
1964 10 27 0.225000 0 1
1964 10 28 0.200000 0 1
1964 10 29 0.200000 0 1
1964 10 30 0.600000 0 1
1964 10 31 0.275000 0 1
1964 11 01 0.200000 0 1
1964 11 02 0.200000 0 1
1964 11 03 0.200000 0 1
1964 11 04 0.200000 0 1
1964 11 05 3.600000 0 1
1964 11 06 0.450000 0 1
1964 11 07 0.225000 0 1
1964 11 08 0.200000 0 1
1964 11 09 0.200000 0 1
1964 11 10 0.200000 0 1
1964 11 11 0.200000 0 1
1964 11 12 0.200000 0 1
1964 11 13 0.150000 0 1
1964 11 14 0.175000 0 1
1964 11 15 0.175000 0 1
1964 11 16 0.150000 0 1
1964 11 17 0.200000 0 1
1964 11 18 0.200000 0 1
1964 11 19 0.200000 0 1
1964 11 20 0.200000 0 1
1964 11 21 0.200000 0 1
1964 11 22 0.200000 0 1
1964 11 23 0.200000 0 1
1964 11 24 0.200000 0 1
1964 11 25 0.200000 0 1
1964 11 26 0.100000 0 1
1964 11 27 0.100000 0 1
1964 11 28 0.100000 0 1
1964 11 29 0.100000 0 1
1964 11 30 0.600000 0 1
1964 12 01 1.050000 0 1
1964 12 02 0.475000 0 1
1964 12 03 0.400000 0 1
1964 12 04 0.300000 0 1
1964 12 05 0.200000 0 1
1964 12 06 0.200000 0 1
1964 12 07 0.200000 0 1
1964 12 08 0.200000 0 1
1964 12 09 0.175000 0 1
1964 12 10 0.150000 0 1
1964 12 11 0.125000 0 1
1964 12 12 0.150000 0 1
1964 12 13 0.150000 0 1
1964 12 14 0.200000 0 1
1964 12 15 0.200000 0 1
1964 12 16 0.175000 0 1
1964 12 17 0.150000 0 1
1964 12 18 0.175000 0 1
1964 12 19 0.200000 0 1
1964 12 20 0.150000 0 1
1964 12 21 0.100000 0 1
1964 12 22 0.100000 0 1
1964 12 23 0.125000 0 1
1964 12 24 0.200000 0 1
1964 12 25 0.500000 0 1
1964 12 26 0.300000 0 1
1964 12 27 0.200000 0 1
1964 12 28 0.200000 0 1
1964 12 29 0.225000 0 1
1964 12 30 0.200000 0 1
1964 12 31 0.200000 0 1
1965 01 01 0.175000 0 1
1965 01 02 0.200000 0 1
1965 01 03 0.200000 0 1
1965 01 04 0.200000 0 1
1965 01 05 0.125000 0 1
1965 01 06 0.100000 0 1
1965 01 07 0.100000 0 1
1965 01 08 0.125000 0 1
1965 01 09 0.225000 0 1
1965 01 10 0.200000 0 1
1965 01 11 0.100000 0 1
1965 01 12 0.100000 0 1
1965 01 13 1.050000 0 1
1965 01 14 0.500000 0 1
1965 01 15 0.250000 0 1
1965 01 16 0.300000 0 1
1965 01 17 0.400000 0 1
1965 01 18 0.200000 0 1
1965 01 19 0.300000 0 1
1965 01 20 0.200000 0 1
1965 01 21 0.200000 0 1
1965 01 22 0.200000 0 1
1965 01 23 0.200000 0 1
1965 01 24 0.200000 0 1
1965 01 25 0.200000 0 1
1965 01 26 0.150000 0 1
1965 01 27 0.225000 0 1
1965 01 28 0.200000 0 1
1965 01 29 0.200000 0 1
1965 01 30 0.300000 0 1
1965 01 31 23.200000 0 1
1965 02 01 23.200000 0 1
1965 02 02 7.600000 0 1
1965 02 03 1.250000 0 1
1965 02 04 3.675000 0 1
1965 02 05 1.200000 0 1
1965 02 06 0.800000 0 1
1965 02 07 0.600000 0 1
1965 02 08 0.575000 0 1
1965 02 09 0.500000 0 1
1965 02 10 0.500000 0 1
1965 02 11 0.400000 0 1
1965 02 12 0.375000 0 1
1965 02 13 0.600000 0 1
1965 02 14 0.600000 0 1
1965 02 15 0.475000 0 1
1965 02 16 0.400000 0 1
1965 02 17 0.600000 0 1
1965 02 18 0.400000 0 1
1965 02 19 0.300000 0 1
1965 02 20 0.275000 0 1
1965 02 21 0.300000 0 1
1965 02 22 0.225000 0 1
1965 02 23 0.225000 0 1
1965 02 24 0.400000 0 1
1965 02 25 0.200000 0 1
1965 02 26 6.200000 0 1
1965 02 27 23.200000 0 1
1965 02 28 13.200000 0 1
1965 03 01 2.050000 0 1
1965 03 02 23.200000 0 1
1965 03 03 21.950000 0 1
1965 03 04 12.600000 0 1
1965 03 05 5.600000 0 1
1965 03 06 2.050000 0 1
1965 03 07 1.400000 0 1
1965 03 08 1.100000 0 1
1965 03 09 1.025000 0 1
1965 03 10 7.100000 0 1
1965 03 11 1.275000 0 1
1965 03 12 1.125000 0 1
1965 03 13 0.725000 0 1
1965 03 14 0.675000 0 1
1965 03 15 0.650000 0 1
1965 03 16 0.600000 0 1
1965 03 17 0.600000 0 1
1965 03 18 0.600000 0 1
1965 03 19 0.600000 0 1
1965 03 20 0.500000 0 1
1965 03 21 0.475000 0 1
1965 03 22 0.400000 0 1
1965 03 23 0.550000 0 1
1965 03 24 0.800000 0 1
1965 03 25 0.400000 0 1
1965 03 26 0.350000 0 1
1965 03 27 0.300000 0 1
1965 03 28 0.250000 0 1
1965 03 29 0.200000 0 1
1965 03 30 0.200000 0 1
1965 03 31 0.200000 0 1
1965 04 01 0.200000 0 1
1965 04 02 0.200000 0 1
1965 04 03 0.200000 0 1
1965 04 04 0.200000 0 1
1965 04 05 0.200000 0 1
1965 04 06 0.325000 0 1
1965 04 07 0.300000 0 1
1965 04 08 0.225000 0 1
1965 04 09 3.750000 0 1
1965 04 10 0.800000 0 1
1965 04 11 0.375000 0 1
1965 04 12 0.300000 0 1
1965 04 13 0.250000 0 1
1965 04 14 0.200000 0 1
1965 04 15 0.200000 0 1
1965 04 16 0.200000 0 1
1965 04 17 0.200000 0 1
1965 04 18 0.200000 0 1
1965 04 19 0.200000 0 1
1965 04 20 0.200000 0 1
1965 04 21 0.200000 0 1
1965 04 22 0.200000 0 1
1965 04 23 0.200000 0 1
1965 04 24 0.200000 0 1
1965 04 25 0.200000 0 1
1965 04 26 0.900000 0 1
1965 04 27 0.400000 0 1
1965 04 28 3.300000 0 1
1965 04 29 23.200000 0 1
1965 04 30 23.200000 0 1
1965 05 01 23.200000 0 1
1965 05 02 12.600000 0 1
1965 05 03 6.700000 0 1
1965 05 04 4.450000 0 1
1965 05 05 1.375000 0 1
1965 05 06 1.400000 0 1
1965 05 07 1.275000 0 1
1965 05 08 1.100000 0 1
1965 05 09 1.075000 0 1
1965 05 10 3.900000 0 1
1965 05 11 6.600000 0 1
1965 05 12 2.050000 0 1
1965 05 13 8.450000 0 1
1965 05 14 23.200000 0 1
1965 05 15 23.200000 0 1
1965 05 16 20.700000 0 1
1965 05 17 13.450000 0 1
1965 05 18 12.600000 0 1
1965 05 19 7.100000 0 1
1965 05 20 5.300000 0 1
1965 05 21 5.800000 0 1
1965 05 22 4.100000 0 1
1965 05 23 1.550000 0 1
1965 05 24 1.550000 0 1
1965 05 25 1.100000 0 1
1965 05 26 1.100000 0 1
1965 05 27 1.000000 0 1
1965 05 28 0.950000 0 1
1965 05 29 0.850000 0 1
1965 05 30 0.825000 0 1
1965 05 31 0.800000 0 1
1965 06 01 0.600000 0 1
1965 06 02 0.625000 0 1
1965 06 03 0.600000 0 1
1965 06 04 0.600000 0 1
1965 06 05 0.600000 0 1
1965 06 06 0.600000 0 1
1965 06 07 0.600000 0 1
1965 06 08 0.500000 0 1
1965 06 09 0.550000 0 1
1965 06 10 4.600000 0 1
1965 06 11 0.950000 0 1
1965 06 12 0.600000 0 1
1965 06 13 0.600000 0 1
1965 06 14 0.575000 0 1
1965 06 15 0.500000 0 1
1965 06 16 0.500000 0 1
1965 06 17 0.400000 0 1
1965 06 18 0.400000 0 1
1965 06 19 0.400000 0 1
1965 06 20 0.400000 0 1
1965 06 21 0.400000 0 1
1965 06 22 0.400000 0 1
1965 06 23 0.400000 0 1
1965 06 24 0.400000 0 1
1965 06 25 0.400000 0 1
1965 06 26 0.375000 0 1
1965 06 27 0.400000 0 1
1965 06 28 0.425000 0 1
1965 06 29 0.400000 0 1
1965 06 30 0.400000 0 1
1965 07 01 0.500000 0 1
1965 07 02 0.600000 0 1
1965 07 03 1.000000 0 1
1965 07 04 23.950000 0 1
1965 07 05 18.825000 0 1
1965 07 06 22.200000 0 1
1965 07 07 10.775000 0 1
1965 07 08 7.600000 0 1
1965 07 09 4.450000 0 1
1965 07 10 21.325000 0 1
1965 07 11 7.100000 0 1
1965 07 12 4.600000 0 1
1965 07 13 4.300000 0 1
1965 07 14 2.975000 0 1
1965 07 15 3.500000 0 1
1965 07 16 1.600000 0 1
1965 07 17 1.400000 0 1
1965 07 18 1.300000 0 1
1965 07 19 1.175000 0 1
1965 07 20 13.200000 0 1
1965 07 21 2.400000 0 1
1965 07 22 1.350000 0 1
1965 07 23 1.275000 0 1
1965 07 24 1.125000 0 1
1965 07 25 1.125000 0 1
1965 07 26 1.000000 0 1
1965 07 27 0.900000 0 1
1965 07 28 0.900000 0 1
1965 07 29 0.900000 0 1
1965 07 30 6.800000 0 1
1965 07 31 6.800000 0 1
1965 08 01 1.600000 0 1
1965 08 02 1.200000 0 1
1965 08 03 1.075000 0 1
1965 08 04 2.050000 0 1
1965 08 05 1.125000 0 1
1965 08 06 1.100000 0 1
1965 08 07 1.000000 0 1
1965 08 08 0.900000 0 1
1965 08 09 0.900000 0 1
1965 08 10 0.850000 0 1
1965 08 11 0.950000 0 1
1965 08 12 1.125000 0 1
1965 08 13 0.900000 0 1
1965 08 14 1.125000 0 1
1965 08 15 1.400000 0 1
1965 08 16 1.375000 0 1
1965 08 17 1.400000 0 1
1965 08 18 1.375000 0 1
1965 08 19 14.700000 0 1
1965 08 20 23.200000 0 1
1965 08 21 8.450000 0 1
1965 08 22 5.300000 0 1
1965 08 23 2.675000 0 1
1965 08 24 1.600000 0 1
1965 08 25 1.375000 0 1
1965 08 26 1.250000 0 1
1965 08 27 1.100000 0 1
1965 08 28 0.900000 0 1
1965 08 29 0.900000 0 1
1965 08 30 0.900000 0 1
1965 08 31 0.825000 0 1
1965 09 01 0.825000 0 1
1965 09 02 0.700000 0 1
1965 09 03 0.625000 0 1
1965 09 04 0.675000 0 1
1965 09 05 0.700000 0 1
1965 09 06 0.600000 0 1
1965 09 07 0.600000 0 1
1965 09 08 0.600000 0 1
1965 09 09 0.600000 0 1
1965 09 10 0.450000 0 1
1965 09 11 0.500000 0 1
1965 09 12 0.500000 0 1
1965 09 13 0.450000 0 1
1965 09 14 0.400000 0 1
1965 09 15 0.500000 0 1
1965 09 16 0.450000 0 1
1965 09 17 0.400000 0 1
1965 09 18 0.375000 0 1
1965 09 19 0.400000 0 1
1965 09 20 0.400000 0 1
1965 09 21 0.300000 0 1
1965 09 22 0.300000 0 1
1965 09 23 0.300000 0 1
1965 09 24 0.275000 0 1
1965 09 25 0.250000 0 1
1965 09 26 0.600000 0 1
1965 09 27 6.600000 0 1
1965 09 28 0.600000 0 1
1965 09 29 0.600000 0 1
1965 09 30 6.600000 0 1
1965 10 01 23.200000 0 1
1965 10 02 9.750000 0 1
1965 10 03 4.300000 0 1
1965 10 04 2.675000 0 1
1965 10 05 1.400000 0 1
1965 10 06 1.200000 0 1
1965 10 07 1.200000 0 1
1965 10 08 1.100000 0 1
1965 10 09 1.025000 0 1
1965 10 10 1.375000 0 1
1965 10 11 1.375000 0 1
1965 10 12 1.100000 0 1
1965 10 13 0.950000 0 1
1965 10 14 0.900000 0 1
1965 10 15 0.800000 0 1
1965 10 16 0.675000 0 1
1965 10 17 0.600000 0 1
1965 10 18 0.600000 0 1
1965 10 19 0.600000 0 1
1965 10 20 0.725000 0 1
1965 10 21 0.600000 0 1
1965 10 22 0.525000 0 1
1965 10 23 0.600000 0 1
1965 10 24 0.500000 0 1
1965 10 25 1.200000 0 1
1965 10 26 0.600000 0 1
1965 10 27 0.400000 0 1
1965 10 28 0.400000 0 1
1965 10 29 0.600000 0 1
1965 10 30 0.325000 0 1
1965 10 31 0.300000 0 1
1965 11 01 0.225000 0 1
1965 11 02 0.250000 0 1
1965 11 03 0.200000 0 1
1965 11 04 0.200000 0 1
1965 11 05 0.500000 0 1
1965 11 06 1.225000 0 1
1965 11 07 0.575000 0 1
1965 11 08 0.700000 0 1
1965 11 09 1.100000 0 1
1965 11 10 0.600000 0 1
1965 11 11 0.400000 0 1
1965 11 12 1.100000 0 1
1965 11 13 20.700000 0 1
1965 11 14 3.750000 0 1
1965 11 15 1.225000 0 1
1965 11 16 0.850000 0 1
1965 11 17 0.850000 0 1
1965 11 18 0.800000 0 1
1965 11 19 0.700000 0 1
