year month day streamflow_m3s qual_control_by_ana qual_flag
1974 09 16 26.448000 1 1
1974 09 17 26.448000 1 1
1974 09 18 26.448000 1 1
1974 09 19 26.448000 1 1
1974 09 20 26.448000 1 1
1974 09 21 26.448000 1 1
1974 09 22 27.344000 1 1
1974 09 23 31.097000 1 1
1974 09 24 34.088000 1 1
1974 09 25 32.077000 1 1
1974 09 26 30.134000 1 1
1974 09 27 27.344000 1 1
1974 09 28 26.448000 1 1
1974 09 29 26.448000 1 1
1974 09 30 26.448000 1 1
1974 10 01 26.448000 1 1
1974 10 02 25.568000 1 1
1974 10 03 25.568000 1 1
1974 10 04 26.448000 1 1
1974 10 05 30.134000 1 1
1974 10 06 52.670000 1 1
1974 10 07 68.088000 1 1
1974 10 08 45.176000 1 1
1974 10 09 42.820000 1 1
1974 10 10 32.077000 1 1
1974 10 11 24.704000 1 1
1974 10 12 24.704000 1 1
1974 10 13 28.257000 1 1
1974 10 14 31.097000 1 1
1974 10 15 26.448000 1 1
1974 10 16 24.704000 1 1
1974 10 17 28.257000 1 1
1974 10 18 34.088000 1 1
1974 10 19 27.344000 1 1
1974 10 20 26.448000 1 1
1974 10 21 33.074000 1 1
1974 10 22 48.843000 1 1
1974 10 23 32.077000 1 1
1974 10 24 27.344000 1 1
1974 10 25 32.077000 1 1
1974 10 26 52.670000 1 1
1974 10 27 66.595000 1 1
1974 10 28 71.129000 1 1
1974 10 29 63.665000 1 1
1974 10 30 89.185000 1 1
1974 10 31 75.828000 1 1
1974 11 01 59.406000 1 1
1974 11 02 50.101000 1 1
1974 11 03 60.807000 1 1
1974 11 04 50.101000 1 1
1974 11 05 34.088000 1 1
1974 11 06 33.074000 1 1
1974 11 07 33.074000 1 1
1974 11 08 38.316000 1 1
1974 11 09 40.533000 1 1
1974 11 10 29.187000 1 1
1974 11 11 30.134000 1 1
1974 11 12 42.820000 1 1
1974 11 13 72.677000 1 1
1974 11 14 92.712000 1 1
1974 11 15 68.088000 1 1
1974 11 16 50.101000 1 1
1974 11 17 33.074000 1 1
1974 11 18 28.257000 1 1
1974 11 19 26.448000 1 1
1974 11 20 24.704000 1 1
1974 11 21 29.187000 1 1
1974 11 22 84.035000 1 1
1974 11 23 65.121000 1 1
1974 11 24 58.023000 1 1
1974 11 25 46.381000 1 1
1974 11 26 38.316000 1 1
1974 11 27 32.077000 1 1
1974 11 28 31.097000 1 1
1974 11 29 31.097000 1 1
1974 11 30 32.077000 1 1
1974 12 01 27.344000 1 1
1974 12 02 29.187000 1 1
1974 12 03 28.257000 1 1
1974 12 04 30.134000 1 1
1974 12 05 105.662000 1 1
1974 12 06 223.522000 1 1
1974 12 07 154.168000 1 1
1974 12 08 188.365000 1 1
1974 12 09 147.923000 1 1
1974 12 10 96.316000 1 1
1974 12 11 77.432000 1 1
1974 12 12 69.599000 1 1
1974 12 13 82.356000 1 1
1974 12 14 90.939000 1 1
1974 12 15 123.704000 1 1
1974 12 16 177.586000 1 1
1974 12 17 207.362000 1 1
1974 12 18 168.949000 1 1
1974 12 19 150.244000 1 1
1974 12 20 132.233000 1 1
1974 12 21 105.662000 1 1
1974 12 22 92.712000 1 1
1974 12 23 84.035000 1 1
1974 12 24 82.356000 1 1
1974 12 25 82.356000 1 1
1974 12 26 94.505000 1 1
1974 12 27 107.589000 1 1
1974 12 28 223.522000 1 1
1974 12 29 186.536000 1 1
1974 12 30 162.259000 1 1
1974 12 31 154.168000 1 1
1975 01 01 143.340000 1 1
1975 01 02 143.340000 1 1
1975 01 03 158.987000 1 1
1975 01 04 267.860000 1 1
1975 01 05 297.310000 1 1
1975 01 06 223.522000 1 1
1975 01 07 182.918000 1 1
1975 01 08 165.580000 1 1
1975 01 09 147.923000 1 1
1975 01 10 138.838000 1 1
1975 01 11 130.071000 1 1
1975 01 12 121.621000 1 1
1975 01 13 99.997000 1 1
1975 01 14 94.505000 1 1
1975 01 15 85.732000 1 1
1975 01 16 71.129000 1 1
1975 01 17 65.121000 1 1
1975 01 18 59.406000 1 1
1975 01 19 62.227000 1 1
1975 01 20 66.595000 1 1
1975 01 21 98.147000 1 1
1975 01 22 85.732000 1 1
1975 01 23 75.828000 1 1
1975 01 24 66.595000 1 1
1975 01 25 62.227000 1 1
1975 01 26 74.243000 1 1
1975 01 27 87.449000 1 1
1975 01 28 85.732000 1 1
1975 01 29 134.415000 1 1
1975 01 30 193.926000 1 1
1975 01 31 117.515000 1 1
1975 02 01 85.732000 1 1
1975 02 02 71.129000 1 1
1975 02 03 68.088000 1 1
1975 02 04 103.754000 1 1
1975 02 05 154.168000 1 1
1975 02 06 158.987000 1 1
1975 02 07 155.763000 1 1
1975 02 08 163.913000 1 1
1975 02 09 136.616000 1 1
1975 02 10 109.535000 1 1
1975 02 11 89.185000 1 1
1975 02 12 90.939000 1 1
1975 02 13 89.185000 1 1
1975 02 14 115.490000 1 1
1975 02 15 72.677000 1 1
1975 02 16 65.121000 1 1
1975 02 17 63.665000 1 1
1975 02 18 68.088000 1 1
1975 02 19 80.696000 1 1
1975 02 20 74.243000 1 1
1975 02 21 68.088000 1 1
1975 02 22 62.227000 1 1
1975 02 23 58.023000 1 1
1975 02 24 40.533000 1 1
1975 02 25 40.533000 1 2
1975 02 26 58.023000 1 1
1975 02 27 68.088000 1 1
1975 02 28 71.129000 1 1
1975 03 01 66.595000 1 1
1975 03 02 65.121000 1 1
1975 03 03 63.665000 1 1
1975 03 04 71.129000 1 1
1975 03 05 79.055000 1 1
1975 03 06 74.243000 1 1
1975 03 07 85.732000 1 1
1975 03 08 181.128000 1 1
1975 03 09 157.369000 1 1
1975 03 10 125.807000 1 1
1975 03 11 72.677000 1 1
1975 03 12 65.121000 1 1
1975 03 13 60.807000 1 1
1975 03 14 62.227000 1 1
1975 03 15 66.595000 1 1
1975 03 16 77.432000 1 1
1975 03 17 90.939000 1 1
1975 03 18 103.754000 1 1
1975 03 19 74.243000 1 1
1975 03 20 59.406000 1 1
1975 03 21 69.599000 1 1
1975 03 22 74.243000 1 1
1975 03 23 132.233000 1 1
1975 03 24 175.834000 1 1
1975 03 25 199.605000 1 1
1975 03 26 167.258000 1 1
1975 03 27 125.807000 1 1
1975 03 28 96.316000 1 1
1975 03 29 79.055000 1 1
1975 03 30 63.665000 1 1
1975 03 31 59.406000 1 1
1975 04 01 150.244000 1 1
1975 04 02 601.813000 1 1
1975 04 03 422.884000 1 1
1975 04 04 402.437000 1 1
1975 04 05 341.221000 1 1
1975 04 06 315.525000 1 1
1975 04 07 297.310000 1 1
1975 04 08 263.164000 1 1
1975 04 09 207.362000 1 1
1975 04 10 217.359000 1 1
1975 04 11 221.454000 1 1
1975 04 12 217.359000 1 1
1975 04 13 207.362000 1 1
1975 04 14 197.699000 1 1
1975 04 15 203.457000 1 1
1975 04 16 310.241000 1 1
1975 04 17 312.875000 1 1
1975 04 18 289.739000 1 1
1975 04 19 263.164000 1 1
1975 04 20 184.721000 1 1
1975 04 21 158.987000 1 1
1975 04 22 136.616000 1 1
1975 04 23 111.501000 1 1
1975 04 24 103.754000 1 1
1975 04 25 98.147000 1 1
1975 04 26 92.712000 1 1
1975 04 27 87.449000 1 1
1975 04 28 85.732000 1 1
1975 04 29 80.696000 1 1
1975 04 30 79.055000 1 1
1975 05 01 79.055000 1 1
1975 05 02 79.055000 1 1
1975 05 03 80.696000 1 1
1975 05 04 82.356000 1 1
1975 05 05 80.696000 1 1
1975 05 06 75.828000 1 1
1975 05 07 77.432000 1 1
1975 05 08 77.432000 1 1
1975 05 09 69.599000 1 1
1975 05 10 65.121000 1 1
1975 05 11 59.406000 1 1
1975 05 12 59.406000 1 1
1975 05 13 58.023000 1 1
1975 05 14 58.023000 1 1
1975 05 15 58.023000 1 1
1975 05 16 58.023000 1 1
1975 05 17 55.310000 1 1
1975 05 18 52.670000 1 1
1975 05 19 52.670000 1 1
1975 05 20 52.670000 1 1
1975 05 21 51.376000 1 1
1975 05 22 50.101000 1 1
1975 05 23 48.843000 1 1
1975 05 24 47.603000 1 1
1975 05 25 47.603000 1 1
1975 05 26 47.603000 1 1
1975 05 27 47.603000 1 1
1975 05 28 47.603000 1 1
1975 05 29 45.176000 1 1
1975 05 30 45.176000 1 1
1975 05 31 45.176000 1 1
1975 06 01 45.176000 1 1
1975 06 02 42.820000 1 1
1975 06 03 42.820000 1 1
1975 06 04 42.820000 1 1
1975 06 05 42.820000 1 1
1975 06 06 42.820000 1 1
1975 06 07 42.820000 1 1
1975 06 08 40.533000 1 1
1975 06 09 40.533000 1 1
1975 06 10 40.533000 1 1
1975 06 11 40.533000 1 1
1975 06 12 40.533000 1 1
1975 06 13 40.533000 1 1
1975 06 14 40.533000 1 1
1975 06 15 40.533000 1 1
1975 06 16 38.316000 1 1
1975 06 17 38.316000 1 1
1975 06 18 37.233000 1 1
1975 06 19 36.168000 1 1
1975 06 20 36.168000 1 1
1975 06 21 36.168000 1 1
1975 06 22 36.168000 1 1
1975 06 23 36.168000 1 1
1975 06 24 36.168000 1 1
1975 06 25 36.168000 1 1
1975 06 26 36.168000 1 1
1975 06 27 36.168000 1 1
1975 06 28 35.120000 1 1
1975 06 29 34.088000 1 1
1975 06 30 34.088000 1 1
1975 07 01 34.088000 1 1
1975 07 02 34.088000 1 1
1975 07 03 34.088000 1 1
1975 07 04 34.088000 1 1
1975 07 05 34.088000 1 1
1975 07 06 34.088000 1 1
1975 07 07 34.088000 1 1
1975 07 08 37.233000 1 1
1975 07 09 37.233000 1 1
1975 07 10 34.088000 1 1
1975 07 11 34.088000 1 1
1975 07 12 34.088000 1 1
1975 07 13 34.088000 1 1
1975 07 14 33.074000 1 1
1975 07 15 30.134000 1 1
1975 07 16 30.134000 1 1
1975 07 17 30.134000 1 1
1975 07 18 30.134000 1 1
1975 07 19 30.134000 1 1
1975 07 20 28.257000 1 1
1975 07 21 28.257000 1 1
1975 07 22 28.257000 1 1
1975 07 23 28.257000 1 1
1975 07 24 28.257000 1 1
1975 07 25 28.257000 1 1
1975 07 26 28.257000 1 1
1975 07 27 28.257000 1 1
1975 07 28 28.257000 1 1
1975 07 29 28.257000 1 1
1975 07 30 26.448000 1 1
1975 07 31 26.448000 1 1
1975 08 01 26.448000 1 1
1975 08 02 26.448000 1 1
1975 08 03 26.448000 1 1
1975 08 04 26.448000 1 1
1975 08 05 26.448000 1 1
1975 08 06 26.448000 1 1
1975 08 07 26.448000 1 1
1975 08 08 24.704000 1 1
1975 08 09 24.704000 1 1
1975 08 10 24.704000 1 1
1975 08 11 24.704000 1 1
1975 08 12 23.857000 1 1
1975 08 13 23.027000 1 1
1975 08 14 23.027000 1 1
1975 08 15 23.027000 1 1
1975 08 16 23.027000 1 1
1975 08 17 23.027000 1 1
1975 08 18 22.213000 1 1
1975 08 19 21.415000 1 1
1975 08 20 21.415000 1 1
1975 08 21 21.415000 1 1
1975 08 22 21.415000 1 1
1975 08 23 21.415000 1 1
1975 08 24 21.415000 1 1
1975 08 25 21.415000 1 1
1975 08 26 21.415000 1 1
1975 08 27 21.415000 1 1
1975 08 28 21.415000 1 1
1975 08 29 21.415000 1 1
1975 08 30 21.415000 1 1
1975 08 31 21.415000 1 1
1975 09 01 21.415000 1 1
1975 09 02 21.415000 1 1
1975 09 03 20.633000 1 1
1975 09 04 19.867000 1 1
1975 09 05 19.867000 1 1
1975 09 06 19.867000 1 1
1975 09 07 19.867000 1 1
1975 09 08 19.867000 1 1
1975 09 09 19.118000 1 1
1975 09 10 18.384000 1 1
1975 09 11 18.384000 1 1
1975 09 12 18.384000 1 1
1975 09 13 18.384000 1 1
1975 09 14 18.384000 1 1
1975 09 15 18.384000 1 1
1975 09 16 18.384000 1 1
1975 09 17 18.384000 1 1
1975 09 18 16.964000 1 1
1975 09 19 16.964000 1 1
1975 09 20 16.964000 1 1
1975 09 21 16.964000 1 1
1975 09 22 16.964000 1 1
1975 09 23 16.964000 1 1
1975 09 24 16.964000 1 1
1975 09 25 16.964000 1 1
1975 09 26 16.964000 1 1
1975 09 27 16.964000 1 1
1975 09 28 16.964000 1 1
1975 09 29 16.964000 1 1
1975 09 30 16.964000 1 1
1975 10 01 16.964000 1 1
1975 10 02 16.964000 1 1
1975 10 03 16.964000 1 1
1975 10 04 16.964000 1 1
1975 10 05 16.964000 1 1
1975 10 06 16.964000 1 1
1975 10 07 80.696000 1 1
1975 10 08 60.807000 1 1
1975 10 09 33.074000 1 1
1975 10 10 23.027000 1 1
1975 10 11 23.027000 1 1
1975 10 12 39.416000 1 1
1975 10 13 58.023000 1 1
1975 10 14 47.603000 1 1
1975 10 15 34.088000 1 1
1975 10 16 31.097000 1 1
1975 10 17 33.074000 1 1
1975 10 18 34.088000 1 1
1975 10 19 53.981000 1 1
1975 10 20 72.677000 1 1
1975 10 21 77.432000 1 1
1975 10 22 56.657000 1 1
1975 10 23 33.074000 1 1
1975 10 24 23.857000 1 1
1975 10 25 21.415000 1 1
1975 10 26 19.867000 1 1
1975 10 27 36.168000 1 1
1975 10 28 22.213000 1 1
1975 10 29 24.704000 1 1
1975 10 30 23.027000 1 1
1975 10 31 21.415000 1 1
1975 11 01 21.415000 1 1
1975 11 02 31.097000 1 1
1975 11 03 43.989000 1 1
1975 11 04 40.533000 1 1
1975 11 05 36.168000 1 1
1975 11 06 33.074000 1 1
1975 11 07 58.023000 1 1
1975 11 08 165.580000 1 1
1975 11 09 147.923000 1 1
1975 11 10 134.415000 1 1
1975 11 11 125.807000 1 1
1975 11 12 117.515000 1 1
1975 11 13 111.501000 1 1
1975 11 14 121.621000 1 1
1975 11 15 123.704000 1 1
1975 11 16 75.828000 1 1
1975 11 17 68.088000 1 1
1975 11 18 60.807000 1 1
1975 11 19 56.657000 1 1
1975 11 20 63.665000 1 1
1975 11 21 71.129000 1 1
1975 11 22 77.432000 1 1
1975 11 23 84.035000 1 1
1975 11 24 75.828000 1 1
1975 11 25 75.828000 1 1
1975 11 26 90.939000 1 1
1975 11 27 96.316000 1 1
1975 11 28 111.501000 1 1
1975 11 29 115.490000 1 1
1975 11 30 96.316000 1 1
1975 12 01 77.432000 1 1
1975 12 02 72.677000 1 1
1975 12 03 72.677000 1 1
1975 12 04 69.599000 1 1
1975 12 05 65.121000 1 1
1975 12 06 59.406000 1 1
1975 12 07 58.023000 1 1
1975 12 08 55.310000 1 1
1975 12 09 52.670000 1 1
1975 12 10 45.176000 1 1
1975 12 11 56.657000 1 1
1975 12 12 56.657000 1 1
1975 12 13 52.670000 1 1
1975 12 14 48.843000 1 1
1975 12 15 43.989000 1 1
1975 12 16 55.310000 1 1
1975 12 17 79.055000 1 1
1975 12 18 68.088000 1 1
1975 12 19 62.227000 1 1
1975 12 20 56.657000 1 1
1975 12 21 55.310000 1 1
1975 12 22 50.101000 1 1
1975 12 23 52.670000 1 1
1975 12 24 85.732000 1 1
1975 12 25 103.754000 1 1
1975 12 26 136.616000 1 1
1975 12 27 162.259000 1 1
1975 12 28 165.580000 1 1
1975 12 29 154.168000 1 1
1975 12 30 123.704000 1 1
1975 12 31 87.449000 1 1
1976 01 01 71.129000 1 1
1976 01 02 101.866000 1 1
1976 01 03 125.807000 1 1
1976 01 04 130.071000 1 1
1976 01 05 89.185000 1 1
1976 01 06 71.129000 1 1
1976 01 07 62.227000 1 1
1976 01 08 53.981000 1 1
1976 01 09 48.843000 1 1
1976 01 10 43.989000 1 1
1976 01 11 45.176000 1 1
1976 01 12 53.981000 1 1
1976 01 13 43.989000 1 1
1976 01 14 39.416000 1 1
1976 01 15 34.088000 1 1
1976 01 16 33.074000 1 1
1976 01 17 32.077000 1 1
1976 01 18 32.077000 1 1
1976 01 19 32.077000 1 1
1976 01 20 31.097000 1 1
1976 01 21 39.416000 1 1
1976 01 22 52.670000 1 1
1976 01 23 53.981000 1 1
1976 01 24 48.843000 1 1
1976 01 25 43.989000 1 1
1976 01 26 36.168000 1 1
1976 01 27 33.074000 1 1
1976 01 28 37.233000 1 1
1976 01 29 42.820000 1 1
1976 01 30 51.376000 1 1
1976 01 31 47.603000 1 1
1976 02 01 47.603000 1 1
1976 02 02 53.981000 1 1
1976 02 03 63.665000 1 1
1976 02 04 75.828000 1 1
1976 02 05 92.712000 1 1
1976 02 06 123.704000 1 1
1976 02 07 184.721000 1 1
1976 02 08 193.926000 1 1
1976 02 09 157.369000 1 1
1976 02 10 134.415000 1 1
1976 02 11 113.486000 1 1
1976 02 12 96.316000 1 1
1976 02 13 82.356000 1 1
1976 02 14 87.449000 1 1
1976 02 15 143.340000 1 1
1976 02 16 193.926000 1 1
1976 02 17 193.926000 1 1
1976 02 18 240.567000 1 1
1976 02 19 217.359000 1 1
1976 02 20 163.913000 1 1
1976 02 21 154.168000 1 1
1976 02 22 134.415000 1 1
1976 02 23 141.079000 1 1
1976 02 24 167.258000 1 1
1976 02 25 167.258000 1 1
1976 02 26 154.168000 1 1
1976 02 27 130.071000 1 1
1976 02 28 121.621000 1 1
1976 02 29 111.501000 1 1
1976 03 01 152.585000 1 1
1976 03 02 162.259000 1 1
1976 03 03 167.258000 1 1
1976 03 04 155.763000 1 1
1976 03 05 132.233000 1 1
1976 03 06 115.490000 1 1
1976 03 07 105.662000 1 1
1976 03 08 98.147000 1 1
1976 03 09 89.185000 1 1
1976 03 10 82.356000 1 1
1976 03 11 72.677000 1 1
1976 03 12 77.432000 1 1
1976 03 13 96.316000 1 1
1976 03 14 111.501000 1 1
1976 03 15 125.807000 1 1
1976 03 16 134.415000 1 1
1976 03 17 147.923000 1 1
1976 03 18 136.616000 1 1
1976 03 19 117.515000 1 1
1976 03 20 105.662000 1 1
1976 03 21 94.505000 1 1
1976 03 22 87.449000 1 1
1976 03 23 99.997000 1 1
1976 03 24 123.704000 1 1
1976 03 25 130.071000 1 1
1976 03 26 117.515000 1 1
1976 03 27 115.490000 1 1
1976 03 28 138.838000 1 1
1976 03 29 121.621000 1 1
1976 03 30 105.662000 1 1
1976 03 31 94.505000 1 1
1976 04 01 87.449000 1 1
1976 04 02 77.432000 1 1
1976 04 03 65.121000 1 1
1976 04 04 56.657000 1 1
1976 04 05 53.981000 1 1
1976 04 06 48.843000 1 1
1976 04 07 42.820000 1 1
1976 04 08 42.820000 1 1
1976 04 09 46.381000 1 1
1976 04 10 50.101000 1 1
1976 04 11 48.843000 1 1
1976 04 12 43.989000 1 1
1976 04 13 42.820000 1 1
1976 04 14 43.989000 1 1
1976 04 15 48.843000 1 1
1976 04 16 53.981000 1 1
1976 04 17 46.381000 1 1
1976 04 18 43.989000 1 1
1976 04 19 41.668000 1 1
1976 04 20 40.533000 1 1
1976 04 21 40.533000 1 1
1976 04 22 40.533000 1 1
1976 04 23 40.533000 1 1
1976 04 24 40.533000 1 1
1976 04 25 40.533000 1 1
1976 04 26 40.533000 1 1
1976 04 27 41.668000 1 1
1976 04 28 43.989000 1 1
1976 04 29 53.981000 1 1
1976 04 30 59.406000 1 1
1976 05 01 68.088000 1 1
1976 05 02 69.599000 1 1
1976 05 03 56.657000 1 1
1976 05 04 48.843000 1 1
1976 05 05 48.843000 1 1
1976 05 06 58.023000 1 1
1976 05 07 55.310000 1 1
1976 05 08 52.670000 1 1
1976 05 09 51.376000 1 1
1976 05 10 45.176000 1 1
1976 05 11 43.989000 1 1
1976 05 12 42.820000 1 1
1976 05 13 42.820000 1 1
1976 05 14 42.820000 1 1
1976 05 15 42.820000 1 1
1976 05 16 40.533000 1 1
1976 05 17 40.533000 1 1
1976 05 18 40.533000 1 1
1976 05 19 40.533000 1 1
1976 05 20 40.533000 1 1
1976 05 21 40.533000 1 1
1976 05 22 40.533000 1 1
1976 05 23 40.533000 1 1
1976 05 24 40.533000 1 1
1976 05 25 40.533000 1 1
1976 05 26 40.533000 1 1
1976 05 27 41.668000 1 1
1976 05 28 45.176000 1 1
1976 05 29 47.603000 1 1
1976 05 30 63.665000 1 1
1976 05 31 77.432000 1 1
1976 06 01 69.599000 1 1
1976 06 02 56.657000 1 1
1976 06 03 48.843000 1 1
1976 06 04 45.176000 1 1
1976 06 05 43.989000 1 1
1976 06 06 42.820000 1 1
1976 06 07 40.533000 1 1
1976 06 08 40.533000 1 1
1976 06 09 40.533000 1 1
1976 06 10 40.533000 1 1
1976 06 11 40.533000 1 1
1976 06 12 40.533000 1 1
1976 06 13 40.533000 1 1
1976 06 14 39.416000 1 1
1976 06 15 35.120000 1 1
1976 06 16 32.077000 1 1
1976 06 17 32.077000 1 1
1976 06 18 32.077000 1 1
1976 06 19 32.077000 1 1
1976 06 20 32.077000 1 1
1976 06 21 32.077000 1 1
1976 06 22 32.077000 1 1
1976 06 23 32.077000 1 1
1976 06 24 32.077000 1 1
1976 06 25 32.077000 1 1
1976 06 26 32.077000 1 1
1976 06 27 32.077000 1 1
1976 06 28 32.077000 1 1
1976 06 29 32.077000 1 1
1976 06 30 32.077000 1 1
1976 07 01 31.097000 1 1
1976 07 02 30.134000 1 1
1976 07 03 29.187000 1 1
1976 07 04 28.257000 1 1
1976 07 05 27.344000 1 1
1976 07 06 26.448000 1 1
1976 07 07 25.568000 1 1
1976 07 08 24.704000 1 1
1976 07 09 23.857000 1 1
1976 07 10 23.857000 1 1
1976 07 11 23.027000 1 1
1976 07 12 23.027000 1 1
1976 07 13 23.027000 1 1
1976 07 14 23.027000 1 1
1976 07 15 23.027000 1 1
1976 07 16 22.213000 1 1
1976 07 17 21.415000 1 1
1976 07 18 21.415000 1 1
1976 07 19 21.415000 1 1
1976 07 20 21.415000 1 1
1976 07 21 21.415000 1 1
1976 07 22 21.415000 1 1
1976 07 23 21.415000 1 1
1976 07 24 19.867000 1 1
1976 07 25 19.867000 1 1
1976 07 26 19.867000 1 1
1976 07 27 19.867000 1 1
1976 07 28 19.118000 1 1
1976 07 29 18.384000 1 1
1976 07 30 16.964000 1 1
1976 07 31 16.964000 1 1
1976 08 01 16.964000 1 1
1976 08 02 16.964000 1 1
1976 08 03 16.964000 1 1
1976 08 04 16.964000 1 1
1976 08 05 16.964000 1 1
1976 08 06 16.964000 1 1
1976 08 07 16.964000 1 1
1976 08 08 15.608000 1 1
1976 08 09 15.608000 1 1
1976 08 10 15.608000 1 1
1976 08 11 15.608000 1 1
1976 08 12 15.608000 1 1
1976 08 13 15.608000 1 1
1976 08 14 15.608000 1 1
1976 08 15 15.608000 1 1
1976 08 16 15.608000 1 1
1976 08 17 15.608000 1 1
1976 08 18 15.608000 1 1
1976 08 19 15.608000 1 1
1976 08 20 15.608000 1 1
1976 08 21 15.608000 1 1
1976 08 22 15.608000 1 1
1976 08 23 14.314000 1 1
1976 08 24 14.314000 1 1
1976 08 25 14.314000 1 1
1976 08 26 14.314000 1 1
1976 08 27 14.314000 1 1
1976 08 28 14.314000 1 1
1976 08 29 14.314000 1 1
1976 08 30 14.314000 1 1
1976 08 31 14.314000 1 1
1976 09 01 14.314000 1 1
1976 09 02 14.314000 1 1
1976 09 03 14.314000 1 1
1976 09 04 14.314000 1 1
1976 09 05 14.953000 1 1
1976 09 06 15.608000 1 1
1976 09 07 18.384000 1 1
1976 09 08 18.384000 1 1
1976 09 09 19.867000 1 1
1976 09 10 23.027000 1 1
1976 09 11 24.704000 1 1
1976 09 12 24.704000 1 1
1976 09 13 24.704000 1 1
1976 09 14 24.704000 1 1
1976 09 15 25.568000 1 1
1976 09 16 30.134000 1 1
1976 09 17 37.233000 1 1
1976 09 18 43.989000 1 1
1976 09 19 40.533000 1 1
1976 09 20 34.088000 1 1
1976 09 21 33.074000 1 1
1976 09 22 32.077000 1 1
1976 09 23 35.120000 1 1
1976 09 24 42.820000 1 1
1976 09 25 42.820000 1 1
1976 09 26 41.668000 1 1
1976 09 27 40.533000 1 1
1976 09 28 38.316000 1 1
1976 09 29 38.316000 1 1
1976 09 30 34.088000 1 1
1976 10 01 32.077000 1 1
1976 10 02 32.077000 1 1
1976 10 03 32.077000 1 1
1976 10 04 32.077000 1 1
1976 10 05 32.077000 1 1
1976 10 06 32.077000 1 1
1976 10 07 38.316000 1 1
1976 10 08 65.121000 1 1
1976 10 09 157.369000 1 1
1976 10 10 59.406000 1 1
1976 10 11 52.670000 1 1
1976 10 12 50.101000 1 1
1976 10 13 39.416000 1 1
1976 10 14 32.077000 1 1
1976 10 15 23.857000 1 1
1976 10 16 23.027000 1 1
1976 10 17 21.415000 1 1
1976 10 18 21.415000 1 1
1976 10 19 19.867000 1 1
1976 10 20 21.415000 1 1
