year month day streamflow_m3s qual_control_by_ana qual_flag
1986 08 07 20.117000 1 1
1986 08 08 13.677000 1 1
1986 08 09 10.556000 1 1
1986 08 10 9.631000 1 1
1986 08 11 8.760000 1 1
1986 08 12 15.440000 1 1
1986 08 13 16.694000 1 1
1986 08 14 39.084000 1 1
1986 08 15 33.758000 1 1
1986 08 16 26.150000 1 1
1986 08 17 20.853000 1 1
1986 08 18 14.837000 1 1
1986 08 19 12.050000 1 1
1986 08 20 10.556000 1 1
1986 08 21 8.760000 1 1
1986 08 22 7.553000 1 1
1986 08 23 7.553000 1 1
1986 08 24 6.812000 1 1
1986 08 25 6.121000 1 1
1986 08 26 5.477000 1 1
1986 08 27 5.477000 1 1
1986 08 28 5.172000 1 1
1986 08 29 4.879000 1 1
1986 08 30 4.879000 1 1
1986 08 31 4.879000 1 1
1986 09 01 4.325000 1 1
1986 09 02 4.325000 1 1
1986 09 03 3.814000 1 1
1986 09 04 3.814000 1 1
1986 09 05 3.814000 1 1
1986 09 06 3.575000 1 1
1986 09 07 3.345000 1 1
1986 09 08 3.345000 1 1
1986 09 09 3.345000 1 1
1986 09 10 3.345000 1 1
1986 09 11 3.345000 1 1
1986 09 12 2.915000 1 1
1986 09 13 2.915000 1 1
1986 09 14 2.915000 1 1
1986 09 15 6.121000 1 1
1986 09 16 12.050000 1 1
1986 09 17 55.585000 1 1
1986 09 18 43.417000 1 1
1986 09 19 84.974000 1 1
1986 09 20 61.948000 1 1
1986 09 21 46.472000 1 1
1986 09 22 28.928000 1 1
1986 09 23 20.117000 1 1
1986 09 24 22.563000 1 1
1986 09 25 30.090000 1 1
1986 09 26 38.390000 1 1
1986 09 27 26.150000 1 1
1986 09 28 19.399000 1 1
1986 09 29 14.837000 1 1
1986 09 30 11.538000 1 1
1986 10 01 9.631000 1 1
1986 10 02 8.345000 1 1
1986 10 03 7.553000 1 1
1986 10 04 6.812000 1 1
1986 10 05 6.812000 1 1
1986 10 06 6.121000 1 1
1986 10 07 5.793000 1 1
1986 10 08 5.477000 1 1
1986 10 09 142.095000 1 1
1986 10 10 408.735000 1 1
1986 10 11 246.584000 1 1
1986 10 12 67.763000 1 1
1986 10 13 44.168000 1 1
1986 10 14 25.090000 1 1
1986 10 15 13.677000 1 1
1986 10 16 11.538000 1 1
1986 10 17 10.556000 1 1
1986 10 18 9.631000 1 1
1986 10 19 8.345000 1 1
1986 10 20 7.553000 1 1
1986 10 21 7.176000 1 1
1986 10 22 7.176000 1 1
1986 10 23 6.121000 1 1
1986 10 24 5.477000 1 1
1986 10 25 4.879000 1 1
1986 10 26 4.596000 1 1
1986 10 27 4.325000 1 1
1986 10 28 3.814000 1 1
1986 10 29 4.325000 1 1
1986 10 30 4.064000 1 1
1986 10 31 5.172000 1 1
1986 11 01 5.477000 1 1
1986 11 02 5.172000 1 1
1986 11 03 4.325000 1 1
1986 11 04 5.172000 1 1
1986 11 05 82.684000 1 1
1986 11 06 61.948000 1 1
1986 11 07 25.617000 1 1
1986 11 08 14.249000 1 1
1986 11 09 10.556000 1 1
1986 11 10 11.538000 1 1
1986 11 11 10.086000 1 1
1986 11 12 8.345000 1 1
1986 11 13 7.176000 1 1
1986 11 14 6.121000 1 1
1986 11 15 5.172000 1 1
1986 11 16 4.879000 1 1
1986 11 17 4.879000 1 1
1986 11 18 4.325000 1 1
1986 11 19 4.325000 1 1
1986 11 20 3.814000 1 1
1986 11 21 3.814000 1 1
1986 11 22 4.064000 1 1
1986 11 23 5.172000 1 1
1986 11 24 5.172000 1 1
1986 11 25 4.325000 1 1
1986 11 26 5.793000 1 1
1986 11 27 18.014000 1 1
1986 11 28 34.396000 1 1
1986 11 29 31.890000 1 1
1986 11 30 27.795000 1 1
1986 12 01 18.698000 1 1
1986 12 02 18.014000 1 1
1986 12 03 13.119000 1 1
1986 12 04 9.631000 1 1
1986 12 05 7.942000 1 1
1986 12 06 6.812000 1 1
1986 12 07 6.121000 1 1
1986 12 08 5.793000 1 1
1986 12 09 5.172000 1 1
1986 12 10 4.596000 1 1
1986 12 11 4.064000 1 1
1986 12 12 3.814000 1 1
1986 12 13 3.345000 1 1
1986 12 14 3.345000 1 1
1986 12 15 3.345000 1 1
1986 12 16 3.125000 1 1
1986 12 17 3.125000 1 1
1986 12 18 4.325000 1 1
1986 12 19 4.596000 1 1
1986 12 20 4.325000 1 1
1986 12 21 7.176000 1 1
1986 12 22 6.460000 1 1
1986 12 23 12.577000 1 1
1986 12 24 305.318000 1 1
1986 12 25 78.223000 1 1
1986 12 26 68.765000 1 1
1986 12 27 100.876000 1 1
1986 12 28 66.770000 1 1
1986 12 29 57.357000 1 1
1986 12 30 87.306000 1 1
1986 12 31 54.713000 1 1
1987 01 01 37.027000 1 1
1987 01 02 26.691000 1 1
1987 01 03 18.014000 1 1
1987 01 04 13.119000 1 1
1987 01 05 9.631000 1 1
1987 01 06 9.631000 1 1
1987 01 07 16.694000 1 1
1987 01 08 23.553000 1 1
1987 01 09 28.358000 1 1
1987 01 10 46.472000 1 1
1987 01 11 67.763000 1 1
1987 01 12 40.495000 1 1
1987 01 13 89.679000 1 1
1987 01 14 52.148000 1 1
1987 01 15 53.849000 1 1
1987 01 16 103.482000 1 1
1987 01 17 55.585000 1 1
1987 01 18 66.770000 1 1
1987 01 19 37.705000 1 1
1987 01 20 24.058000 1 1
1987 01 21 16.059000 1 1
1987 01 22 35.696000 1 1
1987 01 23 21.605000 1 1
1987 01 24 22.078000 1 1
1987 01 25 18.014000 1 1
1987 01 26 12.577000 1 1
1987 01 27 9.189000 1 1
1987 01 28 7.176000 1 1
1987 01 29 6.121000 1 1
1987 01 30 5.477000 1 1
1987 01 31 4.879000 1 1
1987 02 01 7.553000 1 1
1987 02 02 6.460000 1 1
1987 02 03 5.793000 1 1
1987 02 04 5.477000 1 1
1987 02 05 4.879000 1 1
1987 02 06 7.942000 1 1
1987 02 07 6.460000 1 1
1987 02 08 6.460000 1 1
1987 02 09 10.086000 1 1
1987 02 10 6.460000 1 1
1987 02 11 14.249000 1 1
1987 02 12 12.050000 1 1
1987 02 13 7.942000 1 1
1987 02 14 6.812000 1 1
1987 02 15 6.121000 1 1
1987 02 16 7.553000 1 1
1987 02 17 26.150000 1 1
1987 02 18 38.390000 1 1
1987 02 19 42.674000 1 1
1987 02 20 30.682000 1 1
1987 02 21 28.928000 1 1
1987 02 22 20.853000 1 1
1987 02 23 11.538000 1 1
1987 02 24 7.553000 1 1
1987 02 25 12.050000 1 1
1987 02 26 6.812000 1 1
1987 02 27 6.121000 1 1
1987 02 28 5.477000 1 1
1987 03 01 4.596000 1 1
1987 03 02 3.814000 1 1
1987 03 03 3.575000 1 1
1987 03 04 3.345000 1 1
1987 03 05 3.345000 1 1
1987 03 06 2.915000 1 1
1987 03 07 2.915000 1 1
1987 03 08 2.915000 1 1
1987 03 09 3.345000 1 1
1987 03 10 6.812000 1 1
1987 03 11 4.596000 1 1
1987 03 12 3.814000 1 1
1987 03 13 3.814000 1 1
1987 03 14 3.345000 1 1
1987 03 15 3.345000 1 1
1987 03 16 2.915000 1 1
1987 03 17 2.915000 1 1
1987 03 18 2.522000 1 1
1987 03 19 2.340000 1 1
1987 03 20 2.166000 1 1
1987 03 21 2.166000 1 1
1987 03 22 2.166000 1 1
1987 03 23 2.340000 1 1
1987 03 24 2.522000 1 1
1987 03 25 2.166000 1 1
1987 03 26 2.166000 1 1
1987 03 27 2.166000 1 1
1987 03 28 2.166000 1 1
1987 03 29 2.166000 1 1
1987 03 30 2.166000 1 1
1987 03 31 2.001000 1 1
1987 04 01 1.845000 1 1
1987 04 02 1.845000 1 1
1987 04 03 1.845000 1 1
1987 04 04 1.845000 1 1
1987 04 05 1.845000 1 1
1987 04 06 1.845000 1 1
1987 04 07 1.556000 1 1
1987 04 08 1.556000 1 1
1987 04 09 1.556000 1 1
1987 04 10 4.879000 1 1
1987 04 11 4.325000 1 1
1987 04 12 9.189000 1 1
1987 04 13 11.538000 1 1
1987 04 14 6.812000 1 1
1987 04 15 7.553000 1 1
1987 04 16 14.249000 1 1
1987 04 17 9.631000 1 1
1987 04 18 7.942000 1 1
1987 04 19 5.793000 1 1
1987 04 20 7.176000 1 1
1987 04 21 5.793000 1 1
1987 04 22 4.596000 1 1
1987 04 23 4.064000 1 1
1987 04 24 3.814000 1 1
1987 04 25 3.814000 1 1
1987 04 26 3.575000 1 1
1987 04 27 3.125000 1 1
1987 04 28 2.714000 1 1
1987 04 29 2.340000 1 1
1987 04 30 2.714000 1 1
1987 05 01 2.340000 1 1
1987 05 02 2.001000 1 1
1987 05 03 2.340000 1 1
1987 05 04 2.714000 1 1
1987 05 05 3.125000 1 1
1987 05 06 3.345000 1 1
1987 05 07 4.064000 1 1
1987 05 08 4.325000 1 1
1987 05 09 5.172000 1 1
1987 05 10 6.121000 1 1
1987 05 11 7.942000 1 1
1987 05 12 10.086000 1 1
1987 05 13 9.631000 1 1
1987 05 14 7.942000 1 1
1987 05 15 6.812000 1 1
1987 05 16 5.172000 1 1
1987 05 17 5.477000 1 1
1987 05 18 22.078000 1 1
1987 05 19 55.585000 1 1
1987 05 20 61.948000 1 1
1987 05 21 64.813000 1 1
1987 05 22 63.848000 1 1
1987 05 23 53.849000 1 1
1987 05 24 33.127000 1 1
1987 05 25 10.086000 1 1
1987 05 26 10.086000 1 1
1987 05 27 7.942000 1 1
1987 05 28 8.760000 1 1
1987 05 29 10.086000 1 1
1987 05 30 8.345000 1 1
1987 05 31 7.176000 1 1
1987 06 01 5.793000 1 1
1987 06 02 4.596000 1 1
1987 06 03 4.064000 1 1
1987 06 04 7.553000 1 1
1987 06 05 20.853000 1 1
1987 06 06 34.396000 1 1
1987 06 07 19.399000 1 1
1987 06 08 15.440000 1 1
1987 06 09 9.631000 1 1
1987 06 10 7.942000 1 1
1987 06 11 6.812000 1 1
1987 06 12 24.058000 1 1
1987 06 13 41.940000 1 2
1987 06 14 34.396000 1 1
1987 06 15 31.890000 1 1
1987 06 16 26.150000 1 1
1987 06 17 22.078000 1 1
1987 06 18 14.249000 1 1
1987 06 19 13.677000 1 1
1987 06 20 9.631000 1 1
1987 06 21 7.176000 1 1
1987 06 22 5.172000 1 1
1987 06 23 5.793000 1 1
1987 06 24 5.793000 1 1
1987 06 25 4.879000 1 1
1987 06 26 4.596000 1 1
1987 06 27 4.325000 1 1
1987 06 28 4.064000 1 1
1987 06 29 3.814000 1 1
1987 06 30 3.575000 1 1
1987 07 01 5.793000 1 1
1987 07 02 5.793000 1 1
1987 07 03 5.172000 1 1
1987 07 04 22.078000 1 1
1987 07 05 19.399000 1 1
1987 07 06 7.942000 1 1
1987 07 07 13.677000 1 1
1987 07 08 21.605000 1 1
1987 07 09 11.538000 1 1
1987 07 10 9.631000 1 1
1987 07 11 7.942000 1 1
1987 07 12 9.631000 1 1
1987 07 13 7.942000 1 1
1987 07 14 6.460000 1 1
1987 07 15 5.477000 1 1
1987 07 16 5.172000 1 1
1987 07 17 4.879000 1 1
1987 07 18 5.477000 1 1
1987 07 19 7.176000 1 1
1987 07 20 5.477000 1 1
1987 07 21 4.879000 1 1
1987 07 22 4.596000 1 1
1987 07 23 4.325000 1 1
1987 07 24 4.064000 1 1
1987 07 25 3.814000 1 1
1987 07 26 3.575000 1 1
1987 07 27 3.345000 1 1
1987 07 28 26.150000 1 1
1987 07 29 76.052000 1 1
1987 07 30 138.446000 1 1
1987 07 31 121.488000 1 1
1987 08 01 58.257000 1 1
1987 08 02 36.357000 1 1
1987 08 03 24.058000 1 1
1987 08 04 15.440000 1 1
1987 08 05 10.556000 1 1
1987 08 06 8.760000 1 1
1987 08 07 12.577000 1 1
1987 08 08 9.631000 1 1
1987 08 09 8.345000 1 1
1987 08 10 7.553000 1 1
1987 08 11 46.472000 1 1
1987 08 12 129.480000 1 1
1987 08 13 86.135000 1 1
1987 08 14 140.266000 1 1
1987 08 15 129.480000 1 1
1987 08 16 98.314000 1 1
1987 08 17 51.311000 1 1
1987 08 18 30.090000 1 1
1987 08 19 21.605000 1 1
1987 08 20 21.605000 1 1
1987 08 21 27.795000 1 1
1987 08 22 23.054000 1 1
1987 08 23 18.014000 1 1
1987 08 24 13.677000 1 1
1987 08 25 11.538000 1 1
1987 08 26 11.040000 1 1
1987 08 27 8.760000 1 1
1987 08 28 7.553000 1 1
1987 08 29 7.942000 1 1
1987 08 30 20.117000 1 1
1987 08 31 16.059000 1 1
1987 09 01 10.086000 1 1
1987 09 02 65.787000 1 1
1987 09 03 98.314000 1 1
1987 09 04 39.785000 1 1
1987 09 05 22.563000 1 1
1987 09 06 16.059000 1 1
1987 09 07 13.677000 1 1
1987 09 08 11.538000 1 1
1987 09 09 9.631000 1 1
1987 09 10 23.054000 1 1
1987 09 11 29.505000 1 1
1987 09 12 18.014000 1 1
1987 09 13 13.119000 1 1
1987 09 14 11.538000 1 1
1987 09 15 11.538000 1 1
1987 09 16 12.050000 1 1
1987 09 17 8.760000 1 1
1987 09 18 7.553000 1 1
1987 09 19 6.812000 1 1
1987 09 20 6.121000 1 1
1987 09 21 6.121000 1 1
1987 09 22 5.172000 1 1
1987 09 23 7.176000 1 1
1987 09 24 6.121000 1 1
1987 09 25 5.477000 1 1
1987 09 26 4.879000 1 1
1987 09 27 4.879000 1 1
1987 09 28 7.176000 1 1
1987 09 29 5.793000 1 1
1987 09 30 6.460000 1 1
1987 10 01 21.605000 1 1
1987 10 02 20.853000 1 1
1987 10 03 12.577000 1 1
1987 10 04 9.631000 1 1
1987 10 05 7.942000 1 1
1987 10 06 6.460000 1 1
1987 10 07 7.176000 1 1
1987 10 08 6.121000 1 1
1987 10 09 5.477000 1 1
1987 10 10 4.879000 1 1
1987 10 11 4.325000 1 1
1987 10 12 12.577000 1 1
1987 10 13 32.505000 1 1
1987 10 14 20.853000 1 1
1987 10 15 59.166000 1 1
1987 10 16 52.148000 1 1
1987 10 17 35.042000 1 2
1987 10 18 18.014000 1 1
1987 10 19 14.249000 1 1
1987 10 20 10.556000 1 1
1987 10 21 8.760000 1 1
1987 10 22 7.553000 1 1
1987 10 23 6.812000 1 1
1987 10 24 6.121000 1 1
1987 10 25 6.121000 1 1
1987 10 26 14.249000 1 1
1987 10 27 9.189000 1 1
1987 10 28 18.698000 1 1
1987 10 29 27.795000 1 1
1987 10 30 18.698000 1 1
1987 10 31 13.677000 1 1
1987 11 01 11.040000 1 1
1987 11 02 9.631000 1 1
1987 11 03 8.345000 1 1
1987 11 04 8.345000 1 1
1987 11 05 23.553000 1 1
1987 11 06 12.050000 1 1
1987 11 07 46.472000 1 1
1987 11 08 20.853000 1 1
1987 11 09 68.765000 1 1
1987 11 10 27.795000 1 1
1987 11 11 18.014000 1 1
1987 11 12 12.577000 1 1
1987 11 13 10.556000 1 1
1987 11 14 8.760000 1 1
1987 11 15 13.119000 1 1
1987 11 16 11.040000 1 1
1987 11 17 9.631000 1 1
1987 11 18 7.942000 1 1
1987 11 19 6.121000 1 1
1987 11 20 5.477000 1 1
1987 11 21 120.036000 1 1
1987 11 22 61.948000 1 1
1987 11 23 27.795000 1 1
1987 11 24 16.694000 1 1
1987 11 25 14.837000 1 1
1987 11 26 14.837000 1 1
1987 11 27 12.577000 1 1
1987 11 28 10.556000 1 1
1987 11 29 7.942000 1 1
1987 11 30 6.812000 1 1
1987 12 01 6.121000 1 1
1987 12 02 5.477000 1 1
1987 12 03 17.346000 1 1
1987 12 04 15.440000 1 1
1987 12 05 7.942000 1 1
1987 12 06 6.460000 1 1
1987 12 07 5.477000 1 1
1987 12 08 6.460000 1 1
1987 12 09 6.460000 1 1
1987 12 10 5.172000 1 1
1987 12 11 4.325000 1 1
1987 12 12 3.814000 1 1
1987 12 13 3.575000 1 1
1987 12 14 3.345000 1 1
1987 12 15 3.345000 1 1
1987 12 16 3.345000 1 1
1987 12 17 3.814000 1 1
1987 12 18 5.172000 1 1
1987 12 19 4.064000 1 1
1987 12 20 3.345000 1 1
1987 12 21 11.040000 1 1
1987 12 22 30.090000 1 2
1987 12 23 28.928000 1 1
1987 12 24 13.677000 1 1
1987 12 25 9.189000 1 1
1987 12 26 6.812000 1 1
1987 12 27 9.631000 1 1
1987 12 28 7.176000 1 1
1987 12 29 16.694000 1 1
1987 12 30 20.117000 1 1
1987 12 31 12.577000 1 1
1988 01 01 13.119000 1 1
1988 01 02 9.189000 1 1
1988 01 03 7.176000 1 1
1988 01 04 5.793000 1 1
1988 01 05 9.631000 1 1
1988 01 06 10.556000 1 1
1988 01 07 7.942000 1 1
1988 01 08 5.793000 1 1
1988 01 09 4.879000 1 1
1988 01 10 4.325000 1 1
1988 01 11 4.325000 1 1
1988 01 12 3.814000 1 1
1988 01 13 3.345000 1 1
1988 01 14 3.345000 1 1
1988 01 15 3.345000 1 1
1988 01 16 3.345000 1 1
1988 01 17 11.538000 1 1
1988 01 18 4.596000 1 1
1988 01 19 5.172000 1 1
1988 01 20 25.090000 1 1
1988 01 21 9.631000 1 1
1988 01 22 6.460000 1 1
1988 01 23 5.172000 1 1
1988 01 24 4.325000 1 1
1988 01 25 3.814000 1 1
1988 01 26 31.890000 1 1
1988 01 27 24.058000 1 1
1988 01 28 11.538000 1 1
1988 01 29 23.553000 1 1
1988 01 30 108.823000 1 1
1988 01 31 151.373000 1 1
1988 02 01 71.830000 1 1
1988 02 02 34.396000 1 1
1988 02 03 20.117000 1 1
1988 02 04 13.677000 1 1
1988 02 05 9.631000 1 1
1988 02 06 7.176000 1 1
1988 02 07 6.121000 1 1
1988 02 08 5.477000 1 1
1988 02 09 4.879000 1 1
1988 02 10 4.325000 1 1
1988 02 11 3.814000 1 1
1988 02 12 3.814000 1 1
1988 02 13 3.345000 1 1
1988 02 14 3.345000 1 1
1988 02 15 3.345000 1 1
1988 02 16 3.814000 1 1
1988 02 17 4.596000 1 1
1988 02 18 3.814000 1 1
1988 02 19 3.125000 1 1
1988 02 20 2.915000 1 1
1988 02 21 2.522000 1 1
1988 02 22 2.522000 1 1
1988 02 23 2.522000 1 1
1988 02 24 2.522000 1 1
1988 02 25 7.942000 1 1
1988 02 26 4.325000 1 1
1988 02 27 3.575000 1 1
1988 02 28 2.915000 1 1
1988 02 29 2.522000 1 1
1988 03 01 2.522000 1 1
1988 03 02 2.522000 1 1
1988 03 03 2.915000 1 1
1988 03 04 2.915000 1 1
1988 03 05 2.522000 1 1
1988 03 06 3.125000 1 1
1988 03 07 5.793000 1 1
1988 03 08 10.556000 1 1
1988 03 09 5.477000 1 1
1988 03 10 4.064000 1 1
1988 03 11 3.345000 1 1
1988 03 12 2.915000 1 1
1988 03 13 2.522000 1 1
1988 03 14 2.522000 1 1
1988 03 15 2.522000 1 1
1988 03 16 2.522000 1 1
1988 03 17 2.522000 1 1
1988 03 18 2.166000 1 1
1988 03 19 2.166000 1 1
1988 03 20 1.845000 1 1
1988 03 21 1.845000 1 1
1988 03 22 1.845000 1 1
1988 03 23 1.845000 1 1
1988 03 24 1.556000 1 1
1988 03 25 1.556000 1 1
1988 03 26 1.556000 1 1
1988 03 27 1.556000 1 1
1988 03 28 1.556000 1 1
1988 03 29 20.117000 1 1
1988 03 30 15.440000 1 1
1988 03 31 5.477000 1 1
1988 04 01 4.879000 1 1
1988 04 02 4.064000 1 1
1988 04 03 3.345000 1 1
1988 04 04 2.915000 1 1
1988 04 05 2.522000 1 1
1988 04 06 2.166000 1 1
1988 04 07 2.166000 1 1
1988 04 08 2.166000 1 1
1988 04 09 2.166000 1 1
1988 04 10 2.166000 1 1
1988 04 11 1.845000 1 1
1988 04 12 1.845000 1 1
1988 04 13 2.001000 1 1
1988 04 14 3.125000 1 1
1988 04 15 2.166000 1 1
1988 04 16 2.166000 1 1
1988 04 17 1.845000 1 1
1988 04 18 1.845000 1 1
1988 04 19 1.556000 1 1
1988 04 20 1.556000 1 1
1988 04 21 1.556000 1 1
1988 04 22 1.556000 1 1
1988 04 23 1.556000 1 1
1988 04 24 1.556000 1 1
1988 04 25 37.027000 1 1
1988 04 26 20.853000 1 1
1988 04 27 15.440000 1 1
1988 04 28 11.040000 1 1
1988 04 29 7.942000 1 1
1988 04 30 5.793000 1 1
1988 05 01 4.879000 1 1
1988 05 02 4.879000 1 1
1988 05 03 7.553000 1 1
1988 05 04 22.078000 1 1
1988 05 05 11.040000 1 1
1988 05 06 7.942000 1 1
1988 05 07 6.812000 1 1
1988 05 08 6.121000 1 1
1988 05 09 5.477000 1 1
1988 05 10 4.596000 1 1
1988 05 11 3.814000 1 1
1988 05 12 3.814000 1 1
1988 05 13 3.345000 1 1
1988 05 14 6.460000 1 1
1988 05 15 5.793000 1 1
1988 05 16 4.879000 1 1
1988 05 17 4.325000 1 1
1988 05 18 3.814000 1 1
1988 05 19 3.345000 1 1
1988 05 20 3.345000 1 1
1988 05 21 3.345000 1 1
1988 05 22 2.915000 1 1
1988 05 23 2.915000 1 1
1988 05 24 2.915000 1 1
1988 05 25 2.522000 1 1
1988 05 26 2.522000 1 1
1988 05 27 2.522000 1 1
1988 05 28 2.166000 1 1
1988 05 29 2.166000 1 1
1988 05 30 2.166000 1 1
1988 05 31 2.166000 1 1
1988 06 01 2.166000 1 1
1988 06 02 2.166000 1 1
1988 06 03 2.166000 1 1
1988 06 04 2.340000 1 1
1988 06 05 15.440000 1 1
1988 06 06 6.812000 1 1
1988 06 07 4.596000 1 1
1988 06 08 15.440000 1 1
1988 06 09 226.609000 1 2
1988 06 10 59.166000 1 1
1988 06 11 32.505000 1 1
1988 06 12 22.078000 1 1
1988 06 13 65.787000 1 1
1988 06 14 38.390000 1 1
1988 06 15 23.553000 1 1
1988 06 16 15.440000 1 1
1988 06 17 11.538000 1 1
1988 06 18 9.631000 1 1
1988 06 19 7.942000 1 1
1988 06 20 12.577000 1 1
1988 06 21 11.538000 1 1
1988 06 22 7.942000 1 1
1988 06 23 61.948000 1 1
1988 06 24 72.871000 1 1
1988 06 25 35.696000 1 1
1988 06 26 22.563000 1 1
1988 06 27 14.837000 1 1
1988 06 28 14.249000 1 1
1988 06 29 11.538000 1 1
1988 06 30 9.631000 1 1
1988 07 01 7.176000 1 1
1988 07 02 5.793000 1 1
1988 07 03 4.879000 1 1
1988 07 04 4.325000 1 1
1988 07 05 4.325000 1 1
1988 07 06 5.172000 1 1
1988 07 07 11.040000 1 1
1988 07 08 7.553000 1 1
1988 07 09 5.793000 1 1
1988 07 10 4.879000 1 1
1988 07 11 4.325000 1 1
1988 07 12 4.325000 1 1
1988 07 13 3.814000 1 1
1988 07 14 3.345000 1 1
1988 07 15 3.345000 1 1
1988 07 16 3.345000 1 1
1988 07 17 3.345000 1 1
1988 07 18 2.915000 1 1
1988 07 19 2.915000 1 1
1988 07 20 2.915000 1 1
1988 07 21 2.522000 1 1
1988 07 22 2.522000 1 1
1988 07 23 2.522000 1 1
1988 07 24 2.522000 1 1
1988 07 25 2.522000 1 1
1988 07 26 2.522000 1 1
1988 07 27 2.522000 1 1
1988 07 28 2.522000 1 1
1988 07 29 2.166000 1 1
1988 07 30 2.166000 1 1
1988 07 31 2.166000 1 1
1988 08 01 2.166000 1 1
1988 08 02 2.166000 1 1
1988 08 03 2.166000 1 1
1988 08 04 3.125000 1 1
1988 08 05 2.522000 1 1
1988 08 06 2.166000 1 1
1988 08 07 2.166000 1 1
1988 08 08 2.166000 1 1
1988 08 09 3.814000 1 1
1988 08 10 5.172000 1 1
1988 08 11 4.064000 1 1
1988 08 12 3.125000 1 1
1988 08 13 2.522000 1 1
1988 08 14 2.522000 1 1
1988 08 15 2.522000 1 1
1988 08 16 2.522000 1 1
1988 08 17 3.125000 1 1
1988 08 18 2.915000 1 1
1988 08 19 2.522000 1 1
1988 08 20 2.522000 1 1
1988 08 21 2.522000 1 1
1988 08 22 2.522000 1 1
1988 08 23 2.166000 1 1
1988 08 24 2.166000 1 1
1988 08 25 2.166000 1 1
1988 08 26 2.166000 1 1
1988 08 27 1.845000 1 1
1988 08 28 1.845000 1 1
1988 08 29 1.845000 1 1
1988 08 30 1.845000 1 1
1988 08 31 1.845000 1 1
1988 09 01 2.915000 1 1
1988 09 02 2.522000 1 1
1988 09 03 2.522000 1 1
1988 09 04 2.166000 1 1
1988 09 05 1.845000 1 1
1988 09 06 1.845000 1 1
1988 09 07 1.845000 1 1
1988 09 08 1.845000 1 1
1988 09 09 1.845000 1 1
1988 09 10 1.845000 1 1
1988 09 11 5.477000 1 1
1988 09 12 271.847000 1 1
1988 09 13 226.609000 1 1
1988 09 14 140.266000 1 1
1988 09 15 47.257000 1 1
1988 09 16 25.090000 1 1
1988 09 17 13.119000 1 1
1988 09 18 10.556000 1 1
1988 09 19 7.942000 1 1
1988 09 20 7.176000 1 1
1988 09 21 13.119000 1 1
1988 09 22 28.358000 1 1
1988 09 23 24.571000 1 1
1988 09 24 87.306000 1 1
1988 09 25 345.327000 1 1
1988 09 26 92.094000 1 1
1988 09 27 55.585000 1 1
1988 09 28 58.257000 1 1
1988 09 29 44.928000 1 1
1988 09 30 30.682000 1 1
1988 10 01 20.117000 1 1
1988 10 02 14.837000 1 1
1988 10 03 39.084000 1 1
1988 10 04 41.940000 1 1
1988 10 05 22.563000 1 1
1988 10 06 11.538000 1 1
1988 10 07 9.631000 1 1
1988 10 08 7.942000 1 1
1988 10 09 6.460000 1 1
1988 10 10 65.787000 1 1
1988 10 11 29.505000 1 1
1988 10 12 17.346000 1 1
1988 10 13 11.538000 1 1
1988 10 14 8.760000 1 1
1988 10 15 7.553000 1 1
1988 10 16 6.460000 1 1
1988 10 17 5.477000 1 1
1988 10 18 4.879000 1 1
1988 10 19 4.879000 1 1
1988 10 20 13.119000 1 1
1988 10 21 7.942000 1 1
1988 10 22 6.460000 1 1
1988 10 23 6.121000 1 1
1988 10 24 5.477000 1 1
1988 10 25 4.879000 1 1
1988 10 26 4.879000 1 1
1988 10 27 4.325000 1 1
1988 10 28 3.814000 1 1
1988 10 29 3.345000 1 1
1988 10 30 2.915000 1 1
1988 10 31 8.760000 1 1
1988 11 01 8.760000 1 1
1988 11 02 5.172000 1 1
1988 11 03 4.596000 1 1
1988 11 04 3.814000 1 1
1988 11 05 3.345000 1 1
1988 11 06 2.915000 1 1
1988 11 07 2.915000 1 1
1988 11 08 2.522000 1 1
1988 11 09 2.522000 1 1
1988 11 10 2.522000 1 1
1988 11 11 2.522000 1 1
1988 11 12 2.915000 1 1
1988 11 13 3.345000 1 1
1988 11 14 2.915000 1 1
1988 11 15 2.522000 1 1
1988 11 16 2.166000 1 1
1988 11 17 2.166000 1 1
1988 11 18 2.166000 1 1
1988 11 19 2.915000 1 1
1988 11 20 2.522000 1 1
1988 11 21 2.166000 1 1
1988 11 22 2.166000 1 1
1988 11 23 1.845000 1 1
1988 11 24 1.845000 1 1
1988 11 25 1.556000 1 1
1988 11 26 1.556000 1 1
1988 11 27 5.477000 1 1
1988 11 28 3.345000 1 1
1988 11 29 2.166000 1 1
1988 11 30 2.166000 1 1
1988 12 01 4.325000 1 1
1988 12 02 2.714000 1 1
1988 12 03 2.166000 1 1
1988 12 04 2.166000 1 1
1988 12 05 1.845000 1 1
1988 12 06 1.556000 1 1
1988 12 07 1.556000 1 1
1988 12 08 1.556000 1 1
1988 12 09 1.556000 1 1
1988 12 10 3.345000 1 1
1988 12 11 2.915000 1 1
1988 12 12 2.166000 1 1
1988 12 13 2.522000 1 1
1988 12 14 2.166000 1 1
1988 12 15 2.001000 1 1
1988 12 16 1.845000 1 1
1988 12 17 1.556000 1 1
1988 12 18 3.125000 1 1
1988 12 19 2.166000 1 1
1988 12 20 1.845000 1 1
1988 12 21 1.845000 1 1
1988 12 22 1.697000 1 1
1988 12 23 1.556000 1 1
1988 12 24 1.556000 1 1
1988 12 25 1.424000 1 1
1988 12 26 1.299000 1 1
